date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-21,079430,8120.0,8170.0,8090.0,8110.0,18006,8110.0,0.0,0.0,1.0
2025-07-22,079430,8270.0,8270.0,7940.0,8080.0,40793,8080.0,0.0,0.0,1.0
2025-07-23,079430,8120.0,8120.0,7910.0,8050.0,20006,8050.0,0.0,0.0,1.0
2025-07-24,079430,8120.0,8120.0,7940.0,8040.0,14872,8040.0,0.0,0.0,1.0
2025-07-25,079430,7940.0,7990.0,7870.0,7900.0,37511,7900.0,0.0,0.0,1.0
2025-07-28,079430,7920.0,7960.0,7700.0,7860.0,48016,7860.0,0.0,0.0,1.0
2025-07-29,079430,7860.0,7860.0,7720.0,7860.0,18320,7860.0,0.0,0.0,1.0
2025-07-30,079430,7860.0,8000.0,7830.0,8000.0,19697,8000.0,0.0,0.0,1.0
2025-07-31,079430,8000.0,8000.0,7760.0,7940.0,10568,7940.0,0.0,0.0,1.0
2025-08-01,079430,7900.0,7900.0,7590.0,7650.0,69276,7650.0,0.0,0.0,1.0
2025-08-04,079430,7580.0,7890.0,7570.0,7720.0,24499,7720.0,0.0,0.0,1.0
2025-08-05,079430,7740.0,7890.0,7610.0,7620.0,20053,7620.0,0.0,0.0,1.0
2025-08-06,079430,7680.0,7820.0,7620.0,7730.0,14913,7730.0,0.0,0.0,1.0
2025-08-07,079430,7820.0,7820.0,7630.0,7690.0,15738,7690.0,0.0,0.0,1.0
2025-08-08,079430,7700.0,7800.0,7680.0,7680.0,17796,7680.0,0.0,0.0,1.0
2025-08-11,079430,7870.0,7870.0,7550.0,7590.0,29564,7590.0,0.0,0.0,1.0
2025-08-12,079430,7670.0,7740.0,7570.0,7640.0,27270,7640.0,0.0,0.0,1.0
2025-08-13,079430,7600.0,7670.0,7480.0,7550.0,43162,7550.0,0.0,0.0,1.0
2025-08-14,079430,7400.0,7590.0,7400.0,7420.0,48043,7420.0,0.0,0.0,1.0
2025-08-18,079430,7410.0,7480.0,7270.0,7270.0,48282,7270.0,0.0,0.0,1.0
2025-08-19,079430,7160.0,7380.0,7160.0,7270.0,19552,7270.0,0.0,0.0,1.0
2025-08-20,079430,7230.0,7300.0,7200.0,7290.0,20140,7290.0,0.0,0.0,1.0
2025-08-21,079430,7210.0,7360.0,7210.0,7320.0,12680,7320.0,0.0,0.0,1.0
2025-08-22,079430,7390.0,7390.0,7210.0,7250.0,13769,7250.0,0.0,0.0,1.0
2025-08-25,079430,7230.0,7330.0,7230.0,7290.0,19362,7290.0,0.0,0.0,1.0
2025-08-26,079430,7290.0,7420.0,7290.0,7400.0,10869,7400.0,0.0,0.0,1.0
2025-08-27,079430,7470.0,7470.0,7260.0,7260.0,9898,7260.0,0.0,0.0,1.0
2025-08-28,079430,7290.0,7350.0,7250.0,7250.0,5572,7250.0,0.0,0.0,1.0
2025-08-29,079430,7290.0,7290.0,7230.0,7250.0,12544,7250.0,0.0,0.0,1.0
2025-09-01,079430,7230.0,7240.0,7090.0,7100.0,19305,7100.0,0.0,0.0,1.0
2025-09-02,079430,7240.0,7240.0,7040.0,7120.0,10256,7120.0,0.0,0.0,1.0
2025-09-03,079430,7140.0,7160.0,7110.0,7130.0,9902,7130.0,0.0,0.0,1.0
2025-09-04,079430,7110.0,7280.0,7110.0,7250.0,7237,7250.0,0.0,0.0,1.0
2025-09-05,079430,7250.0,7320.0,7170.0,7210.0,12163,7210.0,0.0,0.0,1.0
2025-09-08,079430,7250.0,7300.0,7160.0,7260.0,17451,7260.0,0.0,0.0,1.0
2025-09-09,079430,7260.0,7310.0,7200.0,7240.0,10050,7240.0,0.0,0.0,1.0
2025-09-10,079430,7350.0,7480.0,7250.0,7340.0,20963,7340.0,0.0,0.0,1.0
2025-09-11,079430,7350.0,7470.0,7300.0,7300.0,15972,7300.0,0.0,0.0,1.0
2025-09-12,079430,7310.0,7380.0,7240.0,7260.0,23395,7260.0,0.0,0.0,1.0
2025-09-15,079430,7300.0,7320.0,7180.0,7250.0,23990,7250.0,0.0,0.0,1.0
2025-09-16,079430,7230.0,7250.0,7170.0,7190.0,40114,7190.0,0.0,0.0,1.0
2025-09-17,079430,7250.0,7290.0,7180.0,7240.0,36440,7240.0,0.0,0.0,1.0
2025-09-18,079430,7340.0,7340.0,7230.0,7270.0,29371,7270.0,0.0,0.0,1.0
2025-09-19,079430,7280.0,7340.0,7210.0,7220.0,26971,7220.0,0.0,0.0,1.0
2025-09-22,079430,7220.0,7300.0,7210.0,7280.0,11900,7280.0,0.0,0.0,1.0
2025-09-23,079430,7300.0,7300.0,7220.0,7240.0,20758,7240.0,0.0,0.0,1.0
2025-09-24,079430,7210.0,7240.0,7130.0,7140.0,36328,7140.0,0.0,0.0,1.0
2025-09-25,079430,7160.0,7190.0,7130.0,7170.0,10701,7170.0,0.0,0.0,1.0
2025-09-26,079430,7170.0,7170.0,7100.0,7140.0,34044,7140.0,0.0,0.0,1.0
2025-09-29,079430,7140.0,7210.0,7090.0,7100.0,52551,7100.0,0.0,0.0,1.0
2025-09-30,079430,7100.0,7120.0,7060.0,7070.0,15057,7070.0,0.0,0.0,1.0
2025-10-01,079430,7100.0,7140.0,7050.0,7060.0,18180,7060.0,0.0,0.0,1.0
2025-10-02,079430,7170.0,7170.0,7000.0,7040.0,22385,7040.0,0.0,0.0,1.0
2025-10-10,079430,7050.0,7050.0,6940.0,6990.0,67978,6990.0,0.0,0.0,1.0
2025-10-13,079430,7000.0,7010.0,6880.0,6970.0,24316,6970.0,0.0,0.0,1.0
2025-10-14,079430,7010.0,7030.0,6870.0,6920.0,48613,6920.0,0.0,0.0,1.0
2025-10-15,079430,7040.0,7040.0,6920.0,7010.0,19121,7010.0,0.0,0.0,1.0
2025-10-16,079430,6980.0,7030.0,6930.0,7000.0,49047,7000.0,0.0,0.0,1.0
2025-10-17,079430,7020.0,7020.0,6890.0,6890.0,42504,6890.0,0.0,0.0,1.0
2025-10-20,079430,6910.0,6950.0,6800.0,6950.0,27552,6950.0,0.0,0.0,1.0
2025-10-21,079430,6950.0,7010.0,6830.0,6880.0,38948,6880.0,0.0,0.0,1.0
2025-10-22,079430,6940.0,6940.0,6800.0,6890.0,34082,6890.0,0.0,0.0,1.0
2025-10-23,079430,6850.0,6910.0,6800.0,6820.0,43777,6820.0,0.0,0.0,1.0
2025-10-24,079430,6900.0,6900.0,6770.0,6790.0,16316,6790.0,0.0,0.0,1.0
2025-10-27,079430,6800.0,6970.0,6720.0,6930.0,50828,6930.0,0.0,0.0,1.0
2025-10-28,079430,6930.0,6980.0,6840.0,6860.0,28360,6860.0,0.0,0.0,1.0
2025-10-29,079430,6860.0,6870.0,6755.0,6780.0,27006,6780.0,0.0,0.0,1.0
2025-10-30,079430,6780.0,6780.0,6630.0,6680.0,67865,6680.0,0.0,0.0,1.0
2025-10-31,079430,6680.0,6700.0,6600.0,6610.0,32172,6610.0,0.0,0.0,1.0
2025-11-03,079430,6610.0,6640.0,6550.0,6560.0,52365,6560.0,0.0,0.0,1.0
2025-11-04,079430,6560.0,6600.0,6430.0,6550.0,44197,6550.0,0.0,0.0,1.0
2025-11-05,079430,6550.0,6660.0,6420.0,6560.0,30098,6560.0,0.0,0.0,1.0
2025-11-06,079430,6700.0,6740.0,6550.0,6570.0,16957,6570.0,0.0,0.0,1.0
2025-11-07,079430,6570.0,6610.0,6370.0,6380.0,41828,6380.0,0.0,0.0,1.0
2025-11-10,079430,6430.0,6660.0,6410.0,6520.0,39900,6520.0,0.0,0.0,1.0
2025-11-11,079430,6520.0,6690.0,6390.0,6400.0,33986,6400.0,0.0,0.0,1.0
2025-11-12,079430,6520.0,6740.0,6430.0,6730.0,36385,6730.0,0.0,0.0,1.0
2025-11-13,079430,6730.0,6800.0,6700.0,6700.0,42046,6700.0,0.0,0.0,1.0
2025-11-14,079430,6630.0,6800.0,6620.0,6700.0,24590,6700.0,0.0,0.0,1.0
2025-11-17,079430,6760.0,6760.0,6500.0,6650.0,11974,6650.0,0.0,0.0,1.0
2025-11-18,079430,6640.0,6640.0,6410.0,6410.0,21776,6410.0,0.0,0.0,1.0
2025-11-19,079430,6540.0,6540.0,6350.0,6360.0,33367,6360.0,0.0,0.0,1.0
2025-11-20,079430,6380.0,6540.0,6380.0,6520.0,17259,6520.0,0.0,0.0,1.0
2025-11-21,079430,6520.0,6520.0,6350.0,6440.0,27070,6440.0,0.0,0.0,1.0
2025-11-24,079430,6450.0,6460.0,6220.0,6220.0,35716,6220.0,0.0,0.0,1.0
2025-11-25,079430,6300.0,6300.0,6080.0,6130.0,149500,6130.0,0.0,0.0,1.0
2025-11-26,079430,6130.0,6200.0,5980.0,6130.0,310961,6130.0,0.0,0.0,1.0
2025-11-27,079430,6130.0,6170.0,6070.0,6130.0,30774,6130.0,0.0,0.0,1.0
2025-11-28,079430,6130.0,6250.0,6130.0,6170.0,38779,6170.0,0.0,0.0,1.0
2025-12-01,079430,6180.0,6240.0,6140.0,6140.0,25538,6140.0,0.0,0.0,1.0
2025-12-02,079430,6140.0,6220.0,6120.0,6200.0,20672,6200.0,0.0,0.0,1.0
2025-12-03,079430,6210.0,6240.0,6150.0,6220.0,18653,6220.0,0.0,0.0,1.0
2025-12-04,079430,6230.0,6260.0,6190.0,6250.0,16835,6250.0,0.0,0.0,1.0
2025-12-05,079430,6270.0,6360.0,6220.0,6350.0,39583,6350.0,0.0,0.0,1.0
2025-12-08,079430,6350.0,6360.0,6200.0,6210.0,43830,6210.0,0.0,0.0,1.0
2025-12-09,079430,6210.0,6260.0,6140.0,6260.0,13836,6260.0,0.0,0.0,1.0
2025-12-10,079430,6260.0,6290.0,6180.0,6180.0,19824,6180.0,0.0,0.0,1.0
2025-12-11,079430,6180.0,6380.0,6180.0,6310.0,27106,6310.0,0.0,0.0,1.0
2025-12-12,079430,6310.0,6410.0,6310.0,6410.0,18908,6410.0,0.0,0.0,1.0
2025-12-15,079430,6330.0,6460.0,6330.0,6390.0,31511,6390.0,0.0,0.0,1.0
2025-12-16,079430,6410.0,6410.0,6300.0,6330.0,25159,6330.0,0.0,0.0,1.0
2025-12-17,079430,6340.0,6430.0,6320.0,6430.0,42709,6430.0,0.0,0.0,1.0
2025-12-18,079430,6400.0,6400.0,6270.0,6310.0,36100,6310.0,0.0,0.0,1.0
2025-12-19,079430,6310.0,6370.0,6270.0,6290.0,23465,6290.0,0.0,0.0,1.0
2025-12-22,079430,6450.0,6450.0,6310.0,6330.0,10234,6330.0,0.0,0.0,1.0
2025-12-23,079430,6330.0,6350.0,6200.0,6280.0,35903,6280.0,0.0,0.0,1.0
2025-12-24,079430,6280.0,6330.0,6210.0,6280.0,12208,6280.0,0.0,0.0,1.0
2025-12-26,079430,6310.0,6340.0,6180.0,6210.0,21025,6210.0,0.0,0.0,1.0
2025-12-29,079430,6240.0,6430.0,6160.0,6430.0,32436,6430.0,0.0,0.0,1.0
2025-12-30,079430,6470.0,6950.0,6420.0,6890.0,266837,6890.0,0.0,0.0,1.0
2026-01-02,079430,6750.0,6850.0,6660.0,6750.0,174542,6750.0,0.0,0.0,1.0
2026-01-05,079430,6720.0,6860.0,6720.0,6830.0,86118,6830.0,0.0,0.0,1.0
2026-01-06,079430,6830.0,6920.0,6810.0,6910.0,37515,6910.0,0.0,0.0,1.0
2026-01-07,079430,6910.0,6910.0,6640.0,6640.0,76527,6640.0,0.0,0.0,1.0
2026-01-08,079430,6640.0,6720.0,6550.0,6570.0,46309,6570.0,0.0,0.0,1.0
2026-01-09,079430,6610.0,6620.0,6530.0,6580.0,20912,6580.0,0.0,0.0,1.0
2026-01-12,079430,6600.0,6630.0,6520.0,6570.0,28222,6570.0,0.0,0.0,1.0
2026-01-13,079430,6570.0,6610.0,6440.0,6470.0,52073,6470.0,0.0,0.0,1.0
2026-01-14,079430,6470.0,6560.0,6420.0,6450.0,36637,6450.0,0.0,0.0,1.0
2026-01-15,079430,6460.0,6530.0,6420.0,6530.0,25613,6530.0,0.0,0.0,1.0
2026-01-16,079430,6530.0,6600.0,6470.0,6470.0,24104,6470.0,0.0,0.0,1.0
2026-01-19,079430,6530.0,6820.0,6510.0,6690.0,64272,6690.0,0.0,0.0,1.0
2026-01-20,079430,6680.0,6690.0,6550.0,6680.0,18695,6680.0,0.0,0.0,1.0
2026-01-21,079430,6680.0,6680.0,6550.0,6600.0,35512,6600.0,0.0,0.0,1.0
2026-01-22,079430,6600.0,6660.0,6520.0,6530.0,32251,6530.0,0.0,0.0,1.0
2026-01-23,079430,6530.0,6680.0,6490.0,6670.0,40929,6670.0,0.0,0.0,1.0
2026-01-26,079430,6700.0,6750.0,6630.0,6670.0,38955,6670.0,0.0,0.0,1.0
2026-01-27,079430,6670.0,6670.0,6570.0,6600.0,27628,6600.0,0.0,0.0,1.0
2026-01-28,079430,6610.0,6750.0,6590.0,6680.0,96871,6680.0,0.0,0.0,1.0
2026-01-29,079430,6650.0,6750.0,6330.0,6670.0,81192,6670.0,0.0,0.0,1.0
2026-01-30,079430,6660.0,6730.0,6490.0,6570.0,50833,6570.0,0.0,0.0,1.0
2026-02-02,079430,6570.0,6570.0,6370.0,6390.0,44136,6390.0,0.0,0.0,1.0
2026-02-03,079430,6400.0,6580.0,6400.0,6480.0,25142,6480.0,0.0,0.0,1.0
2026-02-04,079430,6480.0,6790.0,6480.0,6690.0,51680,6690.0,0.0,0.0,1.0
2026-02-05,079430,6690.0,6800.0,6620.0,6670.0,105027,6670.0,0.0,0.0,1.0
