date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,067990,4540.0,4585.0,4505.0,4540.0,5978,4540.0,0.0,0.0,1.0
2025-03-11,067990,4535.0,4535.0,4400.0,4455.0,18332,4455.0,0.0,0.0,1.0
2025-03-12,067990,4500.0,4500.0,4435.0,4440.0,27660,4440.0,0.0,0.0,1.0
2025-03-13,067990,4470.0,4490.0,4355.0,4370.0,60476,4370.0,0.0,0.0,1.0
2025-03-14,067990,4400.0,4420.0,4360.0,4375.0,18098,4375.0,0.0,0.0,1.0
2025-03-17,067990,4380.0,4460.0,4375.0,4420.0,22224,4420.0,0.0,0.0,1.0
2025-03-18,067990,4450.0,4490.0,4415.0,4430.0,30946,4430.0,0.0,0.0,1.0
2025-03-19,067990,4480.0,4495.0,4430.0,4460.0,22545,4460.0,0.0,0.0,1.0
2025-03-20,067990,4500.0,4545.0,4455.0,4490.0,24206,4490.0,0.0,0.0,1.0
2025-03-21,067990,4490.0,4540.0,4445.0,4495.0,14441,4495.0,0.0,0.0,1.0
2025-03-24,067990,4495.0,4515.0,4440.0,4485.0,32067,4485.0,0.0,0.0,1.0
2025-03-25,067990,4540.0,4540.0,4420.0,4430.0,21103,4430.0,0.0,0.0,1.0
2025-03-26,067990,4460.0,4495.0,4405.0,4415.0,23258,4415.0,0.0,0.0,1.0
2025-03-27,067990,4430.0,4430.0,4375.0,4415.0,21449,4415.0,0.0,0.0,1.0
2025-03-28,067990,4430.0,4430.0,4355.0,4410.0,16166,4410.0,0.0,0.0,1.0
2025-03-31,067990,4330.0,4405.0,4270.0,4300.0,29274,4300.0,0.0,0.0,1.0
2025-04-01,067990,4340.0,4440.0,4280.0,4400.0,47571,4400.0,0.0,0.0,1.0
2025-04-02,067990,4405.0,4410.0,4295.0,4310.0,27666,4310.0,0.0,0.0,1.0
2025-04-03,067990,4205.0,4495.0,4205.0,4415.0,117943,4415.0,0.0,0.0,1.0
2025-04-04,067990,4405.0,4650.0,4290.0,4330.0,249801,4330.0,0.0,0.0,1.0
2025-04-07,067990,4220.0,4280.0,4150.0,4185.0,94653,4185.0,0.0,0.0,1.0
2025-04-08,067990,4215.0,4275.0,4185.0,4230.0,39388,4230.0,0.0,0.0,1.0
2025-04-09,067990,4230.0,4245.0,4170.0,4230.0,46353,4230.0,0.0,0.0,1.0
2025-04-10,067990,4270.0,4345.0,4260.0,4320.0,35144,4320.0,0.0,0.0,1.0
2025-04-11,067990,4320.0,4450.0,4290.0,4410.0,34760,4410.0,0.0,0.0,1.0
2025-04-14,067990,4400.0,4565.0,4390.0,4565.0,46924,4565.0,0.0,0.0,1.0
2025-04-15,067990,4565.0,4625.0,4480.0,4575.0,48186,4575.0,0.0,0.0,1.0
2025-04-16,067990,4580.0,4615.0,4520.0,4535.0,23368,4535.0,0.0,0.0,1.0
2025-04-17,067990,4540.0,4600.0,4500.0,4585.0,24733,4585.0,0.0,0.0,1.0
2025-04-18,067990,4585.0,4615.0,4535.0,4550.0,100286,4550.0,0.0,0.0,1.0
2025-04-21,067990,4510.0,4590.0,4505.0,4560.0,16042,4560.0,0.0,0.0,1.0
2025-04-22,067990,4530.0,4605.0,4525.0,4580.0,25336,4580.0,0.0,0.0,1.0
2025-04-23,067990,4625.0,4625.0,4565.0,4600.0,17929,4600.0,0.0,0.0,1.0
2025-04-24,067990,4590.0,4640.0,4580.0,4615.0,38115,4615.0,0.0,0.0,1.0
2025-04-25,067990,4575.0,4670.0,4565.0,4650.0,90995,4650.0,0.0,0.0,1.0
2025-04-28,067990,4650.0,4770.0,4600.0,4720.0,102349,4720.0,0.0,0.0,1.0
2025-04-29,067990,4715.0,4765.0,4705.0,4735.0,40790,4735.0,0.0,0.0,1.0
2025-04-30,067990,4735.0,4735.0,4680.0,4710.0,23769,4710.0,0.0,0.0,1.0
2025-05-02,067990,4710.0,4730.0,4670.0,4720.0,16271,4720.0,0.0,0.0,1.0
2025-05-07,067990,4730.0,4735.0,4675.0,4715.0,9962,4715.0,0.0,0.0,1.0
2025-05-08,067990,4765.0,4765.0,4680.0,4720.0,20767,4720.0,0.0,0.0,1.0
2025-05-09,067990,4720.0,4720.0,4650.0,4660.0,21797,4660.0,0.0,0.0,1.0
2025-05-12,067990,4660.0,4675.0,4635.0,4635.0,22211,4635.0,0.0,0.0,1.0
2025-05-13,067990,4640.0,4695.0,4625.0,4640.0,60264,4640.0,0.0,0.0,1.0
2025-05-14,067990,4645.0,4680.0,4610.0,4635.0,18468,4635.0,0.0,0.0,1.0
2025-05-15,067990,4635.0,4665.0,4570.0,4630.0,21960,4630.0,0.0,0.0,1.0
2025-05-16,067990,4600.0,4620.0,4530.0,4530.0,45122,4530.0,0.0,0.0,1.0
2025-05-19,067990,4530.0,4610.0,4530.0,4565.0,20084,4565.0,0.0,0.0,1.0
2025-05-20,067990,4570.0,4610.0,4505.0,4540.0,32465,4540.0,0.0,0.0,1.0
2025-05-21,067990,4545.0,4560.0,4510.0,4560.0,10630,4560.0,0.0,0.0,1.0
2025-05-22,067990,4560.0,4560.0,4480.0,4490.0,33578,4490.0,0.0,0.0,1.0
2025-05-23,067990,4495.0,4530.0,4475.0,4495.0,20494,4495.0,0.0,0.0,1.0
2025-05-26,067990,4495.0,4520.0,4450.0,4480.0,23204,4480.0,0.0,0.0,1.0
2025-05-27,067990,4495.0,4495.0,4430.0,4440.0,24514,4440.0,0.0,0.0,1.0
2025-05-28,067990,4440.0,4480.0,4430.0,4450.0,27259,4450.0,0.0,0.0,1.0
2025-05-29,067990,4575.0,4600.0,4470.0,4560.0,52909,4560.0,0.0,0.0,1.0
2025-05-30,067990,4565.0,4835.0,4535.0,4755.0,407023,4755.0,0.0,0.0,1.0
2025-06-02,067990,4755.0,4860.0,4735.0,4810.0,223635,4810.0,0.0,0.0,1.0
2025-06-04,067990,4800.0,4830.0,4760.0,4815.0,78060,4815.0,0.0,0.0,1.0
2025-06-05,067990,4820.0,4820.0,4765.0,4780.0,67894,4780.0,0.0,0.0,1.0
2025-06-09,067990,4775.0,4790.0,4685.0,4735.0,69336,4735.0,0.0,0.0,1.0
2025-06-10,067990,4735.0,4800.0,4685.0,4700.0,71645,4700.0,0.0,0.0,1.0
2025-06-11,067990,4695.0,4725.0,4600.0,4720.0,131023,4720.0,0.0,0.0,1.0
2025-06-12,067990,4725.0,4745.0,4647.0,4650.0,161143,4650.0,0.0,0.0,1.0
2025-06-13,067990,4650.0,4650.0,4550.0,4575.0,119809,4575.0,0.0,0.0,1.0
2025-06-16,067990,4570.0,4630.0,4520.0,4585.0,75422,4585.0,0.0,0.0,1.0
2025-06-17,067990,4585.0,4620.0,4560.0,4620.0,76264,4620.0,0.0,0.0,1.0
2025-06-18,067990,4615.0,4645.0,4595.0,4630.0,37923,4630.0,0.0,0.0,1.0
2025-06-19,067990,4635.0,4655.0,4570.0,4595.0,58712,4595.0,0.0,0.0,1.0
2025-06-20,067990,4595.0,4625.0,4565.0,4610.0,51929,4610.0,0.0,0.0,1.0
2025-06-23,067990,4610.0,4615.0,4520.0,4535.0,150528,4535.0,0.0,0.0,1.0
2025-06-24,067990,4595.0,4595.0,4540.0,4565.0,53945,4565.0,0.0,0.0,1.0
2025-06-25,067990,4580.0,4595.0,4555.0,4585.0,44747,4585.0,0.0,0.0,1.0
2025-06-26,067990,4615.0,4615.0,4360.0,4530.0,76447,4530.0,0.0,0.0,1.0
2025-06-27,067990,4535.0,4555.0,4495.0,4500.0,34305,4500.0,0.0,0.0,1.0
2025-06-30,067990,4550.0,4550.0,4485.0,4510.0,25478,4510.0,0.0,0.0,1.0
2025-07-01,067990,4510.0,4650.0,4510.0,4610.0,199278,4610.0,0.0,0.0,1.0
2025-07-02,067990,4640.0,4640.0,4550.0,4600.0,76611,4600.0,0.0,0.0,1.0
2025-07-03,067990,4635.0,4670.0,4590.0,4660.0,41001,4660.0,0.0,0.0,1.0
2025-07-04,067990,4660.0,4665.0,4595.0,4640.0,45631,4640.0,0.0,0.0,1.0
2025-07-07,067990,4640.0,4700.0,4610.0,4685.0,76547,4685.0,0.0,0.0,1.0
2025-07-08,067990,4685.0,4720.0,4645.0,4705.0,85782,4705.0,0.0,0.0,1.0
2025-07-09,067990,4680.0,4785.0,4680.0,4780.0,117626,4780.0,0.0,0.0,1.0
2025-07-10,067990,4800.0,4810.0,4745.0,4805.0,37420,4805.0,0.0,0.0,1.0
2025-07-11,067990,4805.0,4830.0,4750.0,4790.0,106975,4790.0,0.0,0.0,1.0
2025-07-14,067990,4790.0,4895.0,4780.0,4870.0,79652,4870.0,0.0,0.0,1.0
2025-07-15,067990,4845.0,4890.0,4825.0,4870.0,75923,4870.0,0.0,0.0,1.0
2025-07-16,067990,4900.0,4900.0,4800.0,4800.0,74211,4800.0,0.0,0.0,1.0
2025-07-17,067990,4830.0,4835.0,4765.0,4815.0,64046,4815.0,0.0,0.0,1.0
2025-07-18,067990,4815.0,4825.0,4760.0,4780.0,61926,4780.0,0.0,0.0,1.0
2025-07-21,067990,4780.0,4800.0,4740.0,4780.0,52303,4780.0,0.0,0.0,1.0
2025-07-22,067990,4770.0,4845.0,4765.0,4830.0,68677,4830.0,0.0,0.0,1.0
2025-07-23,067990,4805.0,4900.0,4785.0,4860.0,139473,4860.0,0.0,0.0,1.0
2025-07-24,067990,4860.0,4875.0,4805.0,4820.0,33935,4820.0,0.0,0.0,1.0
2025-07-25,067990,4760.0,4840.0,4745.0,4785.0,68679,4785.0,0.0,0.0,1.0
2025-07-28,067990,4810.0,4870.0,4635.0,4800.0,264107,4800.0,0.0,0.0,1.0
2025-07-29,067990,4800.0,4860.0,4730.0,4785.0,145607,4785.0,0.0,0.0,1.0
2025-07-30,067990,4830.0,4925.0,4790.0,4885.0,124530,4885.0,0.0,0.0,1.0
2025-07-31,067990,4875.0,4925.0,4850.0,4905.0,56283,4905.0,0.0,0.0,1.0
2025-08-01,067990,4905.0,4905.0,4785.0,4790.0,113248,4790.0,0.0,0.0,1.0
2025-08-04,067990,4790.0,4850.0,4740.0,4770.0,197278,4770.0,0.0,0.0,1.0
2025-08-05,067990,4780.0,4935.0,4780.0,4875.0,245542,4875.0,0.0,0.0,1.0
2025-08-06,067990,4875.0,4920.0,4825.0,4890.0,134012,4890.0,0.0,0.0,1.0
2025-08-07,067990,4880.0,4935.0,4870.0,4895.0,53010,4895.0,0.0,0.0,1.0
2025-08-08,067990,4890.0,4940.0,4885.0,4910.0,88162,4910.0,0.0,0.0,1.0
2025-08-11,067990,4915.0,4915.0,4730.0,4755.0,269043,4755.0,0.0,0.0,1.0
2025-08-12,067990,4755.0,4785.0,4725.0,4760.0,138787,4760.0,0.0,0.0,1.0
2025-08-13,067990,4760.0,4805.0,4700.0,4730.0,110946,4730.0,0.0,0.0,1.0
2025-08-14,067990,4710.0,4775.0,4710.0,4750.0,51917,4750.0,0.0,0.0,1.0
2025-08-18,067990,4785.0,4785.0,4690.0,4735.0,102778,4735.0,0.0,0.0,1.0
2025-08-19,067990,4755.0,4755.0,4710.0,4730.0,25377,4730.0,0.0,0.0,1.0
2025-08-20,067990,4700.0,4745.0,4620.0,4715.0,196228,4715.0,0.0,0.0,1.0
2025-08-21,067990,4670.0,4755.0,4670.0,4735.0,42127,4735.0,0.0,0.0,1.0
2025-08-22,067990,4745.0,4800.0,4725.0,4800.0,73306,4800.0,0.0,0.0,1.0
2025-08-25,067990,4755.0,4825.0,4740.0,4755.0,52732,4755.0,0.0,0.0,1.0
2025-08-26,067990,4740.0,4840.0,4735.0,4835.0,61467,4835.0,0.0,0.0,1.0
2025-08-27,067990,4840.0,4855.0,4800.0,4835.0,43681,4835.0,0.0,0.0,1.0
2025-08-28,067990,4810.0,4855.0,4790.0,4825.0,24746,4825.0,0.0,0.0,1.0
2025-08-29,067990,4800.0,4850.0,4760.0,4830.0,30577,4830.0,0.0,0.0,1.0
2025-09-01,067990,4810.0,4870.0,4780.0,4855.0,39537,4855.0,0.0,0.0,1.0
2025-09-02,067990,4855.0,4865.0,4815.0,4840.0,25073,4840.0,0.0,0.0,1.0
2025-09-03,067990,4840.0,4925.0,4800.0,4925.0,86879,4925.0,0.0,0.0,1.0
2025-09-04,067990,4925.0,5070.0,4900.0,5050.0,161982,5050.0,0.0,0.0,1.0
2025-09-05,067990,5040.0,5060.0,4985.0,5040.0,72778,5040.0,0.0,0.0,1.0
2025-09-08,067990,5030.0,5030.0,4945.0,4945.0,45370,4945.0,0.0,0.0,1.0
2025-09-09,067990,4930.0,4970.0,4925.0,4940.0,35383,4940.0,0.0,0.0,1.0
2025-09-10,067990,5000.0,5000.0,4935.0,4940.0,34453,4940.0,0.0,0.0,1.0
2025-09-11,067990,4940.0,4980.0,4925.0,4955.0,21793,4955.0,0.0,0.0,1.0
2025-09-12,067990,4955.0,4970.0,4870.0,4935.0,124424,4935.0,0.0,0.0,1.0
2025-09-15,067990,4980.0,4980.0,4800.0,4815.0,230461,4815.0,0.0,0.0,1.0
2025-09-16,067990,4835.0,4835.0,4750.0,4790.0,137121,4790.0,0.0,0.0,1.0
2025-09-17,067990,4820.0,4825.0,4760.0,4815.0,33004,4815.0,0.0,0.0,1.0
2025-09-18,067990,4815.0,4825.0,4775.0,4825.0,53074,4825.0,0.0,0.0,1.0
2025-09-19,067990,4825.0,4835.0,4770.0,4770.0,38432,4770.0,0.0,0.0,1.0
2025-09-22,067990,4790.0,4790.0,4710.0,4755.0,72241,4755.0,0.0,0.0,1.0
2025-09-23,067990,4755.0,4760.0,4705.0,4745.0,49015,4745.0,0.0,0.0,1.0
2025-09-24,067990,4745.0,4745.0,4660.0,4720.0,105096,4720.0,0.0,0.0,1.0
2025-09-25,067990,4720.0,4770.0,4680.0,4715.0,24887,4715.0,0.0,0.0,1.0
2025-09-26,067990,4740.0,4740.0,4640.0,4665.0,48883,4665.0,0.0,0.0,1.0
2025-09-29,067990,4695.0,4700.0,4665.0,4685.0,50966,4685.0,0.0,0.0,1.0
2025-09-30,067990,4645.0,4680.0,4635.0,4655.0,38516,4655.0,0.0,0.0,1.0
2025-10-01,067990,4680.0,4680.0,4635.0,4660.0,11718,4660.0,0.0,0.0,1.0
2025-10-02,067990,4675.0,4725.0,4640.0,4670.0,147529,4670.0,0.0,0.0,1.0
2025-10-10,067990,4690.0,4700.0,4635.0,4670.0,62856,4670.0,0.0,0.0,1.0
2025-10-13,067990,4635.0,4640.0,4590.0,4605.0,87742,4605.0,0.0,0.0,1.0
2025-10-14,067990,4605.0,4615.0,4540.0,4570.0,78077,4570.0,0.0,0.0,1.0
2025-10-15,067990,4580.0,4665.0,4555.0,4645.0,52024,4645.0,0.0,0.0,1.0
2025-10-16,067990,4665.0,4700.0,4620.0,4645.0,53792,4645.0,0.0,0.0,1.0
2025-10-17,067990,4645.0,4645.0,4545.0,4570.0,182314,4570.0,0.0,0.0,1.0
2025-10-20,067990,4600.0,4600.0,4500.0,4520.0,116650,4520.0,0.0,0.0,1.0
2025-10-21,067990,4520.0,4545.0,4450.0,4480.0,132955,4480.0,0.0,0.0,1.0
2025-10-22,067990,4495.0,4495.0,4405.0,4470.0,104671,4470.0,0.0,0.0,1.0
2025-10-23,067990,4470.0,4505.0,4430.0,4455.0,110859,4455.0,0.0,0.0,1.0
2025-10-24,067990,4490.0,4490.0,4435.0,4455.0,53682,4455.0,0.0,0.0,1.0
2025-10-27,067990,4455.0,4495.0,4415.0,4450.0,99861,4450.0,0.0,0.0,1.0
2025-10-28,067990,4450.0,4520.0,4435.0,4465.0,57417,4465.0,0.0,0.0,1.0
2025-10-29,067990,4520.0,4520.0,4430.0,4480.0,71848,4480.0,0.0,0.0,1.0
2025-10-30,067990,4495.0,4495.0,4430.0,4470.0,63930,4470.0,0.0,0.0,1.0
2025-10-31,067990,4470.0,4495.0,4445.0,4465.0,50723,4465.0,0.0,0.0,1.0
2025-11-03,067990,4465.0,4465.0,4360.0,4360.0,178142,4360.0,0.0,0.0,1.0
2025-11-04,067990,4360.0,4485.0,4305.0,4455.0,88595,4455.0,0.0,0.0,1.0
2025-11-05,067990,4455.0,4475.0,4335.0,4470.0,109686,4470.0,0.0,0.0,1.0
2025-11-06,067990,4470.0,4555.0,4450.0,4555.0,61256,4555.0,0.0,0.0,1.0
2025-11-07,067990,4550.0,4605.0,4475.0,4485.0,70263,4485.0,0.0,0.0,1.0
2025-11-10,067990,4485.0,4595.0,4485.0,4575.0,51611,4575.0,0.0,0.0,1.0
2025-11-11,067990,4595.0,4655.0,4550.0,4650.0,105045,4650.0,0.0,0.0,1.0
2025-11-12,067990,4660.0,4780.0,4645.0,4710.0,147508,4710.0,0.0,0.0,1.0
2025-11-13,067990,4675.0,4825.0,4675.0,4750.0,152225,4750.0,0.0,0.0,1.0
2025-11-14,067990,4730.0,4825.0,4700.0,4730.0,77459,4730.0,0.0,0.0,1.0
2025-11-17,067990,4685.0,4760.0,4665.0,4750.0,86712,4750.0,0.0,0.0,1.0
2025-11-18,067990,4695.0,4800.0,4695.0,4790.0,68780,4790.0,0.0,0.0,1.0
2025-11-19,067990,4750.0,4835.0,4750.0,4800.0,79483,4800.0,0.0,0.0,1.0
2025-11-20,067990,4810.0,4865.0,4725.0,4765.0,245466,4765.0,0.0,0.0,1.0
2025-11-21,067990,4740.0,4810.0,4740.0,4800.0,81911,4800.0,0.0,0.0,1.0
2025-11-24,067990,4765.0,4830.0,4530.0,4600.0,261671,4600.0,0.0,0.0,1.0
2025-11-25,067990,4645.0,4660.0,4600.0,4635.0,60604,4635.0,0.0,0.0,1.0
2025-11-26,067990,4685.0,4705.0,4625.0,4670.0,69974,4670.0,0.0,0.0,1.0
2025-11-27,067990,4700.0,4700.0,4645.0,4660.0,26670,4660.0,0.0,0.0,1.0
2025-11-28,067990,4725.0,4750.0,4630.0,4690.0,54573,4690.0,0.0,0.0,1.0
2025-12-01,067990,4720.0,4770.0,4705.0,4705.0,50244,4705.0,0.0,0.0,1.0
2025-12-02,067990,4705.0,4872.0,4695.0,4850.0,163843,4850.0,0.0,0.0,1.0
2025-12-03,067990,4840.0,4885.0,4805.0,4850.0,67201,4850.0,0.0,0.0,1.0
2025-12-04,067990,4890.0,4890.0,4765.0,4850.0,78500,4850.0,0.0,0.0,1.0
2025-12-05,067990,4850.0,4900.0,4845.0,4880.0,87672,4880.0,0.0,0.0,1.0
2025-12-08,067990,4890.0,4895.0,4750.0,4785.0,90358,4785.0,0.0,0.0,1.0
2025-12-09,067990,4785.0,4875.0,4755.0,4775.0,38755,4775.0,0.0,0.0,1.0
2025-12-10,067990,4795.0,4795.0,4705.0,4710.0,64678,4710.0,0.0,0.0,1.0
2025-12-11,067990,4710.0,4755.0,4675.0,4715.0,58236,4715.0,0.0,0.0,1.0
2025-12-12,067990,4750.0,4750.0,4655.0,4725.0,99797,4725.0,0.0,0.0,1.0
2025-12-15,067990,4725.0,4835.0,4685.0,4800.0,110126,4800.0,0.0,0.0,1.0
2025-12-16,067990,4835.0,4835.0,4750.0,4785.0,42077,4785.0,0.0,0.0,1.0
2025-12-17,067990,4785.0,4830.0,4755.0,4785.0,28011,4785.0,0.0,0.0,1.0
2025-12-18,067990,4780.0,4780.0,4720.0,4750.0,62440,4750.0,0.0,0.0,1.0
2025-12-19,067990,4750.0,4775.0,4705.0,4760.0,74863,4760.0,0.0,0.0,1.0
2025-12-22,067990,4775.0,4775.0,4700.0,4740.0,61414,4740.0,0.0,0.0,1.0
2025-12-23,067990,4740.0,4765.0,4670.0,4710.0,126827,4710.0,0.0,0.0,1.0
2025-12-24,067990,4710.0,4735.0,4690.0,4700.0,93520,4700.0,0.0,0.0,1.0
2025-12-26,067990,4710.0,4730.0,4685.0,4710.0,147689,4710.0,0.0,0.0,1.0
2025-12-29,067990,4460.0,4465.0,4300.0,4420.0,256200,4420.0,0.0,0.0,1.0
2025-12-30,067990,4420.0,4440.0,4320.0,4395.0,103818,4395.0,0.0,0.0,1.0
2026-01-02,067990,4395.0,4395.0,4315.0,4335.0,67407,4335.0,0.0,0.0,1.0
2026-01-05,067990,4330.0,4345.0,4280.0,4315.0,69748,4315.0,0.0,0.0,1.0
2026-01-06,067990,4315.0,4390.0,4290.0,4300.0,83993,4300.0,0.0,0.0,1.0
2026-01-07,067990,4305.0,4365.0,4225.0,4260.0,79232,4260.0,0.0,0.0,1.0
2026-01-08,067990,4270.0,4270.0,4165.0,4185.0,106195,4185.0,0.0,0.0,1.0
2026-01-09,067990,4180.0,4250.0,4175.0,4190.0,74957,4190.0,0.0,0.0,1.0
2026-01-12,067990,4180.0,4250.0,4175.0,4190.0,49288,4190.0,0.0,0.0,1.0
2026-01-13,067990,4190.0,4215.0,4160.0,4170.0,85418,4170.0,0.0,0.0,1.0
2026-01-14,067990,4170.0,4250.0,4160.0,4225.0,57517,4225.0,0.0,0.0,1.0
2026-01-15,067990,4225.0,4235.0,4170.0,4210.0,39267,4210.0,0.0,0.0,1.0
2026-01-16,067990,4215.0,4215.0,4150.0,4175.0,84151,4175.0,0.0,0.0,1.0
2026-01-19,067990,4175.0,4175.0,4085.0,4130.0,100570,4130.0,0.0,0.0,1.0
2026-01-20,067990,4170.0,4210.0,4130.0,4185.0,43372,4185.0,0.0,0.0,1.0
2026-01-21,067990,4170.0,4175.0,4130.0,4135.0,42640,4135.0,0.0,0.0,1.0
2026-01-22,067990,4135.0,4195.0,4135.0,4165.0,56141,4165.0,0.0,0.0,1.0
2026-01-23,067990,4200.0,4200.0,4130.0,4190.0,60278,4190.0,0.0,0.0,1.0
2026-01-26,067990,4200.0,4220.0,4110.0,4195.0,82877,4195.0,0.0,0.0,1.0
2026-01-27,067990,4195.0,4225.0,4195.0,4215.0,33734,4215.0,0.0,0.0,1.0
2026-01-28,067990,4215.0,5330.0,4185.0,4355.0,2568879,4355.0,0.0,0.0,1.0
2026-01-29,067990,4365.0,4550.0,4315.0,4515.0,459445,4515.0,0.0,0.0,1.0
2026-01-30,067990,4475.0,4515.0,4360.0,4400.0,140387,4400.0,0.0,0.0,1.0
2026-02-02,067990,4400.0,4490.0,4265.0,4270.0,123671,4270.0,0.0,0.0,1.0
2026-02-03,067990,4325.0,4350.0,4255.0,4260.0,117655,4260.0,0.0,0.0,1.0
2026-02-04,067990,4255.0,4345.0,4215.0,4310.0,186129,4310.0,0.0,0.0,1.0
2026-02-05,067990,4350.0,4370.0,4265.0,4300.0,79050,4300.0,0.0,0.0,1.0
