date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,351330,8680,9100,8550,8930,368406,8930,0.0,0.0,1.0
2025-01-23,351330,8850,9080,8310,8310,276381,8310,0.0,0.0,1.0
2025-01-24,351330,8260,8590,8260,8360,115092,8360,0.0,0.0,1.0
2025-01-31,351330,8290,8380,8020,8050,145741,8050,0.0,0.0,1.0
2025-02-03,351330,8110,8290,7900,7970,175723,7970,0.0,0.0,1.0
2025-02-04,351330,8020,8320,8020,8300,124082,8300,0.0,0.0,1.0
2025-02-05,351330,8310,8680,8260,8540,177273,8540,0.0,0.0,1.0
2025-02-06,351330,8510,8590,8200,8260,137314,8260,0.0,0.0,1.0
2025-02-07,351330,8290,8510,7960,8340,151170,8340,0.0,0.0,1.0
2025-02-10,351330,8320,8650,8070,8490,167592,8490,0.0,0.0,1.0
2025-02-11,351330,8590,8600,8240,8300,106807,8300,0.0,0.0,1.0
2025-02-12,351330,8200,8210,7840,7850,105377,7850,0.0,0.0,1.0
2025-02-13,351330,7850,8190,7770,8020,65076,8020,0.0,0.0,1.0
2025-02-14,351330,8030,8200,7880,7970,40680,7970,0.0,0.0,1.0
2025-02-17,351330,8190,9530,8150,9050,2876534,9050,0.0,0.0,1.0
2025-02-18,351330,9050,10390,8850,9350,3835695,9350,0.0,0.0,1.0
2025-02-19,351330,9400,9400,9010,9100,331347,9100,0.0,0.0,1.0
2025-02-20,351330,9160,9210,8710,8750,245900,8750,0.0,0.0,1.0
2025-02-21,351330,8660,8880,8500,8620,129316,8620,0.0,0.0,1.0
2025-02-24,351330,8660,9000,8410,8710,177528,8710,0.0,0.0,1.0
2025-02-25,351330,8660,8680,8350,8410,102108,8410,0.0,0.0,1.0
2025-02-26,351330,8410,8460,8260,8360,53030,8360,0.0,0.0,1.0
2025-02-27,351330,8340,8430,8140,8180,52789,8180,0.0,0.0,1.0
2025-02-28,351330,8010,8100,7750,7820,72654,7820,0.0,0.0,1.0
2025-03-04,351330,7600,7750,7430,7590,48839,7590,0.0,0.0,1.0
2025-03-05,351330,7590,7900,7590,7820,39797,7820,0.0,0.0,1.0
2025-03-06,351330,7820,8000,7670,7820,29744,7820,0.0,0.0,1.0
2025-03-07,351330,7760,7880,7050,7390,85311,7390,0.0,0.0,1.0
2025-03-10,351330,7390,7610,7120,7500,26431,7500,0.0,0.0,1.0
2025-03-11,351330,7080,7430,7080,7380,36873,7380,0.0,0.0,1.0
2025-03-12,351330,7380,7850,7300,7570,45457,7570,0.0,0.0,1.0
2025-03-13,351330,7580,7700,7300,7430,25560,7430,0.0,0.0,1.0
2025-03-14,351330,7370,7670,7300,7630,20912,7630,0.0,0.0,1.0
2025-03-17,351330,7640,7700,7450,7500,39158,7500,0.0,0.0,1.0
2025-03-18,351330,7480,7720,7450,7550,21171,7550,0.0,0.0,1.0
2025-03-19,351330,7530,7690,7340,7340,39227,7340,0.0,0.0,1.0
2025-03-20,351330,7380,7520,7250,7340,20710,7340,0.0,0.0,1.0
2025-03-21,351330,7300,7380,7060,7120,28362,7120,0.0,0.0,1.0
2025-03-24,351330,7120,7280,7050,7080,13113,7080,0.0,0.0,1.0
2025-03-25,351330,7020,7200,6950,7020,38421,7020,0.0,0.0,1.0
2025-03-26,351330,6970,7060,6870,7000,24624,7000,0.0,0.0,1.0
2025-03-27,351330,6900,7040,6800,6890,24983,6890,0.0,0.0,1.0
2025-03-28,351330,6850,6860,6500,6610,56767,6610,0.0,0.0,1.0
2025-03-31,351330,6500,6780,6440,6620,30141,6620,0.0,0.0,1.0
2025-04-01,351330,6680,6980,6630,6810,58899,6810,0.0,0.0,1.0
2025-04-02,351330,6820,6900,6560,6680,36548,6680,0.0,0.0,1.0
2025-04-03,351330,6680,6680,6400,6630,13360,6630,0.0,0.0,1.0
2025-04-04,351330,6410,6780,6400,6700,25483,6700,0.0,0.0,1.0
2025-04-07,351330,6640,6640,6130,6160,62105,6160,0.0,0.0,1.0
2025-04-08,351330,6200,6410,6160,6160,24648,6160,0.0,0.0,1.0
2025-04-09,351330,6030,6200,6000,6170,24845,6170,0.0,0.0,1.0
2025-04-10,351330,6300,6890,6300,6700,59406,6700,0.0,0.0,1.0
2025-04-11,351330,6550,6890,6460,6860,32189,6860,0.0,0.0,1.0
2025-04-14,351330,6860,7100,6710,7080,51447,7080,0.0,0.0,1.0
2025-04-15,351330,7000,7590,7000,7440,90226,7440,0.0,0.0,1.0
2025-04-16,351330,7440,7600,7130,7230,36341,7230,0.0,0.0,1.0
2025-04-17,351330,7150,7400,7150,7380,26444,7380,0.0,0.0,1.0
2025-04-18,351330,7410,7410,7140,7340,14241,7340,0.0,0.0,1.0
2025-04-21,351330,7290,7390,7220,7230,11874,7230,0.0,0.0,1.0
2025-04-22,351330,7140,7350,7140,7210,22772,7210,0.0,0.0,1.0
2025-04-23,351330,7410,7450,7000,7400,35426,7400,0.0,0.0,1.0
2025-04-24,351330,7400,7500,7270,7380,32266,7380,0.0,0.0,1.0
2025-04-25,351330,7350,7520,7320,7460,21971,7460,0.0,0.0,1.0
2025-04-28,351330,7400,7500,7310,7340,27785,7340,0.0,0.0,1.0
2025-04-29,351330,7250,7640,7250,7630,63607,7630,0.0,0.0,1.0
2025-04-30,351330,7570,7670,7260,7300,35336,7300,0.0,0.0,1.0
2025-05-02,351330,7300,7410,7140,7300,24364,7300,0.0,0.0,1.0
2025-05-07,351330,7090,7430,7090,7350,18460,7350,0.0,0.0,1.0
2025-05-08,351330,7350,7400,7280,7380,13660,7380,0.0,0.0,1.0
2025-05-09,351330,7430,7430,7110,7270,40580,7270,0.0,0.0,1.0
2025-05-12,351330,7200,7530,7200,7420,48008,7420,0.0,0.0,1.0
2025-05-13,351330,7480,7590,7380,7380,43734,7380,0.0,0.0,1.0
2025-05-14,351330,8500,9230,7830,8330,4382985,8330,0.0,0.0,1.0
2025-05-15,351330,8210,8790,7890,8050,617218,8050,0.0,0.0,1.0
2025-05-16,351330,8050,8150,7540,7540,240122,7540,0.0,0.0,1.0
2025-05-19,351330,7540,7840,7380,7630,137298,7630,0.0,0.0,1.0
2025-05-20,351330,7800,8920,7690,8260,1592286,8260,0.0,0.0,1.0
2025-05-21,351330,8110,8300,7960,7960,172221,7960,0.0,0.0,1.0
2025-05-22,351330,7840,8100,7700,7760,159806,7760,0.0,0.0,1.0
2025-05-23,351330,7770,7840,7300,7680,65615,7680,0.0,0.0,1.0
2025-05-26,351330,7610,7780,7480,7780,67535,7780,0.0,0.0,1.0
2025-05-27,351330,7700,7870,7550,7580,49551,7580,0.0,0.0,1.0
2025-05-28,351330,7600,7760,7460,7500,86903,7500,0.0,0.0,1.0
2025-05-29,351330,7480,7600,7450,7510,29013,7510,0.0,0.0,1.0
2025-05-30,351330,7470,8210,7370,7460,447394,7460,0.0,0.0,1.0
2025-06-02,351330,7460,7600,7420,7580,62301,7580,0.0,0.0,1.0
2025-06-04,351330,7540,7740,7540,7710,49417,7710,0.0,0.0,1.0
2025-06-05,351330,7680,7880,7590,7720,49648,7720,0.0,0.0,1.0
2025-06-09,351330,7760,7970,7760,7880,60208,7880,0.0,0.0,1.0
2025-06-10,351330,7880,7920,7740,7800,35856,7800,0.0,0.0,1.0
2025-06-11,351330,7800,7840,7700,7780,26576,7780,0.0,0.0,1.0
2025-06-12,351330,7780,7850,7680,7700,34959,7700,0.0,0.0,1.0
2025-06-13,351330,7850,7850,7450,7520,40288,7520,0.0,0.0,1.0
2025-06-16,351330,7470,7600,7350,7520,36654,7520,0.0,0.0,1.0
2025-06-17,351330,7450,7770,7410,7520,47756,7520,0.0,0.0,1.0
2025-06-18,351330,7530,7790,7520,7640,21168,7640,0.0,0.0,1.0
2025-06-19,351330,7630,7720,7570,7600,19832,7600,0.0,0.0,1.0
2025-06-20,351330,7550,7730,7480,7710,47319,7710,0.0,0.0,1.0
2025-06-23,351330,7490,7690,7420,7490,68937,7490,0.0,0.0,1.0
2025-06-24,351330,7490,7730,7490,7620,46266,7620,0.0,0.0,1.0
2025-06-25,351330,7750,7780,7550,7670,36772,7670,0.0,0.0,1.0
2025-06-26,351330,7750,7750,7390,7440,47823,7440,0.0,0.0,1.0
2025-06-27,351330,7530,7580,7290,7330,43072,7330,0.0,0.0,1.0
2025-06-30,351330,7460,7460,7100,7100,38643,7100,0.0,0.0,1.0
2025-07-01,351330,7110,7230,7110,7120,14499,7120,0.0,0.0,1.0
2025-07-02,351330,7100,7160,6940,7020,27610,7020,0.0,0.0,1.0
2025-07-03,351330,7050,7480,7010,7340,56070,7340,0.0,0.0,1.0
2025-07-04,351330,7410,8150,7080,7110,702488,7110,0.0,0.0,1.0
2025-07-07,351330,7110,7110,7000,7010,36776,7010,0.0,0.0,1.0
2025-07-08,351330,7100,7170,6950,7130,25116,7130,0.0,0.0,1.0
2025-07-09,351330,7180,7180,6980,7000,31569,7000,0.0,0.0,1.0
2025-07-10,351330,6960,7060,6950,7000,24347,7000,0.0,0.0,1.0
2025-07-11,351330,7000,7100,6980,6990,21581,6990,0.0,0.0,1.0
2025-07-14,351330,6990,7040,6840,6850,44446,6850,0.0,0.0,1.0
2025-07-15,351330,6900,6940,6800,6930,29993,6930,0.0,0.0,1.0
2025-07-16,351330,7050,7050,6810,6950,15662,6950,0.0,0.0,1.0
2025-07-17,351330,6930,6930,6780,6860,24412,6860,0.0,0.0,1.0
2025-07-18,351330,6860,6860,6700,6750,27901,6750,0.0,0.0,1.0
2025-07-21,351330,6700,6870,6700,6780,14801,6780,0.0,0.0,1.0
2025-07-22,351330,6780,6810,6600,6630,42902,6630,0.0,0.0,1.0
2025-07-23,351330,6640,6750,6530,6690,33268,6690,0.0,0.0,1.0
2025-07-24,351330,6690,7000,6640,6840,50850,6840,0.0,0.0,1.0
2025-07-25,351330,6970,6970,6650,6650,22212,6650,0.0,0.0,1.0
2025-07-28,351330,6680,6880,6580,6600,22468,6600,0.0,0.0,1.0
2025-07-29,351330,6580,6750,6540,6600,22883,6600,0.0,0.0,1.0
2025-07-30,351330,6560,6760,6500,6690,19907,6690,0.0,0.0,1.0
2025-07-31,351330,6690,6800,6600,6660,12332,6660,0.0,0.0,1.0
2025-08-01,351330,6680,6680,6380,6390,31786,6390,0.0,0.0,1.0
2025-08-04,351330,6520,6600,6320,6440,12274,6440,0.0,0.0,1.0
2025-08-05,351330,6410,6730,6410,6510,8948,6510,0.0,0.0,1.0
2025-08-06,351330,6440,6600,6440,6520,4098,6520,0.0,0.0,1.0
2025-08-07,351330,6520,6720,6520,6670,12117,6670,0.0,0.0,1.0
2025-08-08,351330,6670,6770,6640,6690,12659,6690,0.0,0.0,1.0
2025-08-11,351330,6690,6900,6690,6800,21578,6800,0.0,0.0,1.0
2025-08-12,351330,6780,7170,6730,6980,116990,6980,0.0,0.0,1.0
2025-08-13,351330,7030,7030,6890,6940,15868,6940,0.0,0.0,1.0
2025-08-14,351330,6880,7110,6830,6830,30408,6830,0.0,0.0,1.0
2025-08-18,351330,6900,6900,6720,6790,17457,6790,0.0,0.0,1.0
2025-08-19,351330,6740,6850,6680,6690,17598,6690,0.0,0.0,1.0
2025-08-20,351330,6680,6750,6450,6610,29733,6610,0.0,0.0,1.0
2025-08-21,351330,6540,6740,6520,6520,10222,6520,0.0,0.0,1.0
2025-08-22,351330,6530,6650,6500,6650,11136,6650,0.0,0.0,1.0
2025-08-25,351330,6670,7620,6670,7080,512601,7080,0.0,0.0,1.0
2025-08-26,351330,7080,8170,6970,7370,2553155,7370,0.0,0.0,1.0
2025-08-27,351330,7370,7440,7150,7160,131504,7160,0.0,0.0,1.0
2025-08-28,351330,7240,7480,7010,7060,103618,7060,0.0,0.0,1.0
2025-08-29,351330,6970,7200,6910,6950,62634,6950,0.0,0.0,1.0
2025-09-01,351330,6980,7980,6850,7400,1503724,7400,0.0,0.0,1.0
2025-09-02,351330,7460,8860,7230,7690,4205173,7690,0.0,0.0,1.0
2025-09-03,351330,7600,7960,7450,7480,694690,7480,0.0,0.0,1.0
2025-09-04,351330,7480,9000,7420,7970,4406773,7970,0.0,0.0,1.0
2025-09-05,351330,8050,8700,8000,8140,1849137,8140,0.0,0.0,1.0
2025-09-08,351330,8290,9280,8250,8700,3080934,8700,0.0,0.0,1.0
2025-09-09,351330,8820,9150,8660,8980,982201,8980,0.0,0.0,1.0
2025-09-10,351330,8990,9080,8670,8700,329207,8700,0.0,0.0,1.0
2025-09-11,351330,8720,8770,8400,8510,236133,8510,0.0,0.0,1.0
2025-09-12,351330,8530,9400,8500,8970,1553221,8970,0.0,0.0,1.0
2025-09-15,351330,9160,10290,8980,9880,3768531,9880,0.0,0.0,1.0
2025-09-16,351330,9740,12190,9400,10380,9230569,10380,0.0,0.0,1.0
2025-09-17,351330,10240,10810,9500,9500,1360739,9500,0.0,0.0,1.0
2025-09-18,351330,9620,10100,9130,9310,845158,9310,0.0,0.0,1.0
2025-09-19,351330,9310,9580,9000,9080,480781,9080,0.0,0.0,1.0
2025-09-22,351330,9150,9280,8650,8710,314006,8710,0.0,0.0,1.0
2025-09-23,351330,8710,8910,8590,8780,265136,8780,0.0,0.0,1.0
2025-09-24,351330,8760,8850,8490,8550,217601,8550,0.0,0.0,1.0
2025-09-25,351330,8520,8720,8360,8440,108272,8440,0.0,0.0,1.0
2025-09-26,351330,8440,8480,8010,8150,132662,8150,0.0,0.0,1.0
2025-09-29,351330,8220,8530,8170,8370,76533,8370,0.0,0.0,1.0
2025-09-30,351330,8320,8560,8180,8270,60189,8270,0.0,0.0,1.0
2025-10-01,351330,8260,8500,8260,8300,37986,8300,0.0,0.0,1.0
2025-10-02,351330,8310,8500,8300,8400,67546,8400,0.0,0.0,1.0
2025-10-10,351330,8410,8690,8280,8650,115134,8650,0.0,0.0,1.0
2025-10-13,351330,8520,8620,8200,8420,72672,8420,0.0,0.0,1.0
2025-10-14,351330,8440,9210,8300,8300,388540,8300,0.0,0.0,1.0
2025-10-15,351330,8420,8900,8420,8820,140525,8820,0.0,0.0,1.0
2025-10-16,351330,8960,8960,8510,8550,115924,8550,0.0,0.0,1.0
2025-10-17,351330,8450,8490,8070,8090,112771,8090,0.0,0.0,1.0
2025-10-20,351330,8230,9000,8090,8800,262104,8800,0.0,0.0,1.0
2025-10-21,351330,8730,10730,8320,8710,5222683,8710,0.0,0.0,1.0
2025-10-22,351330,8690,8700,8260,8380,341513,8380,0.0,0.0,1.0
2025-10-23,351330,8300,8570,8260,8400,147088,8400,0.0,0.0,1.0
2025-10-24,351330,8420,8740,8380,8580,218134,8580,0.0,0.0,1.0
2025-10-27,351330,8600,8650,8360,8380,112279,8380,0.0,0.0,1.0
2025-10-28,351330,8380,8440,8130,8170,132624,8170,0.0,0.0,1.0
2025-10-29,351330,8170,8340,8120,8200,90710,8200,0.0,0.0,1.0
2025-10-30,351330,8210,8330,7870,8050,153030,8050,0.0,0.0,1.0
2025-10-31,351330,8130,9500,8090,8810,2169598,8810,0.0,0.0,1.0
2025-11-03,351330,8850,9800,8850,9310,1280626,9310,0.0,0.0,1.0
2025-11-04,351330,9450,9480,9020,9150,370513,9150,0.0,0.0,1.0
2025-11-05,351330,9100,9110,8250,8610,229877,8610,0.0,0.0,1.0
2025-11-06,351330,8720,9000,8370,8520,92786,8520,0.0,0.0,1.0
2025-11-07,351330,8250,8620,8240,8390,108286,8390,0.0,0.0,1.0
2025-11-10,351330,8440,8880,8330,8400,57702,8400,0.0,0.0,1.0
2025-11-11,351330,8450,8680,8310,8430,89520,8430,0.0,0.0,1.0
2025-11-12,351330,8580,8790,8400,8630,74392,8630,0.0,0.0,1.0
2025-11-13,351330,8640,8670,8310,8530,95117,8530,0.0,0.0,1.0
2025-11-14,351330,8300,8380,7980,7980,123887,7980,0.0,0.0,1.0
2025-11-17,351330,8160,8320,7950,7960,58479,7960,0.0,0.0,1.0
2025-11-18,351330,7850,8000,7580,7720,80929,7720,0.0,0.0,1.0
2025-11-19,351330,7850,7960,7540,7620,75035,7620,0.0,0.0,1.0
2025-11-20,351330,7650,7850,7640,7680,41102,7680,0.0,0.0,1.0
2025-11-21,351330,7540,7600,7370,7370,37321,7370,0.0,0.0,1.0
2025-11-24,351330,7480,7570,7300,7360,28062,7360,0.0,0.0,1.0
2025-11-25,351330,7360,7640,7350,7400,34970,7400,0.0,0.0,1.0
2025-11-26,351330,7560,7620,7480,7610,20876,7610,0.0,0.0,1.0
2025-11-27,351330,7650,7990,7570,7820,82053,7820,0.0,0.0,1.0
2025-11-28,351330,7940,8460,7940,8430,236035,8430,0.0,0.0,1.0
2025-12-01,351330,8430,8750,8310,8390,124856,8390,0.0,0.0,1.0
2025-12-02,351330,8540,8540,8350,8490,43068,8490,0.0,0.0,1.0
2025-12-03,351330,8490,8660,8360,8550,55238,8550,0.0,0.0,1.0
2025-12-04,351330,8620,9270,8560,8950,613348,8950,0.0,0.0,1.0
2025-12-05,351330,9010,9010,8620,8810,116622,8810,0.0,0.0,1.0
2025-12-08,351330,8680,9240,8670,8970,160747,8970,0.0,0.0,1.0
2025-12-09,351330,8850,8960,8700,8820,60208,8820,0.0,0.0,1.0
2025-12-10,351330,8730,9040,8690,8810,95376,8810,0.0,0.0,1.0
2025-12-11,351330,8790,9090,8780,8880,72220,8880,0.0,0.0,1.0
2025-12-12,351330,8890,9130,8800,9090,106742,9090,0.0,0.0,1.0
2025-12-15,351330,9000,9230,8850,8880,106734,8880,0.0,0.0,1.0
2025-12-16,351330,8890,8890,8480,8600,54381,8600,0.0,0.0,1.0
2025-12-17,351330,8560,8670,8370,8370,53377,8370,0.0,0.0,1.0
2025-12-18,351330,8120,8530,8120,8230,17688,8230,0.0,0.0,1.0
2025-12-19,351330,8260,8620,8200,8540,36198,8540,0.0,0.0,1.0
2025-12-22,351330,8540,9050,8540,8990,114855,8990,0.0,0.0,1.0
2025-12-23,351330,8980,9070,8600,8650,67169,8650,0.0,0.0,1.0
2025-12-24,351330,8650,8900,8570,8580,42064,8580,0.0,0.0,1.0
2025-12-26,351330,8580,8710,8240,8250,40300,8250,0.0,0.0,1.0
2025-12-29,351330,8210,8900,8210,8770,80830,8770,0.0,0.0,1.0
2025-12-30,351330,8870,8870,8390,8420,43678,8420,0.0,0.0,1.0
2026-01-02,351330,8430,8740,8320,8690,49434,8690,0.0,0.0,1.0
2026-01-05,351330,8690,8800,8310,8490,63063,8490,0.0,0.0,1.0
2026-01-06,351330,8410,8490,8190,8300,67456,8300,0.0,0.0,1.0
2026-01-07,351330,8270,8280,8020,8120,54404,8120,0.0,0.0,1.0
2026-01-08,351330,8130,8170,7800,7820,45256,7820,0.0,0.0,1.0
2026-01-09,351330,7750,8240,7750,8120,47061,8120,0.0,0.0,1.0
2026-01-12,351330,8120,8930,8030,8550,158337,8550,0.0,0.0,1.0
2026-01-13,351330,8550,8640,8300,8400,42748,8400,0.0,0.0,1.0
2026-01-14,351330,8500,8870,8430,8600,101659,8600,0.0,0.0,1.0
2026-01-15,351330,8590,10090,8450,9420,1867163,9420,0.0,0.0,1.0
2026-01-16,351330,9490,9920,8950,9040,692366,9040,0.0,0.0,1.0
2026-01-19,351330,9110,9600,9030,9390,377747,9390,0.0,0.0,1.0
2026-01-20,351330,9630,9720,8940,9340,245961,9340,0.0,0.0,1.0
2026-01-21,351330,8940,9830,8940,9610,457068,9610,0.0,0.0,1.0
2026-01-22,351330,9800,10200,9300,9790,543991,9790,0.0,0.0,1.0
2026-01-23,351330,9810,10040,9410,9470,220272,9470,0.0,0.0,1.0
2026-01-26,351330,9490,9740,9270,9550,162336,9550,0.0,0.0,1.0
2026-01-27,351330,9450,9470,9170,9300,109649,9300,0.0,0.0,1.0
2026-01-28,351330,9300,9770,9280,9770,189412,9770,0.0,0.0,1.0
2026-01-29,351330,9830,9940,9020,9700,209919,9700,0.0,0.0,1.0
2026-01-30,351330,9930,9930,9380,9430,101187,9430,0.0,0.0,1.0
2026-02-02,351330,9310,9500,9000,9010,82590,9010,0.0,0.0,1.0
2026-02-03,351330,9250,9770,8880,9510,118579,9510,0.0,0.0,1.0
2026-02-04,351330,9450,9510,9200,9370,61022,9370,0.0,0.0,1.0
2026-02-05,351330,9370,9370,8950,8950,62899,8950,0.0,0.0,1.0
2026-02-06,351330,8810,8880,8290,8670,77627,8670,0.0,0.0,1.0
2026-02-09,351330,8760,9050,8700,8980,36229,8980,0.0,0.0,1.0
2026-02-10,351330,9130,9220,8960,8980,29891,8980,0.0,0.0,1.0
2026-02-11,351330,8960,8960,8710,8710,34477,8710,0.0,0.0,1.0
2026-02-12,351330,8760,8770,8450,8480,69292,8480,0.0,0.0,1.0
2026-02-13,351330,8400,8440,8170,8190,77904,8190,0.0,0.0,1.0
2026-02-19,351330,8410,8570,8210,8510,42044,8510,0.0,0.0,1.0
2026-02-20,351330,8580,8600,8310,8340,37106,8340,0.0,0.0,1.0
2026-02-23,351330,8340,8480,8230,8270,41582,8270,0.0,0.0,1.0
2026-02-24,351330,8270,8330,8130,8300,35480,8300,0.0,0.0,1.0
2026-02-25,351330,8410,8520,8270,8490,46335,8490,0.0,0.0,1.0
2026-02-26,351330,8500,8570,8160,8180,79839,8180,0.0,0.0,1.0
2026-02-27,351330,8440,8670,8210,8290,101664,8290,0.0,0.0,1.0
2026-03-03,351330,8050,8420,7890,7940,75257,7940,0.0,0.0,1.0
2026-03-04,351330,7900,7900,6650,6890,155320,6890,0.0,0.0,1.0
2026-03-05,351330,7180,7780,6960,7640,92227,7640,0.0,0.0,1.0
2026-03-06,351330,7500,7840,7300,7690,31067,7690,0.0,0.0,1.0
2026-03-09,351330,7610,7620,7120,7290,50516,7290,0.0,0.0,1.0
2026-03-10,351330,7390,7650,7390,7560,33289,7560,0.0,0.0,1.0
2026-03-11,351330,7750,7840,7500,7570,40707,7570,0.0,0.0,1.0
2026-03-12,351330,7560,7730,7500,7630,25179,7630,0.0,0.0,1.0
2026-03-13,351330,7400,7650,7300,7640,18767,7640,0.0,0.0,1.0
2026-03-16,351330,7800,7800,7400,7480,19489,7480,0.0,0.0,1.0
2026-03-17,351330,7580,7680,7480,7500,20133,7500,0.0,0.0,1.0
2026-03-18,351330,7530,7760,7510,7640,27938,7640,0.0,0.0,1.0
2026-03-19,351330,7570,7570,7390,7560,27698,7560,0.0,0.0,1.0
2026-03-20,351330,7510,9010,7460,7950,565902,7950,0.0,0.0,1.0
2026-03-23,351330,7910,7930,7360,7370,83835,7370,0.0,0.0,1.0
2026-03-24,351330,7660,7690,7410,7690,46154,7690,0.0,0.0,1.0
2026-03-25,351330,7680,7790,7640,7760,29183,7760,0.0,0.0,1.0
2026-03-26,351330,7740,7740,7460,7460,31452,7460,0.0,0.0,1.0
2026-03-27,351330,7350,7580,7270,7410,23912,7410,0.0,0.0,1.0
2026-03-30,351330,7300,7380,7090,7200,28260,7200,0.0,0.0,1.0
2026-03-31,351330,7120,7410,6970,6970,42873,6970,0.0,0.0,1.0
2026-04-01,351330,7050,7380,7050,7360,25444,7360,0.0,0.0,1.0
2026-04-02,351330,7500,7520,6900,6910,60313,6910,0.0,0.0,1.0
2026-04-03,351330,7330,7330,6920,6920,21288,6920,0.0,0.0,1.0
2026-04-06,351330,6920,7100,6890,6980,19526,6980,0.0,0.0,1.0
2026-04-07,351330,6960,7170,6900,7040,20537,7040,0.0,0.0,1.0
2026-04-08,351330,7230,7360,7100,7270,24756,7270,0.0,0.0,1.0
2026-04-09,351330,7440,7440,7120,7120,15341,7120,0.0,0.0,1.0
2026-04-10,351330,7120,7420,7120,7290,29403,7290,0.0,0.0,1.0
2026-04-13,351330,7200,7280,7100,7230,11898,7230,0.0,0.0,1.0
2026-04-14,351330,7290,7460,7290,7420,21321,7420,0.0,0.0,1.0
2026-04-15,351330,7470,7490,7390,7430,18942,7430,0.0,0.0,1.0
2026-04-16,351330,7450,7560,7410,7460,30725,7460,0.0,0.0,1.0
2026-04-17,351330,7530,8040,7390,7700,111729,7700,0.0,0.0,1.0
2026-04-20,351330,7830,7890,7430,7590,66614,7590,0.0,0.0,1.0
2026-04-21,351330,7590,7750,7520,7650,30059,7650,0.0,0.0,1.0
2026-04-22,351330,7650,7750,7530,7720,31403,7720,0.0,0.0,1.0
2026-04-23,351330,7840,7840,7530,7550,31454,7550,0.0,0.0,1.0
2026-04-24,351330,7550,7770,7550,7680,27777,7680,0.0,0.0,1.0
