date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-05,030530,6150.0,6150.0,5850.0,5920.0,6964658,5920.0,0.0,0.0,1.0
2025-06-09,030530,5980.0,6120.0,5810.0,5870.0,5620923,5870.0,0.0,0.0,1.0
2025-06-10,030530,5910.0,5990.0,5670.0,5710.0,3297412,5710.0,0.0,0.0,1.0
2025-06-11,030530,5750.0,5970.0,5710.0,5920.0,3810581,5920.0,0.0,0.0,1.0
2025-06-12,030530,5930.0,5940.0,5750.0,5810.0,1952728,5810.0,0.0,0.0,1.0
2025-06-13,030530,5860.0,5860.0,5260.0,5340.0,4377834,5340.0,0.0,0.0,1.0
2025-06-16,030530,5320.0,5580.0,5170.0,5500.0,3381820,5500.0,0.0,0.0,1.0
2025-06-17,030530,5620.0,5720.0,5220.0,5360.0,2662053,5360.0,0.0,0.0,1.0
2025-06-18,030530,5360.0,5390.0,5240.0,5300.0,1418696,5300.0,0.0,0.0,1.0
2025-06-19,030530,5330.0,5410.0,5140.0,5190.0,1809304,5190.0,0.0,0.0,1.0
2025-06-20,030530,5180.0,5510.0,5150.0,5370.0,3867374,5370.0,0.0,0.0,1.0
2025-06-23,030530,5340.0,5680.0,5145.0,5530.0,3972594,5530.0,0.0,0.0,1.0
2025-06-24,030530,5760.0,5820.0,5560.0,5620.0,3370690,5620.0,0.0,0.0,1.0
2025-06-25,030530,5690.0,6190.0,5560.0,5560.0,12557844,5560.0,0.0,0.0,1.0
2025-06-26,030530,5630.0,5670.0,5150.0,5300.0,2540577,5300.0,0.0,0.0,1.0
2025-06-27,030530,5340.0,5640.0,5250.0,5390.0,3169016,5390.0,0.0,0.0,1.0
2025-06-30,030530,5480.0,5680.0,5410.0,5470.0,2523516,5470.0,0.0,0.0,1.0
2025-07-01,030530,5750.0,6430.0,5680.0,6140.0,21150494,6140.0,0.0,0.0,1.0
2025-07-02,030530,6430.0,6510.0,5870.0,6140.0,4511337,6140.0,0.0,0.0,1.0
2025-07-03,030530,6210.0,6250.0,5940.0,6070.0,2022474,6070.0,0.0,0.0,1.0
2025-07-04,030530,6100.0,6100.0,5660.0,5700.0,1783792,5700.0,0.0,0.0,1.0
2025-07-07,030530,5780.0,5840.0,5690.0,5770.0,871063,5770.0,0.0,0.0,1.0
2025-07-08,030530,5720.0,6090.0,5650.0,5980.0,1633296,5980.0,0.0,0.0,1.0
2025-07-09,030530,6020.0,6040.0,5850.0,5890.0,837953,5890.0,0.0,0.0,1.0
2025-07-10,030530,5930.0,5930.0,5750.0,5800.0,732055,5800.0,0.0,0.0,1.0
2025-07-11,030530,5850.0,6020.0,5790.0,5840.0,1017916,5840.0,0.0,0.0,1.0
2025-07-14,030530,5940.0,6130.0,5880.0,6010.0,2162284,6010.0,0.0,0.0,1.0
2025-07-15,030530,5980.0,6180.0,5860.0,6110.0,1326542,6110.0,0.0,0.0,1.0
2025-07-16,030530,6200.0,6320.0,6050.0,6180.0,1714825,6180.0,0.0,0.0,1.0
2025-07-17,030530,6240.0,6240.0,5850.0,5990.0,1478825,5990.0,0.0,0.0,1.0
2025-07-18,030530,5960.0,5960.0,5730.0,5850.0,1004348,5850.0,0.0,0.0,1.0
2025-07-21,030530,5990.0,6440.0,5960.0,6350.0,4805537,6350.0,0.0,0.0,1.0
2025-07-22,030530,6300.0,6320.0,5980.0,6040.0,1760192,6040.0,0.0,0.0,1.0
2025-07-23,030530,6070.0,6080.0,5890.0,5980.0,796847,5980.0,0.0,0.0,1.0
2025-07-24,030530,6010.0,6040.0,5810.0,5860.0,873663,5860.0,0.0,0.0,1.0
2025-07-25,030530,5810.0,5870.0,5710.0,5760.0,656006,5760.0,0.0,0.0,1.0
2025-07-28,030530,5870.0,6040.0,5830.0,5960.0,841136,5960.0,0.0,0.0,1.0
2025-07-29,030530,6070.0,6150.0,5880.0,6020.0,958367,6020.0,0.0,0.0,1.0
2025-07-30,030530,6020.0,6140.0,5920.0,5930.0,681419,5930.0,0.0,0.0,1.0
2025-07-31,030530,6050.0,6200.0,5960.0,6020.0,1046669,6020.0,0.0,0.0,1.0
2025-08-01,030530,5910.0,5910.0,5640.0,5690.0,895218,5690.0,0.0,0.0,1.0
2025-08-04,030530,5820.0,6690.0,5780.0,6350.0,10148445,6350.0,0.0,0.0,1.0
2025-08-05,030530,6320.0,6530.0,6200.0,6320.0,2739423,6320.0,0.0,0.0,1.0
2025-08-06,030530,6200.0,6200.0,6070.0,6150.0,928662,6150.0,0.0,0.0,1.0
2025-08-07,030530,6280.0,6290.0,6040.0,6170.0,1122853,6170.0,0.0,0.0,1.0
2025-08-08,030530,6180.0,6480.0,6110.0,6390.0,1852157,6390.0,0.0,0.0,1.0
2025-08-11,030530,6540.0,6560.0,6250.0,6290.0,1244784,6290.0,0.0,0.0,1.0
2025-08-12,030530,6290.0,6450.0,6140.0,6160.0,893359,6160.0,0.0,0.0,1.0
2025-08-13,030530,6290.0,6350.0,6140.0,6280.0,533430,6280.0,0.0,0.0,1.0
2025-08-14,030530,6240.0,6270.0,6160.0,6200.0,392691,6200.0,0.0,0.0,1.0
2025-08-18,030530,6160.0,6160.0,5910.0,5970.0,843533,5970.0,0.0,0.0,1.0
2025-08-19,030530,6020.0,6090.0,5910.0,5920.0,519475,5920.0,0.0,0.0,1.0
2025-08-20,030530,5750.0,5800.0,5590.0,5690.0,1039718,5690.0,0.0,0.0,1.0
2025-08-21,030530,5760.0,5760.0,5640.0,5660.0,444664,5660.0,0.0,0.0,1.0
2025-08-22,030530,5650.0,5830.0,5650.0,5700.0,476125,5700.0,0.0,0.0,1.0
2025-08-25,030530,6020.0,6600.0,5930.0,6470.0,9444031,6470.0,0.0,0.0,1.0
2025-08-26,030530,6340.0,7720.0,6270.0,7540.0,25991098,7540.0,0.0,0.0,1.0
2025-08-27,030530,7550.0,7750.0,7320.0,7650.0,5702119,7650.0,0.0,0.0,1.0
2025-08-28,030530,8230.0,8700.0,7880.0,8540.0,12156730,8540.0,0.0,0.0,1.0
2025-08-29,030530,8310.0,9050.0,8220.0,8690.0,5008758,8690.0,0.0,0.0,1.0
2025-09-01,030530,9160.0,9230.0,8730.0,8990.0,3032500,8990.0,0.0,0.0,1.0
2025-09-02,030530,8820.0,9280.0,8810.0,9050.0,3338183,9050.0,0.0,0.0,1.0
2025-09-03,030530,9180.0,9180.0,8620.0,8730.0,2216446,8730.0,0.0,0.0,1.0
2025-09-04,030530,8910.0,8960.0,8700.0,8890.0,1620592,8890.0,0.0,0.0,1.0
2025-09-05,030530,8850.0,9080.0,8750.0,9020.0,1527011,9020.0,0.0,0.0,1.0
2025-09-08,030530,9500.0,9510.0,9070.0,9340.0,2797307,9340.0,0.0,0.0,1.0
2025-09-09,030530,9280.0,11760.0,9140.0,11280.0,19876268,11280.0,0.0,0.0,1.0
2025-09-10,030530,11830.0,11910.0,11490.0,11790.0,4004361,11790.0,0.0,0.0,1.0
2025-09-11,030530,11520.0,13000.0,11510.0,12260.0,5883539,12260.0,0.0,0.0,1.0
2025-09-12,030530,12200.0,12200.0,11150.0,11230.0,5929211,11230.0,0.0,0.0,1.0
2025-09-15,030530,11360.0,11900.0,10700.0,11780.0,5167257,11780.0,0.0,0.0,1.0
2025-09-16,030530,11780.0,11830.0,10610.0,10810.0,3884042,10810.0,0.0,0.0,1.0
2025-09-17,030530,10810.0,11320.0,10380.0,10850.0,3032475,10850.0,0.0,0.0,1.0
2025-09-18,030530,10970.0,11230.0,10760.0,11220.0,2224139,11220.0,0.0,0.0,1.0
2025-09-19,030530,11370.0,11740.0,10810.0,11620.0,3426288,11620.0,0.0,0.0,1.0
2025-09-22,030530,11960.0,12910.0,11910.0,12600.0,6602243,12600.0,0.0,0.0,1.0
2025-09-23,030530,12600.0,12950.0,12150.0,12700.0,2982603,12700.0,0.0,0.0,1.0
2025-09-24,030530,12710.0,15140.0,12700.0,13340.0,8304691,13340.0,0.0,0.0,1.0
2025-09-25,030530,13340.0,13910.0,12800.0,13790.0,3689457,13790.0,0.0,0.0,1.0
2025-09-26,030530,13700.0,14150.0,13340.0,13810.0,2814757,13810.0,0.0,0.0,1.0
2025-09-29,030530,13880.0,14930.0,13860.0,14500.0,3872279,14500.0,0.0,0.0,1.0
2025-09-30,030530,14740.0,14750.0,14040.0,14650.0,1875476,14650.0,0.0,0.0,1.0
2025-10-01,030530,14650.0,14980.0,14500.0,14690.0,1882038,14690.0,0.0,0.0,1.0
2025-10-02,030530,14790.0,14950.0,14280.0,14670.0,1842270,14670.0,0.0,0.0,1.0
2025-10-10,030530,15220.0,19070.0,15200.0,19070.0,11075633,19070.0,0.0,0.0,1.0
2025-10-13,030530,19850.0,23600.0,19850.0,22700.0,18553835,22700.0,0.0,0.0,1.0
2025-10-14,030530,22850.0,22950.0,19180.0,20900.0,8633064,20900.0,0.0,0.0,1.0
2025-10-15,030530,21200.0,22550.0,20950.0,22100.0,3749483,22100.0,0.0,0.0,1.0
2025-10-16,030530,22700.0,23500.0,21150.0,22500.0,2811199,22500.0,0.0,0.0,1.0
2025-10-17,030530,22000.0,23100.0,21600.0,22350.0,2160475,22350.0,0.0,0.0,1.0
2025-10-20,030530,22500.0,26850.0,22500.0,25950.0,6937326,25950.0,0.0,0.0,1.0
2025-10-21,030530,26300.0,26500.0,24300.0,25250.0,3032129,25250.0,0.0,0.0,1.0
2025-10-22,030530,25500.0,25700.0,23000.0,25000.0,2167913,25000.0,0.0,0.0,1.0
2025-10-23,030530,24400.0,25400.0,23950.0,25300.0,1623083,25300.0,0.0,0.0,1.0
2025-10-24,030530,25800.0,26800.0,25250.0,26500.0,2262518,26500.0,0.0,0.0,1.0
2025-10-27,030530,28100.0,29950.0,27000.0,29600.0,3866464,29600.0,0.0,0.0,1.0
2025-10-28,030530,0.0,0.0,0.0,29600.0,0,29600.0,0.0,0.0,1.0
2025-10-29,030530,29800.0,31050.0,26850.0,29450.0,3376553,29450.0,0.0,0.0,1.0
2025-10-30,030530,29450.0,29600.0,27800.0,28500.0,1642012,28500.0,0.0,0.0,1.0
2025-10-31,030530,28000.0,29150.0,26100.0,27400.0,2985784,27400.0,0.0,0.0,1.0
2025-11-03,030530,28000.0,29450.0,26450.0,28850.0,3545270,28850.0,0.0,0.0,1.0
2025-11-04,030530,28900.0,33900.0,28200.0,31300.0,4955068,31300.0,0.0,0.0,1.0
2025-11-05,030530,30200.0,33200.0,27500.0,32200.0,4252893,32200.0,0.0,0.0,1.0
2025-11-06,030530,32950.0,33900.0,30550.0,30600.0,2120464,30600.0,0.0,0.0,1.0
2025-11-07,030530,28600.0,31450.0,27950.0,30050.0,2298347,30050.0,0.0,0.0,1.0
2025-11-10,030530,31900.0,32300.0,30050.0,31800.0,1528137,31800.0,0.0,0.0,1.0
2025-11-11,030530,32350.0,33200.0,31850.0,32600.0,1698420,32600.0,0.0,0.0,1.0
2025-11-12,030530,32100.0,32650.0,31500.0,32600.0,1022983,32600.0,0.0,0.0,1.0
2025-11-13,030530,32900.0,33450.0,31700.0,32050.0,960512,32050.0,0.0,0.0,1.0
2025-11-14,030530,30700.0,31600.0,29050.0,29900.0,1517391,29900.0,0.0,0.0,1.0
2025-11-17,030530,30400.0,30950.0,24400.0,25700.0,5986548,25700.0,0.0,0.0,1.0
2025-11-18,030530,24650.0,25000.0,21450.0,21950.0,6880537,21950.0,0.0,0.0,1.0
2025-11-19,030530,22700.0,25200.0,21150.0,23450.0,6981274,23450.0,0.0,0.0,1.0
2025-11-20,030530,24100.0,24700.0,21900.0,22100.0,2762483,22100.0,0.0,0.0,1.0
2025-11-21,030530,20600.0,22650.0,20200.0,21900.0,2640725,21900.0,0.0,0.0,1.0
2025-11-24,030530,22850.0,23050.0,20600.0,22050.0,1788281,22050.0,0.0,0.0,1.0
2025-11-25,030530,23000.0,25000.0,22150.0,24550.0,3714141,24550.0,0.0,0.0,1.0
2025-11-26,030530,24800.0,25550.0,23450.0,25550.0,1923114,25550.0,0.0,0.0,1.0
2025-11-27,030530,25800.0,25850.0,23500.0,23950.0,4900309,23950.0,0.0,0.0,1.0
2025-11-28,030530,24200.0,24800.0,23000.0,23700.0,5201011,23700.0,0.0,0.0,1.0
2025-12-01,030530,24350.0,27900.0,24100.0,24950.0,10167637,24950.0,0.0,0.0,1.0
2025-12-02,030530,25400.0,25500.0,24150.0,24850.0,3332045,24850.0,0.0,0.0,1.0
2025-12-03,030530,24650.0,24700.0,23700.0,23900.0,2481601,23900.0,0.0,0.0,1.0
2025-12-04,030530,24600.0,28550.0,24300.0,27750.0,20653105,27750.0,0.0,0.0,1.0
2025-12-05,030530,29200.0,30750.0,27500.0,28350.0,17287486,28350.0,0.0,0.0,1.0
2025-12-08,030530,28450.0,30500.0,27850.0,29500.0,8448514,29500.0,0.0,0.0,1.0
2025-12-09,030530,29000.0,29400.0,28300.0,29200.0,2859455,29200.0,0.0,0.0,1.0
2025-12-10,030530,29400.0,30850.0,28750.0,30750.0,6628571,30750.0,0.0,0.0,1.0
2025-12-11,030530,31100.0,32300.0,30000.0,30000.0,5386319,30000.0,0.0,0.0,1.0
2025-12-12,030530,30100.0,30750.0,29200.0,30550.0,3359311,30550.0,0.0,0.0,1.0
2025-12-15,030530,29650.0,38550.0,29400.0,37500.0,22158667,37500.0,0.0,0.0,1.0
2025-12-16,030530,37800.0,37900.0,34050.0,34550.0,6621489,34550.0,0.0,0.0,1.0
2025-12-17,030530,35450.0,36450.0,31600.0,31950.0,7553786,31950.0,0.0,0.0,1.0
2025-12-18,030530,32100.0,34450.0,31150.0,32300.0,7583787,32300.0,0.0,0.0,1.0
2025-12-19,030530,32800.0,34350.0,31800.0,33050.0,6897472,33050.0,0.0,0.0,1.0
2025-12-22,030530,33500.0,35950.0,33050.0,33700.0,7742093,33700.0,0.0,0.0,1.0
2025-12-23,030530,34050.0,35950.0,33800.0,35100.0,8341092,35100.0,0.0,0.0,1.0
2025-12-24,030530,35550.0,37700.0,34150.0,36100.0,9597797,36100.0,0.0,0.0,1.0
2025-12-26,030530,36850.0,41900.0,36200.0,40100.0,19425740,40100.0,0.0,0.0,1.0
2025-12-29,030530,41200.0,49050.0,40150.0,47750.0,19673630,47750.0,0.0,0.0,1.0
2025-12-30,030530,47800.0,50600.0,45300.0,48700.0,13261102,48700.0,0.0,0.0,1.0
2026-01-02,030530,47500.0,50200.0,46900.0,47650.0,4786884,47650.0,0.0,0.0,1.0
2026-01-05,030530,48150.0,48150.0,43400.0,43750.0,4752993,43750.0,0.0,0.0,1.0
2026-01-06,030530,45150.0,46000.0,42550.0,43300.0,2776993,43300.0,0.0,0.0,1.0
2026-01-07,030530,43700.0,43800.0,41750.0,42450.0,2343266,42450.0,0.0,0.0,1.0
2026-01-08,030530,42400.0,43250.0,40450.0,40700.0,2393054,40700.0,0.0,0.0,1.0
2026-01-09,030530,42050.0,42200.0,39550.0,40200.0,1981355,40200.0,0.0,0.0,1.0
2026-01-12,030530,39550.0,40900.0,38400.0,39250.0,2368786,39250.0,0.0,0.0,1.0
2026-01-13,030530,40250.0,43600.0,39400.0,43600.0,4509248,43600.0,0.0,0.0,1.0
2026-01-14,030530,43500.0,43550.0,41000.0,41200.0,2005928,41200.0,0.0,0.0,1.0
2026-01-15,030530,40650.0,42950.0,40400.0,42400.0,2196532,42400.0,0.0,0.0,1.0
2026-01-16,030530,44800.0,45000.0,41700.0,42500.0,2546468,42500.0,0.0,0.0,1.0
2026-01-19,030530,43500.0,44850.0,42700.0,44300.0,2734351,44300.0,0.0,0.0,1.0
2026-01-20,030530,45600.0,45650.0,41400.0,42850.0,2276552,42850.0,0.0,0.0,1.0
2026-01-21,030530,40200.0,44350.0,40050.0,41500.0,2386481,41500.0,0.0,0.0,1.0
2026-01-22,030530,42450.0,42800.0,40050.0,40050.0,1403485,40050.0,0.0,0.0,1.0
2026-01-23,030530,39800.0,40600.0,39000.0,39100.0,1483622,39100.0,0.0,0.0,1.0
2026-01-26,030530,38800.0,41700.0,38400.0,41150.0,1989861,41150.0,0.0,0.0,1.0
2026-01-27,030530,41100.0,41350.0,40200.0,40750.0,782914,40750.0,0.0,0.0,1.0
2026-01-28,030530,41250.0,41950.0,40500.0,41150.0,1315027,41150.0,0.0,0.0,1.0
2026-01-29,030530,42900.0,44800.0,41650.0,43100.0,3368209,43100.0,0.0,0.0,1.0
