date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-13,097520,20600.0,20600.0,20050.0,20250.0,45786,20250.0,0.0,0.0,1.0
2024-12-16,097520,20550.0,21000.0,20550.0,20700.0,67676,20700.0,0.0,0.0,1.0
2024-12-17,097520,20600.0,20900.0,20500.0,20750.0,36609,20750.0,0.0,0.0,1.0
2024-12-18,097520,20750.0,20900.0,20550.0,20900.0,42240,20900.0,0.0,0.0,1.0
2024-12-19,097520,20650.0,20650.0,20050.0,20200.0,31702,20200.0,0.0,0.0,1.0
2024-12-20,097520,20100.0,20500.0,19870.0,20450.0,46197,20450.0,0.0,0.0,1.0
2024-12-23,097520,20600.0,20600.0,19990.0,20050.0,47478,20050.0,0.0,0.0,1.0
2024-12-24,097520,20050.0,20300.0,19830.0,20050.0,19841,20050.0,0.0,0.0,1.0
2024-12-26,097520,20200.0,20500.0,20050.0,20100.0,40181,20100.0,0.0,0.0,1.0
2024-12-27,097520,19730.0,19830.0,19100.0,19200.0,58762,19200.0,0.0,0.0,1.0
2024-12-30,097520,18960.0,19200.0,18880.0,19180.0,22802,19180.0,0.0,0.0,1.0
2025-01-02,097520,19000.0,19690.0,18990.0,19660.0,27538,19660.0,0.0,0.0,1.0
2025-01-03,097520,19680.0,20100.0,19680.0,19990.0,33811,19990.0,0.0,0.0,1.0
2025-01-06,097520,20000.0,20500.0,20000.0,20050.0,52091,20050.0,0.0,0.0,1.0
2025-01-07,097520,20350.0,20350.0,19610.0,19640.0,49412,19640.0,0.0,0.0,1.0
2025-01-08,097520,19300.0,20150.0,19300.0,20050.0,38326,20050.0,0.0,0.0,1.0
2025-01-09,097520,20100.0,20100.0,19660.0,19800.0,31378,19800.0,0.0,0.0,1.0
2025-01-10,097520,19890.0,20850.0,19800.0,20550.0,107845,20550.0,0.0,0.0,1.0
2025-01-13,097520,21000.0,21450.0,20550.0,20900.0,159633,20900.0,0.0,0.0,1.0
2025-01-14,097520,20950.0,21400.0,20800.0,21250.0,88589,21250.0,0.0,0.0,1.0
2025-01-15,097520,21400.0,21650.0,20650.0,20750.0,73785,20750.0,0.0,0.0,1.0
2025-01-16,097520,21150.0,21350.0,20750.0,20800.0,39923,20800.0,0.0,0.0,1.0
2025-01-17,097520,20800.0,21100.0,20600.0,20850.0,31819,20850.0,0.0,0.0,1.0
2025-01-20,097520,20950.0,22700.0,20900.0,22700.0,332589,22700.0,0.0,0.0,1.0
2025-01-21,097520,23000.0,23450.0,22450.0,23350.0,238145,23350.0,0.0,0.0,1.0
2025-01-22,097520,23300.0,23450.0,23000.0,23050.0,104915,23050.0,0.0,0.0,1.0
2025-01-23,097520,23050.0,23450.0,22650.0,22700.0,137943,22700.0,0.0,0.0,1.0
2025-01-24,097520,22850.0,23200.0,22700.0,23100.0,85611,23100.0,0.0,0.0,1.0
2025-01-31,097520,23200.0,23200.0,22750.0,23050.0,66342,23050.0,0.0,0.0,1.0
2025-02-03,097520,22800.0,22850.0,21750.0,22300.0,93195,22300.0,0.0,0.0,1.0
2025-02-04,097520,22300.0,23200.0,22200.0,23000.0,84814,23000.0,0.0,0.0,1.0
2025-02-05,097520,23150.0,23300.0,22750.0,23000.0,53488,23000.0,0.0,0.0,1.0
2025-02-06,097520,23000.0,23250.0,22850.0,23100.0,48394,23100.0,0.0,0.0,1.0
2025-02-07,097520,23100.0,23850.0,22900.0,23450.0,100235,23450.0,0.0,0.0,1.0
2025-02-10,097520,23450.0,23500.0,23050.0,23200.0,58840,23200.0,0.0,0.0,1.0
2025-02-11,097520,23250.0,25150.0,22800.0,23650.0,435007,23650.0,0.0,0.0,1.0
2025-02-12,097520,23650.0,24100.0,23150.0,23700.0,100951,23700.0,0.0,0.0,1.0
2025-02-13,097520,23950.0,23950.0,23550.0,23650.0,61593,23650.0,0.0,0.0,1.0
2025-02-14,097520,23700.0,24300.0,23650.0,24050.0,106149,24050.0,0.0,0.0,1.0
2025-02-17,097520,24150.0,24300.0,23750.0,23950.0,74181,23950.0,0.0,0.0,1.0
2025-02-18,097520,23900.0,24350.0,23650.0,24250.0,101404,24250.0,0.0,0.0,1.0
2025-02-19,097520,24150.0,24350.0,24000.0,24200.0,69704,24200.0,0.0,0.0,1.0
2025-02-20,097520,24300.0,24400.0,23850.0,23950.0,67905,23950.0,0.0,0.0,1.0
2025-02-21,097520,23800.0,24100.0,23600.0,23950.0,66364,23950.0,0.0,0.0,1.0
2025-02-24,097520,23800.0,24000.0,23400.0,23950.0,55964,23950.0,0.0,0.0,1.0
2025-02-25,097520,23800.0,24250.0,23700.0,23950.0,43319,23950.0,0.0,0.0,1.0
2025-02-26,097520,23800.0,24050.0,23750.0,23950.0,32305,23950.0,0.0,0.0,1.0
2025-02-27,097520,23950.0,24100.0,23750.0,23850.0,38422,23850.0,0.0,0.0,1.0
2025-02-28,097520,23400.0,23750.0,22850.0,23200.0,83177,23200.0,0.0,0.0,1.0
2025-03-04,097520,23000.0,23300.0,22450.0,22850.0,50825,22850.0,0.0,0.0,1.0
2025-03-05,097520,22650.0,23400.0,22650.0,23250.0,32802,23250.0,0.0,0.0,1.0
2025-03-06,097520,23700.0,23750.0,23150.0,23200.0,30887,23200.0,0.0,0.0,1.0
2025-03-07,097520,23150.0,23500.0,22900.0,23400.0,25502,23400.0,0.0,0.0,1.0
2025-03-10,097520,23400.0,24400.0,23350.0,24250.0,104029,24250.0,0.0,0.0,1.0
2025-03-11,097520,23800.0,24450.0,23550.0,24400.0,197144,24400.0,0.0,0.0,1.0
2025-03-12,097520,24500.0,24900.0,24000.0,24750.0,122240,24750.0,0.0,0.0,1.0
2025-03-13,097520,24450.0,24700.0,23800.0,23800.0,87898,23800.0,0.0,0.0,1.0
2025-03-14,097520,24350.0,24550.0,23750.0,24550.0,73747,24550.0,0.0,0.0,1.0
2025-03-17,097520,24650.0,25500.0,24500.0,25050.0,180984,25050.0,0.0,0.0,1.0
2025-03-18,097520,25250.0,25250.0,24700.0,24900.0,58535,24900.0,0.0,0.0,1.0
2025-03-19,097520,24900.0,24950.0,24250.0,24600.0,61757,24600.0,0.0,0.0,1.0
2025-03-20,097520,24700.0,24950.0,24250.0,24650.0,55387,24650.0,0.0,0.0,1.0
2025-03-21,097520,24600.0,24900.0,24250.0,24250.0,49384,24250.0,0.0,0.0,1.0
2025-03-24,097520,24400.0,24950.0,24300.0,24800.0,55787,24800.0,0.0,0.0,1.0
2025-03-25,097520,24950.0,25000.0,24550.0,24850.0,57671,24850.0,0.0,0.0,1.0
2025-03-26,097520,24850.0,24900.0,24200.0,24600.0,40293,24600.0,0.0,0.0,1.0
2025-03-27,097520,24550.0,24550.0,23700.0,24250.0,31372,24250.0,0.0,0.0,1.0
2025-03-28,097520,24150.0,24400.0,23750.0,24000.0,41327,24000.0,0.0,0.0,1.0
2025-03-31,097520,23650.0,23650.0,23150.0,23350.0,31378,23350.0,0.0,0.0,1.0
2025-04-01,097520,23350.0,24150.0,23100.0,24050.0,34449,24050.0,0.0,0.0,1.0
2025-04-02,097520,24250.0,24450.0,23800.0,24000.0,23074,24000.0,0.0,0.0,1.0
2025-04-03,097520,23700.0,24300.0,23300.0,24200.0,37310,24200.0,0.0,0.0,1.0
2025-04-04,097520,23650.0,24500.0,23650.0,24050.0,24209,24050.0,0.0,0.0,1.0
2025-04-07,097520,23400.0,23750.0,22100.0,22100.0,55134,22100.0,0.0,0.0,1.0
2025-04-08,097520,22650.0,22850.0,21550.0,21550.0,44816,21550.0,0.0,0.0,1.0
2025-04-09,097520,21350.0,21900.0,20650.0,20950.0,41424,20950.0,0.0,0.0,1.0
2025-04-10,097520,21850.0,22650.0,21750.0,22600.0,32749,22600.0,0.0,0.0,1.0
2025-04-11,097520,22450.0,22800.0,21950.0,22800.0,22409,22800.0,0.0,0.0,1.0
2025-04-14,097520,23250.0,23800.0,23000.0,23000.0,41081,23000.0,0.0,0.0,1.0
2025-04-15,097520,23500.0,23800.0,23050.0,23750.0,22449,23750.0,0.0,0.0,1.0
2025-04-16,097520,23800.0,24300.0,23650.0,23850.0,42194,23850.0,0.0,0.0,1.0
2025-04-17,097520,23650.0,23900.0,23450.0,23600.0,15376,23600.0,0.0,0.0,1.0
2025-04-18,097520,23900.0,23900.0,23300.0,23350.0,16162,23350.0,0.0,0.0,1.0
2025-04-21,097520,23400.0,23450.0,22950.0,23000.0,12277,23000.0,0.0,0.0,1.0
2025-04-22,097520,22850.0,23200.0,22700.0,22850.0,17037,22850.0,0.0,0.0,1.0
2025-04-23,097520,23300.0,23350.0,23050.0,23200.0,21155,23200.0,0.0,0.0,1.0
2025-04-24,097520,23250.0,23400.0,22850.0,23100.0,15416,23100.0,0.0,0.0,1.0
2025-04-25,097520,23450.0,23550.0,23250.0,23550.0,15690,23550.0,0.0,0.0,1.0
2025-04-28,097520,23900.0,23900.0,23300.0,23350.0,16424,23350.0,0.0,0.0,1.0
2025-04-29,097520,23350.0,23750.0,23250.0,23750.0,24221,23750.0,0.0,0.0,1.0
2025-04-30,097520,23650.0,23950.0,23500.0,23950.0,42316,23950.0,0.0,0.0,1.0
2025-05-02,097520,23750.0,24350.0,23700.0,24350.0,34973,24350.0,0.0,0.0,1.0
2025-05-07,097520,23950.0,25250.0,23900.0,24750.0,60759,24750.0,0.0,0.0,1.0
2025-05-08,097520,24850.0,26100.0,24850.0,25650.0,121598,25650.0,0.0,0.0,1.0
2025-05-09,097520,26000.0,26050.0,25500.0,26000.0,50875,26000.0,0.0,0.0,1.0
2025-05-12,097520,26300.0,26600.0,26000.0,26550.0,71053,26550.0,0.0,0.0,1.0
2025-05-13,097520,26650.0,26900.0,26150.0,26800.0,48272,26800.0,0.0,0.0,1.0
2025-05-14,097520,26950.0,26950.0,26250.0,26600.0,34752,26600.0,0.0,0.0,1.0
2025-05-15,097520,26750.0,26900.0,26150.0,26650.0,45737,26650.0,0.0,0.0,1.0
2025-05-16,097520,26800.0,26800.0,26300.0,26600.0,44477,26600.0,0.0,0.0,1.0
2025-05-19,097520,26950.0,27400.0,26450.0,27100.0,81136,27100.0,0.0,0.0,1.0
2025-05-20,097520,27250.0,28150.0,26900.0,28050.0,130953,28050.0,0.0,0.0,1.0
2025-05-21,097520,28200.0,28600.0,27750.0,28500.0,94614,28500.0,0.0,0.0,1.0
2025-05-22,097520,28450.0,28700.0,28050.0,28200.0,60845,28200.0,0.0,0.0,1.0
2025-05-23,097520,28450.0,28450.0,27150.0,27750.0,88171,27750.0,0.0,0.0,1.0
2025-05-26,097520,27100.0,28050.0,26500.0,28000.0,96938,28000.0,0.0,0.0,1.0
2025-05-27,097520,27900.0,28000.0,27000.0,27200.0,46524,27200.0,0.0,0.0,1.0
2025-05-28,097520,27200.0,27900.0,27150.0,27500.0,42392,27500.0,0.0,0.0,1.0
2025-05-29,097520,27500.0,27600.0,27100.0,27300.0,50076,27300.0,0.0,0.0,1.0
2025-05-30,097520,27200.0,27500.0,27050.0,27300.0,27366,27300.0,0.0,0.0,1.0
2025-06-02,097520,27050.0,27350.0,26600.0,27250.0,38910,27250.0,0.0,0.0,1.0
2025-06-04,097520,27800.0,27800.0,26575.0,26700.0,74813,26700.0,0.0,0.0,1.0
2025-06-05,097520,26750.0,27300.0,26750.0,26850.0,37143,26850.0,0.0,0.0,1.0
2025-06-09,097520,27500.0,27500.0,26700.0,27000.0,40524,27000.0,0.0,0.0,1.0
2025-06-10,097520,27000.0,27700.0,27000.0,27450.0,47957,27450.0,0.0,0.0,1.0
2025-06-11,097520,28000.0,28300.0,27300.0,27700.0,47142,27700.0,0.0,0.0,1.0
2025-06-12,097520,28400.0,28400.0,27600.0,27900.0,47740,27900.0,0.0,0.0,1.0
2025-06-13,097520,27800.0,28000.0,26700.0,27050.0,67928,27050.0,0.0,0.0,1.0
2025-06-16,097520,26600.0,27100.0,26600.0,27000.0,24198,27000.0,0.0,0.0,1.0
2025-06-17,097520,26950.0,27650.0,26600.0,27000.0,43274,27000.0,0.0,0.0,1.0
2025-06-18,097520,26850.0,27400.0,26850.0,27400.0,32043,27400.0,0.0,0.0,1.0
2025-06-19,097520,27600.0,27900.0,26500.0,27900.0,57306,27900.0,0.0,0.0,1.0
2025-06-20,097520,27900.0,27950.0,27350.0,27600.0,97075,27600.0,0.0,0.0,1.0
2025-06-23,097520,27150.0,27300.0,26750.0,26800.0,37259,26800.0,0.0,0.0,1.0
2025-06-24,097520,27650.0,27950.0,27000.0,27950.0,59925,27950.0,0.0,0.0,1.0
2025-06-25,097520,27950.0,28400.0,27650.0,28050.0,39602,28050.0,0.0,0.0,1.0
2025-06-26,097520,28200.0,28200.0,26600.0,27500.0,44274,27500.0,0.0,0.0,1.0
2025-06-27,097520,27600.0,27800.0,27050.0,27550.0,45919,27550.0,0.0,0.0,1.0
2025-06-30,097520,27550.0,27750.0,26800.0,27100.0,47501,27100.0,0.0,0.0,1.0
2025-07-01,097520,27100.0,27300.0,26900.0,27100.0,24399,27100.0,0.0,0.0,1.0
2025-07-02,097520,26950.0,27150.0,26150.0,26450.0,42024,26450.0,0.0,0.0,1.0
2025-07-03,097520,26850.0,27300.0,26550.0,27100.0,28954,27100.0,0.0,0.0,1.0
2025-07-04,097520,27300.0,27300.0,26250.0,26350.0,42995,26350.0,0.0,0.0,1.0
2025-07-07,097520,26250.0,26500.0,25900.0,25900.0,21532,25900.0,0.0,0.0,1.0
2025-07-08,097520,25900.0,26350.0,25850.0,26300.0,19053,26300.0,0.0,0.0,1.0
2025-07-09,097520,26350.0,26500.0,26050.0,26500.0,16017,26500.0,0.0,0.0,1.0
2025-07-10,097520,26500.0,26900.0,26350.0,26600.0,23434,26600.0,0.0,0.0,1.0
2025-07-11,097520,26950.0,27350.0,26600.0,26850.0,45842,26850.0,0.0,0.0,1.0
2025-07-14,097520,27000.0,27650.0,26900.0,27650.0,64757,27650.0,0.0,0.0,1.0
2025-07-15,097520,27500.0,27650.0,27150.0,27650.0,36115,27650.0,0.0,0.0,1.0
2025-07-16,097520,27600.0,27850.0,27200.0,27800.0,34275,27800.0,0.0,0.0,1.0
2025-07-17,097520,27900.0,27900.0,27450.0,27900.0,20129,27900.0,0.0,0.0,1.0
2025-07-18,097520,27650.0,28550.0,27650.0,28450.0,80708,28450.0,0.0,0.0,1.0
2025-07-21,097520,28500.0,28600.0,28000.0,28400.0,36545,28400.0,0.0,0.0,1.0
2025-07-22,097520,28650.0,29700.0,28550.0,28900.0,108101,28900.0,0.0,0.0,1.0
2025-07-23,097520,28950.0,29050.0,28050.0,28600.0,44416,28600.0,0.0,0.0,1.0
2025-07-24,097520,28600.0,28900.0,28500.0,28500.0,38748,28500.0,0.0,0.0,1.0
2025-07-25,097520,28400.0,28900.0,28350.0,28600.0,31280,28600.0,0.0,0.0,1.0
2025-07-28,097520,28550.0,29200.0,28550.0,29200.0,54523,29200.0,0.0,0.0,1.0
2025-07-29,097520,29200.0,29350.0,28550.0,29250.0,45052,29250.0,0.0,0.0,1.0
2025-07-30,097520,29100.0,29700.0,29000.0,29250.0,52538,29250.0,0.0,0.0,1.0
2025-07-31,097520,29550.0,29850.0,29100.0,29500.0,71788,29500.0,0.0,0.0,1.0
2025-08-01,097520,29100.0,29150.0,28300.0,28350.0,70762,28350.0,0.0,0.0,1.0
2025-08-04,097520,28100.0,29000.0,27700.0,28950.0,29176,28950.0,0.0,0.0,1.0
2025-08-05,097520,29300.0,29350.0,28950.0,29150.0,31657,29150.0,0.0,0.0,1.0
2025-08-06,097520,29150.0,29800.0,29000.0,29650.0,43323,29650.0,0.0,0.0,1.0
2025-08-07,097520,29750.0,30800.0,29750.0,29950.0,86581,29950.0,0.0,0.0,1.0
2025-08-08,097520,29750.0,29750.0,28850.0,29350.0,57778,29350.0,0.0,0.0,1.0
