date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-28,307930,6190,6220,5750,5820,455042,5820,0.0,0.0,1.0
2025-04-29,307930,5820,6060,5670,5950,297186,5950,0.0,0.0,1.0
2025-04-30,307930,5910,6040,5780,5840,189411,5840,0.0,0.0,1.0
2025-05-02,307930,5840,5930,5590,5810,135573,5810,0.0,0.0,1.0
2025-05-07,307930,5810,6130,5810,6040,261366,6040,0.0,0.0,1.0
2025-05-08,307930,6040,6110,5940,6050,119877,6050,0.0,0.0,1.0
2025-05-09,307930,6080,6080,5900,5990,102181,5990,0.0,0.0,1.0
2025-05-12,307930,5950,6180,5950,6080,157905,6080,0.0,0.0,1.0
2025-05-13,307930,6120,6300,6010,6260,324356,6260,0.0,0.0,1.0
2025-05-14,307930,6250,6250,6030,6080,177555,6080,0.0,0.0,1.0
2025-05-15,307930,6130,6130,5830,6120,102477,6120,0.0,0.0,1.0
2025-05-16,307930,5990,6030,5730,5860,167455,5860,0.0,0.0,1.0
2025-05-19,307930,5760,5870,5730,5810,87445,5810,0.0,0.0,1.0
2025-05-20,307930,5740,5980,5680,5780,205765,5780,0.0,0.0,1.0
2025-05-21,307930,5780,5870,5670,5780,75019,5780,0.0,0.0,1.0
2025-05-22,307930,5780,5780,5640,5680,99503,5680,0.0,0.0,1.0
2025-05-23,307930,5650,5730,5600,5600,104133,5600,0.0,0.0,1.0
2025-05-26,307930,5560,5710,5550,5660,59910,5660,0.0,0.0,1.0
2025-05-27,307930,5610,5680,5510,5540,83873,5540,0.0,0.0,1.0
2025-05-28,307930,5540,5730,5520,5680,80956,5680,0.0,0.0,1.0
2025-05-29,307930,5700,5720,5630,5720,26415,5720,0.0,0.0,1.0
2025-05-30,307930,5670,5730,5620,5700,50000,5700,0.0,0.0,1.0
2025-06-02,307930,5650,5850,5650,5760,70318,5760,0.0,0.0,1.0
2025-06-04,307930,5760,6050,5750,5970,178382,5970,0.0,0.0,1.0
2025-06-05,307930,6080,6500,5970,6390,930688,6390,0.0,0.0,1.0
2025-06-09,307930,6570,6730,6390,6460,619894,6460,0.0,0.0,1.0
2025-06-10,307930,6460,6490,6300,6380,186407,6380,0.0,0.0,1.0
2025-06-11,307930,6470,6490,6340,6430,178084,6430,0.0,0.0,1.0
2025-06-12,307930,6440,6450,6270,6310,129332,6310,0.0,0.0,1.0
2025-06-13,307930,6310,6330,6050,6140,123066,6140,0.0,0.0,1.0
2025-06-16,307930,6140,6260,6070,6200,79269,6200,0.0,0.0,1.0
2025-06-17,307930,6230,6330,6100,6200,132950,6200,0.0,0.0,1.0
2025-06-18,307930,6170,6350,6120,6270,142767,6270,0.0,0.0,1.0
2025-06-19,307930,6440,6460,6270,6340,160390,6340,0.0,0.0,1.0
2025-06-20,307930,6280,6450,6220,6450,124489,6450,0.0,0.0,1.0
2025-06-23,307930,6360,6520,6260,6320,180976,6320,0.0,0.0,1.0
2025-06-24,307930,6350,6490,6320,6450,138681,6450,0.0,0.0,1.0
2025-06-25,307930,6520,6520,6270,6380,105154,6380,0.0,0.0,1.0
2025-06-26,307930,6380,6380,6070,6070,105764,6070,0.0,0.0,1.0
2025-06-27,307930,6070,6120,5830,6040,73217,6040,0.0,0.0,1.0
2025-06-30,307930,5970,6060,5940,6050,43120,6050,0.0,0.0,1.0
2025-07-01,307930,6030,6150,6010,6110,54835,6110,0.0,0.0,1.0
2025-07-02,307930,6050,6050,5880,5980,73132,5980,0.0,0.0,1.0
2025-07-03,307930,5980,6090,5920,6030,46081,6030,0.0,0.0,1.0
2025-07-04,307930,6030,6030,5890,5910,49761,5910,0.0,0.0,1.0
2025-07-07,307930,5910,5990,5830,5920,32433,5920,0.0,0.0,1.0
2025-07-08,307930,5890,6010,5880,6010,22405,6010,0.0,0.0,1.0
2025-07-09,307930,6010,6200,5940,6180,74195,6180,0.0,0.0,1.0
2025-07-10,307930,6190,6300,6150,6290,45798,6290,0.0,0.0,1.0
2025-07-11,307930,6290,6370,6250,6330,45627,6330,0.0,0.0,1.0
2025-07-14,307930,6360,6650,6250,6640,340865,6640,0.0,0.0,1.0
2025-07-15,307930,6550,6760,6440,6480,165149,6480,0.0,0.0,1.0
2025-07-16,307930,6480,6480,6020,6250,228544,6250,0.0,0.0,1.0
2025-07-17,307930,6230,6270,6100,6230,72209,6230,0.0,0.0,1.0
2025-07-18,307930,6180,6200,6110,6170,69314,6170,0.0,0.0,1.0
2025-07-21,307930,6390,6610,6270,6320,362009,6320,0.0,0.0,1.0
2025-07-22,307930,6880,7480,6540,6690,5693614,6690,0.0,0.0,1.0
2025-07-23,307930,6430,6890,6430,6560,514284,6560,0.0,0.0,1.0
2025-07-24,307930,6630,7010,6530,6530,627186,6530,0.0,0.0,1.0
2025-07-25,307930,6480,6750,6400,6580,202036,6580,0.0,0.0,1.0
2025-07-28,307930,6710,6910,6550,6570,305231,6570,0.0,0.0,1.0
2025-07-29,307930,6600,6610,6390,6530,123889,6530,0.0,0.0,1.0
2025-07-30,307930,6530,6630,6430,6520,104637,6520,0.0,0.0,1.0
2025-07-31,307930,6590,6980,6550,6950,381578,6950,0.0,0.0,1.0
2025-08-01,307930,6840,7250,6610,7090,619236,7090,0.0,0.0,1.0
2025-08-04,307930,7230,9190,6700,7400,15485701,7400,0.0,0.0,1.0
2025-08-05,307930,7400,7490,6810,6890,1464530,6890,0.0,0.0,1.0
2025-08-06,307930,6880,6880,6280,6400,819046,6400,0.0,0.0,1.0
2025-08-07,307930,6400,6700,6360,6620,513270,6620,0.0,0.0,1.0
2025-08-08,307930,6560,6840,6490,6570,333106,6570,0.0,0.0,1.0
2025-08-11,307930,6530,6620,6480,6580,147813,6580,0.0,0.0,1.0
2025-08-12,307930,6560,6970,6560,6720,413184,6720,0.0,0.0,1.0
2025-08-13,307930,6790,7000,6680,6690,257329,6690,0.0,0.0,1.0
2025-08-14,307930,6650,6880,6620,6740,171618,6740,0.0,0.0,1.0
2025-08-18,307930,6750,6830,6530,6640,109655,6640,0.0,0.0,1.0
2025-08-19,307930,6660,7050,6570,6630,291630,6630,0.0,0.0,1.0
2025-08-20,307930,6570,6570,6380,6470,111064,6470,0.0,0.0,1.0
2025-08-21,307930,6410,6580,6380,6480,83602,6480,0.0,0.0,1.0
2025-08-22,307930,6480,6640,6420,6540,60385,6540,0.0,0.0,1.0
2025-08-25,307930,6560,6730,6450,6600,155522,6600,0.0,0.0,1.0
2025-08-26,307930,6510,6590,6230,6280,219962,6280,0.0,0.0,1.0
2025-08-27,307930,6320,6330,6160,6260,64543,6260,0.0,0.0,1.0
2025-08-28,307930,6200,6490,6180,6290,124218,6290,0.0,0.0,1.0
2025-08-29,307930,6270,6350,6230,6350,52688,6350,0.0,0.0,1.0
2025-09-01,307930,6330,6330,6130,6200,44518,6200,0.0,0.0,1.0
2025-09-02,307930,6230,6270,6150,6220,46643,6220,0.0,0.0,1.0
2025-09-03,307930,6230,6240,6090,6220,56398,6220,0.0,0.0,1.0
2025-09-04,307930,6250,6320,6180,6260,28720,6260,0.0,0.0,1.0
2025-09-05,307930,6240,6350,6240,6270,38585,6270,0.0,0.0,1.0
2025-09-08,307930,6250,6380,6220,6360,37374,6360,0.0,0.0,1.0
2025-09-09,307930,6360,6500,6310,6490,100965,6490,0.0,0.0,1.0
2025-09-10,307930,6490,6550,6450,6540,69786,6540,0.0,0.0,1.0
2025-09-11,307930,6570,6640,6470,6540,146000,6540,0.0,0.0,1.0
2025-09-12,307930,6570,6610,6520,6570,63943,6570,0.0,0.0,1.0
2025-09-15,307930,6570,6580,6420,6470,55349,6470,0.0,0.0,1.0
2025-09-16,307930,6480,6490,6330,6330,60097,6330,0.0,0.0,1.0
2025-09-17,307930,6320,6390,6260,6390,35324,6390,0.0,0.0,1.0
2025-09-18,307930,6370,6500,6350,6470,72335,6470,0.0,0.0,1.0
2025-09-19,307930,6440,6500,6370,6370,27749,6370,0.0,0.0,1.0
2025-09-22,307930,6370,6370,6250,6310,40564,6310,0.0,0.0,1.0
2025-09-23,307930,6320,6360,6220,6250,49025,6250,0.0,0.0,1.0
2025-09-24,307930,6230,6270,6110,6120,55249,6120,0.0,0.0,1.0
2025-09-25,307930,6140,6210,5980,6120,104407,6120,0.0,0.0,1.0
2025-09-26,307930,6120,6120,5960,6060,61441,6060,0.0,0.0,1.0
2025-09-29,307930,6060,6140,5980,6080,44209,6080,0.0,0.0,1.0
2025-09-30,307930,6090,6140,5970,5990,45654,5990,0.0,0.0,1.0
2025-10-01,307930,6010,6030,5840,5930,64590,5930,0.0,0.0,1.0
2025-10-02,307930,5910,6040,5910,6020,28649,6020,0.0,0.0,1.0
2025-10-10,307930,6020,6030,5840,5980,73973,5980,0.0,0.0,1.0
2025-10-13,307930,5810,5980,5810,5960,26395,5960,0.0,0.0,1.0
2025-10-14,307930,5980,6030,5830,5940,61868,5940,0.0,0.0,1.0
2025-10-15,307930,5940,5970,5890,5970,33758,5970,0.0,0.0,1.0
2025-10-16,307930,5950,5970,5830,5840,77365,5840,0.0,0.0,1.0
2025-10-17,307930,5840,5860,5650,5680,73009,5680,0.0,0.0,1.0
2025-10-20,307930,5680,5840,5680,5820,28457,5820,0.0,0.0,1.0
2025-10-21,307930,5750,5950,5750,5810,43289,5810,0.0,0.0,1.0
2025-10-22,307930,5770,5780,5660,5750,37277,5750,0.0,0.0,1.0
2025-10-23,307930,5760,5840,5680,5700,35464,5700,0.0,0.0,1.0
2025-10-24,307930,5720,5750,5570,5590,60041,5590,0.0,0.0,1.0
2025-10-27,307930,5640,5830,5600,5790,62154,5790,0.0,0.0,1.0
2025-10-28,307930,5780,5880,5700,5740,56240,5740,0.0,0.0,1.0
2025-10-29,307930,5740,5800,5630,5670,34645,5670,0.0,0.0,1.0
2025-10-30,307930,5630,5730,5410,5510,89680,5510,0.0,0.0,1.0
2025-10-31,307930,5460,5590,5430,5570,42242,5570,0.0,0.0,1.0
2025-11-03,307930,5640,5650,5440,5450,58707,5450,0.0,0.0,1.0
2025-11-04,307930,5410,5500,5360,5440,54536,5440,0.0,0.0,1.0
2025-11-05,307930,5280,5640,5150,5480,141361,5480,0.0,0.0,1.0
2025-11-06,307930,5440,5590,5380,5500,27096,5500,0.0,0.0,1.0
2025-11-07,307930,5440,6850,5350,5950,8835737,5950,0.0,0.0,1.0
2025-11-10,307930,5950,6290,5850,5850,883065,5850,0.0,0.0,1.0
2025-11-11,307930,5870,5960,5640,5700,324333,5700,0.0,0.0,1.0
2025-11-12,307930,5670,5960,5670,5840,221221,5840,0.0,0.0,1.0
2025-11-13,307930,5830,5980,5760,5780,144864,5780,0.0,0.0,1.0
2025-11-14,307930,5700,5860,5700,5720,110375,5720,0.0,0.0,1.0
2025-11-17,307930,5760,5810,5660,5710,83320,5710,0.0,0.0,1.0
2025-11-18,307930,5630,5700,5450,5520,123323,5520,0.0,0.0,1.0
2025-11-19,307930,5480,5590,5390,5510,98427,5510,0.0,0.0,1.0
2025-11-20,307930,5520,5690,5510,5660,66159,5660,0.0,0.0,1.0
2025-11-21,307930,5540,5570,5490,5570,42981,5570,0.0,0.0,1.0
2025-11-24,307930,5580,5660,5470,5590,36680,5590,0.0,0.0,1.0
2025-11-25,307930,5660,5920,5600,5600,245121,5600,0.0,0.0,1.0
2025-11-26,307930,5570,5730,5570,5720,60818,5720,0.0,0.0,1.0
2025-11-27,307930,5730,5760,5610,5640,50372,5640,0.0,0.0,1.0
2025-11-28,307930,5700,5910,5690,5900,153658,5900,0.0,0.0,1.0
2025-12-01,307930,5930,6060,5830,5910,120092,5910,0.0,0.0,1.0
2025-12-02,307930,5900,5930,5800,5900,57571,5900,0.0,0.0,1.0
2025-12-03,307930,5900,6050,5810,5860,141489,5860,0.0,0.0,1.0
2025-12-04,307930,5850,5920,5790,5850,73634,5850,0.0,0.0,1.0
2025-12-05,307930,5810,6090,5790,6050,150830,6050,0.0,0.0,1.0
2025-12-08,307930,6040,6150,5940,6000,106011,6000,0.0,0.0,1.0
2025-12-09,307930,5970,6020,5920,5940,28892,5940,0.0,0.0,1.0
2025-12-10,307930,5900,5990,5900,5970,31813,5970,0.0,0.0,1.0
2025-12-11,307930,5990,6100,5980,6040,118262,6040,0.0,0.0,1.0
2025-12-12,307930,6040,6110,6020,6090,44613,6090,0.0,0.0,1.0
2025-12-15,307930,6090,6210,5980,6200,96328,6200,0.0,0.0,1.0
2025-12-16,307930,6160,6200,6010,6060,65378,6060,0.0,0.0,1.0
2025-12-17,307930,6080,6140,5990,6080,56591,6080,0.0,0.0,1.0
2025-12-18,307930,5960,6260,5960,6160,136695,6160,0.0,0.0,1.0
2025-12-19,307930,6180,6780,6180,6760,624375,6760,0.0,0.0,1.0
2025-12-22,307930,6820,6960,6660,6760,343999,6760,0.0,0.0,1.0
2025-12-23,307930,6750,6750,6200,6250,232534,6250,0.0,0.0,1.0
2025-12-24,307930,6250,6250,6120,6150,90486,6150,0.0,0.0,1.0
2025-12-26,307930,6190,6290,6130,6210,63717,6210,0.0,0.0,1.0
2025-12-29,307930,6210,6450,6120,6330,117353,6330,0.0,0.0,1.0
2025-12-30,307930,6360,6530,6240,6390,120363,6390,0.0,0.0,1.0
2026-01-02,307930,6310,6500,6170,6380,82654,6380,0.0,0.0,1.0
2026-01-05,307930,6390,6490,6270,6450,59971,6450,0.0,0.0,1.0
2026-01-06,307930,6490,6490,6370,6430,62279,6430,0.0,0.0,1.0
2026-01-07,307930,6450,6450,6170,6260,61746,6260,0.0,0.0,1.0
2026-01-08,307930,6280,6310,6130,6200,51900,6200,0.0,0.0,1.0
2026-01-09,307930,6220,6290,6110,6280,30329,6280,0.0,0.0,1.0
2026-01-12,307930,6250,6520,6190,6370,140618,6370,0.0,0.0,1.0
2026-01-13,307930,6390,6390,6110,6110,83642,6110,0.0,0.0,1.0
2026-01-14,307930,6110,6300,6060,6220,49000,6220,0.0,0.0,1.0
2026-01-15,307930,6240,7220,6150,6890,1498773,6890,0.0,0.0,1.0
2026-01-16,307930,6890,7050,6640,6790,609164,6790,0.0,0.0,1.0
2026-01-19,307930,6830,7990,6760,7480,3883002,7480,0.0,0.0,1.0
2026-01-20,307930,7410,7510,6060,6150,1646033,6150,0.0,0.0,1.0
2026-01-21,307930,6150,6150,5830,5900,295481,5900,0.0,0.0,1.0
2026-01-22,307930,5950,6010,5700,5820,338515,5820,0.0,0.0,1.0
2026-01-23,307930,5810,6170,5810,6140,233949,6140,0.0,0.0,1.0
2026-01-26,307930,6160,6370,6050,6320,157942,6320,0.0,0.0,1.0
2026-01-27,307930,6310,6380,6250,6370,81533,6370,0.0,0.0,1.0
2026-01-28,307930,6630,7390,6380,6500,1540246,6500,0.0,0.0,1.0
2026-01-29,307930,6520,7000,6510,6940,585673,6940,0.0,0.0,1.0
2026-01-30,307930,7500,7500,6770,7050,897927,7050,0.0,0.0,1.0
2026-02-02,307930,6940,7350,6730,6830,383518,6830,0.0,0.0,1.0
2026-02-03,307930,6990,7100,6820,6950,185327,6950,0.0,0.0,1.0
2026-02-04,307930,6950,7400,6830,7220,288748,7220,0.0,0.0,1.0
2026-02-05,307930,7170,7220,6910,7000,102001,7000,0.0,0.0,1.0
2026-02-06,307930,6890,6980,6540,6900,120609,6900,0.0,0.0,1.0
2026-02-09,307930,6910,7110,6910,7050,89585,7050,0.0,0.0,1.0
2026-02-10,307930,7020,7930,7020,7750,1311628,7750,0.0,0.0,1.0
2026-02-11,307930,7740,7740,7160,7450,350075,7450,0.0,0.0,1.0
2026-02-12,307930,7460,7530,7200,7380,154494,7380,0.0,0.0,1.0
2026-02-13,307930,7300,8130,7180,7320,966760,7320,0.0,0.0,1.0
2026-02-19,307930,7340,7760,7320,7580,402977,7580,0.0,0.0,1.0
2026-02-20,307930,7580,8320,7510,8110,679235,8110,0.0,0.0,1.0
2026-02-23,307930,8070,8610,8010,8490,866606,8490,0.0,0.0,1.0
2026-02-24,307930,8410,8410,7720,8100,262175,8100,0.0,0.0,1.0
2026-02-25,307930,8100,8100,7650,7740,215580,7740,0.0,0.0,1.0
2026-02-26,307930,7830,7900,7360,7400,209405,7400,0.0,0.0,1.0
2026-02-27,307930,7380,7470,7230,7300,139608,7300,0.0,0.0,1.0
2026-03-03,307930,7050,7420,6990,6990,137184,6990,0.0,0.0,1.0
2026-03-04,307930,6870,6920,6140,6250,239577,6250,0.0,0.0,1.0
2026-03-05,307930,6330,7030,6330,7010,139049,7010,0.0,0.0,1.0
2026-03-06,307930,6910,7120,6720,6940,64164,6940,0.0,0.0,1.0
2026-03-09,307930,6460,6720,6340,6590,98778,6590,0.0,0.0,1.0
2026-03-10,307930,6740,6900,6570,6900,66440,6900,0.0,0.0,1.0
2026-03-11,307930,6930,7140,6920,7080,87280,7080,0.0,0.0,1.0
2026-03-12,307930,7080,7080,6860,6990,38775,6990,0.0,0.0,1.0
2026-03-13,307930,6910,7270,6740,6970,132349,6970,0.0,0.0,1.0
2026-03-16,307930,6970,7290,6750,6750,110859,6750,0.0,0.0,1.0
2026-03-17,307930,6830,7130,6830,6950,90226,6950,0.0,0.0,1.0
2026-03-18,307930,6970,8160,6900,7680,1806730,7680,0.0,0.0,1.0
2026-03-19,307930,7540,7800,7320,7470,296832,7470,0.0,0.0,1.0
2026-03-20,307930,7470,7470,7090,7200,203248,7200,0.0,0.0,1.0
2026-03-23,307930,7100,7230,6900,6980,109977,6980,0.0,0.0,1.0
2026-03-24,307930,7070,7160,6810,7130,82148,7130,0.0,0.0,1.0
2026-03-25,307930,7210,7830,7120,7550,234431,7550,0.0,0.0,1.0
2026-03-26,307930,7560,7630,7300,7350,127941,7350,0.0,0.0,1.0
2026-03-27,307930,7180,7780,7170,7630,205169,7630,0.0,0.0,1.0
2026-03-30,307930,7390,7840,7250,7480,214741,7480,0.0,0.0,1.0
2026-03-31,307930,7480,7480,7060,7060,108069,7060,0.0,0.0,1.0
2026-04-01,307930,7210,8980,7210,8980,1424437,8980,0.0,0.0,1.0
2026-04-02,307930,8460,8460,7370,7400,1204246,7400,0.0,0.0,1.0
2026-04-03,307930,7590,7680,7320,7370,314651,7370,0.0,0.0,1.0
2026-04-06,307930,7300,7490,7180,7220,196111,7220,0.0,0.0,1.0
2026-04-07,307930,7250,7530,7160,7370,181036,7370,0.0,0.0,1.0
2026-04-08,307930,7550,8920,7540,8230,3972283,8230,0.0,0.0,1.0
2026-04-09,307930,8180,8210,7850,7970,315822,7970,0.0,0.0,1.0
2026-04-10,307930,8060,8450,7950,8370,634999,8370,0.0,0.0,1.0
2026-04-13,307930,8130,8370,8070,8210,323676,8210,0.0,0.0,1.0
2026-04-14,307930,8360,9830,8310,9100,3407986,9100,0.0,0.0,1.0
2026-04-15,307930,9150,9430,8860,9070,800097,9070,0.0,0.0,1.0
2026-04-16,307930,9020,9590,8760,9370,825011,9370,0.0,0.0,1.0
2026-04-17,307930,9410,9530,9200,9290,360132,9290,0.0,0.0,1.0
2026-04-20,307930,9200,9380,8940,9030,169979,9030,0.0,0.0,1.0
2026-04-21,307930,9000,9580,8970,9170,470301,9170,0.0,0.0,1.0
2026-04-22,307930,9070,9390,9060,9200,147488,9200,0.0,0.0,1.0
2026-04-23,307930,9310,9640,9080,9330,454943,9330,0.0,0.0,1.0
2026-04-24,307930,9330,10090,9200,9760,763392,9760,0.0,0.0,1.0
