date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-23,033290,2075.0,2125.0,2070.0,2120.0,64047,2120.0,0.0,0.0,1.0
2025-05-26,033290,2135.0,2135.0,2085.0,2100.0,45516,2100.0,0.0,0.0,1.0
2025-05-27,033290,2050.0,2085.0,2050.0,2070.0,28453,2070.0,0.0,0.0,1.0
2025-05-28,033290,2070.0,2105.0,2070.0,2105.0,47430,2105.0,0.0,0.0,1.0
2025-05-29,033290,2085.0,2135.0,2065.0,2120.0,69680,2120.0,0.0,0.0,1.0
2025-05-30,033290,2120.0,2240.0,2105.0,2200.0,201963,2200.0,0.0,0.0,1.0
2025-06-02,033290,2200.0,2200.0,2170.0,2185.0,57166,2185.0,0.0,0.0,1.0
2025-06-04,033290,2170.0,2215.0,2170.0,2205.0,40572,2205.0,0.0,0.0,1.0
2025-06-05,033290,2190.0,2210.0,2175.0,2200.0,66529,2200.0,0.0,0.0,1.0
2025-06-09,033290,2200.0,2275.0,2190.0,2275.0,142173,2275.0,0.0,0.0,1.0
2025-06-10,033290,2275.0,2300.0,2250.0,2300.0,65226,2300.0,0.0,0.0,1.0
2025-06-11,033290,2300.0,2330.0,2255.0,2305.0,84370,2305.0,0.0,0.0,1.0
2025-06-12,033290,2305.0,2330.0,2285.0,2290.0,44546,2290.0,0.0,0.0,1.0
2025-06-13,033290,2315.0,2315.0,2210.0,2230.0,111069,2230.0,0.0,0.0,1.0
2025-06-16,033290,2230.0,2310.0,2185.0,2310.0,121032,2310.0,0.0,0.0,1.0
2025-06-17,033290,2275.0,2360.0,2275.0,2325.0,151672,2325.0,0.0,0.0,1.0
2025-06-18,033290,2325.0,2345.0,2285.0,2300.0,43517,2300.0,0.0,0.0,1.0
2025-06-19,033290,2345.0,2345.0,2265.0,2285.0,39820,2285.0,0.0,0.0,1.0
2025-06-20,033290,2265.0,2290.0,2245.0,2290.0,53001,2290.0,0.0,0.0,1.0
2025-06-23,033290,2295.0,2295.0,2195.0,2240.0,64304,2240.0,0.0,0.0,1.0
2025-06-24,033290,2285.0,2310.0,2250.0,2305.0,74193,2305.0,0.0,0.0,1.0
2025-06-25,033290,2340.0,2340.0,2275.0,2310.0,37712,2310.0,0.0,0.0,1.0
2025-06-26,033290,2325.0,2350.0,2260.0,2280.0,85904,2280.0,0.0,0.0,1.0
2025-06-27,033290,2290.0,2295.0,2265.0,2265.0,30762,2265.0,0.0,0.0,1.0
2025-06-30,033290,2265.0,2275.0,2225.0,2245.0,43664,2245.0,0.0,0.0,1.0
2025-07-01,033290,2235.0,2280.0,2225.0,2255.0,45717,2255.0,0.0,0.0,1.0
2025-07-02,033290,2255.0,2280.0,2235.0,2250.0,95239,2250.0,0.0,0.0,1.0
2025-07-03,033290,2250.0,2305.0,2250.0,2275.0,42947,2275.0,0.0,0.0,1.0
2025-07-04,033290,2300.0,2300.0,2240.0,2250.0,55206,2250.0,0.0,0.0,1.0
2025-07-07,033290,2230.0,2260.0,2215.0,2220.0,33378,2220.0,0.0,0.0,1.0
2025-07-08,033290,2250.0,2255.0,2215.0,2220.0,27425,2220.0,0.0,0.0,1.0
2025-07-09,033290,2250.0,2255.0,2220.0,2245.0,21801,2245.0,0.0,0.0,1.0
2025-07-10,033290,2235.0,2260.0,2205.0,2255.0,109178,2255.0,0.0,0.0,1.0
2025-07-11,033290,2280.0,2320.0,2220.0,2300.0,227504,2300.0,0.0,0.0,1.0
2025-07-14,033290,2285.0,2350.0,2250.0,2345.0,102989,2345.0,0.0,0.0,1.0
2025-07-15,033290,2345.0,2355.0,2295.0,2320.0,75336,2320.0,0.0,0.0,1.0
2025-07-16,033290,2305.0,2345.0,2275.0,2325.0,84333,2325.0,0.0,0.0,1.0
2025-07-17,033290,2325.0,2340.0,2305.0,2305.0,35816,2305.0,0.0,0.0,1.0
2025-07-18,033290,2305.0,2320.0,2260.0,2265.0,75340,2265.0,0.0,0.0,1.0
2025-07-21,033290,2285.0,2315.0,2270.0,2295.0,29178,2295.0,0.0,0.0,1.0
2025-07-22,033290,2295.0,2315.0,2255.0,2270.0,33025,2270.0,0.0,0.0,1.0
2025-07-23,033290,2280.0,2280.0,2230.0,2230.0,28705,2230.0,0.0,0.0,1.0
2025-07-24,033290,2260.0,2260.0,2185.0,2200.0,69292,2200.0,0.0,0.0,1.0
2025-07-25,033290,2200.0,2205.0,2155.0,2160.0,31425,2160.0,0.0,0.0,1.0
2025-07-28,033290,2165.0,2180.0,2150.0,2160.0,18469,2160.0,0.0,0.0,1.0
2025-07-29,033290,2185.0,2185.0,2140.0,2165.0,34051,2165.0,0.0,0.0,1.0
2025-07-30,033290,2190.0,2215.0,2165.0,2195.0,25358,2195.0,0.0,0.0,1.0
2025-07-31,033290,2220.0,2225.0,2185.0,2185.0,35691,2185.0,0.0,0.0,1.0
2025-08-01,033290,2185.0,2185.0,2110.0,2115.0,77893,2115.0,0.0,0.0,1.0
2025-08-04,033290,2145.0,2220.0,2115.0,2185.0,55471,2185.0,0.0,0.0,1.0
2025-08-05,033290,2165.0,2235.0,2165.0,2185.0,36887,2185.0,0.0,0.0,1.0
2025-08-06,033290,2195.0,2250.0,2185.0,2225.0,33042,2225.0,0.0,0.0,1.0
2025-08-07,033290,2235.0,2245.0,2205.0,2240.0,26437,2240.0,0.0,0.0,1.0
2025-08-08,033290,2245.0,2265.0,2235.0,2250.0,19042,2250.0,0.0,0.0,1.0
2025-08-11,033290,2245.0,2260.0,2205.0,2230.0,28856,2230.0,0.0,0.0,1.0
2025-08-12,033290,2230.0,2230.0,2205.0,2205.0,21239,2205.0,0.0,0.0,1.0
2025-08-13,033290,2225.0,2225.0,2145.0,2200.0,30015,2200.0,0.0,0.0,1.0
2025-08-14,033290,2200.0,2230.0,2170.0,2170.0,75117,2170.0,0.0,0.0,1.0
2025-08-18,033290,2165.0,2220.0,2165.0,2180.0,19981,2180.0,0.0,0.0,1.0
2025-08-19,033290,2180.0,2200.0,2160.0,2180.0,18023,2180.0,0.0,0.0,1.0
2025-08-20,033290,2060.0,2180.0,2060.0,2140.0,47789,2140.0,0.0,0.0,1.0
2025-08-21,033290,2140.0,2205.0,2140.0,2170.0,24037,2170.0,0.0,0.0,1.0
2025-08-22,033290,2175.0,2210.0,2170.0,2170.0,27424,2170.0,0.0,0.0,1.0
2025-08-25,033290,2170.0,2185.0,2165.0,2165.0,14232,2165.0,0.0,0.0,1.0
2025-08-26,033290,2185.0,2185.0,2160.0,2170.0,22434,2170.0,0.0,0.0,1.0
2025-08-27,033290,2180.0,2180.0,2170.0,2175.0,20728,2175.0,0.0,0.0,1.0
2025-08-28,033290,2185.0,2185.0,2165.0,2180.0,17805,2180.0,0.0,0.0,1.0
2025-08-29,033290,2200.0,2200.0,2150.0,2155.0,15620,2155.0,0.0,0.0,1.0
2025-09-01,033290,2150.0,2160.0,2135.0,2140.0,19016,2140.0,0.0,0.0,1.0
2025-09-02,033290,2150.0,2155.0,2130.0,2150.0,12980,2150.0,0.0,0.0,1.0
2025-09-03,033290,2150.0,2180.0,2150.0,2160.0,10108,2160.0,0.0,0.0,1.0
2025-09-04,033290,2175.0,2175.0,2145.0,2160.0,7779,2160.0,0.0,0.0,1.0
2025-09-05,033290,2170.0,2170.0,2155.0,2165.0,7924,2165.0,0.0,0.0,1.0
2025-09-08,033290,2165.0,2225.0,2165.0,2215.0,53818,2215.0,0.0,0.0,1.0
2025-09-09,033290,2210.0,2235.0,2200.0,2220.0,32207,2220.0,0.0,0.0,1.0
2025-09-10,033290,2210.0,2230.0,2195.0,2195.0,22515,2195.0,0.0,0.0,1.0
2025-09-11,033290,2205.0,2230.0,2185.0,2190.0,26844,2190.0,0.0,0.0,1.0
2025-09-12,033290,2200.0,2235.0,2185.0,2230.0,89942,2230.0,0.0,0.0,1.0
2025-09-15,033290,2215.0,2285.0,2215.0,2255.0,82110,2255.0,0.0,0.0,1.0
2025-09-16,033290,2255.0,2290.0,2245.0,2245.0,90269,2245.0,0.0,0.0,1.0
2025-09-17,033290,2240.0,2255.0,2225.0,2240.0,26000,2240.0,0.0,0.0,1.0
2025-09-18,033290,2235.0,2255.0,2225.0,2230.0,32429,2230.0,0.0,0.0,1.0
2025-09-19,033290,2230.0,2250.0,2215.0,2225.0,26700,2225.0,0.0,0.0,1.0
2025-09-22,033290,2230.0,2235.0,2195.0,2225.0,36967,2225.0,0.0,0.0,1.0
2025-09-23,033290,2250.0,2250.0,2205.0,2210.0,54974,2210.0,0.0,0.0,1.0
2025-09-24,033290,2205.0,2220.0,2175.0,2190.0,39615,2190.0,0.0,0.0,1.0
2025-09-25,033290,2200.0,2205.0,2170.0,2170.0,36835,2170.0,0.0,0.0,1.0
2025-09-26,033290,2185.0,2185.0,2125.0,2135.0,53811,2135.0,0.0,0.0,1.0
2025-09-29,033290,2150.0,2175.0,2125.0,2170.0,15979,2170.0,0.0,0.0,1.0
2025-09-30,033290,2170.0,2180.0,2150.0,2150.0,13144,2150.0,0.0,0.0,1.0
2025-10-01,033290,2165.0,2185.0,2120.0,2130.0,35810,2130.0,0.0,0.0,1.0
2025-10-02,033290,2150.0,2160.0,2125.0,2140.0,23690,2140.0,0.0,0.0,1.0
2025-10-10,033290,2130.0,2170.0,2105.0,2130.0,47676,2130.0,0.0,0.0,1.0
2025-10-13,033290,2110.0,2150.0,2075.0,2090.0,41000,2090.0,0.0,0.0,1.0
2025-10-14,033290,2100.0,2130.0,2075.0,2100.0,85928,2100.0,0.0,0.0,1.0
2025-10-15,033290,2110.0,2115.0,2095.0,2110.0,31015,2110.0,0.0,0.0,1.0
2025-10-16,033290,2110.0,2115.0,2080.0,2100.0,53904,2100.0,0.0,0.0,1.0
2025-10-17,033290,2090.0,2165.0,2065.0,2090.0,37488,2090.0,0.0,0.0,1.0
2025-10-20,033290,2035.0,2090.0,2035.0,2080.0,21391,2080.0,0.0,0.0,1.0
2025-10-21,033290,2080.0,2095.0,2055.0,2065.0,40608,2065.0,0.0,0.0,1.0
2025-10-22,033290,2080.0,2080.0,2030.0,2060.0,36442,2060.0,0.0,0.0,1.0
2025-10-23,033290,2060.0,2075.0,2040.0,2060.0,21305,2060.0,0.0,0.0,1.0
2025-10-24,033290,2060.0,2070.0,2045.0,2060.0,28585,2060.0,0.0,0.0,1.0
2025-10-27,033290,2070.0,2070.0,2040.0,2055.0,46862,2055.0,0.0,0.0,1.0
2025-10-28,033290,2055.0,2055.0,2015.0,2025.0,86887,2025.0,0.0,0.0,1.0
2025-10-29,033290,2040.0,2040.0,1995.0,2000.0,70279,2000.0,0.0,0.0,1.0
2025-10-30,033290,2005.0,2010.0,1981.0,1983.0,83802,1983.0,0.0,0.0,1.0
2025-10-31,033290,1983.0,1995.0,1950.0,1951.0,99428,1951.0,0.0,0.0,1.0
2025-11-03,033290,1951.0,1951.0,1886.0,1887.0,141937,1887.0,0.0,0.0,1.0
2025-11-04,033290,1888.0,2360.0,1850.0,2015.0,1493879,2015.0,0.0,0.0,1.0
2025-11-05,033290,2050.0,2050.0,1971.0,2015.0,163683,2015.0,0.0,0.0,1.0
2025-11-06,033290,2015.0,2050.0,1964.0,1974.0,75409,1974.0,0.0,0.0,1.0
2025-11-07,033290,1961.0,1983.0,1955.0,1964.0,21511,1964.0,0.0,0.0,1.0
2025-11-10,033290,1960.0,2005.0,1960.0,1982.0,46518,1982.0,0.0,0.0,1.0
2025-11-11,033290,1995.0,2000.0,1975.0,1975.0,29947,1975.0,0.0,0.0,1.0
2025-11-12,033290,1985.0,1999.0,1970.0,1982.0,81198,1982.0,0.0,0.0,1.0
2025-11-13,033290,2000.0,2020.0,1970.0,2015.0,36435,2015.0,0.0,0.0,1.0
2025-11-14,033290,2030.0,2175.0,1985.0,2080.0,172497,2080.0,0.0,0.0,1.0
2025-11-17,033290,2050.0,2100.0,2000.0,2040.0,124893,2040.0,0.0,0.0,1.0
2025-11-18,033290,2040.0,2055.0,1996.0,1996.0,46581,1996.0,0.0,0.0,1.0
2025-11-19,033290,1996.0,2090.0,1989.0,2035.0,48232,2035.0,0.0,0.0,1.0
2025-11-20,033290,2040.0,2090.0,2040.0,2065.0,30686,2065.0,0.0,0.0,1.0
2025-11-21,033290,2045.0,2075.0,2025.0,2035.0,29051,2035.0,0.0,0.0,1.0
2025-11-24,033290,2060.0,2065.0,2005.0,2030.0,24291,2030.0,0.0,0.0,1.0
2025-11-25,033290,2055.0,2055.0,1999.0,2050.0,59651,2050.0,0.0,0.0,1.0
2025-11-26,033290,2045.0,2060.0,2015.0,2030.0,18834,2030.0,0.0,0.0,1.0
2025-11-27,033290,2080.0,2080.0,2005.0,2025.0,27196,2025.0,0.0,0.0,1.0
2025-11-28,033290,2010.0,2060.0,2010.0,2055.0,13834,2055.0,0.0,0.0,1.0
2025-12-01,033290,2065.0,2090.0,2050.0,2070.0,40897,2070.0,0.0,0.0,1.0
2025-12-02,033290,2085.0,2085.0,2045.0,2085.0,25872,2085.0,0.0,0.0,1.0
2025-12-03,033290,2095.0,2115.0,2080.0,2105.0,29593,2105.0,0.0,0.0,1.0
2025-12-04,033290,2105.0,2125.0,2095.0,2105.0,18473,2105.0,0.0,0.0,1.0
2025-12-05,033290,2090.0,2115.0,2090.0,2095.0,33327,2095.0,0.0,0.0,1.0
2025-12-08,033290,2095.0,2120.0,2070.0,2115.0,28943,2115.0,0.0,0.0,1.0
2025-12-09,033290,2115.0,2195.0,2080.0,2190.0,157668,2190.0,0.0,0.0,1.0
2025-12-10,033290,2200.0,2285.0,2175.0,2205.0,159142,2205.0,0.0,0.0,1.0
2025-12-11,033290,2200.0,2205.0,2140.0,2170.0,49431,2170.0,0.0,0.0,1.0
2025-12-12,033290,2185.0,2200.0,2170.0,2185.0,21857,2185.0,0.0,0.0,1.0
2025-12-15,033290,2185.0,2225.0,2155.0,2205.0,27701,2205.0,0.0,0.0,1.0
2025-12-16,033290,2225.0,2310.0,2220.0,2290.0,244533,2290.0,0.0,0.0,1.0
2025-12-17,033290,2290.0,2295.0,2230.0,2260.0,105453,2260.0,0.0,0.0,1.0
2025-12-18,033290,2280.0,2280.0,2215.0,2215.0,51991,2215.0,0.0,0.0,1.0
2025-12-19,033290,2215.0,2250.0,2165.0,2185.0,40445,2185.0,0.0,0.0,1.0
2025-12-22,033290,2190.0,2235.0,2190.0,2200.0,26605,2200.0,0.0,0.0,1.0
2025-12-23,033290,2200.0,2215.0,2130.0,2145.0,47432,2145.0,0.0,0.0,1.0
2025-12-24,033290,2125.0,2190.0,2090.0,2120.0,111020,2120.0,0.0,0.0,1.0
2025-12-26,033290,2120.0,2180.0,2100.0,2155.0,57273,2155.0,0.0,0.0,1.0
2025-12-29,033290,2175.0,2230.0,2100.0,2185.0,69794,2185.0,0.0,0.0,1.0
2025-12-30,033290,2170.0,2195.0,2150.0,2155.0,35167,2155.0,0.0,0.0,1.0
2026-01-02,033290,2155.0,2185.0,2140.0,2160.0,34954,2160.0,0.0,0.0,1.0
2026-01-05,033290,2160.0,2160.0,2110.0,2135.0,40953,2135.0,0.0,0.0,1.0
2026-01-06,033290,2145.0,2210.0,2115.0,2175.0,63543,2175.0,0.0,0.0,1.0
2026-01-07,033290,2200.0,2200.0,2115.0,2130.0,37093,2130.0,0.0,0.0,1.0
2026-01-08,033290,2140.0,2140.0,2080.0,2090.0,49501,2090.0,0.0,0.0,1.0
2026-01-09,033290,2090.0,2210.0,2055.0,2085.0,72756,2085.0,0.0,0.0,1.0
2026-01-12,033290,2090.0,2100.0,2060.0,2080.0,26751,2080.0,0.0,0.0,1.0
2026-01-13,033290,2100.0,2175.0,2075.0,2125.0,14430,2125.0,0.0,0.0,1.0
2026-01-14,033290,2150.0,2190.0,2080.0,2110.0,24878,2110.0,0.0,0.0,1.0
2026-01-15,033290,2110.0,2160.0,2095.0,2110.0,37785,2110.0,0.0,0.0,1.0
2026-01-16,033290,2110.0,2130.0,2065.0,2100.0,30683,2100.0,0.0,0.0,1.0
2026-01-19,033290,2100.0,2160.0,2075.0,2100.0,225749,2100.0,0.0,0.0,1.0
2026-01-20,033290,2130.0,2140.0,2050.0,2065.0,143707,2065.0,0.0,0.0,1.0
2026-01-21,033290,2075.0,2075.0,2005.0,2015.0,61137,2015.0,0.0,0.0,1.0
2026-01-22,033290,2010.0,2040.0,2005.0,2035.0,39658,2035.0,0.0,0.0,1.0
2026-01-23,033290,2035.0,2060.0,2010.0,2055.0,42834,2055.0,0.0,0.0,1.0
2026-01-26,033290,2055.0,2080.0,2020.0,2030.0,65506,2030.0,0.0,0.0,1.0
2026-01-27,033290,2035.0,2095.0,2030.0,2075.0,153261,2075.0,0.0,0.0,1.0
2026-01-28,033290,2060.0,2120.0,2060.0,2090.0,72751,2090.0,0.0,0.0,1.0
2026-01-29,033290,2115.0,2115.0,2040.0,2090.0,120465,2090.0,0.0,0.0,1.0
2026-01-30,033290,2090.0,2100.0,2035.0,2085.0,105036,2085.0,0.0,0.0,1.0
2026-02-02,033290,2050.0,2090.0,2005.0,2025.0,66534,2025.0,0.0,0.0,1.0
2026-02-03,033290,2030.0,2070.0,2025.0,2045.0,38137,2045.0,0.0,0.0,1.0
2026-02-04,033290,2045.0,2080.0,2010.0,2070.0,67043,2070.0,0.0,0.0,1.0
2026-02-05,033290,2070.0,2160.0,2035.0,2065.0,669838,2065.0,0.0,0.0,1.0
