date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,338100,4065,4100,4065,4100,14634,4100,0.0,0.0,1.0
2025-02-03,338100,4110,4110,4060,4095,16588,4095,0.0,0.0,1.0
2025-02-04,338100,4095,4175,4095,4140,15040,4140,0.0,0.0,1.0
2025-02-05,338100,4140,4200,4135,4195,18366,4195,0.0,0.0,1.0
2025-02-06,338100,4195,4225,4180,4210,30005,4210,0.0,0.0,1.0
2025-02-07,338100,4210,4215,4150,4215,19727,4215,0.0,0.0,1.0
2025-02-10,338100,4245,4245,4190,4235,6368,4235,0.0,0.0,1.0
2025-02-11,338100,4270,4295,4245,4285,28144,4285,0.0,0.0,1.0
2025-02-12,338100,4300,4400,4275,4365,44370,4365,0.0,0.0,1.0
2025-02-13,338100,4425,4425,4375,4390,48015,4390,0.0,0.0,1.0
2025-02-14,338100,4420,4420,4390,4400,23687,4400,0.0,0.0,1.0
2025-02-17,338100,4425,4435,4385,4425,33069,4425,0.0,0.0,1.0
2025-02-18,338100,4400,4440,4400,4440,20753,4440,0.0,0.0,1.0
2025-02-19,338100,4440,4505,4430,4500,41773,4500,0.0,0.0,1.0
2025-02-20,338100,4500,4505,4480,4500,16658,4500,0.0,0.0,1.0
2025-02-21,338100,4515,4515,4490,4510,11531,4510,0.0,0.0,1.0
2025-02-24,338100,4475,4510,4475,4510,10547,4510,0.0,0.0,1.0
2025-02-25,338100,4510,4545,4510,4540,20994,4540,0.0,0.0,1.0
2025-02-26,338100,4540,4540,4460,4520,39917,4520,0.0,0.0,1.0
2025-02-27,338100,4520,4520,4300,4495,36126,4495,0.0,0.0,1.0
2025-02-28,338100,4450,4505,4450,4490,27344,4490,0.0,0.0,1.0
2025-03-04,338100,4530,4530,4480,4520,28873,4520,0.0,0.0,1.0
2025-03-05,338100,4520,4550,4515,4545,27500,4545,0.0,0.0,1.0
2025-03-06,338100,4550,4550,4495,4515,19272,4515,0.0,0.0,1.0
2025-03-07,338100,4515,4535,4430,4525,36167,4525,0.0,0.0,1.0
2025-03-10,338100,4525,4530,4460,4530,18388,4530,0.0,0.0,1.0
2025-03-11,338100,4490,4520,4485,4520,26939,4520,0.0,0.0,1.0
2025-03-12,338100,4520,4530,4490,4520,14719,4520,0.0,0.0,1.0
2025-03-13,338100,4520,4520,4490,4510,5158,4510,0.0,0.0,1.0
2025-03-14,338100,4525,4525,4430,4490,18519,4490,0.0,0.0,1.0
2025-03-17,338100,4540,4540,4400,4460,19269,4460,0.0,0.0,1.0
2025-03-18,338100,4425,4475,4425,4470,9707,4470,0.0,0.0,1.0
2025-03-19,338100,4495,4500,4455,4500,15095,4500,0.0,0.0,1.0
2025-03-20,338100,4535,4535,4460,4470,9152,4470,0.0,0.0,1.0
2025-03-21,338100,4495,4495,4430,4440,18791,4440,0.0,0.0,1.0
2025-03-24,338100,4420,4490,4420,4445,10756,4445,0.0,0.0,1.0
2025-03-25,338100,4425,4475,4425,4450,7917,4450,0.0,0.0,1.0
2025-03-26,338100,4475,4500,4440,4445,7910,4445,0.0,0.0,1.0
2025-03-27,338100,4455,4500,4435,4445,7594,4445,0.0,0.0,1.0
2025-03-28,338100,4415,4450,4415,4435,31471,4435,0.0,0.0,1.0
2025-03-31,338100,4435,4450,4385,4415,42978,4415,0.0,0.0,1.0
2025-04-01,338100,4400,4485,4240,4415,40944,4415,0.0,0.0,1.0
2025-04-02,338100,4420,4465,4395,4465,8400,4465,0.0,0.0,1.0
2025-04-03,338100,4465,4470,4445,4470,10702,4470,0.0,0.0,1.0
2025-04-04,338100,4470,4475,4430,4465,12982,4465,0.0,0.0,1.0
2025-04-07,338100,4465,4465,4295,4340,50867,4340,0.0,0.0,1.0
2025-04-08,338100,4490,4490,4335,4390,15363,4390,0.0,0.0,1.0
2025-04-09,338100,4445,4445,4305,4320,17887,4320,0.0,0.0,1.0
2025-04-10,338100,4410,4410,4320,4400,15866,4400,0.0,0.0,1.0
2025-04-11,338100,4335,4455,4335,4420,10871,4420,0.0,0.0,1.0
2025-04-14,338100,4420,4470,4420,4420,25614,4420,0.0,0.0,1.0
2025-04-15,338100,4490,4490,4450,4450,12015,4450,0.0,0.0,1.0
2025-04-16,338100,4450,4490,4450,4470,14765,4470,0.0,0.0,1.0
2025-04-17,338100,4470,4500,4470,4490,18082,4490,0.0,0.0,1.0
2025-04-18,338100,4490,4515,4470,4510,18301,4510,0.0,0.0,1.0
2025-04-21,338100,4540,4550,4510,4550,23209,4550,0.0,0.0,1.0
2025-04-22,338100,4545,4550,4515,4545,13787,4545,0.0,0.0,1.0
2025-04-23,338100,4545,4600,4540,4570,42411,4570,0.0,0.0,1.0
2025-04-24,338100,4620,4620,4535,4565,17385,4565,0.0,0.0,1.0
2025-04-25,338100,4565,4575,4515,4550,28834,4550,0.0,0.0,1.0
2025-04-28,338100,4610,4610,4490,4560,29203,4560,0.0,0.0,1.0
2025-04-29,338100,4580,4580,4535,4555,14076,4555,0.0,0.0,1.0
2025-04-30,338100,4555,4565,4530,4565,57988,4565,0.0,0.0,1.0
2025-05-02,338100,4560,4565,4555,4565,15189,4565,0.0,0.0,1.0
2025-05-07,338100,4600,4630,4580,4595,38527,4595,0.0,0.0,1.0
2025-05-08,338100,4605,4620,4590,4610,47549,4610,0.0,0.0,1.0
2025-05-09,338100,4610,4655,4605,4640,81706,4640,0.0,0.0,1.0
2025-05-12,338100,4640,4670,4630,4640,41036,4640,0.0,0.0,1.0
2025-05-13,338100,4640,4645,4620,4630,23174,4630,0.0,0.0,1.0
2025-05-14,338100,4625,4625,4580,4610,44884,4610,0.0,0.0,1.0
2025-05-15,338100,4610,4670,4565,4600,49556,4600,0.0,0.0,1.0
2025-05-16,338100,4550,4630,4550,4600,23151,4600,0.0,0.0,1.0
2025-05-19,338100,4640,4640,4570,4590,25600,4590,0.0,0.0,1.0
2025-05-20,338100,4610,4610,4560,4580,36488,4580,0.0,0.0,1.0
2025-05-21,338100,4615,4615,4470,4580,31791,4580,0.0,0.0,1.0
2025-05-22,338100,4570,4580,4530,4555,27496,4555,0.0,0.0,1.0
2025-05-23,338100,4600,4600,4530,4540,41723,4540,0.0,0.0,1.0
2025-05-26,338100,4540,4565,4535,4550,32702,4550,0.0,0.0,1.0
2025-05-27,338100,4550,4590,4545,4550,30762,4550,0.0,0.0,1.0
2025-05-28,338100,4550,4575,4530,4535,91539,4535,0.0,0.0,1.0
2025-05-29,338100,4390,4530,4380,4505,83663,4505,0.0,0.0,1.0
2025-05-30,338100,4435,4510,4435,4495,32269,4495,0.0,0.0,1.0
2025-06-02,338100,4495,4500,4465,4470,40420,4470,0.0,0.0,1.0
2025-06-04,338100,4470,4497,4465,4480,45376,4480,0.0,0.0,1.0
2025-06-05,338100,4480,4505,4470,4485,26835,4485,0.0,0.0,1.0
2025-06-09,338100,4485,4505,4480,4490,32970,4490,0.0,0.0,1.0
2025-06-10,338100,4490,4550,4465,4510,67273,4510,0.0,0.0,1.0
2025-06-11,338100,4510,4515,4480,4500,51152,4500,0.0,0.0,1.0
2025-06-12,338100,4525,4545,4500,4510,72173,4510,0.0,0.0,1.0
2025-06-13,338100,4520,4525,4450,4475,66631,4475,0.0,0.0,1.0
2025-06-16,338100,4505,4520,4485,4490,51799,4490,0.0,0.0,1.0
2025-06-17,338100,4510,4570,4440,4510,61805,4510,0.0,0.0,1.0
2025-06-18,338100,4565,4565,4500,4525,48104,4525,0.0,0.0,1.0
2025-06-19,338100,4525,4530,4505,4525,33693,4525,0.0,0.0,1.0
2025-06-20,338100,4530,4550,4525,4550,55455,4550,0.0,0.0,1.0
2025-06-23,338100,4570,4570,4540,4560,69057,4560,0.0,0.0,1.0
2025-06-24,338100,4635,4635,4550,4560,81626,4560,0.0,0.0,1.0
2025-06-25,338100,4560,4565,4535,4560,61459,4560,0.0,0.0,1.0
2025-06-26,338100,4575,4575,4510,4510,69752,4510,0.0,0.0,1.0
2025-06-27,338100,4505,4575,4500,4535,48598,4535,0.0,0.0,1.0
2025-06-30,338100,4585,4585,4540,4555,56368,4555,0.0,0.0,1.0
2025-07-01,338100,4560,4660,4560,4650,159074,4650,0.0,0.0,1.0
2025-07-02,338100,4655,4745,4655,4735,134095,4735,0.0,0.0,1.0
2025-07-03,338100,4735,4750,4685,4720,67001,4720,0.0,0.0,1.0
2025-07-04,338100,4750,4755,4715,4745,58901,4745,0.0,0.0,1.0
2025-07-07,338100,4745,4750,4650,4725,48936,4725,0.0,0.0,1.0
2025-07-08,338100,4745,4745,4585,4660,200629,4660,0.0,0.0,1.0
2025-07-09,338100,4650,4715,4610,4710,55107,4710,0.0,0.0,1.0
2025-07-10,338100,4790,4790,4680,4740,53617,4740,0.0,0.0,1.0
2025-07-11,338100,4750,4775,4720,4760,67262,4760,0.0,0.0,1.0
2025-07-14,338100,4760,4785,4740,4770,62893,4770,0.0,0.0,1.0
2025-07-15,338100,4770,4780,4695,4695,85758,4695,0.0,0.0,1.0
2025-07-16,338100,4685,4695,4615,4635,66801,4635,0.0,0.0,1.0
2025-07-17,338100,4635,4685,4615,4650,32327,4650,0.0,0.0,1.0
2025-07-18,338100,4650,4660,4610,4630,37925,4630,0.0,0.0,1.0
2025-07-21,338100,4635,4660,4620,4655,25830,4655,0.0,0.0,1.0
2025-07-22,338100,4655,4675,4580,4610,49726,4610,0.0,0.0,1.0
2025-07-23,338100,4580,4610,4565,4590,37307,4590,0.0,0.0,1.0
2025-07-24,338100,4645,4645,4530,4590,70195,4590,0.0,0.0,1.0
2025-07-25,338100,4590,4650,4565,4610,18300,4610,0.0,0.0,1.0
2025-07-28,338100,4625,4625,4545,4590,48553,4590,0.0,0.0,1.0
2025-07-29,338100,4610,4615,4550,4600,19811,4600,0.0,0.0,1.0
2025-07-30,338100,4600,4620,4580,4620,36696,4620,0.0,0.0,1.0
2025-07-31,338100,4620,4630,4610,4625,29371,4625,0.0,0.0,1.0
2025-08-01,338100,4570,4630,4570,4580,43928,4580,0.0,0.0,1.0
2025-08-04,338100,4580,4645,4550,4640,32846,4640,0.0,0.0,1.0
2025-08-05,338100,4640,4675,4620,4640,33740,4640,0.0,0.0,1.0
2025-08-06,338100,4640,4655,4625,4645,13704,4645,0.0,0.0,1.0
2025-08-07,338100,4650,4675,4640,4665,32145,4665,0.0,0.0,1.0
2025-08-08,338100,4665,4670,4650,4665,24963,4665,0.0,0.0,1.0
2025-08-11,338100,4665,4685,4630,4665,18477,4665,0.0,0.0,1.0
2025-08-12,338100,4665,4705,4650,4680,73821,4680,0.0,0.0,1.0
2025-08-13,338100,4680,4690,4640,4670,27852,4670,0.0,0.0,1.0
2025-08-14,338100,4670,4685,4630,4665,44400,4665,0.0,0.0,1.0
2025-08-18,338100,4665,4695,4600,4620,42841,4620,0.0,0.0,1.0
2025-08-19,338100,4620,4640,4590,4620,43184,4620,0.0,0.0,1.0
2025-08-20,338100,4620,4620,4555,4610,53260,4610,0.0,0.0,1.0
2025-08-21,338100,4610,4635,4595,4615,24074,4615,0.0,0.0,1.0
2025-08-22,338100,4615,4640,4575,4600,30484,4600,0.0,0.0,1.0
2025-08-25,338100,4645,4645,4590,4600,38003,4600,0.0,0.0,1.0
2025-08-26,338100,4620,4620,4570,4595,24957,4595,0.0,0.0,1.0
2025-08-27,338100,4560,4600,4560,4595,35811,4595,0.0,0.0,1.0
2025-08-28,338100,4595,4640,4545,4585,79105,4585,0.0,0.0,1.0
2025-08-29,338100,4590,4600,4535,4550,45444,4550,0.0,0.0,1.0
2025-09-01,338100,4550,4550,4510,4520,64152,4520,0.0,0.0,1.0
2025-09-02,338100,4520,4535,4495,4500,72842,4500,0.0,0.0,1.0
2025-09-03,338100,4500,4540,4485,4535,60360,4535,0.0,0.0,1.0
2025-09-04,338100,4515,4570,4515,4555,34641,4555,0.0,0.0,1.0
2025-09-05,338100,4555,4630,4555,4625,30558,4625,0.0,0.0,1.0
2025-09-08,338100,4630,4660,4600,4660,35895,4660,0.0,0.0,1.0
2025-09-09,338100,4670,4695,4645,4660,57752,4660,0.0,0.0,1.0
2025-09-10,338100,4650,4685,4650,4680,24910,4680,0.0,0.0,1.0
2025-09-11,338100,4670,4680,4630,4655,25801,4655,0.0,0.0,1.0
2025-09-12,338100,4655,4670,4635,4650,30145,4650,0.0,0.0,1.0
2025-09-15,338100,4650,4660,4610,4650,55861,4650,0.0,0.0,1.0
2025-09-16,338100,4650,4650,4625,4640,36132,4640,0.0,0.0,1.0
2025-09-17,338100,4660,4660,4600,4615,55848,4615,0.0,0.0,1.0
2025-09-18,338100,4615,4660,4615,4655,57759,4655,0.0,0.0,1.0
2025-09-19,338100,4655,4660,4640,4660,15912,4660,0.0,0.0,1.0
2025-09-22,338100,4660,4695,4650,4690,55175,4690,0.0,0.0,1.0
2025-09-23,338100,4690,4690,4645,4665,45413,4665,0.0,0.0,1.0
2025-09-24,338100,4670,4695,4640,4670,47262,4670,0.0,0.0,1.0
2025-09-25,338100,4670,4770,4670,4765,151566,4765,0.0,0.0,1.0
2025-09-26,338100,4765,4800,4750,4790,70232,4790,0.0,0.0,1.0
2025-09-29,338100,4800,4850,4795,4845,69935,4845,0.0,0.0,1.0
2025-09-30,338100,4840,4870,4830,4850,63845,4850,0.0,0.0,1.0
2025-10-01,338100,4855,4875,4840,4870,52420,4870,0.0,0.0,1.0
2025-10-02,338100,4870,4935,4870,4895,88152,4895,0.0,0.0,1.0
2025-10-10,338100,4895,4895,4830,4870,108791,4870,0.0,0.0,1.0
2025-10-13,338100,4860,4890,4815,4850,75513,4850,0.0,0.0,1.0
2025-10-14,338100,4850,4855,4665,4810,67379,4810,0.0,0.0,1.0
2025-10-15,338100,4770,4840,4770,4825,42603,4825,0.0,0.0,1.0
2025-10-16,338100,4825,4835,4795,4820,56765,4820,0.0,0.0,1.0
2025-10-17,338100,4820,4820,4770,4790,59043,4790,0.0,0.0,1.0
2025-10-20,338100,4790,4795,4735,4785,77035,4785,0.0,0.0,1.0
2025-10-21,338100,4800,4820,4755,4770,69872,4770,0.0,0.0,1.0
2025-10-22,338100,4800,4800,4745,4800,43554,4800,0.0,0.0,1.0
2025-10-23,338100,4800,4815,4720,4780,52907,4780,0.0,0.0,1.0
2025-10-24,338100,4745,4795,4745,4770,49691,4770,0.0,0.0,1.0
2025-10-27,338100,4770,4790,4745,4770,61702,4770,0.0,0.0,1.0
2025-10-28,338100,4770,4780,4750,4770,71671,4770,0.0,0.0,1.0
2025-10-29,338100,4770,4770,4730,4740,74698,4740,0.0,0.0,1.0
2025-10-30,338100,4740,4745,4720,4725,75301,4725,0.0,0.0,1.0
2025-10-31,338100,4725,4727,4695,4725,92982,4725,0.0,0.0,1.0
2025-11-03,338100,4725,4730,4670,4710,85437,4710,0.0,0.0,1.0
2025-11-04,338100,4710,4772,4670,4750,65361,4750,0.0,0.0,1.0
2025-11-05,338100,4750,4785,4685,4785,73059,4785,0.0,0.0,1.0
2025-11-06,338100,4770,4845,4770,4845,69964,4845,0.0,0.0,1.0
2025-11-07,338100,4875,4880,4835,4880,144735,4880,0.0,0.0,1.0
2025-11-10,338100,4880,4960,4880,4940,85680,4940,0.0,0.0,1.0
2025-11-11,338100,4940,4975,4920,4930,54603,4930,0.0,0.0,1.0
2025-11-12,338100,4930,4930,4900,4910,63674,4910,0.0,0.0,1.0
2025-11-13,338100,4910,4950,4855,4900,78142,4900,0.0,0.0,1.0
2025-11-14,338100,4900,4930,4840,4875,79685,4875,0.0,0.0,1.0
2025-11-17,338100,4900,4900,4610,4825,173973,4825,0.0,0.0,1.0
2025-11-18,338100,4850,4850,4790,4795,61754,4795,0.0,0.0,1.0
2025-11-19,338100,4780,4855,4780,4820,75590,4820,0.0,0.0,1.0
2025-11-20,338100,4840,4885,4825,4865,71854,4865,0.0,0.0,1.0
2025-11-21,338100,4865,4900,4850,4885,76411,4885,0.0,0.0,1.0
2025-11-24,338100,4895,4920,4870,4885,78481,4885,0.0,0.0,1.0
2025-11-25,338100,4900,4900,4845,4875,110601,4875,0.0,0.0,1.0
2025-11-26,338100,4870,4885,4840,4860,173550,4860,0.0,0.0,1.0
2025-11-27,338100,4475,4525,4400,4515,455572,4515,0.0,0.0,1.0
2025-11-28,338100,4515,4550,4460,4490,165135,4490,0.0,0.0,1.0
2025-12-01,338100,4490,4535,4480,4505,82529,4505,0.0,0.0,1.0
2025-12-02,338100,4510,4525,4490,4500,75480,4500,0.0,0.0,1.0
2025-12-03,338100,4500,4570,4490,4530,114394,4530,0.0,0.0,1.0
2025-12-04,338100,4555,4555,4500,4510,54264,4510,0.0,0.0,1.0
2025-12-05,338100,4535,4535,4490,4500,57404,4500,0.0,0.0,1.0
2025-12-08,338100,4490,4500,4480,4490,45070,4490,0.0,0.0,1.0
2025-12-09,338100,4510,4515,4450,4470,51553,4470,0.0,0.0,1.0
2025-12-10,338100,4495,4495,4460,4490,30025,4490,0.0,0.0,1.0
2025-12-11,338100,4490,4510,4470,4490,33984,4490,0.0,0.0,1.0
2025-12-12,338100,4495,4510,4485,4510,48679,4510,0.0,0.0,1.0
2025-12-15,338100,4530,4530,4460,4475,52314,4475,0.0,0.0,1.0
2025-12-16,338100,4490,4490,4425,4425,63436,4425,0.0,0.0,1.0
2025-12-17,338100,4425,4470,4375,4445,88248,4445,0.0,0.0,1.0
2025-12-18,338100,4470,4470,4420,4440,25789,4440,0.0,0.0,1.0
2025-12-19,338100,4470,4470,4420,4465,43197,4465,0.0,0.0,1.0
2025-12-22,338100,4495,4495,4460,4470,19426,4470,0.0,0.0,1.0
2025-12-23,338100,4485,4485,4460,4460,26972,4460,0.0,0.0,1.0
2025-12-24,338100,4475,4475,4445,4465,38788,4465,0.0,0.0,1.0
2025-12-26,338100,4485,4485,4435,4445,46742,4445,0.0,0.0,1.0
2025-12-29,338100,4445,4445,4415,4445,25769,4445,0.0,0.0,1.0
2025-12-30,338100,4445,4485,4435,4455,22485,4455,0.0,0.0,1.0
2026-01-02,338100,4485,4485,4455,4470,39522,4470,0.0,0.0,1.0
2026-01-05,338100,4470,4480,4450,4460,75109,4460,0.0,0.0,1.0
2026-01-06,338100,4480,4480,4425,4465,50044,4465,0.0,0.0,1.0
2026-01-07,338100,4465,4465,4435,4450,51960,4450,0.0,0.0,1.0
2026-01-08,338100,4455,4455,4380,4400,104562,4400,0.0,0.0,1.0
2026-01-09,338100,4445,4445,4395,4415,41330,4415,0.0,0.0,1.0
2026-01-12,338100,4430,4430,4360,4390,121469,4390,0.0,0.0,1.0
2026-01-13,338100,4400,4405,4345,4355,76577,4355,0.0,0.0,1.0
2026-01-14,338100,4355,4385,4340,4365,83619,4365,0.0,0.0,1.0
2026-01-15,338100,4355,4375,4345,4365,38306,4365,0.0,0.0,1.0
2026-01-16,338100,4385,4385,4350,4355,72574,4355,0.0,0.0,1.0
2026-01-19,338100,4355,4365,4345,4355,53641,4355,0.0,0.0,1.0
2026-01-20,338100,4355,4395,4340,4385,64095,4385,0.0,0.0,1.0
2026-01-21,338100,4385,4385,4335,4360,58242,4360,0.0,0.0,1.0
2026-01-22,338100,4360,4390,4350,4370,40667,4370,0.0,0.0,1.0
2026-01-23,338100,4370,4385,4360,4375,45989,4375,0.0,0.0,1.0
2026-01-26,338100,4380,4390,4365,4385,55630,4385,0.0,0.0,1.0
2026-01-27,338100,4360,4445,4360,4435,117471,4435,0.0,0.0,1.0
2026-01-28,338100,4450,4450,4410,4420,62771,4420,0.0,0.0,1.0
2026-01-29,338100,4400,4460,4395,4420,89086,4420,0.0,0.0,1.0
2026-01-30,338100,4420,4425,4360,4410,86306,4410,0.0,0.0,1.0
2026-02-02,338100,4410,4420,4355,4365,80095,4365,0.0,0.0,1.0
2026-02-03,338100,4365,4395,4355,4385,54566,4385,0.0,0.0,1.0
2026-02-04,338100,4385,4415,4375,4410,41350,4410,0.0,0.0,1.0
2026-02-05,338100,4420,4445,4405,4430,52433,4430,0.0,0.0,1.0
2026-02-06,338100,4430,4445,4385,4445,58660,4445,0.0,0.0,1.0
2026-02-09,338100,4450,4480,4415,4440,90952,4440,0.0,0.0,1.0
2026-02-10,338100,4440,4450,4435,4450,50350,4450,0.0,0.0,1.0
2026-02-11,338100,4450,4485,4440,4485,96441,4485,0.0,0.0,1.0
2026-02-12,338100,4485,4540,4460,4505,94503,4505,0.0,0.0,1.0
2026-02-13,338100,4515,4580,4515,4565,151481,4565,0.0,0.0,1.0
2026-02-19,338100,4580,4655,4555,4590,137977,4590,0.0,0.0,1.0
2026-02-20,338100,4590,4590,4545,4560,65012,4560,0.0,0.0,1.0
2026-02-23,338100,4465,4575,4465,4555,105395,4555,0.0,0.0,1.0
2026-02-24,338100,4535,4590,4535,4555,58249,4555,0.0,0.0,1.0
2026-02-25,338100,4555,4745,4550,4700,313876,4700,0.0,0.0,1.0
2026-02-26,338100,4700,4735,4595,4645,191725,4645,0.0,0.0,1.0
2026-02-27,338100,4660,4745,4630,4710,129956,4710,0.0,0.0,1.0
2026-03-03,338100,4710,4715,4640,4675,155443,4675,0.0,0.0,1.0
2026-03-04,338100,4645,4660,4470,4570,183307,4570,0.0,0.0,1.0
2026-03-05,338100,4690,4690,4580,4635,106428,4635,0.0,0.0,1.0
2026-03-06,338100,4635,4695,4595,4650,65977,4650,0.0,0.0,1.0
2026-03-09,338100,4645,4645,4525,4580,65806,4580,0.0,0.0,1.0
2026-03-10,338100,4615,4645,4550,4590,52852,4590,0.0,0.0,1.0
2026-03-11,338100,4690,4715,4600,4660,62890,4660,0.0,0.0,1.0
2026-03-12,338100,4660,4710,4655,4670,125830,4670,0.0,0.0,1.0
2026-03-13,338100,4670,4700,4640,4680,88618,4680,0.0,0.0,1.0
2026-03-16,338100,4685,4705,4630,4655,59292,4655,0.0,0.0,1.0
2026-03-17,338100,4695,4695,4615,4655,63828,4655,0.0,0.0,1.0
2026-03-18,338100,4650,4700,4635,4660,53784,4660,0.0,0.0,1.0
2026-03-19,338100,4655,4690,4600,4620,67574,4620,0.0,0.0,1.0
2026-03-20,338100,4650,4675,4580,4630,78528,4630,0.0,0.0,1.0
2026-03-23,338100,4630,4630,4570,4625,76553,4625,0.0,0.0,1.0
2026-03-24,338100,4655,4655,4580,4630,38185,4630,0.0,0.0,1.0
2026-03-25,338100,4630,4650,4600,4630,48743,4630,0.0,0.0,1.0
2026-03-26,338100,4640,4680,4595,4610,70041,4610,0.0,0.0,1.0
2026-03-27,338100,4570,4600,4555,4600,83472,4600,0.0,0.0,1.0
2026-03-30,338100,4590,4600,4510,4555,58379,4555,0.0,0.0,1.0
2026-03-31,338100,4555,4585,4515,4560,89418,4560,0.0,0.0,1.0
2026-04-01,338100,4595,4635,4555,4595,43538,4595,0.0,0.0,1.0
2026-04-02,338100,4600,4645,4560,4610,60539,4610,0.0,0.0,1.0
2026-04-03,338100,4620,4670,4610,4665,63643,4665,0.0,0.0,1.0
2026-04-06,338100,4675,4735,4665,4720,116899,4720,0.0,0.0,1.0
2026-04-07,338100,4720,4735,4650,4730,103965,4730,0.0,0.0,1.0
2026-04-08,338100,4750,4755,4700,4700,78028,4700,0.0,0.0,1.0
2026-04-09,338100,4705,4745,4695,4735,27498,4735,0.0,0.0,1.0
2026-04-10,338100,4735,4780,4730,4765,83366,4765,0.0,0.0,1.0
2026-04-13,338100,4775,4800,4750,4775,100662,4775,0.0,0.0,1.0
2026-04-14,338100,4790,4790,4730,4760,105729,4760,0.0,0.0,1.0
2026-04-15,338100,4770,4770,4730,4750,70682,4750,0.0,0.0,1.0
2026-04-16,338100,4750,4800,4740,4795,103573,4795,0.0,0.0,1.0
2026-04-17,338100,4795,4805,4755,4785,102956,4785,0.0,0.0,1.0
2026-04-20,338100,4785,4845,4780,4835,80753,4835,0.0,0.0,1.0
2026-04-21,338100,4835,4905,4827,4870,167829,4870,0.0,0.0,1.0
2026-04-22,338100,4870,4890,4835,4855,71994,4855,0.0,0.0,1.0
2026-04-23,338100,4890,4890,4810,4840,54719,4840,0.0,0.0,1.0
2026-04-24,338100,4840,4885,4835,4875,82856,4875,0.0,0.0,1.0
