date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-14,183710,39037.0,39037.0,39037.0,39037.0,1,39037.0,0.0,0.0,1.0
2025-03-17,183710,39378.0,39378.0,39378.0,39378.0,1,39378.0,0.0,0.0,1.0
2025-03-18,183710,39921.0,39921.0,39605.0,39605.0,3,39605.0,0.0,0.0,1.0
2025-03-19,183710,39838.0,39863.0,39753.0,39753.0,5,39753.0,0.0,0.0,1.0
2025-03-20,183710,40030.0,40030.0,40030.0,40030.0,1,40030.0,0.0,0.0,1.0
2025-03-21,183710,39956.0,39956.0,39956.0,39956.0,1,39956.0,0.0,0.0,1.0
2025-03-24,183710,40144.0,40144.0,40144.0,40144.0,1,40144.0,0.0,0.0,1.0
2025-03-25,183710,40050.0,40050.0,39803.0,39803.0,3,39803.0,0.0,0.0,1.0
2025-03-26,183710,39971.0,39971.0,39971.0,39971.0,1,39971.0,0.0,0.0,1.0
2025-03-27,183710,40110.0,40110.0,39892.0,39892.0,26,39892.0,0.0,0.0,1.0
2025-03-28,183710,39403.0,39403.0,39333.0,39333.0,2,39333.0,0.0,0.0,1.0
2025-03-31,183710,38626.0,38726.0,38626.0,38726.0,3,38726.0,0.0,0.0,1.0
2025-04-01,183710,38726.0,39007.0,38726.0,39007.0,284,39007.0,0.0,0.0,1.0
2025-04-02,183710,38834.0,38834.0,38834.0,38834.0,1,38834.0,0.0,0.0,1.0
2025-04-03,183710,38384.0,38384.0,38384.0,38384.0,1,38384.0,0.0,0.0,1.0
2025-04-04,183710,38439.0,38439.0,38439.0,38439.0,1,38439.0,0.0,0.0,1.0
2025-04-07,183710,37080.0,37085.0,37080.0,37085.0,2,37085.0,0.0,0.0,1.0
2025-04-08,183710,37100.0,37100.0,37100.0,37100.0,1,37100.0,0.0,0.0,1.0
2025-04-09,183710,36783.0,36783.0,36783.0,36783.0,1,36783.0,0.0,0.0,1.0
2025-04-10,183710,37772.0,37772.0,37772.0,37772.0,1,37772.0,0.0,0.0,1.0
2025-04-11,183710,37662.0,37662.0,37662.0,37662.0,1,37662.0,0.0,0.0,1.0
2025-04-14,183710,38049.0,38049.0,38014.0,38014.0,2,38014.0,0.0,0.0,1.0
2025-04-15,183710,38305.0,38305.0,38305.0,38305.0,1,38305.0,0.0,0.0,1.0
2025-04-16,183710,38073.0,38073.0,38073.0,38073.0,1,38073.0,0.0,0.0,1.0
2025-04-17,183710,38132.0,38132.0,38132.0,38132.0,26,38132.0,0.0,0.0,1.0
2025-04-18,183710,38162.0,38162.0,38162.0,38162.0,1,38162.0,0.0,0.0,1.0
2025-04-21,183710,38532.0,38532.0,38532.0,38532.0,1,38532.0,0.0,0.0,1.0
2025-04-22,183710,38404.0,38404.0,38404.0,38404.0,1,38404.0,0.0,0.0,1.0
2025-04-23,183710,38716.0,38716.0,38716.0,38716.0,1,38716.0,0.0,0.0,1.0
2025-04-24,183710,38622.0,38691.0,38622.0,38691.0,2,38691.0,0.0,0.0,1.0
2025-04-25,183710,39091.0,39091.0,39091.0,39091.0,1,39091.0,0.0,0.0,1.0
2025-04-28,183710,39017.0,39017.0,39017.0,39017.0,26,39017.0,0.0,0.0,1.0
2025-04-29,183710,39086.0,39086.0,39086.0,39086.0,1,39086.0,0.0,0.0,1.0
2025-04-30,183710,39116.0,39116.0,39041.0,39041.0,2,39041.0,0.0,0.0,1.0
2025-05-02,183710,39185.0,39185.0,39185.0,39185.0,1,39185.0,0.0,0.0,1.0
2025-05-07,183710,39284.0,39284.0,39284.0,39284.0,1,39284.0,0.0,0.0,1.0
2025-05-08,183710,39516.0,39516.0,39466.0,39466.0,2,39466.0,0.0,0.0,1.0
2025-05-09,183710,39353.0,39353.0,39353.0,39353.0,1,39353.0,0.0,0.0,1.0
2025-05-12,183710,39433.0,39586.0,39433.0,39586.0,2,39586.0,0.0,0.0,1.0
2025-05-13,183710,39773.0,39778.0,39679.0,39719.0,204,39719.0,0.0,0.0,1.0
2025-05-14,183710,40050.0,40060.0,39946.0,40060.0,123,40060.0,0.0,0.0,1.0
2025-05-15,183710,40183.0,40183.0,40115.0,40115.0,21,40115.0,0.0,0.0,1.0
2025-05-16,183710,40080.0,40080.0,40020.0,40020.0,3,40020.0,0.0,0.0,1.0
2025-05-19,183710,39872.0,39907.0,39872.0,39907.0,52,39907.0,0.0,0.0,1.0
2025-05-20,183710,39996.0,39996.0,39991.0,39991.0,2,39991.0,0.0,0.0,1.0
2025-05-21,183710,39961.0,39971.0,39961.0,39971.0,2,39971.0,0.0,0.0,1.0
2025-05-22,183710,39808.0,39808.0,39660.0,39660.0,2,39660.0,0.0,0.0,1.0
2025-05-23,183710,39660.0,39660.0,39660.0,39660.0,1,39660.0,0.0,0.0,1.0
2025-05-26,183710,39848.0,39946.0,39848.0,39946.0,3,39946.0,0.0,0.0,1.0
2025-05-27,183710,40075.0,40075.0,39996.0,39996.0,29,39996.0,0.0,0.0,1.0
2025-05-28,183710,40505.0,40505.0,40460.0,40460.0,2,40460.0,0.0,0.0,1.0
2025-05-29,183710,40683.0,40940.0,40683.0,40940.0,32,40940.0,0.0,0.0,1.0
2025-05-30,183710,40999.0,40999.0,40999.0,40999.0,1,40999.0,0.0,0.0,1.0
2025-06-02,183710,40935.0,40935.0,40797.0,40797.0,2,40797.0,0.0,0.0,1.0
2025-06-04,183710,41360.0,41542.0,41360.0,41533.0,76,41533.0,0.0,0.0,1.0
2025-06-05,183710,41837.0,42210.0,41837.0,41981.0,76,41981.0,0.0,0.0,1.0
2025-06-09,183710,42345.0,42614.0,42345.0,42489.0,62,42489.0,0.0,0.0,1.0
2025-06-10,183710,42534.0,42803.0,42484.0,42484.0,52,42484.0,0.0,0.0,1.0
2025-06-11,183710,42902.0,43057.0,42888.0,42888.0,20,42888.0,0.0,0.0,1.0
2025-06-12,183710,43201.0,43256.0,43037.0,43131.0,367,43131.0,0.0,0.0,1.0
2025-06-13,183710,43062.0,43062.0,42683.0,42763.0,14,42763.0,0.0,0.0,1.0
2025-06-16,183710,42763.0,42957.0,42763.0,42957.0,3,42957.0,0.0,0.0,1.0
2025-06-17,183710,43988.0,43988.0,43804.0,43804.0,5,43804.0,0.0,0.0,1.0
2025-06-18,183710,43739.0,43739.0,43609.0,43609.0,254,43609.0,0.0,0.0,1.0
2025-06-19,183710,43644.0,43644.0,43624.0,43624.0,6,43624.0,0.0,0.0,1.0
2025-06-20,183710,43818.0,43818.0,43818.0,43818.0,1,43818.0,0.0,0.0,1.0
2025-06-23,183710,43943.0,43943.0,43769.0,43769.0,209,43769.0,0.0,0.0,1.0
2025-06-24,183710,45013.0,45063.0,45013.0,45063.0,4,45063.0,0.0,0.0,1.0
2025-06-25,183710,45163.0,45237.0,45163.0,45237.0,10,45237.0,0.0,0.0,1.0
2025-06-26,183710,45133.0,45133.0,44590.0,44590.0,2,44590.0,0.0,0.0,1.0
2025-06-27,183710,45063.0,45063.0,44799.0,44799.0,28,44799.0,0.0,0.0,1.0
2025-06-30,183710,45178.0,45178.0,45178.0,45178.0,1,45178.0,0.0,0.0,1.0
2025-07-01,183710,45506.0,45506.0,45451.0,45451.0,59,45451.0,0.0,0.0,1.0
2025-07-02,183710,44924.0,44924.0,44924.0,44924.0,23,44924.0,0.0,0.0,1.0
2025-07-03,183710,45148.0,45357.0,45148.0,45357.0,2,45357.0,0.0,0.0,1.0
2025-07-04,183710,45392.0,45392.0,45222.0,45222.0,5,45222.0,0.0,0.0,1.0
2025-07-07,183710,44799.0,44869.0,44799.0,44869.0,6,44869.0,0.0,0.0,1.0
2025-07-08,183710,45327.0,45407.0,45327.0,45407.0,3,45407.0,0.0,0.0,1.0
2025-07-09,183710,45377.0,45377.0,45377.0,45377.0,1,45377.0,0.0,0.0,1.0
2025-07-10,183710,45870.0,45889.0,45870.0,45889.0,104,45889.0,0.0,0.0,1.0
2025-07-11,183710,46019.0,46208.0,46019.0,46123.0,19,46123.0,0.0,0.0,1.0
2025-07-14,183710,46208.0,46278.0,46178.0,46178.0,14,46178.0,0.0,0.0,1.0
2025-07-15,183710,46163.0,46397.0,46163.0,46397.0,2,46397.0,0.0,0.0,1.0
2025-07-16,183710,46293.0,46293.0,46143.0,46143.0,104,46143.0,0.0,0.0,1.0
2025-07-17,183710,46233.0,46233.0,46233.0,46233.0,43,46233.0,0.0,0.0,1.0
2025-07-18,183710,46372.0,46382.0,46372.0,46382.0,2,46382.0,0.0,0.0,1.0
2025-07-21,183710,46407.0,46527.0,46382.0,46382.0,340,46382.0,0.0,0.0,1.0
2025-07-22,183710,46646.0,46646.0,45969.0,45969.0,18,45969.0,0.0,0.0,1.0
2025-07-23,183710,46069.0,46099.0,46069.0,46099.0,23,46099.0,0.0,0.0,1.0
2025-07-24,183710,46656.0,46656.0,46507.0,46507.0,8,46507.0,0.0,0.0,1.0
2025-07-25,183710,46223.0,46362.0,46193.0,46193.0,24,46193.0,0.0,0.0,1.0
2025-07-28,183710,46228.0,46228.0,46228.0,46228.0,22,46228.0,0.0,0.0,1.0
2025-07-29,183710,46044.0,46044.0,46044.0,46044.0,1,46044.0,0.0,0.0,1.0
2025-07-30,183710,46746.0,47134.0,46746.0,47044.0,17,47044.0,0.0,0.0,1.0
2025-07-31,183710,46950.0,46995.0,46781.0,46781.0,514,46781.0,0.0,0.0,1.0
2025-08-01,183710,46342.0,46342.0,45526.0,45526.0,53,45526.0,0.0,0.0,1.0
2025-08-04,183710,45546.0,45894.0,45546.0,45894.0,17,45894.0,0.0,0.0,1.0
2025-08-05,183710,45894.0,46323.0,45894.0,46318.0,38,46318.0,0.0,0.0,1.0
2025-08-06,183710,46069.0,46238.0,46069.0,46238.0,3,46238.0,0.0,0.0,1.0
2025-08-07,183710,46487.0,46502.0,46487.0,46502.0,4,46502.0,0.0,0.0,1.0
2025-08-08,183710,46641.0,46726.0,46542.0,46542.0,18,46542.0,0.0,0.0,1.0
2025-08-11,183710,46507.0,46591.0,46432.0,46532.0,129,46532.0,0.0,0.0,1.0
2025-08-12,183710,46711.0,46885.0,46596.0,46596.0,12,46596.0,0.0,0.0,1.0
2025-08-13,183710,46711.0,46711.0,46616.0,46616.0,12,46616.0,0.0,0.0,1.0
2025-08-14,183710,46746.0,46860.0,46731.0,46731.0,48,46731.0,0.0,0.0,1.0
2025-08-18,183710,46308.0,46308.0,46278.0,46278.0,3,46278.0,0.0,0.0,1.0
2025-08-19,183710,46228.0,46228.0,45959.0,45959.0,31,45959.0,0.0,0.0,1.0
2025-08-20,183710,45591.0,45730.0,45322.0,45690.0,10,45690.0,0.0,0.0,1.0
2025-08-21,183710,45894.0,45894.0,45889.0,45889.0,6,45889.0,0.0,0.0,1.0
2025-08-22,183710,45860.0,46238.0,45860.0,46238.0,45,46238.0,0.0,0.0,1.0
2025-08-25,183710,46278.0,46278.0,46278.0,46278.0,1,46278.0,0.0,0.0,1.0
2025-08-26,183710,46467.0,46467.0,46432.0,46432.0,2,46432.0,0.0,0.0,1.0
2025-08-27,183710,46203.0,46203.0,46203.0,46203.0,22,46203.0,0.0,0.0,1.0
2025-08-28,183710,46203.0,46288.0,46203.0,46288.0,2,46288.0,0.0,0.0,1.0
2025-08-29,183710,46382.0,46402.0,46342.0,46342.0,8,46342.0,0.0,0.0,1.0
2025-09-01,183710,46029.0,46118.0,45924.0,46044.0,13,46044.0,0.0,0.0,1.0
2025-09-02,183710,45800.0,46019.0,45800.0,45969.0,73,45969.0,0.0,0.0,1.0
2025-09-03,183710,46163.0,46173.0,46163.0,46173.0,2,46173.0,0.0,0.0,1.0
2025-09-04,183710,46218.0,46293.0,46198.0,46198.0,3,46198.0,0.0,0.0,1.0
2025-09-05,183710,46367.0,46557.0,46367.0,46557.0,15,46557.0,0.0,0.0,1.0
2025-09-08,183710,46477.0,46477.0,46477.0,46477.0,1,46477.0,0.0,0.0,1.0
2025-09-09,183710,46781.0,47019.0,46781.0,47019.0,10,47019.0,0.0,0.0,1.0
2025-09-10,183710,47582.0,47697.0,47582.0,47697.0,5,47697.0,0.0,0.0,1.0
2025-09-11,183710,48130.0,48130.0,47896.0,47896.0,3,47896.0,0.0,0.0,1.0
2025-09-12,183710,48418.0,48787.0,48418.0,48787.0,510,48787.0,0.0,0.0,1.0
2025-09-15,183710,49046.0,49046.0,48886.0,48886.0,7,48886.0,0.0,0.0,1.0
2025-09-16,183710,49076.0,49464.0,49076.0,49464.0,25,49464.0,0.0,0.0,1.0
2025-09-17,183710,49464.0,49464.0,49220.0,49220.0,3,49220.0,0.0,0.0,1.0
2025-09-18,183710,49265.0,49608.0,49265.0,49608.0,2,49608.0,0.0,0.0,1.0
2025-09-19,183710,49638.0,49802.0,49565.0,49565.0,4,49565.0,0.0,0.0,1.0
2025-09-22,183710,49563.0,49997.0,49563.0,49932.0,86,49932.0,0.0,0.0,1.0
2025-09-23,183710,50290.0,50290.0,50061.0,50061.0,3,50061.0,0.0,0.0,1.0
2025-09-24,183710,50166.0,50166.0,49782.0,49782.0,731,49782.0,0.0,0.0,1.0
2025-09-25,183710,49992.0,49997.0,49992.0,49997.0,2,49997.0,0.0,0.0,1.0
2025-09-26,183710,49997.0,49997.0,49215.0,49215.0,18,49215.0,0.0,0.0,1.0
2025-09-29,183710,49215.0,49817.0,49215.0,49703.0,220,49703.0,0.0,0.0,1.0
2025-09-30,183710,49703.0,49703.0,49693.0,49693.0,47,49693.0,0.0,0.0,1.0
2025-10-01,183710,49768.0,50036.0,49768.0,50036.0,2,50036.0,0.0,0.0,1.0
2025-10-02,183710,50156.0,51142.0,50156.0,51142.0,470,51142.0,0.0,0.0,1.0
2025-10-10,183710,51166.0,52167.0,51166.0,52023.0,254,52023.0,0.0,0.0,1.0
2025-10-13,183710,51201.0,51595.0,51201.0,51336.0,17,51336.0,0.0,0.0,1.0
2025-10-14,183710,52028.0,52028.0,52028.0,52028.0,2,52028.0,0.0,0.0,1.0
2025-10-15,183710,51550.0,51819.0,51550.0,51819.0,9,51819.0,0.0,0.0,1.0
2025-10-16,183710,52446.0,53422.0,52446.0,53422.0,14,53422.0,0.0,0.0,1.0
2025-10-17,183710,53217.0,53621.0,53217.0,53621.0,12,53621.0,0.0,0.0,1.0
2025-10-20,183710,53939.0,54258.0,53546.0,54258.0,205,54258.0,0.0,0.0,1.0
2025-10-21,183710,54845.0,55159.0,54253.0,54253.0,884,54253.0,0.0,0.0,1.0
2025-10-22,183710,54338.0,54338.0,54163.0,54313.0,58,54313.0,0.0,0.0,1.0
2025-10-23,183710,54233.0,55015.0,54233.0,54407.0,332,54407.0,0.0,0.0,1.0
2025-10-24,183710,55040.0,55388.0,54825.0,55388.0,492,55388.0,0.0,0.0,1.0
2025-10-27,183710,55507.0,56518.0,55507.0,56483.0,151,56483.0,0.0,0.0,1.0
2025-10-28,183710,55985.0,56264.0,55836.0,56214.0,155,56214.0,0.0,0.0,1.0
2025-10-29,183710,57897.0,57897.0,56359.0,56757.0,85,56757.0,0.0,0.0,1.0
2025-10-30,183710,57374.0,57718.0,56951.0,57419.0,357,57419.0,0.0,0.0,1.0
2025-10-31,183710,57155.0,57569.0,57011.0,57569.0,119,57569.0,0.0,0.0,1.0
2025-11-03,183710,57648.0,58634.0,57648.0,58614.0,167,58614.0,0.0,0.0,1.0
2025-11-04,183710,58709.0,58709.0,57603.0,57603.0,711,57603.0,0.0,0.0,1.0
2025-11-05,183710,57549.0,57603.0,54915.0,56274.0,210,56274.0,0.0,0.0,1.0
2025-11-06,183710,57469.0,57469.0,56508.0,56672.0,730,56672.0,0.0,0.0,1.0
2025-11-07,183710,56274.0,56354.0,55562.0,55851.0,109,55851.0,0.0,0.0,1.0
2025-11-10,183710,56155.0,57180.0,56155.0,57066.0,139,57066.0,0.0,0.0,1.0
2025-11-11,183710,57832.0,58280.0,56976.0,57285.0,361,57285.0,0.0,0.0,1.0
2025-11-12,183710,57260.0,57937.0,57260.0,57832.0,171,57832.0,0.0,0.0,1.0
2025-11-13,183710,57907.0,58146.0,57812.0,58146.0,23,58146.0,0.0,0.0,1.0
2025-11-14,183710,56891.0,57071.0,56334.0,56334.0,543,56334.0,0.0,0.0,1.0
2025-11-17,183710,56991.0,57051.0,56782.0,57041.0,47,57041.0,0.0,0.0,1.0
2025-11-18,183710,56583.0,56916.0,55727.0,55727.0,510,55727.0,0.0,0.0,1.0
2025-11-19,183710,55254.0,55692.0,54840.0,55269.0,20,55269.0,0.0,0.0,1.0
2025-11-20,183710,56593.0,56877.0,56339.0,56458.0,119,56458.0,0.0,0.0,1.0
2025-11-21,183710,54567.0,54915.0,54567.0,54661.0,134,54661.0,0.0,0.0,1.0
2025-11-24,183710,54905.0,55298.0,54626.0,54626.0,6,54626.0,0.0,0.0,1.0
2025-11-25,183710,55438.0,55438.0,54970.0,54970.0,3,54970.0,0.0,0.0,1.0
2025-11-26,183710,55278.0,55851.0,55219.0,55851.0,11,55851.0,0.0,0.0,1.0
2025-11-27,183710,55851.0,56682.0,55851.0,56638.0,111,56638.0,0.0,0.0,1.0
2025-11-28,183710,56638.0,56638.0,55687.0,55687.0,18,55687.0,0.0,0.0,1.0
2025-12-01,183710,56115.0,56115.0,55821.0,55821.0,236,55821.0,0.0,0.0,1.0
2025-12-02,183710,56035.0,56478.0,56035.0,56478.0,2,56478.0,0.0,0.0,1.0
2025-12-03,183710,56677.0,57210.0,56677.0,57106.0,11,57106.0,0.0,0.0,1.0
2025-12-04,183710,56906.0,56906.0,56498.0,56692.0,22,56692.0,0.0,0.0,1.0
2025-12-05,183710,56971.0,57340.0,56807.0,57340.0,14,57340.0,0.0,0.0,1.0
2025-12-08,183710,57515.0,57945.0,57515.0,57945.0,40,57945.0,0.0,0.0,1.0
2025-12-09,183710,57985.0,58160.0,57985.0,58060.0,599,58060.0,0.0,0.0,1.0
2025-12-10,183710,58135.0,58310.0,58105.0,58105.0,6,58105.0,0.0,0.0,1.0
2025-12-11,183710,58370.0,58370.0,57940.0,57940.0,21,57940.0,0.0,0.0,1.0
2025-12-12,183710,57975.0,58310.0,57675.0,58020.0,191,58020.0,0.0,0.0,1.0
2025-12-15,183710,57370.0,57700.0,57370.0,57700.0,3,57700.0,0.0,0.0,1.0
2025-12-16,183710,56960.0,57095.0,56445.0,56550.0,21,56550.0,0.0,0.0,1.0
2025-12-17,183710,56720.0,56910.0,56680.0,56910.0,3,56910.0,0.0,0.0,1.0
2025-12-18,183710,56555.0,56845.0,56265.0,56340.0,325,56340.0,0.0,0.0,1.0
2025-12-19,183710,57070.0,57070.0,56705.0,57040.0,11,57040.0,0.0,0.0,1.0
2025-12-22,183710,57505.0,57900.0,57505.0,57815.0,16,57815.0,0.0,0.0,1.0
2025-12-23,183710,58150.0,58235.0,58090.0,58090.0,145,58090.0,0.0,0.0,1.0
2025-12-24,183710,58000.0,58230.0,57900.0,58230.0,5,58230.0,0.0,0.0,1.0
2025-12-26,183710,58390.0,58560.0,58300.0,58340.0,105,58340.0,0.0,0.0,1.0
2025-12-29,183710,58900.0,59400.0,58900.0,59385.0,26,59385.0,0.0,0.0,1.0
2025-12-30,183710,59565.0,59755.0,59565.0,59755.0,2,59755.0,0.0,0.0,1.0
2026-01-02,183710,59940.0,60215.0,59940.0,60215.0,56,60215.0,0.0,0.0,1.0
2026-01-05,183710,60745.0,62520.0,60745.0,62495.0,1728,62495.0,0.0,0.0,1.0
2026-01-06,183710,62080.0,62770.0,61580.0,62745.0,236,62745.0,0.0,0.0,1.0
2026-01-07,183710,63970.0,63970.0,63000.0,63465.0,100,63465.0,0.0,0.0,1.0
2026-01-08,183710,63990.0,64345.0,63990.0,64025.0,66,64025.0,0.0,0.0,1.0
2026-01-09,183710,62925.0,63470.0,62925.0,63470.0,157,63470.0,0.0,0.0,1.0
2026-01-12,183710,64210.0,64545.0,63860.0,64190.0,529,64190.0,0.0,0.0,1.0
2026-01-13,183710,64180.0,64875.0,64125.0,64830.0,649,64830.0,0.0,0.0,1.0
2026-01-14,183710,64855.0,64890.0,64630.0,64630.0,6,64630.0,0.0,0.0,1.0
2026-01-15,183710,64910.0,65890.0,64910.0,65885.0,80,65885.0,0.0,0.0,1.0
2026-01-16,183710,66005.0,66635.0,66005.0,66495.0,157,66495.0,0.0,0.0,1.0
2026-01-19,183710,66275.0,67255.0,66275.0,67255.0,201,67255.0,0.0,0.0,1.0
2026-01-20,183710,66315.0,67400.0,66315.0,67400.0,134,67400.0,0.0,0.0,1.0
2026-01-21,183710,66135.0,67140.0,66130.0,67140.0,70,67140.0,0.0,0.0,1.0
2026-01-22,183710,68485.0,68485.0,67745.0,67745.0,457,67745.0,0.0,0.0,1.0
2026-01-23,183710,68055.0,68380.0,67870.0,67870.0,175,67870.0,0.0,0.0,1.0
2026-01-26,183710,68050.0,68465.0,67430.0,67430.0,291,67430.0,0.0,0.0,1.0
2026-01-27,183710,67675.0,69195.0,67085.0,69195.0,140,69195.0,0.0,0.0,1.0
2026-01-28,183710,69385.0,70285.0,69385.0,69950.0,449,69950.0,0.0,0.0,1.0
2026-01-29,183710,70410.0,70760.0,69715.0,70680.0,310,70680.0,0.0,0.0,1.0
2026-01-30,183710,70680.0,71965.0,70680.0,71280.0,265,71280.0,0.0,0.0,1.0
2026-02-02,183710,73415.0,73415.0,68000.0,68010.0,330,68010.0,0.0,0.0,1.0
2026-02-03,183710,70050.0,71295.0,69775.0,71095.0,135,71095.0,0.0,0.0,1.0
2026-02-04,183710,71825.0,71955.0,71500.0,71955.0,106,71955.0,0.0,0.0,1.0
2026-02-05,183710,71955.0,71955.0,70030.0,70265.0,81,70265.0,0.0,0.0,1.0
2026-02-06,183710,72370.0,72370.0,67660.0,69610.0,88,69610.0,0.0,0.0,1.0
2026-02-09,183710,72055.0,72055.0,71695.0,71830.0,656,71830.0,0.0,0.0,1.0
2026-02-10,183710,72035.0,72235.0,71505.0,71670.0,962,71670.0,0.0,0.0,1.0
2026-02-11,183710,71935.0,72665.0,71520.0,72455.0,862,72455.0,0.0,0.0,1.0
2026-02-12,183710,72910.0,74385.0,72725.0,74385.0,238,74385.0,0.0,0.0,1.0
2026-02-13,183710,74500.0,75275.0,74340.0,74545.0,1580,74545.0,0.0,0.0,1.0
