date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,139660,8180.0,8180.0,8095.0,8120.0,120,8120.0,0.0,0.0,1.0
2025-02-03,139660,8045.0,8055.0,8010.0,8050.0,652,8050.0,0.0,0.0,1.0
2025-02-04,139660,8105.0,8105.0,8055.0,8070.0,285,8070.0,0.0,0.0,1.0
2025-02-05,139660,8115.0,8150.0,8115.0,8150.0,309,8150.0,0.0,0.0,1.0
2025-02-06,139660,8155.0,8170.0,8150.0,8160.0,390,8160.0,0.0,0.0,1.0
2025-02-07,139660,8160.0,8160.0,8135.0,8140.0,1226,8140.0,0.0,0.0,1.0
2025-02-10,139660,8120.0,8140.0,8090.0,8140.0,373,8140.0,0.0,0.0,1.0
2025-02-11,139660,8125.0,8135.0,8115.0,8130.0,55,8130.0,0.0,0.0,1.0
2025-02-12,139660,8130.0,8130.0,8120.0,8120.0,49,8120.0,0.0,0.0,1.0
2025-02-13,139660,8120.0,8150.0,8120.0,8150.0,129,8150.0,0.0,0.0,1.0
2025-02-14,139660,8150.0,8170.0,8150.0,8170.0,250,8170.0,0.0,0.0,1.0
2025-02-17,139660,8190.0,8195.0,8170.0,8195.0,124,8195.0,0.0,0.0,1.0
2025-02-18,139660,8175.0,8180.0,8165.0,8165.0,134,8165.0,0.0,0.0,1.0
2025-02-19,139660,8195.0,8200.0,8185.0,8200.0,565,8200.0,0.0,0.0,1.0
2025-02-20,139660,8195.0,8210.0,8180.0,8210.0,2043,8210.0,0.0,0.0,1.0
2025-02-21,139660,8235.0,8240.0,8215.0,8220.0,185,8220.0,0.0,0.0,1.0
2025-02-24,139660,8215.0,8285.0,8215.0,8260.0,427,8260.0,0.0,0.0,1.0
2025-02-25,139660,8260.0,8260.0,8245.0,8250.0,107,8250.0,0.0,0.0,1.0
2025-02-26,139660,8250.0,8250.0,8250.0,8250.0,275,8250.0,0.0,0.0,1.0
2025-02-27,139660,8235.0,8235.0,8165.0,8165.0,293,8165.0,0.0,0.0,1.0
2025-02-28,139660,8115.0,8140.0,8065.0,8085.0,683,8085.0,0.0,0.0,1.0
2025-03-04,139660,8085.0,8095.0,8075.0,8075.0,476,8075.0,0.0,0.0,1.0
2025-03-05,139660,8095.0,8115.0,8095.0,8105.0,61,8105.0,0.0,0.0,1.0
2025-03-06,139660,8170.0,8195.0,8165.0,8165.0,95,8165.0,0.0,0.0,1.0
2025-03-07,139660,8165.0,8165.0,8145.0,8165.0,206,8165.0,0.0,0.0,1.0
2025-03-10,139660,8140.0,8155.0,8110.0,8125.0,791,8125.0,0.0,0.0,1.0
2025-03-11,139660,8095.0,8110.0,8090.0,8105.0,306,8105.0,0.0,0.0,1.0
2025-03-12,139660,8120.0,8145.0,8115.0,8140.0,6177,8140.0,0.0,0.0,1.0
2025-03-13,139660,8140.0,8145.0,8110.0,8120.0,310,8120.0,0.0,0.0,1.0
2025-03-14,139660,8110.0,8130.0,8100.0,8130.0,54,8130.0,0.0,0.0,1.0
2025-03-17,139660,8135.0,8160.0,8130.0,8145.0,753,8145.0,0.0,0.0,1.0
2025-03-18,139660,8185.0,8185.0,8115.0,8115.0,99,8115.0,0.0,0.0,1.0
2025-03-19,139660,8130.0,8135.0,8120.0,8120.0,405,8120.0,0.0,0.0,1.0
2025-03-20,139660,8110.0,8110.0,8080.0,8090.0,653,8090.0,0.0,0.0,1.0
2025-03-21,139660,8065.0,8065.0,8030.0,8065.0,4435,8065.0,0.0,0.0,1.0
2025-03-24,139660,8070.0,8070.0,8025.0,8040.0,794,8040.0,0.0,0.0,1.0
2025-03-25,139660,8040.0,8040.0,8027.0,8040.0,611,8040.0,0.0,0.0,1.0
2025-03-26,139660,8065.0,8065.0,8050.0,8050.0,582,8050.0,0.0,0.0,1.0
2025-03-27,139660,8035.0,8060.0,8035.0,8055.0,240,8055.0,0.0,0.0,1.0
2025-03-28,139660,8035.0,8035.0,8035.0,8035.0,24,8035.0,0.0,0.0,1.0
2025-03-31,139660,8010.0,8030.0,8010.0,8015.0,291,8015.0,0.0,0.0,1.0
2025-04-01,139660,8015.0,8030.0,8000.0,8025.0,3231,8025.0,0.0,0.0,1.0
2025-04-02,139660,8025.0,8055.0,8020.0,8050.0,782,8050.0,0.0,0.0,1.0
2025-04-03,139660,8040.0,8055.0,8040.0,8055.0,2428,8055.0,0.0,0.0,1.0
2025-04-04,139660,8110.0,8245.0,8110.0,8210.0,8136,8210.0,0.0,0.0,1.0
2025-04-07,139660,8055.0,8055.0,8005.0,8040.0,2730,8040.0,0.0,0.0,1.0
2025-04-08,139660,8035.0,8035.0,8005.0,8010.0,453,8010.0,0.0,0.0,1.0
2025-04-09,139660,7950.0,7985.0,7930.0,7950.0,4053,7950.0,0.0,0.0,1.0
2025-04-10,139660,8105.0,8105.0,8060.0,8070.0,3075,8070.0,0.0,0.0,1.0
2025-04-11,139660,8085.0,8130.0,8080.0,8130.0,1924,8130.0,0.0,0.0,1.0
2025-04-14,139660,8235.0,8260.0,8215.0,8255.0,3019,8255.0,0.0,0.0,1.0
2025-04-15,139660,8270.0,8295.0,8250.0,8255.0,813,8255.0,0.0,0.0,1.0
2025-04-16,139660,8220.0,8255.0,8220.0,8255.0,380,8255.0,0.0,0.0,1.0
2025-04-17,139660,8315.0,8315.0,8275.0,8290.0,446,8290.0,0.0,0.0,1.0
2025-04-18,139660,8305.0,8305.0,8275.0,8285.0,5472,8285.0,0.0,0.0,1.0
2025-04-21,139660,8305.0,8305.0,8285.0,8300.0,330,8300.0,0.0,0.0,1.0
2025-04-22,139660,8290.0,8290.0,8245.0,8290.0,897,8290.0,0.0,0.0,1.0
2025-04-23,139660,8245.0,8285.0,8230.0,8285.0,285,8285.0,0.0,0.0,1.0
2025-04-24,139660,8260.0,8260.0,8205.0,8205.0,411,8205.0,0.0,0.0,1.0
2025-04-25,139660,8225.0,8225.0,8180.0,8180.0,223,8180.0,0.0,0.0,1.0
2025-04-28,139660,8180.0,8185.0,8160.0,8175.0,322,8175.0,0.0,0.0,1.0
2025-04-29,139660,8195.0,8195.0,8180.0,8180.0,460,8180.0,0.0,0.0,1.0
2025-04-30,139660,8220.0,8280.0,8210.0,8280.0,725,8280.0,0.0,0.0,1.0
2025-05-02,139660,8210.0,8360.0,8170.0,8360.0,1525,8360.0,0.0,0.0,1.0
2025-05-07,139660,8505.0,8510.0,8400.0,8400.0,13916,8400.0,0.0,0.0,1.0
2025-05-08,139660,8400.0,8445.0,8400.0,8420.0,1134,8420.0,0.0,0.0,1.0
2025-05-09,139660,8385.0,8405.0,8320.0,8405.0,4584,8405.0,0.0,0.0,1.0
2025-05-12,139660,8410.0,8445.0,8360.0,8380.0,2805,8380.0,0.0,0.0,1.0
2025-05-13,139660,8325.0,8360.0,8300.0,8305.0,2784,8305.0,0.0,0.0,1.0
2025-05-14,139660,8305.0,8335.0,8275.0,8275.0,1475,8275.0,0.0,0.0,1.0
2025-05-15,139660,8320.0,8430.0,8320.0,8410.0,3071,8410.0,0.0,0.0,1.0
2025-05-16,139660,8430.0,8470.0,8405.0,8445.0,4167,8445.0,0.0,0.0,1.0
2025-05-19,139660,8405.0,8420.0,8395.0,8420.0,7197,8420.0,0.0,0.0,1.0
2025-05-20,139660,8430.0,8460.0,8430.0,8450.0,5235,8450.0,0.0,0.0,1.0
2025-05-21,139660,8450.0,8490.0,8450.0,8470.0,587,8470.0,0.0,0.0,1.0
2025-05-22,139660,8525.0,8550.0,8515.0,8520.0,10849,8520.0,0.0,0.0,1.0
2025-05-23,139660,8505.0,8570.0,8505.0,8530.0,2481,8530.0,0.0,0.0,1.0
2025-05-26,139660,8565.0,8630.0,8565.0,8600.0,1619,8600.0,0.0,0.0,1.0
2025-05-27,139660,8600.0,8600.0,8565.0,8565.0,992,8565.0,0.0,0.0,1.0
2025-05-28,139660,8540.0,8570.0,8530.0,8545.0,539,8545.0,0.0,0.0,1.0
2025-05-29,139660,8505.0,8505.0,8480.0,8495.0,5645,8495.0,0.0,0.0,1.0
2025-05-30,139660,8590.0,8590.0,8505.0,8505.0,1330,8505.0,0.0,0.0,1.0
2025-06-02,139660,8505.0,8545.0,8505.0,8535.0,2076,8535.0,0.0,0.0,1.0
2025-06-04,139660,8525.0,8560.0,8525.0,8560.0,6088,8560.0,0.0,0.0,1.0
2025-06-05,139660,8600.0,8660.0,8600.0,8630.0,1459,8630.0,0.0,0.0,1.0
2025-06-09,139660,8610.0,8665.0,8610.0,8645.0,4287,8645.0,0.0,0.0,1.0
2025-06-10,139660,8655.0,8680.0,8580.0,8580.0,619,8580.0,0.0,0.0,1.0
2025-06-11,139660,8595.0,8600.0,8550.0,8560.0,3689,8560.0,0.0,0.0,1.0
2025-06-12,139660,8565.0,8650.0,8565.0,8625.0,786,8625.0,0.0,0.0,1.0
2025-06-13,139660,8650.0,8670.0,8550.0,8565.0,5040,8565.0,0.0,0.0,1.0
2025-06-16,139660,8570.0,8620.0,8570.0,8600.0,418,8600.0,0.0,0.0,1.0
2025-06-17,139660,8610.0,8630.0,8600.0,8600.0,2780,8600.0,0.0,0.0,1.0
2025-06-18,139660,8535.0,8555.0,8520.0,8555.0,5184,8555.0,0.0,0.0,1.0
2025-06-19,139660,8530.0,8530.0,8470.0,8495.0,2214,8495.0,0.0,0.0,1.0
2025-06-20,139660,8525.0,8585.0,8525.0,8575.0,141,8575.0,0.0,0.0,1.0
2025-06-23,139660,8500.0,8500.0,8470.0,8470.0,6017,8470.0,0.0,0.0,1.0
2025-06-24,139660,8590.0,8605.0,8570.0,8605.0,878,8605.0,0.0,0.0,1.0
2025-06-25,139660,8635.0,8635.0,8600.0,8600.0,126,8600.0,0.0,0.0,1.0
2025-06-26,139660,8630.0,8660.0,8605.0,8630.0,1211,8630.0,0.0,0.0,1.0
2025-06-27,139660,8635.0,8665.0,8635.0,8645.0,954,8645.0,0.0,0.0,1.0
2025-06-30,139660,8645.0,8700.0,8640.0,8685.0,1407,8685.0,0.0,0.0,1.0
2025-07-01,139660,8685.0,8685.0,8645.0,8655.0,528,8655.0,0.0,0.0,1.0
2025-07-02,139660,8635.0,8635.0,8600.0,8610.0,39,8610.0,0.0,0.0,1.0
2025-07-03,139660,8655.0,8655.0,8610.0,8610.0,1237,8610.0,0.0,0.0,1.0
2025-07-04,139660,8580.0,8620.0,8565.0,8620.0,608,8620.0,0.0,0.0,1.0
2025-07-07,139660,8580.0,8585.0,8555.0,8555.0,528,8555.0,0.0,0.0,1.0
2025-07-08,139660,8550.0,8580.0,8550.0,8575.0,1029,8575.0,0.0,0.0,1.0
2025-07-09,139660,8550.0,8550.0,8530.0,8530.0,336,8530.0,0.0,0.0,1.0
2025-07-10,139660,8530.0,8550.0,8525.0,8550.0,21,8550.0,0.0,0.0,1.0
2025-07-11,139660,8545.0,8545.0,8515.0,8520.0,53,8520.0,0.0,0.0,1.0
2025-07-14,139660,8520.0,8520.0,8480.0,8480.0,2811,8480.0,0.0,0.0,1.0
2025-07-15,139660,8490.0,8490.0,8460.0,8480.0,332,8480.0,0.0,0.0,1.0
2025-07-16,139660,8435.0,8460.0,8430.0,8445.0,130,8445.0,0.0,0.0,1.0
2025-07-17,139660,8440.0,8440.0,8410.0,8425.0,229,8425.0,0.0,0.0,1.0
2025-07-18,139660,8430.0,8430.0,8390.0,8395.0,360,8395.0,0.0,0.0,1.0
2025-07-21,139660,8430.0,8430.0,8420.0,8420.0,321,8420.0,0.0,0.0,1.0
2025-07-22,139660,8470.0,8470.0,8435.0,8435.0,112,8435.0,0.0,0.0,1.0
2025-07-23,139660,8465.0,8502.0,8465.0,8500.0,20,8500.0,0.0,0.0,1.0
2025-07-24,139660,8535.0,8585.0,8535.0,8575.0,1624,8575.0,0.0,0.0,1.0
2025-07-25,139660,8545.0,8545.0,8485.0,8490.0,29,8490.0,0.0,0.0,1.0
2025-07-28,139660,8490.0,8490.0,8490.0,8490.0,1,8490.0,0.0,0.0,1.0
2025-07-29,139660,8425.0,8430.0,8410.0,8410.0,15,8410.0,0.0,0.0,1.0
2025-07-30,139660,8475.0,8475.0,8460.0,8460.0,71,8460.0,0.0,0.0,1.0
2025-07-31,139660,8435.0,8435.0,8395.0,8420.0,17,8420.0,0.0,0.0,1.0
2025-08-01,139660,8375.0,8375.0,8360.0,8360.0,125,8360.0,0.0,0.0,1.0
2025-08-04,139660,8425.0,8460.0,8425.0,8440.0,554,8440.0,0.0,0.0,1.0
2025-08-05,139660,8455.0,8465.0,8420.0,8435.0,94,8435.0,0.0,0.0,1.0
2025-08-06,139660,8420.0,8430.0,8420.0,8430.0,36,8430.0,0.0,0.0,1.0
2025-08-07,139660,8430.0,8470.0,8430.0,8470.0,222,8470.0,0.0,0.0,1.0
2025-08-08,139660,8465.0,8465.0,8440.0,8440.0,9705,8440.0,0.0,0.0,1.0
2025-08-11,139660,8420.0,8440.0,8415.0,8435.0,689,8435.0,0.0,0.0,1.0
2025-08-12,139660,8430.0,8430.0,8410.0,8420.0,200,8420.0,0.0,0.0,1.0
2025-08-13,139660,8445.0,8460.0,8435.0,8460.0,1451,8460.0,0.0,0.0,1.0
2025-08-14,139660,8480.0,8480.0,8460.0,8460.0,101,8460.0,0.0,0.0,1.0
2025-08-18,139660,8425.0,8460.0,8425.0,8460.0,336,8460.0,0.0,0.0,1.0
2025-08-19,139660,8415.0,8430.0,8410.0,8420.0,11,8420.0,0.0,0.0,1.0
2025-08-20,139660,8390.0,8390.0,8365.0,8370.0,125,8370.0,0.0,0.0,1.0
2025-08-21,139660,8385.0,8385.0,8355.0,8355.0,481,8355.0,0.0,0.0,1.0
2025-08-22,139660,8355.0,8385.0,8355.0,8385.0,42,8385.0,0.0,0.0,1.0
2025-08-25,139660,8430.0,8440.0,8430.0,8440.0,182,8440.0,0.0,0.0,1.0
2025-08-26,139660,8410.0,8410.0,8375.0,8375.0,32,8375.0,0.0,0.0,1.0
2025-08-27,139660,8375.0,8375.0,8370.0,8370.0,57,8370.0,0.0,0.0,1.0
2025-08-28,139660,8405.0,8425.0,8405.0,8425.0,13,8425.0,0.0,0.0,1.0
2025-08-29,139660,8425.0,8435.0,8420.0,8420.0,424,8420.0,0.0,0.0,1.0
2025-09-01,139660,8420.0,8420.0,8400.0,8400.0,42,8400.0,0.0,0.0,1.0
2025-09-02,139660,8400.0,8405.0,8395.0,8405.0,5,8405.0,0.0,0.0,1.0
2025-09-03,139660,8400.0,8400.0,8385.0,8385.0,101,8385.0,0.0,0.0,1.0
2025-09-04,139660,8395.0,8400.0,8390.0,8400.0,5,8400.0,0.0,0.0,1.0
2025-09-05,139660,8395.0,8405.0,8395.0,8405.0,10,8405.0,0.0,0.0,1.0
2025-09-08,139660,8425.0,8425.0,8400.0,8405.0,57,8405.0,0.0,0.0,1.0
2025-09-09,139660,8450.0,8450.0,8425.0,8430.0,96,8430.0,0.0,0.0,1.0
2025-09-10,139660,8430.0,8435.0,8430.0,8435.0,2,8435.0,0.0,0.0,1.0
2025-09-11,139660,8430.0,8430.0,8400.0,8415.0,41,8415.0,0.0,0.0,1.0
2025-09-12,139660,8420.0,8420.0,8415.0,8420.0,875,8420.0,0.0,0.0,1.0
2025-09-15,139660,8410.0,8420.0,8405.0,8405.0,722,8405.0,0.0,0.0,1.0
2025-09-16,139660,8430.0,8475.0,8430.0,8470.0,189,8470.0,0.0,0.0,1.0
2025-09-17,139660,8495.0,8500.0,8470.0,8480.0,554,8480.0,0.0,0.0,1.0
2025-09-18,139660,8430.0,8465.0,8425.0,8450.0,328,8450.0,0.0,0.0,1.0
2025-09-19,139660,8430.0,8430.0,8370.0,8380.0,441,8380.0,0.0,0.0,1.0
2025-09-22,139660,8385.0,8405.0,8355.0,8405.0,225,8405.0,0.0,0.0,1.0
2025-09-23,139660,8390.0,8400.0,8380.0,8390.0,30,8390.0,0.0,0.0,1.0
2025-09-24,139660,8390.0,8390.0,8365.0,8375.0,210,8375.0,0.0,0.0,1.0
2025-09-25,139660,8355.0,8360.0,8335.0,8335.0,821,8335.0,0.0,0.0,1.0
2025-09-26,139660,8280.0,8290.0,8275.0,8275.0,510,8275.0,0.0,0.0,1.0
2025-09-29,139660,8290.0,8360.0,8290.0,8360.0,1610,8360.0,0.0,0.0,1.0
2025-09-30,139660,8340.0,8345.0,8320.0,8320.0,224,8320.0,0.0,0.0,1.0
2025-10-01,139660,8320.0,8335.0,8280.0,8335.0,1471,8335.0,0.0,0.0,1.0
2025-10-02,139660,8340.0,8345.0,8325.0,8345.0,213,8345.0,0.0,0.0,1.0
2025-10-10,139660,8230.0,8235.0,8210.0,8230.0,1363,8230.0,0.0,0.0,1.0
2025-10-13,139660,8195.0,8195.0,8165.0,8190.0,2008,8190.0,0.0,0.0,1.0
2025-10-14,139660,8200.0,8200.0,8170.0,8170.0,482,8170.0,0.0,0.0,1.0
2025-10-15,139660,8195.0,8225.0,8180.0,8225.0,72,8225.0,0.0,0.0,1.0
2025-10-16,139660,8225.0,8245.0,8220.0,8245.0,2265,8245.0,0.0,0.0,1.0
2025-10-17,139660,8255.0,8255.0,8210.0,8210.0,18381,8210.0,0.0,0.0,1.0
2025-10-20,139660,8210.0,8230.0,8205.0,8225.0,1707,8225.0,0.0,0.0,1.0
2025-10-21,139660,8205.0,8230.0,8180.0,8190.0,238,8190.0,0.0,0.0,1.0
2025-10-22,139660,8170.0,8185.0,8150.0,8165.0,843,8165.0,0.0,0.0,1.0
2025-10-23,139660,8165.0,8165.0,8100.0,8120.0,833,8120.0,0.0,0.0,1.0
2025-10-24,139660,8140.0,8140.0,8115.0,8135.0,772,8135.0,0.0,0.0,1.0
2025-10-27,139660,8135.0,8165.0,8135.0,8145.0,733,8145.0,0.0,0.0,1.0
2025-10-28,139660,8160.0,8170.0,8115.0,8135.0,1170,8135.0,0.0,0.0,1.0
2025-10-29,139660,8150.0,8165.0,8135.0,8135.0,224,8135.0,0.0,0.0,1.0
2025-10-30,139660,8220.0,8220.0,8195.0,8195.0,1650,8195.0,0.0,0.0,1.0
2025-10-31,139660,8185.0,8190.0,8170.0,8190.0,47,8190.0,0.0,0.0,1.0
2025-11-03,139660,8180.0,8185.0,8165.0,8180.0,1323,8180.0,0.0,0.0,1.0
2025-11-04,139660,8155.0,8155.0,8100.0,8120.0,317,8120.0,0.0,0.0,1.0
2025-11-05,139660,8085.0,8090.0,8065.0,8065.0,2191,8065.0,0.0,0.0,1.0
2025-11-06,139660,8100.0,8100.0,8065.0,8065.0,763,8065.0,0.0,0.0,1.0
2025-11-07,139660,8065.0,8065.0,8000.0,8020.0,2161,8020.0,0.0,0.0,1.0
2025-11-10,139660,8020.0,8040.0,8010.0,8020.0,481,8020.0,0.0,0.0,1.0
2025-11-11,139660,8020.0,8020.0,7960.0,7960.0,1002,7960.0,0.0,0.0,1.0
2025-11-12,139660,7970.0,7995.0,7950.0,7960.0,2225,7960.0,0.0,0.0,1.0
2025-11-13,139660,7920.0,7965.0,7920.0,7940.0,1946,7940.0,0.0,0.0,1.0
2025-11-14,139660,7940.0,8030.0,7930.0,8015.0,1529,8015.0,0.0,0.0,1.0
2025-11-17,139660,8050.0,8050.0,7980.0,7985.0,1565,7985.0,0.0,0.0,1.0
2025-11-18,139660,7985.0,7985.0,7960.0,7960.0,292,7960.0,0.0,0.0,1.0
2025-11-19,139660,7975.0,7985.0,7955.0,7965.0,932,7965.0,0.0,0.0,1.0
2025-11-20,139660,7965.0,7965.0,7940.0,7950.0,453,7950.0,0.0,0.0,1.0
2025-11-21,139660,7935.0,7945.0,7915.0,7915.0,1372,7915.0,0.0,0.0,1.0
2025-11-24,139660,7940.0,7940.0,7910.0,7910.0,2651,7910.0,0.0,0.0,1.0
2025-11-25,139660,7905.0,7935.0,7905.0,7935.0,1348,7935.0,0.0,0.0,1.0
2025-11-26,139660,7960.0,8015.0,7960.0,7960.0,618,7960.0,0.0,0.0,1.0
2025-11-27,139660,7935.0,7975.0,7935.0,7970.0,390,7970.0,0.0,0.0,1.0
2025-11-28,139660,7970.0,7980.0,7945.0,7945.0,213,7945.0,0.0,0.0,1.0
2025-12-01,139660,7945.0,7965.0,7935.0,7945.0,656,7945.0,0.0,0.0,1.0
2025-12-02,139660,7930.0,7960.0,7930.0,7955.0,204,7955.0,0.0,0.0,1.0
2025-12-03,139660,7955.0,7955.0,7940.0,7940.0,828,7940.0,0.0,0.0,1.0
2025-12-04,139660,7945.0,7965.0,7920.0,7925.0,224,7925.0,0.0,0.0,1.0
2025-12-05,139660,7925.0,7950.0,7920.0,7950.0,1278,7950.0,0.0,0.0,1.0
2025-12-08,139660,7930.0,7950.0,7930.0,7950.0,269,7950.0,0.0,0.0,1.0
2025-12-09,139660,7930.0,7945.0,7925.0,7935.0,656,7935.0,0.0,0.0,1.0
2025-12-10,139660,7930.0,7950.0,7920.0,7940.0,688,7940.0,0.0,0.0,1.0
2025-12-11,139660,7945.0,7965.0,7920.0,7925.0,470,7925.0,0.0,0.0,1.0
2025-12-12,139660,7905.0,7940.0,7905.0,7925.0,403,7925.0,0.0,0.0,1.0
2025-12-15,139660,7915.0,7940.0,7900.0,7940.0,704,7940.0,0.0,0.0,1.0
2025-12-16,139660,7935.0,7940.0,7905.0,7905.0,761,7905.0,0.0,0.0,1.0
2025-12-17,139660,7920.0,7920.0,7870.0,7880.0,402,7880.0,0.0,0.0,1.0
2025-12-18,139660,7905.0,7920.0,7880.0,7900.0,185,7900.0,0.0,0.0,1.0
2025-12-19,139660,7915.0,7915.0,7895.0,7900.0,200,7900.0,0.0,0.0,1.0
2025-12-22,139660,7910.0,7910.0,7865.0,7885.0,1010,7885.0,0.0,0.0,1.0
2025-12-23,139660,7890.0,7890.0,7850.0,7855.0,732,7855.0,0.0,0.0,1.0
2025-12-24,139660,7930.0,8030.0,7900.0,8025.0,4419,8025.0,0.0,0.0,1.0
2025-12-26,139660,8025.0,8135.0,8010.0,8085.0,4336,8085.0,0.0,0.0,1.0
2025-12-29,139660,8090.0,8130.0,8090.0,8105.0,11354,8105.0,0.0,0.0,1.0
2025-12-30,139660,8135.0,8140.0,8095.0,8095.0,439,8095.0,0.0,0.0,1.0
2026-01-02,139660,8095.0,8095.0,8060.0,8080.0,1124,8080.0,0.0,0.0,1.0
2026-01-05,139660,8065.0,8065.0,8035.0,8060.0,3212,8060.0,0.0,0.0,1.0
2026-01-06,139660,8040.0,8065.0,8040.0,8065.0,332,8065.0,0.0,0.0,1.0
2026-01-07,139660,8035.0,8050.0,8030.0,8040.0,660,8040.0,0.0,0.0,1.0
2026-01-08,139660,8050.0,8050.0,8035.0,8040.0,265,8040.0,0.0,0.0,1.0
2026-01-09,139660,8030.0,8030.0,7995.0,8000.0,750,8000.0,0.0,0.0,1.0
2026-01-12,139660,7990.0,7990.0,7930.0,7940.0,342,7940.0,0.0,0.0,1.0
2026-01-13,139660,7940.0,7940.0,7905.0,7910.0,1708,7910.0,0.0,0.0,1.0
2026-01-14,139660,7900.0,7905.0,7875.0,7890.0,2573,7890.0,0.0,0.0,1.0
2026-01-15,139660,7930.0,7940.0,7915.0,7920.0,264,7920.0,0.0,0.0,1.0
2026-01-16,139660,7920.0,7920.0,7905.0,7905.0,128,7905.0,0.0,0.0,1.0
2026-01-19,139660,7910.0,7915.0,7905.0,7910.0,1080,7910.0,0.0,0.0,1.0
2026-01-20,139660,7910.0,7910.0,7880.0,7895.0,1952,7895.0,0.0,0.0,1.0
2026-01-21,139660,7885.0,7940.0,7880.0,7930.0,5017,7930.0,0.0,0.0,1.0
2026-01-22,139660,7930.0,7960.0,7920.0,7920.0,2509,7920.0,0.0,0.0,1.0
2026-01-23,139660,7955.0,7955.0,7930.0,7950.0,222,7950.0,0.0,0.0,1.0
2026-01-26,139660,8040.0,8095.0,8040.0,8090.0,3344,8090.0,0.0,0.0,1.0
2026-01-27,139660,8040.0,8065.0,8035.0,8065.0,146,8065.0,0.0,0.0,1.0
2026-01-28,139660,8120.0,8195.0,8120.0,8195.0,2643,8195.0,0.0,0.0,1.0
2026-01-29,139660,8150.0,8170.0,8145.0,8170.0,1576,8170.0,0.0,0.0,1.0
2026-01-30,139660,8125.0,8125.0,8080.0,8100.0,2191,8100.0,0.0,0.0,1.0
2026-02-02,139660,8020.0,8045.0,7980.0,7980.0,2580,7980.0,0.0,0.0,1.0
2026-02-03,139660,8010.0,8045.0,8010.0,8045.0,5249,8045.0,0.0,0.0,1.0
2026-02-04,139660,8035.0,8040.0,8020.0,8025.0,323,8025.0,0.0,0.0,1.0
2026-02-05,139660,7975.0,7980.0,7935.0,7935.0,1201,7935.0,0.0,0.0,1.0
2026-02-06,139660,7855.0,7935.0,7855.0,7920.0,1705,7920.0,0.0,0.0,1.0
2026-02-09,139660,7935.0,7960.0,7935.0,7945.0,43,7945.0,0.0,0.0,1.0
2026-02-10,139660,7945.0,8000.0,7945.0,7995.0,740,7995.0,0.0,0.0,1.0
2026-02-11,139660,7995.0,8010.0,7980.0,8000.0,424,8000.0,0.0,0.0,1.0
