date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,074610,8740.0,9450.0,8740.0,9130.0,87342,9130.0,0.0,0.0,1.0
2025-02-18,074610,9080.0,9310.0,8880.0,9060.0,46123,9060.0,0.0,0.0,1.0
2025-02-19,074610,9060.0,9380.0,9000.0,9340.0,38293,9340.0,0.0,0.0,1.0
2025-02-20,074610,9340.0,9530.0,9310.0,9390.0,40433,9390.0,0.0,0.0,1.0
2025-02-21,074610,9360.0,9630.0,9250.0,9540.0,31803,9540.0,0.0,0.0,1.0
2025-02-24,074610,9540.0,9870.0,9300.0,9770.0,34218,9770.0,0.0,0.0,1.0
2025-02-25,074610,9770.0,9770.0,9410.0,9470.0,26181,9470.0,0.0,0.0,1.0
2025-02-26,074610,9450.0,9720.0,9220.0,9230.0,33022,9230.0,0.0,0.0,1.0
2025-02-27,074610,9110.0,9380.0,9110.0,9270.0,22205,9270.0,0.0,0.0,1.0
2025-02-28,074610,9250.0,9250.0,8940.0,8960.0,34798,8960.0,0.0,0.0,1.0
2025-03-04,074610,7950.0,7950.0,6280.0,6370.0,667824,6370.0,0.0,0.0,1.0
2025-03-05,074610,6570.0,7220.0,6400.0,6780.0,326487,6780.0,0.0,0.0,1.0
2025-03-06,074610,6730.0,8240.0,6630.0,7570.0,316209,7570.0,0.0,0.0,1.0
2025-03-07,074610,7480.0,7570.0,7140.0,7210.0,107076,7210.0,0.0,0.0,1.0
2025-03-10,074610,7150.0,7460.0,6800.0,7450.0,46428,7450.0,0.0,0.0,1.0
2025-03-11,074610,7360.0,8350.0,7160.0,7850.0,105553,7850.0,0.0,0.0,1.0
2025-03-12,074610,7840.0,8180.0,7640.0,7650.0,48147,7650.0,0.0,0.0,1.0
2025-03-13,074610,7730.0,8080.0,7720.0,7800.0,36950,7800.0,0.0,0.0,1.0
2025-03-14,074610,7790.0,7810.0,7480.0,7770.0,35284,7770.0,0.0,0.0,1.0
2025-03-17,074610,7990.0,8300.0,7830.0,8250.0,60498,8250.0,0.0,0.0,1.0
2025-03-18,074610,8270.0,8290.0,7700.0,7820.0,42744,7820.0,0.0,0.0,1.0
2025-03-19,074610,7810.0,7890.0,7620.0,7730.0,20948,7730.0,0.0,0.0,1.0
2025-03-20,074610,7730.0,7800.0,7440.0,7450.0,38036,7450.0,0.0,0.0,1.0
2025-03-21,074610,7100.0,7200.0,5960.0,6020.0,307431,6020.0,0.0,0.0,1.0
2025-03-24,074610,6030.0,6480.0,5900.0,5910.0,97033,5910.0,0.0,0.0,1.0
2025-03-25,074610,5910.0,6270.0,5910.0,6190.0,88927,6190.0,0.0,0.0,1.0
2025-03-26,074610,6500.0,6500.0,5860.0,6020.0,81433,6020.0,0.0,0.0,1.0
2025-03-27,074610,5890.0,5950.0,5150.0,5450.0,234035,5450.0,0.0,0.0,1.0
2025-03-28,074610,5400.0,5920.0,5200.0,5520.0,188871,5520.0,0.0,0.0,1.0
2025-03-31,074610,5560.0,5590.0,5210.0,5450.0,61373,5450.0,0.0,0.0,1.0
2025-04-01,074610,5460.0,6580.0,5460.0,6000.0,439418,6000.0,0.0,0.0,1.0
2025-04-02,074610,5990.0,5990.0,5650.0,5660.0,60179,5660.0,0.0,0.0,1.0
2025-04-03,074610,5500.0,6350.0,5500.0,5980.0,135319,5980.0,0.0,0.0,1.0
2025-04-04,074610,5980.0,5980.0,5500.0,5550.0,119450,5550.0,0.0,0.0,1.0
2025-04-07,074610,5310.0,5510.0,5110.0,5110.0,74579,5110.0,0.0,0.0,1.0
2025-04-08,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-04-09,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-04-10,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-04-11,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-04-14,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-04-15,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-04-16,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-04-17,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-04-18,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-04-21,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-04-22,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-04-23,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-04-24,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-04-25,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-04-28,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-04-29,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-04-30,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-05-02,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-05-07,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-05-08,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-05-09,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-05-12,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-05-13,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-05-14,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-05-15,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-05-16,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-05-19,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-05-20,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-05-21,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-05-22,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-05-23,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-05-26,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-05-27,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-05-28,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-05-29,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-05-30,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-06-02,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-06-04,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-06-05,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-06-09,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-06-10,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-06-11,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-06-12,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-06-13,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-06-16,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-06-17,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-06-18,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-06-19,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-06-20,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-06-23,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-06-24,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-06-25,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-06-26,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-06-27,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-06-30,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-01,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-02,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-03,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-04,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-07,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-08,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-09,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-10,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-11,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-14,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-15,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-16,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-17,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-18,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-21,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-22,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-23,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-24,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-25,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-28,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-29,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-30,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-07-31,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-08-01,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-08-04,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-08-05,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-08-06,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-08-07,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-08-08,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-08-11,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-08-12,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-08-13,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-08-14,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-08-18,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-08-19,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-08-20,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-08-21,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-08-22,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-08-25,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-08-26,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-08-27,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-08-28,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-08-29,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-01,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-02,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-03,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-04,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-05,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-08,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-09,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-10,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-11,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-12,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-15,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-16,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-17,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-18,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-19,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-22,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-23,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-24,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-25,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-26,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-29,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-09-30,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-10-01,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-10-02,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-10-10,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-10-13,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-10-14,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-10-15,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-10-16,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-10-17,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-10-20,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-10-21,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-10-22,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-10-23,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-10-24,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-10-27,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-10-28,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-10-29,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-10-30,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-10-31,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-11-03,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-11-04,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-11-05,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-11-06,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-11-07,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-11-10,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-11-11,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-11-12,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-11-13,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-11-14,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-11-17,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-11-18,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-11-19,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-11-20,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-11-21,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-11-24,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-11-25,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-11-26,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-11-27,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-11-28,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-01,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-02,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-03,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-04,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-05,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-08,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-09,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-10,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-11,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-12,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-15,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-16,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-17,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-18,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-19,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-22,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-23,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-24,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-26,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-29,074610,5110.0,5110.0,5110.0,5110.0,0,5110.0,0.0,0.0,1.0
2025-12-30,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-02,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-05,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-06,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-07,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-08,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-09,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-12,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-13,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-14,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-15,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-16,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-19,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-20,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-21,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-22,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-23,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-26,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-27,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-28,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-29,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-01-30,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-02-02,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-02-03,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-02-04,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-02-05,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-02-06,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-02-09,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-02-10,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-02-11,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-02-12,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-02-13,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
