date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-12,103140,64000.0,64200.0,59500.0,59700.0,494072,59700.0,0.0,0.0,1.0
2025-05-13,103140,59100.0,59100.0,57200.0,58400.0,254324,58400.0,0.0,0.0,1.0
2025-05-14,103140,58900.0,59500.0,58300.0,58900.0,194262,58900.0,0.0,0.0,1.0
2025-05-15,103140,59000.0,59100.0,57800.0,58000.0,157915,58000.0,0.0,0.0,1.0
2025-05-16,103140,58500.0,59400.0,57900.0,58300.0,166603,58300.0,0.0,0.0,1.0
2025-05-19,103140,57400.0,58600.0,57000.0,57300.0,89257,57300.0,0.0,0.0,1.0
2025-05-20,103140,57700.0,59200.0,57300.0,58000.0,159271,58000.0,0.0,0.0,1.0
2025-05-21,103140,58000.0,59400.0,58000.0,58700.0,111914,58700.0,0.0,0.0,1.0
2025-05-22,103140,58400.0,58500.0,57400.0,57600.0,104440,57600.0,0.0,0.0,1.0
2025-05-23,103140,57800.0,61800.0,57200.0,61600.0,441220,61600.0,0.0,0.0,1.0
2025-05-26,103140,61800.0,63500.0,61000.0,63500.0,318484,63500.0,0.0,0.0,1.0
2025-05-27,103140,63700.0,64600.0,62700.0,63400.0,216688,63400.0,0.0,0.0,1.0
2025-05-28,103140,63500.0,63900.0,61800.0,62300.0,229060,62300.0,0.0,0.0,1.0
2025-05-29,103140,62800.0,62800.0,61100.0,62500.0,156133,62500.0,0.0,0.0,1.0
2025-05-30,103140,62000.0,63000.0,61400.0,62000.0,125118,62000.0,0.0,0.0,1.0
2025-06-02,103140,61600.0,63500.0,61600.0,62700.0,181734,62700.0,0.0,0.0,1.0
2025-06-04,103140,62800.0,65300.0,62100.0,65300.0,307688,65300.0,0.0,0.0,1.0
2025-06-05,103140,66000.0,66100.0,64300.0,64900.0,197748,64900.0,0.0,0.0,1.0
2025-06-09,103140,64900.0,66000.0,64400.0,66000.0,189968,66000.0,0.0,0.0,1.0
2025-06-10,103140,67400.0,77000.0,67100.0,77000.0,1700993,77000.0,0.0,0.0,1.0
2025-06-11,103140,85200.0,86500.0,80500.0,84200.0,1138260,84200.0,0.0,0.0,1.0
2025-06-12,103140,83200.0,88400.0,83000.0,87600.0,722432,87600.0,0.0,0.0,1.0
2025-06-13,103140,93800.0,110500.0,93500.0,107000.0,4404748,107000.0,0.0,0.0,1.0
2025-06-16,103140,111000.0,111000.0,105100.0,107000.0,1043067,107000.0,0.0,0.0,1.0
2025-06-17,103140,102700.0,107000.0,102000.0,104500.0,752524,104500.0,0.0,0.0,1.0
2025-06-18,103140,109500.0,110400.0,104800.0,108100.0,831420,108100.0,0.0,0.0,1.0
2025-06-19,103140,108100.0,128900.0,107600.0,126500.0,3133893,126500.0,0.0,0.0,1.0
2025-06-20,103140,129900.0,134000.0,123800.0,126500.0,1152634,126500.0,0.0,0.0,1.0
2025-06-23,103140,144900.0,149500.0,133800.0,136000.0,1261681,136000.0,0.0,0.0,1.0
2025-06-24,103140,123600.0,126800.0,116000.0,125200.0,1475271,125200.0,0.0,0.0,1.0
2025-06-25,103140,128300.0,133300.0,122500.0,130400.0,950364,130400.0,0.0,0.0,1.0
2025-06-26,103140,127200.0,134100.0,125100.0,131400.0,647710,131400.0,0.0,0.0,1.0
2025-06-27,103140,132100.0,140900.0,130100.0,136400.0,773262,136400.0,0.0,0.0,1.0
2025-06-30,103140,136000.0,136000.0,125000.0,128700.0,635984,128700.0,0.0,0.0,1.0
2025-07-01,103140,128800.0,131200.0,121600.0,123700.0,538214,123700.0,0.0,0.0,1.0
2025-07-02,103140,124100.0,127000.0,112600.0,118500.0,664098,118500.0,0.0,0.0,1.0
2025-07-03,103140,121500.0,126500.0,119000.0,120100.0,482582,120100.0,0.0,0.0,1.0
2025-07-04,103140,120100.0,121100.0,109000.0,114600.0,509015,114600.0,0.0,0.0,1.0
2025-07-07,103140,111900.0,123400.0,110100.0,120000.0,512653,120000.0,0.0,0.0,1.0
2025-07-08,103140,120500.0,123000.0,117600.0,122200.0,308899,122200.0,0.0,0.0,1.0
2025-07-09,103140,129000.0,134000.0,125000.0,127800.0,707189,127800.0,0.0,0.0,1.0
2025-07-10,103140,128300.0,139600.0,126700.0,133500.0,655813,133500.0,0.0,0.0,1.0
2025-07-11,103140,134000.0,137200.0,128600.0,134700.0,332361,134700.0,0.0,0.0,1.0
2025-07-14,103140,136000.0,138400.0,127900.0,132400.0,438194,132400.0,0.0,0.0,1.0
2025-07-15,103140,132500.0,155500.0,132300.0,155200.0,1820982,155200.0,0.0,0.0,1.0
2025-07-16,103140,155600.0,168000.0,150800.0,164000.0,1270585,164000.0,0.0,0.0,1.0
2025-07-17,103140,167000.0,167900.0,161100.0,165000.0,455373,165000.0,0.0,0.0,1.0
2025-07-18,103140,163800.0,164300.0,159000.0,160800.0,354537,160800.0,0.0,0.0,1.0
2025-07-21,103140,156800.0,162600.0,156400.0,160300.0,333811,160300.0,0.0,0.0,1.0
2025-07-22,103140,159200.0,159500.0,151400.0,154900.0,340682,154900.0,0.0,0.0,1.0
2025-07-23,103140,157000.0,163500.0,154100.0,162400.0,423224,162400.0,0.0,0.0,1.0
2025-07-24,103140,161200.0,163000.0,154100.0,158000.0,354102,158000.0,0.0,0.0,1.0
2025-07-25,103140,159500.0,161200.0,156200.0,158900.0,231168,158900.0,0.0,0.0,1.0
2025-07-28,103140,159300.0,167800.0,156400.0,162000.0,336247,162000.0,0.0,0.0,1.0
2025-07-29,103140,159900.0,166600.0,156400.0,164800.0,314436,164800.0,0.0,0.0,1.0
2025-07-30,103140,167200.0,172200.0,158400.0,159700.0,374005,159700.0,0.0,0.0,1.0
2025-07-31,103140,154900.0,164000.0,152100.0,160800.0,456782,160800.0,0.0,0.0,1.0
2025-08-01,103140,158700.0,159500.0,132500.0,135500.0,1523020,135500.0,0.0,0.0,1.0
2025-08-04,103140,131500.0,136600.0,131400.0,135500.0,419216,135500.0,0.0,0.0,1.0
2025-08-05,103140,136000.0,137600.0,133100.0,134400.0,416666,134400.0,0.0,0.0,1.0
2025-08-06,103140,133000.0,133700.0,128000.0,131000.0,534730,131000.0,0.0,0.0,1.0
2025-08-07,103140,131000.0,131100.0,124600.0,127000.0,562122,127000.0,0.0,0.0,1.0
2025-08-08,103140,125100.0,125400.0,120200.0,122000.0,451566,122000.0,0.0,0.0,1.0
2025-08-11,103140,119500.0,121500.0,118600.0,120400.0,193925,120400.0,0.0,0.0,1.0
2025-08-12,103140,122700.0,123200.0,118600.0,118800.0,194917,118800.0,0.0,0.0,1.0
2025-08-13,103140,119600.0,122100.0,117700.0,121100.0,191840,121100.0,0.0,0.0,1.0
2025-08-14,103140,121700.0,125600.0,121100.0,122600.0,296409,122600.0,0.0,0.0,1.0
2025-08-18,103140,120800.0,122300.0,120100.0,121300.0,141056,121300.0,0.0,0.0,1.0
2025-08-19,103140,119500.0,120000.0,113500.0,114800.0,272494,114800.0,0.0,0.0,1.0
2025-08-20,103140,111400.0,115300.0,108500.0,114700.0,328275,114700.0,0.0,0.0,1.0
2025-08-21,103140,116100.0,118700.0,115300.0,116200.0,190726,116200.0,0.0,0.0,1.0
2025-08-22,103140,118400.0,122000.0,118300.0,119200.0,251654,119200.0,0.0,0.0,1.0
2025-08-25,103140,121000.0,121700.0,118100.0,121500.0,152633,121500.0,0.0,0.0,1.0
2025-08-26,103140,120200.0,121000.0,118900.0,120500.0,121917,120500.0,0.0,0.0,1.0
2025-08-27,103140,120100.0,120500.0,117100.0,118900.0,108158,118900.0,0.0,0.0,1.0
2025-08-28,103140,118700.0,120700.0,117600.0,119200.0,121588,119200.0,0.0,0.0,1.0
2025-08-29,103140,120300.0,120400.0,118000.0,118800.0,75748,118800.0,0.0,0.0,1.0
2025-09-01,103140,119100.0,120900.0,117400.0,117900.0,140007,117900.0,0.0,0.0,1.0
2025-09-02,103140,118300.0,121000.0,116900.0,120600.0,161488,120600.0,0.0,0.0,1.0
2025-09-03,103140,121700.0,127100.0,121000.0,121000.0,444517,121000.0,0.0,0.0,1.0
2025-09-04,103140,122100.0,122700.0,118700.0,119000.0,127999,119000.0,0.0,0.0,1.0
2025-09-05,103140,119000.0,119200.0,116600.0,118200.0,110197,118200.0,0.0,0.0,1.0
2025-09-08,103140,118700.0,120600.0,117500.0,120500.0,107942,120500.0,0.0,0.0,1.0
2025-09-09,103140,120600.0,121900.0,118400.0,120700.0,149355,120700.0,0.0,0.0,1.0
2025-09-10,103140,120800.0,122900.0,119800.0,121600.0,199217,121600.0,0.0,0.0,1.0
2025-09-11,103140,121900.0,123200.0,120000.0,120700.0,302826,120700.0,0.0,0.0,1.0
2025-09-12,103140,121000.0,132700.0,119000.0,126500.0,1022512,126500.0,0.0,0.0,1.0
2025-09-15,103140,128700.0,133000.0,127800.0,130500.0,592782,130500.0,0.0,0.0,1.0
2025-09-16,103140,133800.0,141500.0,133000.0,137800.0,878264,137800.0,0.0,0.0,1.0
2025-09-17,103140,137800.0,137900.0,131300.0,132100.0,353685,132100.0,0.0,0.0,1.0
2025-09-18,103140,134100.0,134200.0,126500.0,128400.0,322140,128400.0,0.0,0.0,1.0
2025-09-19,103140,128900.0,131900.0,128000.0,128000.0,207907,128000.0,0.0,0.0,1.0
2025-09-22,103140,128500.0,128900.0,123600.0,125400.0,258885,125400.0,0.0,0.0,1.0
2025-09-23,103140,126100.0,126700.0,123000.0,123200.0,170272,123200.0,0.0,0.0,1.0
2025-09-24,103140,124900.0,126500.0,123500.0,124900.0,199063,124900.0,0.0,0.0,1.0
2025-09-25,103140,130300.0,131500.0,127400.0,128900.0,465664,128900.0,0.0,0.0,1.0
2025-09-26,103140,130100.0,130300.0,122400.0,123200.0,241230,123200.0,0.0,0.0,1.0
2025-09-29,103140,124200.0,124700.0,119000.0,121600.0,288166,121600.0,0.0,0.0,1.0
2025-09-30,103140,122100.0,127000.0,122000.0,124700.0,200675,124700.0,0.0,0.0,1.0
2025-10-01,103140,124700.0,134000.0,124000.0,132300.0,385531,132300.0,0.0,0.0,1.0
2025-10-02,103140,130700.0,132900.0,125700.0,130400.0,367679,130400.0,0.0,0.0,1.0
2025-10-10,103140,128100.0,128100.0,122800.0,125000.0,295000,125000.0,0.0,0.0,1.0
2025-10-13,103140,121300.0,124000.0,121100.0,122300.0,180681,122300.0,0.0,0.0,1.0
2025-10-14,103140,123200.0,135000.0,123100.0,127200.0,650600,127200.0,0.0,0.0,1.0
2025-10-15,103140,130500.0,134000.0,126800.0,132200.0,329219,132200.0,0.0,0.0,1.0
2025-10-16,103140,130700.0,130800.0,121100.0,122300.0,843373,122300.0,0.0,0.0,1.0
2025-10-17,103140,122000.0,122000.0,116600.0,117000.0,411851,117000.0,0.0,0.0,1.0
2025-10-20,103140,118600.0,120600.0,118200.0,120000.0,212231,120000.0,0.0,0.0,1.0
2025-10-21,103140,121300.0,122000.0,118300.0,119100.0,191053,119100.0,0.0,0.0,1.0
2025-10-22,103140,120000.0,120900.0,117600.0,119800.0,241404,119800.0,0.0,0.0,1.0
2025-10-23,103140,120700.0,121000.0,118500.0,119000.0,209142,119000.0,0.0,0.0,1.0
2025-10-24,103140,120500.0,120900.0,118000.0,119800.0,228574,119800.0,0.0,0.0,1.0
2025-10-27,103140,119800.0,120700.0,117400.0,120000.0,259285,120000.0,0.0,0.0,1.0
2025-10-28,103140,120900.0,121000.0,117800.0,118700.0,200445,118700.0,0.0,0.0,1.0
2025-10-29,103140,119100.0,120000.0,116800.0,119200.0,202685,119200.0,0.0,0.0,1.0
2025-10-30,103140,120000.0,122000.0,118500.0,119800.0,272205,119800.0,0.0,0.0,1.0
2025-10-31,103140,119500.0,119500.0,109300.0,110000.0,694726,110000.0,0.0,0.0,1.0
2025-11-03,103140,113200.0,118400.0,113200.0,116400.0,569667,116400.0,0.0,0.0,1.0
2025-11-04,103140,115500.0,115600.0,110100.0,111000.0,435692,111000.0,0.0,0.0,1.0
2025-11-05,103140,109700.0,109800.0,99800.0,103800.0,610674,103800.0,0.0,0.0,1.0
2025-11-06,103140,106800.0,107900.0,101500.0,102400.0,279559,102400.0,0.0,0.0,1.0
2025-11-07,103140,99300.0,100600.0,97500.0,99000.0,300076,99000.0,0.0,0.0,1.0
2025-11-10,103140,99500.0,102900.0,99500.0,102300.0,192580,102300.0,0.0,0.0,1.0
2025-11-11,103140,104200.0,104300.0,101700.0,102200.0,96863,102200.0,0.0,0.0,1.0
2025-11-12,103140,103000.0,105500.0,101900.0,104400.0,144839,104400.0,0.0,0.0,1.0
2025-11-13,103140,104900.0,105200.0,103400.0,104400.0,123469,104400.0,0.0,0.0,1.0
2025-11-14,103140,101700.0,106800.0,101200.0,103000.0,135103,103000.0,0.0,0.0,1.0
2025-11-17,103140,103500.0,105000.0,101100.0,103100.0,93723,103100.0,0.0,0.0,1.0
2025-11-18,103140,102800.0,103100.0,97800.0,98400.0,142625,98400.0,0.0,0.0,1.0
2025-11-19,103140,99300.0,100400.0,95700.0,99000.0,110789,99000.0,0.0,0.0,1.0
2025-11-20,103140,99000.0,100900.0,99000.0,99600.0,80660,99600.0,0.0,0.0,1.0
2025-11-21,103140,95700.0,96000.0,93600.0,94500.0,199815,94500.0,0.0,0.0,1.0
2025-11-24,103140,95000.0,95700.0,91400.0,93900.0,198665,93900.0,0.0,0.0,1.0
2025-11-25,103140,94800.0,96200.0,93200.0,94300.0,80337,94300.0,0.0,0.0,1.0
2025-11-26,103140,94300.0,97400.0,94300.0,97400.0,122330,97400.0,0.0,0.0,1.0
2025-11-27,103140,98700.0,101100.0,97900.0,99700.0,119495,99700.0,0.0,0.0,1.0
2025-11-28,103140,100100.0,101200.0,98900.0,99200.0,69928,99200.0,0.0,0.0,1.0
2025-12-01,103140,100600.0,100700.0,96700.0,97300.0,78589,97300.0,0.0,0.0,1.0
2025-12-02,103140,98200.0,99600.0,97300.0,99500.0,76894,99500.0,0.0,0.0,1.0
2025-12-03,103140,99700.0,101000.0,98100.0,100500.0,84310,100500.0,0.0,0.0,1.0
2025-12-04,103140,102400.0,103600.0,100400.0,102000.0,105254,102000.0,0.0,0.0,1.0
2025-12-05,103140,101100.0,102900.0,100500.0,102700.0,77677,102700.0,0.0,0.0,1.0
2025-12-08,103140,103800.0,104600.0,102300.0,103400.0,108363,103400.0,0.0,0.0,1.0
2025-12-09,103140,105800.0,106400.0,103900.0,104500.0,142114,104500.0,0.0,0.0,1.0
2025-12-10,103140,104500.0,104800.0,103000.0,103300.0,96614,103300.0,0.0,0.0,1.0
2025-12-11,103140,104700.0,104700.0,101300.0,101300.0,115129,101300.0,0.0,0.0,1.0
2025-12-12,103140,103400.0,104900.0,101500.0,103300.0,196995,103300.0,0.0,0.0,1.0
2025-12-15,103140,102900.0,102900.0,101100.0,101800.0,73658,101800.0,0.0,0.0,1.0
2025-12-16,103140,102600.0,102700.0,100000.0,100400.0,78806,100400.0,0.0,0.0,1.0
2025-12-17,103140,101400.0,102900.0,100200.0,101900.0,76432,101900.0,0.0,0.0,1.0
2025-12-18,103140,100500.0,101700.0,98900.0,100200.0,66356,100200.0,0.0,0.0,1.0
2025-12-19,103140,101200.0,102200.0,100300.0,101800.0,85920,101800.0,0.0,0.0,1.0
2025-12-22,103140,102500.0,109800.0,101000.0,106300.0,354551,106300.0,0.0,0.0,1.0
2025-12-23,103140,107000.0,107200.0,104300.0,105200.0,82698,105200.0,0.0,0.0,1.0
2025-12-24,103140,107400.0,107400.0,104800.0,105100.0,97898,105100.0,0.0,0.0,1.0
2025-12-26,103140,105400.0,109400.0,105100.0,105800.0,160130,105800.0,0.0,0.0,1.0
2025-12-29,103140,106300.0,112600.0,106000.0,111800.0,480388,111800.0,0.0,0.0,1.0
2025-12-30,103140,108800.0,108800.0,103400.0,106500.0,273087,106500.0,0.0,0.0,1.0
2026-01-02,103140,107200.0,107900.0,105000.0,106700.0,161758,106700.0,0.0,0.0,1.0
2026-01-05,103140,108000.0,110000.0,107300.0,109100.0,192246,109100.0,0.0,0.0,1.0
2026-01-06,103140,112500.0,118500.0,110300.0,118500.0,671304,118500.0,0.0,0.0,1.0
2026-01-07,103140,118500.0,118500.0,112000.0,113100.0,415780,113100.0,0.0,0.0,1.0
2026-01-08,103140,115200.0,117900.0,113700.0,114000.0,352147,114000.0,0.0,0.0,1.0
2026-01-09,103140,120900.0,123000.0,118200.0,120900.0,860830,120900.0,0.0,0.0,1.0
2026-01-12,103140,127700.0,131800.0,121700.0,124000.0,696440,124000.0,0.0,0.0,1.0
2026-01-13,103140,127300.0,127300.0,122900.0,126600.0,419492,126600.0,0.0,0.0,1.0
2026-01-14,103140,125000.0,127300.0,122300.0,126900.0,370850,126900.0,0.0,0.0,1.0
2026-01-15,103140,129500.0,131800.0,126800.0,131100.0,521962,131100.0,0.0,0.0,1.0
2026-01-16,103140,130700.0,130700.0,122900.0,123400.0,610249,123400.0,0.0,0.0,1.0
2026-01-19,103140,123400.0,125500.0,120500.0,123400.0,400451,123400.0,0.0,0.0,1.0
2026-01-20,103140,122400.0,129000.0,122300.0,124700.0,417340,124700.0,0.0,0.0,1.0
2026-01-21,103140,123200.0,123200.0,118900.0,122100.0,260212,122100.0,0.0,0.0,1.0
2026-01-22,103140,121600.0,121600.0,117900.0,119100.0,248387,119100.0,0.0,0.0,1.0
2026-01-23,103140,119500.0,121000.0,118900.0,120800.0,165704,120800.0,0.0,0.0,1.0
2026-01-26,103140,121900.0,126600.0,121000.0,124800.0,365052,124800.0,0.0,0.0,1.0
2026-01-27,103140,124500.0,124700.0,122300.0,123400.0,208827,123400.0,0.0,0.0,1.0
2026-01-28,103140,124700.0,125200.0,122000.0,124600.0,261713,124600.0,0.0,0.0,1.0
2026-01-29,103140,123700.0,131400.0,120700.0,129500.0,592726,129500.0,0.0,0.0,1.0
2026-01-30,103140,138400.0,140000.0,129000.0,131200.0,916574,131200.0,0.0,0.0,1.0
2026-02-02,103140,125100.0,127500.0,117000.0,117100.0,592116,117100.0,0.0,0.0,1.0
2026-02-03,103140,120500.0,123700.0,118800.0,123600.0,259910,123600.0,0.0,0.0,1.0
2026-02-04,103140,125600.0,126700.0,117100.0,120900.0,472116,120900.0,0.0,0.0,1.0
2026-02-05,103140,118800.0,119000.0,110600.0,111600.0,626767,111600.0,0.0,0.0,1.0
