date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-22,153710,5400.0,5400.0,5290.0,5370.0,8959,5370.0,0.0,0.0,1.0
2025-08-25,153710,5410.0,5430.0,5190.0,5310.0,49215,5310.0,0.0,0.0,1.0
2025-08-26,153710,5240.0,5300.0,5190.0,5300.0,5050,5300.0,0.0,0.0,1.0
2025-08-27,153710,5300.0,5500.0,5240.0,5300.0,6672,5300.0,0.0,0.0,1.0
2025-08-28,153710,5300.0,5300.0,5220.0,5220.0,3058,5220.0,0.0,0.0,1.0
2025-08-29,153710,5310.0,5310.0,5160.0,5260.0,6463,5260.0,0.0,0.0,1.0
2025-09-01,153710,5260.0,5260.0,5150.0,5210.0,7969,5210.0,0.0,0.0,1.0
2025-09-02,153710,5280.0,5280.0,5190.0,5240.0,3718,5240.0,0.0,0.0,1.0
2025-09-03,153710,5290.0,5290.0,5190.0,5250.0,2111,5250.0,0.0,0.0,1.0
2025-09-04,153710,5250.0,5290.0,5150.0,5230.0,7830,5230.0,0.0,0.0,1.0
2025-09-05,153710,5190.0,5300.0,5180.0,5230.0,4510,5230.0,0.0,0.0,1.0
2025-09-08,153710,5180.0,5330.0,5170.0,5250.0,10823,5250.0,0.0,0.0,1.0
2025-09-09,153710,5290.0,5290.0,5190.0,5240.0,2800,5240.0,0.0,0.0,1.0
2025-09-10,153710,5350.0,5360.0,5190.0,5220.0,7991,5220.0,0.0,0.0,1.0
2025-09-11,153710,5220.0,5300.0,5190.0,5250.0,13243,5250.0,0.0,0.0,1.0
2025-09-12,153710,5250.0,5270.0,5190.0,5250.0,9890,5250.0,0.0,0.0,1.0
2025-09-15,153710,5250.0,5270.0,5180.0,5250.0,13641,5250.0,0.0,0.0,1.0
2025-09-16,153710,5240.0,5300.0,5180.0,5260.0,81303,5260.0,0.0,0.0,1.0
2025-09-17,153710,5250.0,5260.0,5190.0,5260.0,7027,5260.0,0.0,0.0,1.0
2025-09-18,153710,5260.0,5260.0,5190.0,5240.0,7121,5240.0,0.0,0.0,1.0
2025-09-19,153710,5240.0,5240.0,5190.0,5220.0,4295,5220.0,0.0,0.0,1.0
2025-09-22,153710,5240.0,5240.0,5090.0,5130.0,33828,5130.0,0.0,0.0,1.0
2025-09-23,153710,5130.0,5140.0,5040.0,5120.0,6483,5120.0,0.0,0.0,1.0
2025-09-24,153710,5120.0,5140.0,5040.0,5100.0,6552,5100.0,0.0,0.0,1.0
2025-09-25,153710,5070.0,5170.0,5000.0,5140.0,8785,5140.0,0.0,0.0,1.0
2025-09-26,153710,5140.0,5170.0,4985.0,5080.0,15151,5080.0,0.0,0.0,1.0
2025-09-29,153710,5080.0,5080.0,4990.0,5020.0,5461,5020.0,0.0,0.0,1.0
2025-09-30,153710,5020.0,5060.0,4950.0,5060.0,4639,5060.0,0.0,0.0,1.0
2025-10-01,153710,5070.0,5070.0,4960.0,5060.0,6813,5060.0,0.0,0.0,1.0
2025-10-02,153710,5140.0,5140.0,4925.0,5030.0,23124,5030.0,0.0,0.0,1.0
2025-10-10,153710,5120.0,5120.0,4945.0,4990.0,16957,4990.0,0.0,0.0,1.0
2025-10-13,153710,4990.0,5100.0,4950.0,4995.0,12849,4995.0,0.0,0.0,1.0
2025-10-14,153710,5000.0,5000.0,4850.0,4950.0,29270,4950.0,0.0,0.0,1.0
2025-10-15,153710,4950.0,4990.0,4900.0,4970.0,9274,4970.0,0.0,0.0,1.0
2025-10-16,153710,4970.0,5020.0,4965.0,4995.0,4856,4995.0,0.0,0.0,1.0
2025-10-17,153710,5020.0,5020.0,4895.0,4950.0,14361,4950.0,0.0,0.0,1.0
2025-10-20,153710,4950.0,4950.0,4850.0,4905.0,10495,4905.0,0.0,0.0,1.0
2025-10-21,153710,4850.0,4905.0,4825.0,4855.0,12693,4855.0,0.0,0.0,1.0
2025-10-22,153710,4855.0,4955.0,4800.0,4885.0,7819,4885.0,0.0,0.0,1.0
2025-10-23,153710,4880.0,4930.0,4850.0,4895.0,5115,4895.0,0.0,0.0,1.0
2025-10-24,153710,4855.0,4950.0,4855.0,4925.0,12239,4925.0,0.0,0.0,1.0
2025-10-27,153710,4925.0,4925.0,4860.0,4895.0,6614,4895.0,0.0,0.0,1.0
2025-10-28,153710,4895.0,4955.0,4805.0,4955.0,15233,4955.0,0.0,0.0,1.0
2025-10-29,153710,4955.0,4955.0,4805.0,4905.0,7484,4905.0,0.0,0.0,1.0
2025-10-30,153710,4905.0,5100.0,4830.0,5100.0,25639,5100.0,0.0,0.0,1.0
2025-10-31,153710,5060.0,5100.0,4945.0,5030.0,18617,5030.0,0.0,0.0,1.0
2025-11-03,153710,5030.0,5110.0,4875.0,4990.0,24982,4990.0,0.0,0.0,1.0
2025-11-04,153710,5100.0,5100.0,4900.0,4995.0,16906,4995.0,0.0,0.0,1.0
2025-11-05,153710,5100.0,5100.0,4820.0,4945.0,28245,4945.0,0.0,0.0,1.0
2025-11-06,153710,4955.0,4960.0,4855.0,4900.0,7326,4900.0,0.0,0.0,1.0
2025-11-07,153710,4920.0,4920.0,4855.0,4890.0,21108,4890.0,0.0,0.0,1.0
2025-11-10,153710,5000.0,5000.0,4830.0,4925.0,9194,4925.0,0.0,0.0,1.0
2025-11-11,153710,4895.0,4935.0,4835.0,4900.0,6903,4900.0,0.0,0.0,1.0
2025-11-12,153710,4900.0,4900.0,4755.0,4880.0,13281,4880.0,0.0,0.0,1.0
2025-11-13,153710,4880.0,4910.0,4860.0,4900.0,7702,4900.0,0.0,0.0,1.0
2025-11-14,153710,5000.0,5060.0,4810.0,4940.0,9293,4940.0,0.0,0.0,1.0
2025-11-17,153710,4940.0,4975.0,4860.0,4930.0,8484,4930.0,0.0,0.0,1.0
2025-11-18,153710,4895.0,4925.0,4815.0,4865.0,6358,4865.0,0.0,0.0,1.0
2025-11-19,153710,4820.0,4970.0,4775.0,4915.0,8775,4915.0,0.0,0.0,1.0
2025-11-20,153710,4915.0,4985.0,4850.0,4950.0,10316,4950.0,0.0,0.0,1.0
2025-11-21,153710,4900.0,4930.0,4790.0,4850.0,12359,4850.0,0.0,0.0,1.0
2025-11-24,153710,4810.0,5070.0,4810.0,4900.0,58926,4900.0,0.0,0.0,1.0
2025-11-25,153710,4925.0,6250.0,4925.0,5370.0,501026,5370.0,0.0,0.0,1.0
2025-11-26,153710,5450.0,5760.0,5230.0,5490.0,136370,5490.0,0.0,0.0,1.0
2025-11-27,153710,5490.0,5500.0,5250.0,5270.0,44237,5270.0,0.0,0.0,1.0
2025-11-28,153710,5330.0,6200.0,5270.0,6200.0,176993,6200.0,0.0,0.0,1.0
2025-12-01,153710,6200.0,6200.0,5850.0,5970.0,57575,5970.0,0.0,0.0,1.0
2025-12-02,153710,5720.0,5980.0,5110.0,5200.0,322846,5200.0,0.0,0.0,1.0
2025-12-03,153710,5200.0,5280.0,5080.0,5190.0,83451,5190.0,0.0,0.0,1.0
2025-12-04,153710,5190.0,5220.0,5120.0,5200.0,41339,5200.0,0.0,0.0,1.0
2025-12-05,153710,5200.0,5250.0,5130.0,5220.0,38245,5220.0,0.0,0.0,1.0
2025-12-08,153710,5210.0,5230.0,5130.0,5200.0,17507,5200.0,0.0,0.0,1.0
2025-12-09,153710,5220.0,5300.0,5130.0,5220.0,18957,5220.0,0.0,0.0,1.0
2025-12-10,153710,5230.0,5230.0,5040.0,5110.0,14120,5110.0,0.0,0.0,1.0
2025-12-11,153710,5170.0,5230.0,5110.0,5210.0,18225,5210.0,0.0,0.0,1.0
2025-12-12,153710,5240.0,5240.0,5110.0,5200.0,16335,5200.0,0.0,0.0,1.0
2025-12-15,153710,5200.0,5280.0,5110.0,5270.0,23341,5270.0,0.0,0.0,1.0
2025-12-16,153710,5300.0,5300.0,5150.0,5210.0,19753,5210.0,0.0,0.0,1.0
2025-12-17,153710,5250.0,5250.0,5130.0,5200.0,11216,5200.0,0.0,0.0,1.0
2025-12-18,153710,5200.0,5200.0,5050.0,5130.0,15392,5130.0,0.0,0.0,1.0
2025-12-19,153710,5140.0,5170.0,5120.0,5160.0,12803,5160.0,0.0,0.0,1.0
2025-12-22,153710,5200.0,5200.0,5090.0,5180.0,25476,5180.0,0.0,0.0,1.0
2025-12-23,153710,5170.0,5240.0,5130.0,5160.0,21537,5160.0,0.0,0.0,1.0
2025-12-24,153710,5170.0,5190.0,5050.0,5160.0,22360,5160.0,0.0,0.0,1.0
2025-12-26,153710,5160.0,5190.0,5060.0,5160.0,14748,5160.0,0.0,0.0,1.0
2025-12-29,153710,5160.0,5160.0,5100.0,5130.0,5459,5130.0,0.0,0.0,1.0
2025-12-30,153710,5130.0,5140.0,5040.0,5100.0,18323,5100.0,0.0,0.0,1.0
2026-01-02,153710,5100.0,5140.0,4950.0,5140.0,35069,5140.0,0.0,0.0,1.0
2026-01-05,153710,5120.0,5140.0,5060.0,5100.0,12997,5100.0,0.0,0.0,1.0
2026-01-06,153710,5100.0,5100.0,4995.0,5000.0,26250,5000.0,0.0,0.0,1.0
2026-01-07,153710,5000.0,5070.0,4990.0,5060.0,20005,5060.0,0.0,0.0,1.0
2026-01-08,153710,5060.0,5060.0,4985.0,5020.0,9840,5020.0,0.0,0.0,1.0
2026-01-09,153710,5130.0,5130.0,4970.0,5060.0,9616,5060.0,0.0,0.0,1.0
2026-01-12,153710,5060.0,5090.0,4955.0,5070.0,19798,5070.0,0.0,0.0,1.0
2026-01-13,153710,5070.0,5250.0,4970.0,5200.0,41913,5200.0,0.0,0.0,1.0
2026-01-14,153710,5150.0,5280.0,5030.0,5120.0,16019,5120.0,0.0,0.0,1.0
2026-01-15,153710,5120.0,5240.0,5060.0,5150.0,23386,5150.0,0.0,0.0,1.0
2026-01-16,153710,5150.0,5150.0,4965.0,4990.0,44946,4990.0,0.0,0.0,1.0
2026-01-19,153710,5070.0,5070.0,4875.0,4950.0,41907,4950.0,0.0,0.0,1.0
2026-01-20,153710,4910.0,5040.0,4910.0,4975.0,10529,4975.0,0.0,0.0,1.0
2026-01-21,153710,4985.0,5010.0,4870.0,4900.0,37578,4900.0,0.0,0.0,1.0
2026-01-22,153710,4940.0,5010.0,4885.0,4940.0,14192,4940.0,0.0,0.0,1.0
2026-01-23,153710,5000.0,5010.0,4810.0,5000.0,19589,5000.0,0.0,0.0,1.0
2026-01-26,153710,5000.0,5200.0,4960.0,5200.0,37172,5200.0,0.0,0.0,1.0
2026-01-27,153710,5230.0,5250.0,5125.0,5240.0,26505,5240.0,0.0,0.0,1.0
2026-01-28,153710,5230.0,5330.0,5210.0,5240.0,34876,5240.0,0.0,0.0,1.0
2026-01-29,153710,5270.0,5300.0,5120.0,5240.0,45929,5240.0,0.0,0.0,1.0
2026-01-30,153710,5250.0,5400.0,5170.0,5300.0,50449,5300.0,0.0,0.0,1.0
2026-02-02,153710,5300.0,5510.0,5240.0,5360.0,46690,5360.0,0.0,0.0,1.0
2026-02-03,153710,5460.0,5460.0,5220.0,5390.0,27783,5390.0,0.0,0.0,1.0
2026-02-04,153710,5390.0,5440.0,5330.0,5410.0,25290,5410.0,0.0,0.0,1.0
2026-02-05,153710,5410.0,5470.0,5350.0,5430.0,28148,5430.0,0.0,0.0,1.0
