date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,001820,28150.0,28150.0,26900.0,26900.0,46622,26455.373046875,0.0,0.0,1.0
2025-03-26,001820,27000.0,27750.0,27000.0,27500.0,21714,27045.455078125,0.0,0.0,1.0
2025-03-27,001820,27350.0,27400.0,26800.0,26850.0,22102,26406.19921875,0.0,0.0,1.0
2025-03-28,001820,26850.0,27100.0,25950.0,26100.0,41108,25668.595703125,0.0,0.0,1.0
2025-03-31,001820,25100.0,25550.0,24900.0,25000.0,32673,24586.77734375,0.0,0.0,1.0
2025-04-01,001820,25100.0,25750.0,24900.0,25450.0,26727,25029.33984375,0.0,0.0,1.0
2025-04-02,001820,25250.0,25500.0,25000.0,25200.0,15144,24783.470703125,0.0,0.0,1.0
2025-04-03,001820,24700.0,24700.0,24100.0,24500.0,18775,24095.041015625,0.0,0.0,1.0
2025-04-04,001820,23850.0,25250.0,23850.0,24350.0,30718,23947.521484375,0.0,0.0,1.0
2025-04-07,001820,23800.0,24200.0,23050.0,23100.0,40290,22718.181640625,0.0,0.0,1.0
2025-04-08,001820,23500.0,23700.0,22700.0,22700.0,22619,22324.79296875,0.0,0.0,1.0
2025-04-09,001820,22150.0,22850.0,21500.0,21750.0,30038,21390.49609375,0.0,0.0,1.0
2025-04-10,001820,23000.0,23250.0,22700.0,23150.0,27511,22767.35546875,0.0,0.0,1.0
2025-04-11,001820,22800.0,23600.0,22750.0,23600.0,9370,23209.91796875,0.0,0.0,1.0
2025-04-14,001820,23800.0,24150.0,23400.0,23550.0,39452,23160.744140625,0.0,0.0,1.0
2025-04-15,001820,23850.0,24050.0,23650.0,23950.0,11545,23554.1328125,0.0,0.0,1.0
2025-04-16,001820,27600.0,28000.0,24800.0,24850.0,213959,24439.255859375,0.0,0.0,1.0
2025-04-17,001820,24650.0,25250.0,24200.0,25100.0,51844,24685.125,0.0,0.0,1.0
2025-04-18,001820,24950.0,25200.0,24700.0,25000.0,24178,24586.77734375,0.0,0.0,1.0
2025-04-21,001820,24800.0,25400.0,24750.0,24750.0,19759,24340.91015625,0.0,0.0,1.0
2025-04-22,001820,24350.0,24650.0,24250.0,24400.0,18530,23996.6953125,0.0,0.0,1.0
2025-04-23,001820,24850.0,25200.0,24650.0,25050.0,22029,24635.951171875,0.0,0.0,1.0
2025-04-24,001820,25600.0,25650.0,25000.0,25100.0,22299,24685.125,0.0,0.0,1.0
2025-04-25,001820,25400.0,25700.0,25300.0,25600.0,26659,25176.859375,0.0,0.0,1.0
2025-04-28,001820,25600.0,25850.0,25150.0,25250.0,10924,24832.64453125,0.0,0.0,1.0
2025-04-29,001820,25400.0,25600.0,25200.0,25500.0,8624,25078.513671875,0.0,0.0,1.0
2025-04-30,001820,25500.0,25600.0,24800.0,24800.0,13174,24390.083984375,0.0,0.0,1.0
2025-05-02,001820,24950.0,25000.0,24500.0,24550.0,21351,24144.21484375,0.0,0.0,1.0
2025-05-07,001820,24550.0,25150.0,24550.0,25000.0,13557,24586.77734375,0.0,0.0,1.0
2025-05-08,001820,25000.0,25150.0,24800.0,25150.0,12336,24734.298828125,0.0,0.0,1.0
2025-05-09,001820,25150.0,25200.0,24650.0,24700.0,19542,24291.736328125,0.0,0.0,1.0
2025-05-12,001820,24700.0,25800.0,24700.0,25700.0,29667,25275.20703125,0.0,0.0,1.0
2025-05-13,001820,26000.0,26350.0,25800.0,25900.0,30299,25471.90234375,0.0,0.0,1.0
2025-05-14,001820,25800.0,26200.0,25450.0,25900.0,46577,25471.90234375,0.0,0.0,1.0
2025-05-15,001820,25900.0,25900.0,25050.0,25150.0,23475,24734.298828125,0.0,0.0,1.0
2025-05-16,001820,25200.0,25200.0,24450.0,24600.0,26093,24193.388671875,0.0,0.0,1.0
2025-05-19,001820,24350.0,24850.0,24000.0,24150.0,26353,23750.826171875,0.0,0.0,1.0
2025-05-20,001820,24150.0,24550.0,24150.0,24200.0,18145,23800.0,0.0,0.0,1.0
2025-05-21,001820,24200.0,24600.0,24200.0,24300.0,17185,23898.34765625,0.0,0.0,1.0
2025-05-22,001820,24200.0,24200.0,23900.0,23950.0,17813,23554.1328125,0.0,0.0,1.0
2025-05-23,001820,23850.0,24300.0,23850.0,24000.0,23442,23603.306640625,0.0,0.0,1.0
2025-05-26,001820,24000.0,24350.0,23900.0,24200.0,25894,23800.0,0.0,0.0,1.0
2025-05-27,001820,24050.0,24400.0,23700.0,23750.0,36097,23357.439453125,0.0,0.0,1.0
2025-05-28,001820,23950.0,24550.0,23850.0,24400.0,41990,23996.6953125,0.0,0.0,1.0
2025-05-29,001820,24500.0,24850.0,24350.0,24800.0,28393,24390.083984375,0.0,0.0,1.0
2025-05-30,001820,24850.0,24950.0,24300.0,24650.0,29450,24242.5625,0.0,0.0,1.0
2025-06-02,001820,24900.0,24900.0,24200.0,24300.0,31549,23898.34765625,0.0,0.0,1.0
2025-06-04,001820,24850.0,25400.0,24600.0,25100.0,41424,24685.125,0.0,0.0,1.0
2025-06-05,001820,25400.0,26100.0,25200.0,25850.0,43301,25422.728515625,0.0,0.0,1.0
2025-06-09,001820,25900.0,26300.0,25700.0,25850.0,27370,25422.728515625,0.0,0.0,1.0
2025-06-10,001820,26100.0,26200.0,25350.0,26000.0,26959,25570.248046875,0.0,0.0,1.0
2025-06-11,001820,26300.0,26450.0,26000.0,26450.0,36199,26012.810546875,0.0,0.0,1.0
2025-06-12,001820,26450.0,27300.0,26400.0,26900.0,60862,26455.373046875,0.0,0.0,1.0
2025-06-13,001820,27300.0,27500.0,25600.0,25750.0,58590,25324.380859375,0.0,0.0,1.0
2025-06-16,001820,25750.0,26000.0,25000.0,25750.0,44960,25324.380859375,0.0,0.0,1.0
2025-06-17,001820,25600.0,27350.0,25600.0,26600.0,75625,26160.33203125,0.0,0.0,1.0
2025-06-18,001820,26600.0,27000.0,26250.0,26900.0,31748,26455.373046875,0.0,0.0,1.0
2025-06-19,001820,27000.0,27200.0,26600.0,26900.0,19002,26455.373046875,0.0,0.0,1.0
2025-06-20,001820,27200.0,27250.0,26600.0,26600.0,40184,26160.33203125,0.0,0.0,1.0
2025-06-23,001820,25900.0,26600.0,25850.0,26350.0,32666,25914.462890625,0.0,0.0,1.0
2025-06-24,001820,26750.0,27700.0,26750.0,27450.0,56608,26996.28125,0.0,0.0,1.0
2025-06-25,001820,27850.0,28000.0,27150.0,27400.0,37961,26947.107421875,0.0,0.0,1.0
2025-06-26,001820,27850.0,27850.0,26550.0,26750.0,51848,26307.8515625,0.0,0.0,1.0
2025-06-27,001820,25150.0,26500.0,25150.0,26400.0,98219,25963.63671875,0.0,0.0,1.0
2025-06-30,001820,26650.0,26650.0,25850.0,25950.0,26235,25521.07421875,0.0,0.0,1.0
2025-07-01,001820,26400.0,26500.0,26000.0,26000.0,24287,25570.248046875,0.0,0.0,1.0
2025-07-02,001820,26300.0,26300.0,25250.0,25600.0,25890,25176.859375,0.0,0.0,1.0
2025-07-03,001820,26000.0,26500.0,25700.0,26400.0,24645,25963.63671875,0.0,0.0,1.0
2025-07-04,001820,26450.0,26550.0,26000.0,26150.0,23296,25717.76953125,0.0,0.0,1.0
2025-07-07,001820,26000.0,26300.0,25650.0,25650.0,19598,25226.033203125,0.0,0.0,1.0
2025-07-08,001820,25650.0,25900.0,25400.0,25650.0,15035,25226.033203125,0.0,0.0,1.0
2025-07-09,001820,26000.0,26000.0,25500.0,25600.0,9324,25176.859375,0.0,0.0,1.0
2025-07-10,001820,25750.0,26100.0,25650.0,25900.0,20814,25471.90234375,0.0,0.0,1.0
2025-07-11,001820,26150.0,26550.0,26000.0,26300.0,33535,25865.2890625,0.0,0.0,1.0
2025-07-14,001820,26400.0,26400.0,25950.0,26200.0,15813,25766.943359375,0.0,0.0,1.0
2025-07-15,001820,26050.0,26500.0,26050.0,26450.0,23684,26012.810546875,0.0,0.0,1.0
2025-07-16,001820,26400.0,26850.0,26050.0,26650.0,31884,26209.50390625,0.0,0.0,1.0
2025-07-17,001820,26900.0,26900.0,25900.0,26400.0,25242,25963.63671875,0.0,0.0,1.0
2025-07-18,001820,26200.0,26500.0,26150.0,26350.0,22390,25914.462890625,0.0,0.0,1.0
2025-07-21,001820,26450.0,27250.0,26300.0,27100.0,45735,26652.06640625,0.0,0.0,1.0
2025-07-22,001820,27250.0,28300.0,26600.0,26600.0,92862,26160.33203125,0.0,0.0,1.0
2025-07-23,001820,26850.0,27150.0,26050.0,26400.0,29932,25963.63671875,0.0,0.0,1.0
2025-07-24,001820,26550.0,26600.0,26000.0,26000.0,22448,25570.248046875,0.0,0.0,1.0
2025-07-25,001820,26000.0,26300.0,25850.0,26050.0,20432,25619.421875,0.0,0.0,1.0
2025-07-28,001820,26100.0,26300.0,25750.0,26250.0,31395,25816.1171875,0.0,0.0,1.0
2025-07-29,001820,26200.0,26300.0,25600.0,25900.0,22677,25471.90234375,0.0,0.0,1.0
2025-07-30,001820,25900.0,27700.0,25900.0,27050.0,148469,26602.892578125,0.0,0.0,1.0
2025-07-31,001820,27300.0,28500.0,27100.0,27600.0,140406,27143.802734375,0.0,0.0,1.0
2025-08-01,001820,27300.0,27350.0,26250.0,26400.0,63404,25963.63671875,0.0,0.0,1.0
2025-08-04,001820,26150.0,26700.0,26150.0,26600.0,41529,26160.33203125,0.0,0.0,1.0
2025-08-05,001820,26850.0,27600.0,26750.0,26900.0,37591,26455.373046875,0.0,0.0,1.0
2025-08-06,001820,26800.0,27400.0,26600.0,27100.0,24609,26652.06640625,0.0,0.0,1.0
2025-08-07,001820,27350.0,27400.0,26750.0,26850.0,31169,26406.19921875,0.0,0.0,1.0
2025-08-08,001820,27150.0,27500.0,26850.0,26950.0,37271,26504.546875,0.0,0.0,1.0
2025-08-11,001820,27150.0,27350.0,26950.0,27200.0,20322,26750.4140625,0.0,0.0,1.0
2025-08-12,001820,27450.0,27600.0,26950.0,27050.0,36607,26602.892578125,0.0,0.0,1.0
2025-08-13,001820,27250.0,27650.0,27050.0,27500.0,40402,27045.455078125,0.0,0.0,1.0
2025-08-14,001820,27450.0,27450.0,26850.0,26850.0,31926,26406.19921875,0.0,0.0,1.0
2025-08-18,001820,26950.0,26950.0,26100.0,26150.0,30755,25717.76953125,0.0,0.0,1.0
2025-08-19,001820,26150.0,26450.0,25850.0,26000.0,23387,25570.248046875,0.0,0.0,1.0
2025-08-20,001820,25550.0,25950.0,24950.0,25350.0,44389,24930.9921875,0.0,0.0,1.0
2025-08-21,001820,25100.0,25650.0,25100.0,25300.0,18253,24881.818359375,0.0,0.0,1.0
2025-08-22,001820,25300.0,25650.0,25250.0,25500.0,16501,25078.513671875,0.0,0.0,1.0
2025-08-25,001820,25800.0,26050.0,25650.0,25950.0,16042,25521.07421875,0.0,0.0,1.0
2025-08-26,001820,26000.0,26400.0,25800.0,25800.0,26766,25373.5546875,0.0,0.0,1.0
2025-08-27,001820,26100.0,26550.0,25850.0,26400.0,20302,25963.63671875,0.0,0.0,1.0
2025-08-28,001820,26350.0,26500.0,25950.0,26000.0,11918,25570.248046875,0.0,0.0,1.0
2025-08-29,001820,26500.0,26500.0,25500.0,25550.0,13822,25127.685546875,0.0,0.0,1.0
2025-09-01,001820,25550.0,26450.0,25000.0,25600.0,39225,25176.859375,0.0,0.0,1.0
2025-09-02,001820,26150.0,26700.0,25450.0,26550.0,35068,26111.158203125,0.0,0.0,1.0
2025-09-03,001820,28050.0,32500.0,27800.0,31650.0,1613890,31126.859375,0.0,0.0,1.0
2025-09-04,001820,33050.0,33650.0,30450.0,31200.0,561779,30684.298828125,0.0,0.0,1.0
2025-09-05,001820,32100.0,32600.0,30900.0,32050.0,315333,31520.248046875,0.0,0.0,1.0
2025-09-08,001820,31650.0,32900.0,31200.0,32800.0,205748,32257.8515625,0.0,0.0,1.0
2025-09-09,001820,33150.0,33250.0,32050.0,32800.0,206285,32257.8515625,0.0,0.0,1.0
2025-09-10,001820,32550.0,32550.0,31700.0,32300.0,149596,31766.1171875,0.0,0.0,1.0
2025-09-11,001820,32900.0,34250.0,31650.0,31800.0,457410,31274.380859375,0.0,0.0,1.0
2025-09-12,001820,32450.0,32650.0,31550.0,32000.0,122116,31471.07421875,0.0,0.0,1.0
2025-09-15,001820,32300.0,32450.0,31700.0,32350.0,101385,31815.2890625,0.0,0.0,1.0
2025-09-16,001820,32800.0,33300.0,31550.0,32000.0,220299,31471.07421875,0.0,0.0,1.0
2025-09-17,001820,31250.0,32100.0,31050.0,31700.0,87892,31176.033203125,0.0,0.0,1.0
2025-09-18,001820,31850.0,33800.0,31500.0,33400.0,286644,32847.93359375,0.0,0.0,1.0
2025-09-22,001820,33150.0,35950.0,32500.0,34800.0,580868,34224.79296875,0.0,0.0,1.0
2025-09-23,001820,34900.0,35300.0,32750.0,33150.0,308804,32602.06640625,0.0,0.0,1.0
2025-09-24,001820,33150.0,34500.0,32500.0,34050.0,274113,33487.19140625,0.0,0.0,1.0
2025-09-25,001820,33900.0,34100.0,33100.0,33450.0,95628,32897.109375,0.0,0.0,1.0
2025-09-26,001820,32950.0,33150.0,31500.0,31550.0,151294,31028.513671875,0.0,0.0,1.0
2025-09-29,001820,31300.0,32350.0,31300.0,32200.0,75271,31667.76953125,0.0,0.0,1.0
2025-09-30,001820,32400.0,33050.0,32100.0,32150.0,84090,31618.595703125,0.0,0.0,1.0
2025-10-01,001820,32500.0,33250.0,32100.0,32300.0,138014,31766.1171875,0.0,0.0,1.0
2025-10-02,001820,32950.0,33900.0,32750.0,33150.0,165812,32602.06640625,0.0,0.0,1.0
2025-10-10,001820,33650.0,36700.0,33550.0,36000.0,559157,35404.9609375,0.0,0.0,1.0
2025-10-13,001820,35400.0,35550.0,34150.0,34950.0,219519,34372.31640625,0.0,0.0,1.0
2025-10-14,001820,35650.0,35650.0,32400.0,32950.0,267328,32405.373046875,0.0,0.0,1.0
2025-10-15,001820,33400.0,33800.0,32700.0,33750.0,76237,33192.1484375,0.0,0.0,1.0
2025-10-16,001820,33750.0,34150.0,33100.0,34050.0,97658,33487.19140625,0.0,0.0,1.0
2025-10-17,001820,34500.0,36150.0,34150.0,34250.0,350209,33683.88671875,0.0,0.0,1.0
2025-10-20,001820,34350.0,34450.0,33250.0,33800.0,160965,33241.32421875,0.0,0.0,1.0
2025-10-21,001820,34150.0,35500.0,33350.0,33550.0,244278,32995.45703125,0.0,0.0,1.0
2025-10-22,001820,33550.0,33600.0,32300.0,33550.0,114348,32995.45703125,0.0,0.0,1.0
2025-10-23,001820,33550.0,34050.0,32750.0,34000.0,122358,33438.015625,0.0,0.0,1.0
2025-10-24,001820,34350.0,34350.0,33100.0,33650.0,177690,33093.80078125,0.0,0.0,1.0
2025-10-27,001820,33900.0,34300.0,33150.0,33800.0,179633,33241.32421875,0.0,0.0,1.0
2025-10-28,001820,34700.0,34900.0,33100.0,33400.0,163575,32847.93359375,0.0,0.0,1.0
2025-10-29,001820,33600.0,34600.0,33450.0,33700.0,202853,33142.9765625,0.0,0.0,1.0
2025-10-30,001820,33750.0,33800.0,32450.0,32650.0,109363,32110.33203125,0.0,0.0,1.0
2025-10-31,001820,32650.0,34100.0,32650.0,33800.0,174128,33241.32421875,0.0,0.0,1.0
2025-11-03,001820,33850.0,34650.0,33300.0,34500.0,205421,33929.75390625,0.0,0.0,1.0
2025-11-04,001820,34850.0,34850.0,33450.0,33650.0,126141,33093.80078125,0.0,0.0,1.0
2025-11-05,001820,33100.0,33300.0,30900.0,32200.0,181861,31667.76953125,0.0,0.0,1.0
2025-11-06,001820,32500.0,33550.0,31750.0,32100.0,83790,31569.421875,0.0,0.0,1.0
2025-11-07,001820,31400.0,32000.0,30550.0,31100.0,104202,30585.951171875,0.0,0.0,1.0
2025-11-10,001820,31100.0,31850.0,30500.0,31700.0,62204,31176.033203125,0.0,0.0,1.0
2025-11-11,001820,31700.0,32800.0,31550.0,31850.0,79191,31323.5546875,0.0,0.0,1.0
2025-11-12,001820,31950.0,32450.0,31550.0,32450.0,41692,31913.63671875,0.0,0.0,1.0
2025-11-13,001820,32450.0,32550.0,31850.0,32350.0,38545,31815.2890625,0.0,0.0,1.0
2025-11-14,001820,31700.0,31800.0,30600.0,30650.0,88742,30143.388671875,0.0,0.0,1.0
2025-11-17,001820,30600.0,30850.0,29750.0,29800.0,99194,29307.439453125,0.0,0.0,1.0
2025-11-18,001820,29650.0,29750.0,28700.0,28850.0,72253,28373.140625,0.0,0.0,1.0
2025-11-19,001820,28900.0,29500.0,27750.0,28800.0,59319,28323.966796875,0.0,0.0,1.0
2025-11-20,001820,29600.0,30000.0,29400.0,29700.0,45723,29209.091796875,0.0,0.0,1.0
2025-11-21,001820,28700.0,28850.0,28000.0,28300.0,61061,27832.232421875,0.0,0.0,1.0
2025-11-24,001820,28450.0,28800.0,28050.0,28500.0,42150,28028.92578125,0.0,0.0,1.0
2025-11-25,001820,29200.0,30950.0,29100.0,30650.0,123070,30143.388671875,0.0,0.0,1.0
2025-11-26,001820,31500.0,31500.0,30000.0,30900.0,81423,30389.2578125,0.0,0.0,1.0
2025-11-27,001820,30900.0,31300.0,30400.0,30500.0,43255,29995.869140625,0.0,0.0,1.0
2025-11-28,001820,30700.0,31350.0,30400.0,31200.0,62406,30684.298828125,0.0,0.0,1.0
2025-12-01,001820,31250.0,31650.0,30600.0,30700.0,42938,30192.5625,0.0,0.0,1.0
2025-12-02,001820,30550.0,31300.0,30550.0,31200.0,40280,30684.298828125,0.0,0.0,1.0
2025-12-03,001820,31200.0,32500.0,31050.0,32300.0,91707,31766.1171875,0.0,0.0,1.0
2025-12-04,001820,32300.0,32850.0,31950.0,32500.0,65566,31962.810546875,0.0,0.0,1.0
2025-12-05,001820,32500.0,32800.0,31900.0,32350.0,43354,31815.2890625,0.0,0.0,1.0
2025-12-08,001820,32450.0,32500.0,31850.0,32400.0,34268,31864.462890625,0.0,0.0,1.0
2025-12-09,001820,32350.0,33100.0,32000.0,32900.0,79022,32356.19921875,0.0,0.0,1.0
2025-12-10,001820,32950.0,34400.0,32800.0,32850.0,142331,32307.025390625,0.0,0.0,1.0
2025-12-11,001820,33100.0,34100.0,32650.0,33150.0,79544,32602.06640625,0.0,0.0,1.0
2025-12-12,001820,33250.0,33450.0,32750.0,33400.0,48336,32847.93359375,0.0,0.0,1.0
2025-12-15,001820,32700.0,33150.0,32250.0,32850.0,38680,32307.025390625,0.0,0.0,1.0
2025-12-16,001820,32950.0,33000.0,31700.0,31700.0,53672,31176.033203125,0.0,0.0,1.0
2025-12-17,001820,31800.0,32600.0,31800.0,32500.0,35230,31962.810546875,0.0,0.0,1.0
2025-12-18,001820,32250.0,32250.0,31150.0,31500.0,45624,30979.33984375,0.0,0.0,1.0
2025-12-19,001820,32050.0,32300.0,30650.0,30900.0,44445,30389.2578125,0.0,0.0,1.0
2025-12-22,001820,31200.0,31900.0,31200.0,31700.0,30990,31176.033203125,0.0,0.0,1.0
2025-12-23,001820,31850.0,31850.0,30700.0,30750.0,42844,30241.736328125,0.0,0.0,1.0
2025-12-24,001820,30850.0,30900.0,30100.0,30350.0,322506,29848.34765625,0.0,0.0,1.0
2025-12-26,001820,30450.0,31200.0,30150.0,30250.0,52020,29750.0,0.0,0.0,1.0
2025-12-29,001820,30350.0,30350.0,29450.0,29850.0,48183,29850.0,500.0,0.0,1.0
2025-12-30,001820,29550.0,29800.0,29200.0,29250.0,51342,29250.0,0.0,0.0,1.0
2026-01-02,001820,29250.0,30200.0,28950.0,30150.0,24213,30150.0,0.0,0.0,1.0
2026-01-05,001820,30350.0,30750.0,29850.0,29900.0,49359,29900.0,0.0,0.0,1.0
2026-01-06,001820,30200.0,30200.0,28850.0,29550.0,40774,29550.0,0.0,0.0,1.0
2026-01-07,001820,30050.0,30700.0,28800.0,29150.0,63468,29150.0,0.0,0.0,1.0
2026-01-08,001820,28700.0,29650.0,28350.0,28450.0,63131,28450.0,0.0,0.0,1.0
2026-01-09,001820,28850.0,28850.0,28200.0,28350.0,33017,28350.0,0.0,0.0,1.0
2026-01-12,001820,29050.0,29400.0,28700.0,29200.0,50332,29200.0,0.0,0.0,1.0
2026-01-13,001820,29650.0,29700.0,28700.0,29050.0,38540,29050.0,0.0,0.0,1.0
2026-01-14,001820,29100.0,29250.0,28600.0,28850.0,41873,28850.0,0.0,0.0,1.0
2026-01-15,001820,28850.0,29100.0,28450.0,29100.0,42054,29100.0,0.0,0.0,1.0
2026-01-16,001820,29700.0,29700.0,28700.0,28800.0,38869,28800.0,0.0,0.0,1.0
2026-01-19,001820,28800.0,29600.0,28450.0,29550.0,59408,29550.0,0.0,0.0,1.0
2026-01-20,001820,29450.0,29700.0,28700.0,29500.0,46002,29500.0,0.0,0.0,1.0
2026-01-21,001820,28850.0,30600.0,28550.0,30400.0,145258,30400.0,0.0,0.0,1.0
2026-01-22,001820,31750.0,32100.0,31100.0,31300.0,136194,31300.0,0.0,0.0,1.0
2026-01-23,001820,31700.0,31850.0,30600.0,31100.0,77061,31100.0,0.0,0.0,1.0
