date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-13,145995,30900.0,31150.0,30900.0,31050.0,1123,31050.0,0.0,0.0,1.0
2024-12-16,145995,31050.0,31050.0,30950.0,30950.0,442,30950.0,0.0,0.0,1.0
2024-12-17,145995,30950.0,30950.0,30950.0,30950.0,3029,30950.0,0.0,0.0,1.0
2024-12-18,145995,30900.0,31050.0,30900.0,30900.0,332,30900.0,0.0,0.0,1.0
2024-12-19,145995,30550.0,30950.0,30550.0,30950.0,477,30950.0,0.0,0.0,1.0
2024-12-20,145995,30950.0,30950.0,30850.0,30850.0,61,30850.0,0.0,0.0,1.0
2024-12-23,145995,30850.0,30850.0,30800.0,30850.0,519,30850.0,0.0,0.0,1.0
2024-12-24,145995,30850.0,30950.0,30800.0,30950.0,438,30950.0,0.0,0.0,1.0
2024-12-26,145995,30700.0,31150.0,30700.0,31150.0,763,31150.0,0.0,0.0,1.0
2024-12-27,145995,30250.0,30250.0,29950.0,29950.0,580,29950.0,0.0,0.0,1.0
2024-12-30,145995,29900.0,29900.0,29500.0,29750.0,485,29750.0,0.0,0.0,1.0
2025-01-02,145995,30150.0,30150.0,29600.0,29950.0,290,29950.0,0.0,0.0,1.0
2025-01-03,145995,29650.0,30300.0,29650.0,29900.0,33,29900.0,0.0,0.0,1.0
2025-01-06,145995,29700.0,29700.0,29600.0,29700.0,400,29700.0,0.0,0.0,1.0
2025-01-07,145995,29600.0,29750.0,29600.0,29650.0,326,29650.0,0.0,0.0,1.0
2025-01-08,145995,30150.0,30150.0,29550.0,29700.0,912,29700.0,0.0,0.0,1.0
2025-01-09,145995,29250.0,29750.0,29250.0,29750.0,97,29750.0,0.0,0.0,1.0
2025-01-10,145995,29750.0,29800.0,29500.0,29600.0,238,29600.0,0.0,0.0,1.0
2025-01-13,145995,29750.0,29750.0,29350.0,29550.0,336,29550.0,0.0,0.0,1.0
2025-01-14,145995,29550.0,29550.0,29350.0,29500.0,925,29500.0,0.0,0.0,1.0
2025-01-15,145995,29400.0,29450.0,29300.0,29400.0,1207,29400.0,0.0,0.0,1.0
2025-01-16,145995,29400.0,29500.0,29400.0,29500.0,200,29500.0,0.0,0.0,1.0
2025-01-17,145995,29400.0,29400.0,29200.0,29200.0,1884,29200.0,0.0,0.0,1.0
2025-01-20,145995,29200.0,29200.0,29000.0,29100.0,1044,29100.0,0.0,0.0,1.0
2025-01-21,145995,29300.0,29300.0,28850.0,28850.0,937,28850.0,0.0,0.0,1.0
2025-01-22,145995,28900.0,28950.0,28800.0,28800.0,1226,28800.0,0.0,0.0,1.0
2025-01-23,145995,28800.0,28800.0,28500.0,28550.0,1424,28550.0,0.0,0.0,1.0
2025-01-24,145995,28550.0,28550.0,28300.0,28300.0,1580,28300.0,0.0,0.0,1.0
2025-01-31,145995,28350.0,29400.0,28100.0,28500.0,596,28500.0,0.0,0.0,1.0
2025-02-03,145995,28500.0,28500.0,28100.0,28100.0,866,28100.0,0.0,0.0,1.0
2025-02-04,145995,28200.0,28200.0,27900.0,28000.0,830,28000.0,0.0,0.0,1.0
2025-02-05,145995,28000.0,28250.0,28000.0,28000.0,1139,28000.0,0.0,0.0,1.0
2025-02-06,145995,28250.0,28250.0,27800.0,28100.0,503,28100.0,0.0,0.0,1.0
2025-02-07,145995,28100.0,28100.0,27900.0,27900.0,345,27900.0,0.0,0.0,1.0
2025-02-10,145995,27950.0,28200.0,27900.0,28200.0,154,28200.0,0.0,0.0,1.0
2025-02-11,145995,28200.0,28350.0,28050.0,28200.0,91,28200.0,0.0,0.0,1.0
2025-02-12,145995,28200.0,28200.0,28050.0,28050.0,373,28050.0,0.0,0.0,1.0
2025-02-13,145995,28300.0,28300.0,28000.0,28100.0,937,28100.0,0.0,0.0,1.0
2025-02-14,145995,28100.0,28950.0,28100.0,28950.0,1277,28950.0,0.0,0.0,1.0
2025-02-17,145995,29200.0,29500.0,29200.0,29450.0,730,29450.0,0.0,0.0,1.0
2025-02-18,145995,29450.0,29950.0,29450.0,29950.0,1225,29950.0,0.0,0.0,1.0
2025-02-19,145995,29950.0,29950.0,29100.0,29600.0,1146,29600.0,0.0,0.0,1.0
2025-02-20,145995,30200.0,30200.0,29550.0,29600.0,2981,29600.0,0.0,0.0,1.0
2025-02-21,145995,29600.0,29600.0,29450.0,29550.0,826,29550.0,0.0,0.0,1.0
2025-02-24,145995,29550.0,29550.0,29350.0,29400.0,403,29400.0,0.0,0.0,1.0
2025-02-25,145995,29400.0,29400.0,29250.0,29300.0,1162,29300.0,0.0,0.0,1.0
2025-02-26,145995,29300.0,29300.0,29150.0,29150.0,505,29150.0,0.0,0.0,1.0
2025-02-27,145995,29100.0,29400.0,29100.0,29400.0,397,29400.0,0.0,0.0,1.0
2025-02-28,145995,29400.0,29400.0,29050.0,29050.0,133,29050.0,0.0,0.0,1.0
2025-03-04,145995,29300.0,29350.0,29300.0,29300.0,26,29300.0,0.0,0.0,1.0
2025-03-05,145995,29400.0,29400.0,29050.0,29350.0,158,29350.0,0.0,0.0,1.0
2025-03-06,145995,29100.0,29300.0,28950.0,29300.0,1036,29300.0,0.0,0.0,1.0
2025-03-07,145995,29000.0,29300.0,29000.0,29300.0,123,29300.0,0.0,0.0,1.0
2025-03-10,145995,29050.0,29250.0,29050.0,29250.0,71,29250.0,0.0,0.0,1.0
2025-03-11,145995,29600.0,29600.0,29200.0,29300.0,200,29300.0,0.0,0.0,1.0
2025-03-12,145995,29100.0,29300.0,29100.0,29300.0,445,29300.0,0.0,0.0,1.0
2025-03-13,145995,29300.0,29500.0,29200.0,29350.0,173,29350.0,0.0,0.0,1.0
2025-03-14,145995,29350.0,29350.0,29100.0,29350.0,599,29350.0,0.0,0.0,1.0
2025-03-17,145995,29500.0,29650.0,29450.0,29650.0,213,29650.0,0.0,0.0,1.0
2025-03-18,145995,29400.0,30000.0,29350.0,29650.0,378,29650.0,0.0,0.0,1.0
2025-03-19,145995,29950.0,29950.0,29500.0,29650.0,310,29650.0,0.0,0.0,1.0
2025-03-20,145995,30000.0,30000.0,29500.0,29550.0,789,29550.0,0.0,0.0,1.0
2025-03-21,145995,30300.0,30300.0,29600.0,30000.0,608,30000.0,0.0,0.0,1.0
2025-03-24,145995,30000.0,30300.0,30000.0,30300.0,1909,30300.0,0.0,0.0,1.0
2025-03-25,145995,30300.0,30300.0,29600.0,30000.0,220,30000.0,0.0,0.0,1.0
2025-03-26,145995,30000.0,30000.0,30000.0,30000.0,316,30000.0,0.0,0.0,1.0
2025-03-27,145995,29800.0,30050.0,29800.0,29900.0,323,29900.0,0.0,0.0,1.0
2025-03-28,145995,29900.0,29900.0,29600.0,29800.0,1300,29800.0,0.0,0.0,1.0
2025-03-31,145995,30000.0,30000.0,29250.0,29750.0,342,29750.0,0.0,0.0,1.0
2025-04-01,145995,29750.0,29850.0,29750.0,29750.0,217,29750.0,0.0,0.0,1.0
2025-04-02,145995,29650.0,29950.0,29650.0,29750.0,42,29750.0,0.0,0.0,1.0
2025-04-03,145995,29750.0,29750.0,29100.0,29450.0,417,29450.0,0.0,0.0,1.0
2025-04-04,145995,29450.0,29450.0,29350.0,29400.0,101,29400.0,0.0,0.0,1.0
2025-04-07,145995,29150.0,29200.0,28700.0,29050.0,501,29050.0,0.0,0.0,1.0
2025-04-08,145995,29050.0,29050.0,28750.0,28750.0,464,28750.0,0.0,0.0,1.0
2025-04-09,145995,28850.0,28850.0,28500.0,28650.0,861,28650.0,0.0,0.0,1.0
2025-04-10,145995,28850.0,29100.0,28850.0,29000.0,577,29000.0,0.0,0.0,1.0
2025-04-11,145995,29000.0,29000.0,28500.0,29000.0,335,29000.0,0.0,0.0,1.0
2025-04-14,145995,29650.0,29650.0,29650.0,29650.0,1,29650.0,0.0,0.0,1.0
2025-04-15,145995,29650.0,29900.0,29650.0,29850.0,1098,29850.0,0.0,0.0,1.0
2025-04-16,145995,29900.0,29950.0,29750.0,29950.0,1203,29950.0,0.0,0.0,1.0
2025-04-17,145995,29450.0,29850.0,29450.0,29850.0,775,29850.0,0.0,0.0,1.0
2025-04-18,145995,29850.0,29850.0,29700.0,29850.0,875,29850.0,0.0,0.0,1.0
2025-04-21,145995,29900.0,29900.0,29750.0,29900.0,887,29900.0,0.0,0.0,1.0
2025-04-22,145995,30400.0,30400.0,29900.0,30250.0,430,30250.0,0.0,0.0,1.0
2025-04-23,145995,30650.0,30650.0,30150.0,30550.0,181,30550.0,0.0,0.0,1.0
2025-04-24,145995,30550.0,30550.0,30450.0,30550.0,96,30550.0,0.0,0.0,1.0
2025-04-25,145995,30550.0,30650.0,30550.0,30650.0,538,30650.0,0.0,0.0,1.0
2025-04-28,145995,30700.0,30700.0,30600.0,30600.0,316,30600.0,0.0,0.0,1.0
2025-04-29,145995,30550.0,30750.0,30550.0,30650.0,69,30650.0,0.0,0.0,1.0
2025-04-30,145995,30750.0,30750.0,30550.0,30700.0,394,30700.0,0.0,0.0,1.0
2025-05-02,145995,30600.0,30750.0,30600.0,30750.0,402,30750.0,0.0,0.0,1.0
2025-05-07,145995,30750.0,30800.0,30700.0,30800.0,216,30800.0,0.0,0.0,1.0
2025-05-08,145995,31000.0,31000.0,30850.0,30900.0,428,30900.0,0.0,0.0,1.0
2025-05-09,145995,30900.0,31000.0,30850.0,31000.0,252,31000.0,0.0,0.0,1.0
2025-05-12,145995,31250.0,31300.0,31200.0,31200.0,1155,31200.0,0.0,0.0,1.0
2025-05-13,145995,31250.0,31300.0,31200.0,31300.0,364,31300.0,0.0,0.0,1.0
2025-05-14,145995,31750.0,31750.0,31350.0,31400.0,443,31400.0,0.0,0.0,1.0
2025-05-15,145995,31450.0,31450.0,31200.0,31350.0,236,31350.0,0.0,0.0,1.0
2025-05-16,145995,31350.0,31450.0,31300.0,31300.0,570,31300.0,0.0,0.0,1.0
2025-05-19,145995,31750.0,31750.0,30700.0,31000.0,429,31000.0,0.0,0.0,1.0
2025-05-20,145995,31400.0,31400.0,31200.0,31200.0,207,31200.0,0.0,0.0,1.0
2025-05-21,145995,31450.0,31450.0,31050.0,31400.0,496,31400.0,0.0,0.0,1.0
2025-05-22,145995,31450.0,31450.0,31250.0,31300.0,211,31300.0,0.0,0.0,1.0
2025-05-23,145995,31300.0,31500.0,31300.0,31300.0,445,31300.0,0.0,0.0,1.0
2025-05-26,145995,31400.0,32000.0,31400.0,32000.0,3516,32000.0,0.0,0.0,1.0
2025-05-27,145995,32300.0,32900.0,32300.0,32500.0,2117,32500.0,0.0,0.0,1.0
2025-05-28,145995,32400.0,32550.0,32400.0,32450.0,7356,32450.0,0.0,0.0,1.0
2025-05-29,145995,32900.0,33350.0,32800.0,33350.0,2663,33350.0,0.0,0.0,1.0
2025-05-30,145995,33400.0,33450.0,32800.0,32800.0,521,32800.0,0.0,0.0,1.0
2025-06-02,145995,32800.0,32950.0,32750.0,32800.0,1430,32800.0,0.0,0.0,1.0
2025-06-04,145995,33250.0,33450.0,33250.0,33400.0,2613,33400.0,0.0,0.0,1.0
2025-06-05,145995,33500.0,34500.0,33500.0,34500.0,2574,34500.0,0.0,0.0,1.0
2025-06-09,145995,35100.0,35200.0,34700.0,35000.0,4773,35000.0,0.0,0.0,1.0
2025-06-10,145995,35100.0,35200.0,34550.0,34550.0,1140,34550.0,0.0,0.0,1.0
2025-06-11,145995,35250.0,35250.0,34100.0,34550.0,2154,34550.0,0.0,0.0,1.0
2025-06-12,145995,35150.0,35250.0,35100.0,35250.0,2686,35250.0,0.0,0.0,1.0
2025-06-13,145995,35550.0,35550.0,35100.0,35250.0,2200,35250.0,0.0,0.0,1.0
