date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,082920,13121.0,13247.0,12667.0,12944.0,140726,12944.0,0.0,0.0,1.0
2025-02-25,082920,12818.0,13777.0,12717.0,13752.0,340500,13752.0,0.0,0.0,1.0
2025-02-26,082920,13878.0,13903.0,13323.0,13424.0,210481,13424.0,0.0,0.0,1.0
2025-02-27,082920,13399.0,13525.0,12616.0,12616.0,357768,12616.0,0.0,0.0,1.0
2025-02-28,082920,12263.0,12642.0,12086.0,12086.0,204156,12086.0,0.0,0.0,1.0
2025-03-04,082920,12086.0,13020.0,12086.0,12970.0,264795,12970.0,0.0,0.0,1.0
2025-03-05,082920,12919.0,13727.0,12843.0,13601.0,376677,13601.0,0.0,0.0,1.0
2025-03-06,082920,13575.0,14004.0,13424.0,13424.0,169110,13424.0,0.0,0.0,1.0
2025-03-07,082920,13373.0,13676.0,13146.0,13197.0,108378,13197.0,0.0,0.0,1.0
2025-03-10,082920,13323.0,13550.0,12919.0,13172.0,116585,13172.0,0.0,0.0,1.0
2025-03-11,082920,12869.0,13272.0,12642.0,13121.0,197336,13121.0,0.0,0.0,1.0
2025-03-12,082920,13121.0,13777.0,13020.0,13146.0,231578,13146.0,0.0,0.0,1.0
2025-03-13,082920,13247.0,13500.0,13020.0,13323.0,189165,13323.0,0.0,0.0,1.0
2025-03-14,082920,13272.0,13878.0,13222.0,13373.0,224223,13373.0,0.0,0.0,1.0
2025-03-17,082920,13601.0,13727.0,13121.0,13525.0,164456,13525.0,0.0,0.0,1.0
2025-03-18,082920,13575.0,14837.0,13399.0,14458.0,646233,14458.0,0.0,0.0,1.0
2025-03-19,082920,14332.0,14559.0,13878.0,14257.0,277657,14257.0,0.0,0.0,1.0
2025-03-20,082920,14257.0,14307.0,12944.0,12944.0,429452,12944.0,0.0,0.0,1.0
2025-03-21,082920,12869.0,13272.0,12768.0,12970.0,152856,12970.0,0.0,0.0,1.0
2025-03-24,082920,12869.0,13272.0,12717.0,13071.0,154699,13071.0,0.0,0.0,1.0
2025-03-25,082920,13096.0,13121.0,12642.0,12717.0,201232,12717.0,0.0,0.0,1.0
2025-03-26,082920,12768.0,12944.0,12566.0,12717.0,126495,12717.0,0.0,0.0,1.0
2025-03-27,082920,12616.0,12717.0,12112.0,12213.0,301706,12213.0,0.0,0.0,1.0
2025-03-28,082920,12213.0,12364.0,11935.0,12112.0,172718,12112.0,0.0,0.0,1.0
2025-03-31,082920,11935.0,12061.0,11683.0,11859.0,89081,11859.0,0.0,0.0,1.0
2025-04-01,082920,12162.0,12415.0,11607.0,12263.0,147007,12263.0,0.0,0.0,1.0
2025-04-02,082920,12339.0,12465.0,11960.0,12263.0,94337,12263.0,0.0,0.0,1.0
2025-04-03,082920,12061.0,12364.0,11885.0,12263.0,104704,12263.0,0.0,0.0,1.0
2025-04-04,082920,11960.0,12440.0,11885.0,12137.0,102893,12137.0,0.0,0.0,1.0
2025-04-07,082920,11758.0,11809.0,11405.0,11430.0,186618,11430.0,0.0,0.0,1.0
2025-04-08,082920,11708.0,11758.0,11203.0,11481.0,90660,11481.0,0.0,0.0,1.0
2025-04-09,082920,11380.0,11506.0,10850.0,11027.0,182340,11027.0,0.0,0.0,1.0
2025-04-10,082920,11809.0,12137.0,11531.0,12036.0,141974,12036.0,0.0,0.0,1.0
2025-04-11,082920,11910.0,12213.0,11607.0,12137.0,195490,12137.0,0.0,0.0,1.0
2025-04-14,082920,12364.0,12364.0,11986.0,12086.0,90539,12086.0,0.0,0.0,1.0
2025-04-15,082920,12011.0,12263.0,11859.0,12213.0,87376,12213.0,0.0,0.0,1.0
2025-04-16,082920,12162.0,12642.0,12036.0,12339.0,188255,12339.0,0.0,0.0,1.0
2025-04-17,082920,12465.0,12566.0,12162.0,12440.0,135744,12440.0,0.0,0.0,1.0
2025-04-18,082920,12440.0,12591.0,12314.0,12440.0,64062,12440.0,0.0,0.0,1.0
2025-04-21,082920,12566.0,12566.0,12036.0,12162.0,64736,12162.0,0.0,0.0,1.0
2025-04-22,082920,12162.0,12162.0,11658.0,11834.0,195906,11834.0,0.0,0.0,1.0
2025-04-23,082920,11960.0,12049.0,11859.0,11960.0,55283,11960.0,0.0,0.0,1.0
2025-04-24,082920,12011.0,12187.0,11935.0,12086.0,59555,12086.0,0.0,0.0,1.0
2025-04-25,082920,12238.0,12465.0,12086.0,12263.0,110508,12263.0,0.0,0.0,1.0
2025-04-28,082920,12389.0,12415.0,12187.0,12238.0,61063,12238.0,0.0,0.0,1.0
2025-04-29,082920,12263.0,12389.0,12011.0,12112.0,125910,12112.0,0.0,0.0,1.0
2025-04-30,082920,12137.0,12213.0,11784.0,12036.0,92992,12036.0,0.0,0.0,1.0
2025-05-02,082920,12036.0,12213.0,11758.0,12112.0,154598,12112.0,0.0,0.0,1.0
2025-05-07,082920,12137.0,12440.0,11859.0,12238.0,138431,12238.0,0.0,0.0,1.0
2025-05-08,082920,12288.0,12717.0,12187.0,12717.0,184189,12717.0,0.0,0.0,1.0
2025-05-09,082920,12793.0,12818.0,12415.0,12616.0,142174,12616.0,0.0,0.0,1.0
2025-05-12,082920,12642.0,12667.0,12415.0,12541.0,100502,12541.0,0.0,0.0,1.0
2025-05-13,082920,12667.0,12717.0,12011.0,12642.0,147310,12642.0,0.0,0.0,1.0
2025-05-14,082920,12768.0,13777.0,12541.0,13500.0,572710,13500.0,0.0,0.0,1.0
2025-05-15,082920,13651.0,13676.0,13272.0,13272.0,186446,13272.0,0.0,0.0,1.0
2025-05-16,082920,13474.0,13802.0,13272.0,13601.0,248876,13601.0,0.0,0.0,1.0
2025-05-19,082920,13651.0,13802.0,13272.0,13727.0,182992,13727.0,0.0,0.0,1.0
2025-05-20,082920,13802.0,14231.0,13651.0,14029.0,312884,14029.0,0.0,0.0,1.0
2025-05-21,082920,14080.0,14761.0,14055.0,14635.0,423922,14635.0,0.0,0.0,1.0
2025-05-22,082920,14635.0,14988.0,14358.0,14837.0,382455,14837.0,0.0,0.0,1.0
2025-05-23,082920,15039.0,15039.0,14433.0,14711.0,215057,14711.0,0.0,0.0,1.0
2025-05-26,082920,14786.0,15089.0,14610.0,15089.0,188527,15089.0,0.0,0.0,1.0
2025-05-27,082920,15064.0,15190.0,14610.0,15089.0,250121,15089.0,0.0,0.0,1.0
2025-05-28,082920,15089.0,15493.0,14610.0,14786.0,396143,14786.0,0.0,0.0,1.0
2025-05-29,082920,14686.0,14887.0,14383.0,14585.0,185148,14585.0,0.0,0.0,1.0
2025-05-30,082920,14484.0,14686.0,13828.0,14130.0,453632,14130.0,0.0,0.0,1.0
2025-06-02,082920,14559.0,14610.0,14282.0,14458.0,112232,14458.0,0.0,0.0,1.0
2025-06-04,082920,14559.0,14660.0,14345.0,14610.0,140415,14610.0,0.0,0.0,1.0
2025-06-05,082920,14635.0,14686.0,14206.0,14484.0,226113,14484.0,0.0,0.0,1.0
2025-06-09,082920,14484.0,14812.0,14408.0,14509.0,143222,14509.0,0.0,0.0,1.0
2025-06-10,082920,14736.0,15695.0,14509.0,15316.0,506541,15316.0,0.0,0.0,1.0
2025-06-11,082920,15266.0,15518.0,15165.0,15392.0,259663,15392.0,0.0,0.0,1.0
2025-06-12,082920,15544.0,15569.0,15165.0,15165.0,203990,15165.0,0.0,0.0,1.0
2025-06-13,082920,15241.0,15468.0,14686.0,15190.0,337157,15190.0,0.0,0.0,1.0
2025-06-16,082920,15367.0,15947.0,15241.0,15796.0,466032,15796.0,0.0,0.0,1.0
2025-06-17,082920,15771.0,15796.0,14938.0,15165.0,363740,15165.0,0.0,0.0,1.0
2025-06-18,082920,15241.0,15241.0,14938.0,15140.0,107415,15140.0,0.0,0.0,1.0
2025-06-19,082920,15089.0,15089.0,14509.0,15014.0,265626,15014.0,0.0,0.0,1.0
2025-06-20,082920,15039.0,15064.0,14686.0,15014.0,150003,15014.0,0.0,0.0,1.0
2025-06-23,082920,14913.0,15190.0,14686.0,15140.0,177959,15140.0,0.0,0.0,1.0
2025-06-24,082920,15115.0,15115.0,14156.0,14635.0,329504,14635.0,0.0,0.0,1.0
2025-06-25,082920,14585.0,14585.0,14206.0,14257.0,265646,14257.0,0.0,0.0,1.0
2025-06-26,082920,14282.0,14332.0,13903.0,14156.0,184453,14156.0,0.0,0.0,1.0
2025-06-27,082920,14408.0,14786.0,14055.0,14156.0,145471,14156.0,0.0,0.0,1.0
2025-06-30,082920,14231.0,14433.0,14130.0,14257.0,99343,14257.0,0.0,0.0,1.0
2025-07-01,082920,14257.0,14383.0,14130.0,14307.0,138681,14307.0,0.0,0.0,1.0
2025-07-02,082920,14358.0,14635.0,14105.0,14509.0,363506,14509.0,0.0,0.0,1.0
2025-07-03,082920,14686.0,15190.0,14660.0,15014.0,359833,15014.0,0.0,0.0,1.0
2025-07-04,082920,15039.0,15089.0,13929.0,13954.0,297450,13954.0,0.0,0.0,1.0
2025-07-07,082920,14004.0,14080.0,13701.0,13954.0,92681,13954.0,0.0,0.0,1.0
2025-07-08,082920,14105.0,14332.0,13802.0,14055.0,142352,14055.0,0.0,0.0,1.0
2025-07-09,082920,14105.0,14509.0,14080.0,14358.0,156365,14358.0,0.0,0.0,1.0
2025-07-10,082920,14383.0,14509.0,14257.0,14383.0,112280,14383.0,0.0,0.0,1.0
2025-07-11,082920,14383.0,14433.0,13878.0,13929.0,213911,13929.0,0.0,0.0,1.0
2025-07-14,082920,14004.0,14055.0,13676.0,13954.0,186175,13954.0,0.0,0.0,1.0
2025-07-15,082920,13929.0,14307.0,13878.0,14307.0,172146,14307.0,0.0,0.0,1.0
2025-07-16,082920,14358.0,14938.0,14231.0,14786.0,244396,14786.0,0.0,0.0,1.0
2025-07-17,082920,14862.0,15468.0,14786.0,15468.0,476312,15468.0,0.0,0.0,1.0
2025-07-18,082920,15342.0,15518.0,15014.0,15342.0,234085,15342.0,0.0,0.0,1.0
2025-07-21,082920,15392.0,15493.0,14887.0,15493.0,206806,15493.0,0.0,0.0,1.0
2025-07-22,082920,15544.0,15846.0,15316.0,15569.0,160065,15569.0,0.0,0.0,1.0
2025-07-23,082920,15569.0,15569.0,15089.0,15392.0,175104,15392.0,0.0,0.0,1.0
2025-07-24,082920,15392.0,15518.0,15089.0,15165.0,175578,15165.0,0.0,0.0,1.0
2025-07-25,082920,15165.0,15846.0,15089.0,15644.0,242502,15644.0,0.0,0.0,1.0
2025-07-28,082920,15972.0,15998.0,15316.0,15493.0,221372,15493.0,0.0,0.0,1.0
2025-07-29,082920,15468.0,16200.0,15392.0,15947.0,281917,15947.0,0.0,0.0,1.0
2025-07-30,082920,15947.0,16048.0,15468.0,15594.0,158662,15594.0,0.0,0.0,1.0
2025-07-31,082920,15745.0,15846.0,15480.0,15771.0,198577,15771.0,0.0,0.0,1.0
2025-08-01,082920,15670.0,15872.0,15089.0,15443.0,170866,15443.0,0.0,0.0,1.0
2025-08-04,082920,15569.0,15569.0,15014.0,15493.0,144538,15493.0,0.0,0.0,1.0
2025-08-05,082920,15998.0,16477.0,15821.0,16225.0,219210,16225.0,0.0,0.0,1.0
2025-08-06,082920,16023.0,16200.0,15872.0,16073.0,83130,16073.0,0.0,0.0,1.0
2025-08-07,082920,16174.0,17058.0,16023.0,16881.0,527778,16881.0,0.0,0.0,1.0
2025-08-08,082920,16755.0,17032.0,16376.0,16881.0,199367,16881.0,0.0,0.0,1.0
2025-08-11,082920,17259.0,17411.0,16830.0,17133.0,155955,17133.0,0.0,0.0,1.0
2025-08-12,082920,17032.0,17310.0,16376.0,16553.0,189668,16553.0,0.0,0.0,1.0
2025-08-13,082920,16553.0,16906.0,15241.0,15897.0,394578,15897.0,0.0,0.0,1.0
2025-08-14,082920,16023.0,16048.0,15367.0,15569.0,192024,15569.0,0.0,0.0,1.0
2025-08-18,082920,15594.0,15619.0,15140.0,15342.0,173398,15342.0,0.0,0.0,1.0
2025-08-19,082920,15367.0,15367.0,14534.0,14887.0,258827,14887.0,0.0,0.0,1.0
2025-08-20,082920,14610.0,14812.0,14181.0,14408.0,253996,14408.0,0.0,0.0,1.0
2025-08-21,082920,14635.0,14736.0,14433.0,14534.0,128912,14534.0,0.0,0.0,1.0
2025-08-22,082920,14736.0,14938.0,14711.0,14736.0,126433,14736.0,0.0,0.0,1.0
2025-08-25,082920,14837.0,14938.0,14484.0,14711.0,147050,14711.0,0.0,0.0,1.0
2025-08-26,082920,14686.0,14686.0,14358.0,14358.0,101596,14358.0,0.0,0.0,1.0
2025-08-27,082920,14408.0,14686.0,14181.0,14358.0,134084,14358.0,0.0,0.0,1.0
2025-08-28,082920,14433.0,14433.0,14029.0,14231.0,117116,14231.0,0.0,0.0,1.0
2025-08-29,082920,14282.0,14383.0,14029.0,14206.0,84737,14206.0,0.0,0.0,1.0
2025-09-01,082920,14206.0,14282.0,13802.0,13853.0,131817,13853.0,0.0,0.0,1.0
2025-09-02,082920,14004.0,14004.0,13651.0,13853.0,226543,13853.0,0.0,0.0,1.0
2025-09-03,082920,13878.0,14080.0,13752.0,14080.0,140728,14080.0,0.0,0.0,1.0
2025-09-04,082920,14433.0,14433.0,13929.0,14029.0,113385,14029.0,0.0,0.0,1.0
2025-09-05,082920,14105.0,14307.0,13878.0,14282.0,121192,14282.0,0.0,0.0,1.0
2025-09-08,082920,14332.0,14534.0,14257.0,14358.0,146702,14358.0,0.0,0.0,1.0
2025-09-09,082920,14484.0,14610.0,14231.0,14408.0,131228,14408.0,0.0,0.0,1.0
2025-09-10,082920,14559.0,14887.0,14332.0,14484.0,242090,14484.0,0.0,0.0,1.0
2025-09-11,082920,14509.0,14610.0,14332.0,14433.0,124913,14433.0,0.0,0.0,1.0
2025-09-12,082920,14559.0,14837.0,14206.0,14660.0,269236,14660.0,0.0,0.0,1.0
2025-09-15,082920,14736.0,14761.0,14130.0,14231.0,212683,14231.0,0.0,0.0,1.0
2025-09-16,082920,14231.0,15215.0,14231.0,14887.0,377821,14887.0,0.0,0.0,1.0
2025-09-17,082920,14837.0,14963.0,14383.0,14711.0,168750,14711.0,0.0,0.0,1.0
2025-09-18,082920,14686.0,15089.0,14332.0,14610.0,373638,14610.0,0.0,0.0,1.0
2025-09-19,082920,14559.0,14812.0,14458.0,14534.0,193974,14534.0,0.0,0.0,1.0
2025-09-22,082920,14635.0,14635.0,14332.0,14484.0,222188,14484.0,0.0,0.0,1.0
2025-09-23,082920,14458.0,14736.0,14383.0,14610.0,137157,14610.0,0.0,0.0,1.0
2025-09-24,082920,15140.0,16780.0,15089.0,15872.0,1439008,15872.0,0.0,0.0,1.0
2025-09-25,082920,15720.0,15771.0,15215.0,15392.0,232129,15392.0,0.0,0.0,1.0
2025-09-26,082920,15316.0,15342.0,14660.0,14837.0,230990,14837.0,0.0,0.0,1.0
2025-09-29,082920,14862.0,15291.0,14736.0,14887.0,144679,14887.0,0.0,0.0,1.0
2025-09-30,082920,14988.0,14988.0,14509.0,14660.0,94341,14660.0,0.0,0.0,1.0
2025-10-01,082920,14862.0,14988.0,14585.0,14585.0,86194,14585.0,0.0,0.0,1.0
2025-10-02,082920,14761.0,14988.0,14307.0,14786.0,288841,14786.0,0.0,0.0,1.0
2025-10-10,082920,14786.0,15089.0,14484.0,14887.0,272270,14887.0,0.0,0.0,1.0
2025-10-13,082920,14635.0,15291.0,14484.0,14610.0,380985,14610.0,0.0,0.0,1.0
2025-10-14,082920,14509.0,14610.0,14105.0,14231.0,357935,14231.0,0.0,0.0,1.0
2025-10-15,082920,14257.0,14786.0,14231.0,14786.0,151875,14786.0,0.0,0.0,1.0
2025-10-16,082920,14786.0,14786.0,14206.0,14332.0,278434,14332.0,0.0,0.0,1.0
2025-10-17,082920,14408.0,14509.0,14181.0,14307.0,181907,14307.0,0.0,0.0,1.0
2025-10-20,082920,14307.0,14383.0,14130.0,14282.0,197265,14282.0,0.0,0.0,1.0
2025-10-21,082920,14383.0,14559.0,14206.0,14257.0,158050,14257.0,0.0,0.0,1.0
2025-10-22,082920,14282.0,14585.0,14105.0,14509.0,152969,14509.0,0.0,0.0,1.0
2025-10-23,082920,14383.0,15089.0,14307.0,14534.0,254858,14534.0,0.0,0.0,1.0
2025-10-24,082920,14585.0,14585.0,14282.0,14559.0,94843,14559.0,0.0,0.0,1.0
2025-10-27,082920,14635.0,14711.0,14206.0,14332.0,387861,14332.0,0.0,0.0,1.0
2025-10-28,082920,14307.0,14332.0,14105.0,14206.0,172114,14206.0,0.0,0.0,1.0
2025-10-29,082920,14257.0,14383.0,14105.0,14282.0,133271,14282.0,0.0,0.0,1.0
2025-10-30,082920,14761.0,14761.0,13853.0,13929.0,399932,13929.0,0.0,0.0,1.0
2025-10-31,082920,14055.0,14080.0,13777.0,13828.0,149105,13828.0,0.0,0.0,1.0
2025-11-03,082920,13954.0,13979.0,13525.0,13550.0,235741,13550.0,0.0,0.0,1.0
2025-11-04,082920,13575.0,14130.0,13399.0,13777.0,233163,13777.0,0.0,0.0,1.0
2025-11-05,082920,13676.0,13676.0,13020.0,13247.0,311453,13247.0,0.0,0.0,1.0
2025-11-06,082920,13399.0,13449.0,12919.0,13197.0,263924,13197.0,0.0,0.0,1.0
2025-11-07,082920,13020.0,13071.0,12591.0,12843.0,225917,12843.0,0.0,0.0,1.0
2025-11-10,082920,12843.0,13424.0,12843.0,13424.0,101126,13424.0,0.0,0.0,1.0
2025-11-11,082920,13525.0,14029.0,13197.0,13323.0,125149,13323.0,0.0,0.0,1.0
2025-11-12,082920,13399.0,14130.0,13298.0,13929.0,259337,13929.0,0.0,0.0,1.0
2025-11-13,082920,14055.0,14105.0,13752.0,13878.0,122369,13878.0,0.0,0.0,1.0
2025-11-14,082920,13676.0,14105.0,13601.0,13878.0,167285,13878.0,0.0,0.0,1.0
2025-11-17,082920,14156.0,14282.0,14004.0,14181.0,178746,14181.0,0.0,0.0,1.0
2025-11-18,082920,14181.0,14206.0,13676.0,13701.0,73710,13701.0,0.0,0.0,1.0
2025-11-19,082920,13701.0,13752.0,13373.0,13651.0,61590,13651.0,0.0,0.0,1.0
2025-11-20,082920,13651.0,13929.0,13651.0,13828.0,106064,13828.0,0.0,0.0,1.0
2025-11-21,082920,13777.0,13777.0,13222.0,13247.0,95164,13247.0,0.0,0.0,1.0
2025-11-24,082920,13298.0,13424.0,13121.0,13197.0,52960,13197.0,0.0,0.0,1.0
2025-11-25,082920,13222.0,13399.0,13096.0,13197.0,49830,13197.0,0.0,0.0,1.0
2025-11-26,082920,13298.0,14837.0,13197.0,14786.0,845906,14786.0,0.0,0.0,1.0
2025-11-27,082920,14686.0,14963.0,14332.0,14534.0,394507,14534.0,0.0,0.0,1.0
2025-11-28,082920,14559.0,15190.0,14332.0,15140.0,290652,15140.0,0.0,0.0,1.0
2025-12-01,082920,15493.0,16654.0,15468.0,16528.0,543923,16528.0,0.0,0.0,1.0
2025-12-02,082920,16502.0,16982.0,16376.0,16931.0,219564,16931.0,0.0,0.0,1.0
2025-12-03,082920,17108.0,17663.0,16906.0,17638.0,273407,17638.0,0.0,0.0,1.0
2025-12-04,082920,17613.0,17915.0,17360.0,17613.0,260236,17613.0,0.0,0.0,1.0
2025-12-05,082920,17663.0,18016.0,17512.0,17865.0,207909,17865.0,0.0,0.0,1.0
2025-12-08,082920,18218.0,18370.0,17411.0,17966.0,272153,17966.0,0.0,0.0,1.0
2025-12-09,082920,17663.0,19858.0,17638.0,19430.0,1209393,19430.0,0.0,0.0,1.0
2025-12-10,082920,20250.0,20900.0,17760.0,17820.0,992064,17820.0,0.0,0.0,1.0
2025-12-11,082920,17890.0,17940.0,17260.0,17360.0,258343,17360.0,0.0,0.0,1.0
2025-12-12,082920,17380.0,17960.0,17150.0,17830.0,204886,17830.0,0.0,0.0,1.0
2025-12-15,082920,17440.0,19620.0,17440.0,19460.0,527516,19460.0,0.0,0.0,1.0
2025-12-16,082920,19600.0,19600.0,18660.0,18850.0,217661,18850.0,0.0,0.0,1.0
2025-12-17,082920,19040.0,20500.0,18830.0,20250.0,332951,20250.0,0.0,0.0,1.0
2025-12-18,082920,20000.0,21250.0,19920.0,20000.0,361670,20000.0,0.0,0.0,1.0
2025-12-19,082920,20650.0,20700.0,19500.0,19640.0,346616,19640.0,0.0,0.0,1.0
2025-12-22,082920,19440.0,19450.0,18700.0,18970.0,247637,18970.0,0.0,0.0,1.0
2025-12-23,082920,19010.0,19260.0,18840.0,19000.0,174151,19000.0,0.0,0.0,1.0
2025-12-24,082920,19010.0,19040.0,18330.0,18330.0,131479,18330.0,0.0,0.0,1.0
2025-12-26,082920,18100.0,18640.0,18000.0,18240.0,162806,18240.0,0.0,0.0,1.0
2025-12-29,082920,18240.0,18610.0,17930.0,18360.0,109728,18360.0,0.0,0.0,1.0
2025-12-30,082920,17660.0,17790.0,17120.0,17620.0,306715,17620.0,0.0,0.0,1.0
2026-01-02,082920,17690.0,17860.0,16420.0,16520.0,473958,16520.0,0.0,0.0,1.0
2026-01-05,082920,16660.0,18140.0,16440.0,18130.0,497548,18130.0,0.0,0.0,1.0
2026-01-06,082920,18110.0,19810.0,17750.0,19650.0,663846,19650.0,0.0,0.0,1.0
2026-01-07,082920,19600.0,20550.0,19060.0,19240.0,408842,19240.0,0.0,0.0,1.0
2026-01-08,082920,20250.0,20500.0,19290.0,19310.0,262949,19310.0,0.0,0.0,1.0
2026-01-09,082920,19700.0,20750.0,19530.0,20200.0,425927,20200.0,0.0,0.0,1.0
2026-01-12,082920,20750.0,22150.0,20450.0,20800.0,531298,20800.0,0.0,0.0,1.0
2026-01-13,082920,22850.0,22900.0,21000.0,21300.0,493482,21300.0,0.0,0.0,1.0
2026-01-14,082920,21300.0,21400.0,20700.0,20850.0,206007,20850.0,0.0,0.0,1.0
2026-01-15,082920,20900.0,20950.0,19860.0,19940.0,281479,19940.0,0.0,0.0,1.0
2026-01-16,082920,20200.0,20200.0,19490.0,19580.0,180159,19580.0,0.0,0.0,1.0
2026-01-19,082920,19650.0,20200.0,19450.0,19820.0,193923,19820.0,0.0,0.0,1.0
2026-01-20,082920,19860.0,20600.0,19460.0,20000.0,233955,20000.0,0.0,0.0,1.0
2026-01-21,082920,19500.0,19990.0,19220.0,19880.0,267624,19880.0,0.0,0.0,1.0
2026-01-22,082920,20100.0,20900.0,19900.0,20250.0,340115,20250.0,0.0,0.0,1.0
2026-01-23,082920,21550.0,21800.0,20200.0,20450.0,456883,20450.0,0.0,0.0,1.0
2026-01-26,082920,20650.0,21850.0,20300.0,21300.0,403767,21300.0,0.0,0.0,1.0
2026-01-27,082920,21350.0,21350.0,20200.0,20450.0,281346,20450.0,0.0,0.0,1.0
2026-01-28,082920,20650.0,21400.0,20450.0,21350.0,210943,21350.0,0.0,0.0,1.0
2026-01-29,082920,21550.0,21600.0,20200.0,21050.0,272045,21050.0,0.0,0.0,1.0
2026-01-30,082920,21150.0,21300.0,20500.0,21000.0,347754,21000.0,0.0,0.0,1.0
2026-02-02,082920,20650.0,21450.0,20000.0,20350.0,263384,20350.0,0.0,0.0,1.0
2026-02-03,082920,20550.0,21000.0,20300.0,20950.0,198364,20950.0,0.0,0.0,1.0
2026-02-04,082920,20650.0,21200.0,20450.0,20650.0,340078,20650.0,0.0,0.0,1.0
2026-02-05,082920,20400.0,20400.0,19850.0,20150.0,237673,20150.0,0.0,0.0,1.0
