date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,085670,5250.0,5600.0,5200.0,5560.0,525095,5560.0,0.0,0.0,1.0
2025-02-11,085670,5640.0,5750.0,5470.0,5500.0,747646,5500.0,0.0,0.0,1.0
2025-02-12,085670,5550.0,5620.0,5370.0,5410.0,297705,5410.0,0.0,0.0,1.0
2025-02-13,085670,5380.0,5800.0,5330.0,5650.0,835753,5650.0,0.0,0.0,1.0
2025-02-14,085670,5760.0,5830.0,5590.0,5590.0,543102,5590.0,0.0,0.0,1.0
2025-02-17,085670,5590.0,5760.0,5530.0,5590.0,562999,5590.0,0.0,0.0,1.0
2025-02-18,085670,5600.0,5640.0,5520.0,5560.0,200478,5560.0,0.0,0.0,1.0
2025-02-19,085670,5560.0,5650.0,5510.0,5550.0,248803,5550.0,0.0,0.0,1.0
2025-02-20,085670,5560.0,5630.0,5480.0,5520.0,398700,5520.0,0.0,0.0,1.0
2025-02-21,085670,5500.0,5550.0,5380.0,5530.0,201107,5530.0,0.0,0.0,1.0
2025-02-24,085670,5480.0,5490.0,5350.0,5430.0,149715,5430.0,0.0,0.0,1.0
2025-02-25,085670,5400.0,5400.0,5260.0,5300.0,168556,5300.0,0.0,0.0,1.0
2025-02-26,085670,5250.0,5320.0,5150.0,5250.0,362280,5250.0,0.0,0.0,1.0
2025-02-27,085670,5220.0,5320.0,5150.0,5150.0,167875,5150.0,0.0,0.0,1.0
2025-02-28,085670,5000.0,5100.0,4945.0,4970.0,214066,4970.0,0.0,0.0,1.0
2025-03-04,085670,4865.0,4955.0,4745.0,4840.0,237548,4840.0,0.0,0.0,1.0
2025-03-05,085670,4860.0,4975.0,4820.0,4940.0,145144,4940.0,0.0,0.0,1.0
2025-03-06,085670,4960.0,4995.0,4825.0,4840.0,140249,4840.0,0.0,0.0,1.0
2025-03-07,085670,4770.0,4915.0,4725.0,4815.0,113546,4815.0,0.0,0.0,1.0
2025-03-10,085670,4750.0,4850.0,4735.0,4760.0,98763,4760.0,0.0,0.0,1.0
2025-03-11,085670,4490.0,4730.0,4490.0,4730.0,148548,4730.0,0.0,0.0,1.0
2025-03-12,085670,4705.0,4810.0,4705.0,4805.0,92070,4805.0,0.0,0.0,1.0
2025-03-13,085670,4825.0,4915.0,4730.0,4780.0,111662,4780.0,0.0,0.0,1.0
2025-03-14,085670,4785.0,4850.0,4755.0,4785.0,122324,4785.0,0.0,0.0,1.0
2025-03-17,085670,4800.0,4875.0,4765.0,4765.0,103357,4765.0,0.0,0.0,1.0
2025-03-18,085670,4805.0,4880.0,4755.0,4795.0,94596,4795.0,0.0,0.0,1.0
2025-03-19,085670,4765.0,4825.0,4740.0,4825.0,112543,4825.0,0.0,0.0,1.0
2025-03-20,085670,4870.0,4875.0,4750.0,4780.0,126280,4780.0,0.0,0.0,1.0
2025-03-21,085670,4780.0,4835.0,4685.0,4780.0,93634,4780.0,0.0,0.0,1.0
2025-03-24,085670,4780.0,4875.0,4770.0,4835.0,102735,4835.0,0.0,0.0,1.0
2025-03-25,085670,4850.0,4935.0,4725.0,4725.0,176564,4725.0,0.0,0.0,1.0
2025-03-26,085670,4725.0,4770.0,4650.0,4745.0,64672,4745.0,0.0,0.0,1.0
2025-03-27,085670,4700.0,4730.0,4535.0,4545.0,259758,4545.0,0.0,0.0,1.0
2025-03-28,085670,4545.0,4560.0,4340.0,4365.0,260328,4365.0,0.0,0.0,1.0
2025-03-31,085670,4210.0,4325.0,4150.0,4180.0,132792,4180.0,0.0,0.0,1.0
2025-04-01,085670,4200.0,4370.0,4200.0,4355.0,86526,4355.0,0.0,0.0,1.0
2025-04-02,085670,4345.0,4445.0,4255.0,4260.0,108320,4260.0,0.0,0.0,1.0
2025-04-03,085670,4150.0,4220.0,4115.0,4200.0,72725,4200.0,0.0,0.0,1.0
2025-04-04,085670,4150.0,4325.0,4110.0,4250.0,72351,4250.0,0.0,0.0,1.0
2025-04-07,085670,4020.0,4145.0,3900.0,3915.0,212417,3915.0,0.0,0.0,1.0
2025-04-08,085670,4000.0,4050.0,3880.0,3915.0,101819,3915.0,0.0,0.0,1.0
2025-04-09,085670,3815.0,3910.0,3735.0,3795.0,169770,3795.0,0.0,0.0,1.0
2025-04-10,085670,3985.0,4155.0,3970.0,4080.0,113662,4080.0,0.0,0.0,1.0
2025-04-11,085670,3970.0,4170.0,3970.0,4170.0,96245,4170.0,0.0,0.0,1.0
2025-04-14,085670,4300.0,4430.0,4180.0,4410.0,169691,4410.0,0.0,0.0,1.0
2025-04-15,085670,4400.0,4545.0,4390.0,4505.0,121807,4505.0,0.0,0.0,1.0
2025-04-16,085670,4570.0,4725.0,4530.0,4550.0,143048,4550.0,0.0,0.0,1.0
2025-04-17,085670,4545.0,4645.0,4515.0,4590.0,62467,4590.0,0.0,0.0,1.0
2025-04-18,085670,4600.0,4605.0,4485.0,4575.0,61799,4575.0,0.0,0.0,1.0
2025-04-21,085670,4575.0,4580.0,4475.0,4535.0,49845,4535.0,0.0,0.0,1.0
2025-04-22,085670,4490.0,4540.0,4460.0,4535.0,36078,4535.0,0.0,0.0,1.0
2025-04-23,085670,4620.0,4780.0,4600.0,4715.0,133114,4715.0,0.0,0.0,1.0
2025-04-24,085670,4710.0,4720.0,4620.0,4685.0,59512,4685.0,0.0,0.0,1.0
2025-04-25,085670,4720.0,4735.0,4665.0,4730.0,49517,4730.0,0.0,0.0,1.0
2025-04-28,085670,4710.0,4730.0,4625.0,4645.0,54791,4645.0,0.0,0.0,1.0
2025-04-29,085670,4630.0,4695.0,4355.0,4665.0,62162,4665.0,0.0,0.0,1.0
2025-04-30,085670,4620.0,4700.0,4495.0,4530.0,40068,4530.0,0.0,0.0,1.0
2025-05-02,085670,4530.0,4610.0,4525.0,4590.0,34990,4590.0,0.0,0.0,1.0
2025-05-07,085670,4615.0,4640.0,4530.0,4635.0,34235,4635.0,0.0,0.0,1.0
2025-05-08,085670,4620.0,4685.0,4620.0,4675.0,43063,4675.0,0.0,0.0,1.0
2025-05-09,085670,4725.0,4725.0,4530.0,4585.0,111737,4585.0,0.0,0.0,1.0
2025-05-12,085670,4640.0,4735.0,4570.0,4705.0,75876,4705.0,0.0,0.0,1.0
2025-05-13,085670,4730.0,4820.0,4730.0,4760.0,95834,4760.0,0.0,0.0,1.0
2025-05-14,085670,4780.0,4805.0,4695.0,4755.0,55806,4755.0,0.0,0.0,1.0
2025-05-15,085670,4725.0,4790.0,4685.0,4690.0,72811,4690.0,0.0,0.0,1.0
2025-05-16,085670,4620.0,4620.0,4350.0,4400.0,214154,4400.0,0.0,0.0,1.0
2025-05-19,085670,4330.0,4400.0,4265.0,4355.0,97187,4355.0,0.0,0.0,1.0
2025-05-20,085670,4395.0,4425.0,4355.0,4390.0,66925,4390.0,0.0,0.0,1.0
2025-05-21,085670,4440.0,4680.0,4440.0,4560.0,197593,4560.0,0.0,0.0,1.0
2025-05-22,085670,4730.0,4775.0,4540.0,4550.0,160437,4550.0,0.0,0.0,1.0
2025-05-23,085670,4605.0,4630.0,4525.0,4540.0,86954,4540.0,0.0,0.0,1.0
2025-05-26,085670,4555.0,4645.0,4530.0,4615.0,75004,4615.0,0.0,0.0,1.0
2025-05-27,085670,4620.0,4630.0,4490.0,4530.0,81238,4530.0,0.0,0.0,1.0
2025-05-28,085670,4560.0,4725.0,4560.0,4650.0,118456,4650.0,0.0,0.0,1.0
2025-05-29,085670,4730.0,4730.0,4600.0,4645.0,61486,4645.0,0.0,0.0,1.0
2025-05-30,085670,4690.0,4690.0,4570.0,4645.0,73267,4645.0,0.0,0.0,1.0
2025-06-02,085670,4610.0,4615.0,4460.0,4460.0,108182,4460.0,0.0,0.0,1.0
2025-06-04,085670,4500.0,4565.0,4480.0,4535.0,93492,4535.0,0.0,0.0,1.0
2025-06-05,085670,4575.0,4620.0,4505.0,4620.0,94861,4620.0,0.0,0.0,1.0
2025-06-09,085670,4620.0,4660.0,4590.0,4605.0,81416,4605.0,0.0,0.0,1.0
2025-06-10,085670,4615.0,4645.0,4550.0,4590.0,79160,4590.0,0.0,0.0,1.0
2025-06-11,085670,4625.0,4660.0,4600.0,4645.0,70863,4645.0,0.0,0.0,1.0
2025-06-12,085670,4645.0,4650.0,4615.0,4645.0,54175,4645.0,0.0,0.0,1.0
2025-06-13,085670,4640.0,4640.0,4440.0,4490.0,154177,4490.0,0.0,0.0,1.0
2025-06-16,085670,4470.0,4470.0,4330.0,4430.0,71457,4430.0,0.0,0.0,1.0
2025-06-17,085670,4465.0,4555.0,4190.0,4510.0,113578,4510.0,0.0,0.0,1.0
2025-06-18,085670,4475.0,4530.0,4430.0,4530.0,64776,4530.0,0.0,0.0,1.0
2025-06-19,085670,4555.0,4655.0,4500.0,4550.0,58936,4550.0,0.0,0.0,1.0
2025-06-20,085670,4550.0,4580.0,4475.0,4550.0,51525,4550.0,0.0,0.0,1.0
2025-06-23,085670,4460.0,4470.0,4370.0,4435.0,86396,4435.0,0.0,0.0,1.0
2025-06-24,085670,4500.0,4565.0,4475.0,4545.0,93204,4545.0,0.0,0.0,1.0
2025-06-25,085670,4545.0,4595.0,4480.0,4575.0,123371,4575.0,0.0,0.0,1.0
2025-06-26,085670,4595.0,4595.0,4435.0,4485.0,61625,4485.0,0.0,0.0,1.0
2025-06-27,085670,4445.0,4530.0,4355.0,4355.0,101906,4355.0,0.0,0.0,1.0
2025-06-30,085670,4360.0,4425.0,4275.0,4290.0,78443,4290.0,0.0,0.0,1.0
2025-07-01,085670,4290.0,4370.0,4275.0,4290.0,146907,4290.0,0.0,0.0,1.0
2025-07-02,085670,4290.0,4335.0,4200.0,4300.0,101727,4300.0,0.0,0.0,1.0
2025-07-03,085670,4300.0,4420.0,4295.0,4405.0,76448,4405.0,0.0,0.0,1.0
2025-07-04,085670,4380.0,4440.0,4330.0,4365.0,71888,4365.0,0.0,0.0,1.0
2025-07-07,085670,4305.0,4350.0,4250.0,4295.0,98843,4295.0,0.0,0.0,1.0
2025-07-08,085670,4240.0,4350.0,4240.0,4305.0,66680,4305.0,0.0,0.0,1.0
2025-07-09,085670,4290.0,4315.0,4235.0,4265.0,81895,4265.0,0.0,0.0,1.0
2025-07-10,085670,4265.0,4310.0,4210.0,4250.0,123383,4250.0,0.0,0.0,1.0
2025-07-11,085670,4245.0,4325.0,4235.0,4255.0,68550,4255.0,0.0,0.0,1.0
2025-07-14,085670,4255.0,4255.0,4185.0,4185.0,79601,4185.0,0.0,0.0,1.0
2025-07-15,085670,4190.0,4250.0,4160.0,4240.0,95552,4240.0,0.0,0.0,1.0
2025-07-16,085670,4240.0,4245.0,4160.0,4195.0,62747,4195.0,0.0,0.0,1.0
2025-07-17,085670,4195.0,4240.0,4150.0,4210.0,82466,4210.0,0.0,0.0,1.0
2025-07-18,085670,4235.0,4390.0,4215.0,4280.0,145648,4280.0,0.0,0.0,1.0
2025-07-21,085670,4335.0,4565.0,4285.0,4530.0,271976,4530.0,0.0,0.0,1.0
2025-07-22,085670,4520.0,4855.0,4500.0,4650.0,818649,4650.0,0.0,0.0,1.0
2025-07-23,085670,4650.0,4660.0,4275.0,4640.0,232211,4640.0,0.0,0.0,1.0
2025-07-24,085670,4625.0,4625.0,4460.0,4470.0,209959,4470.0,0.0,0.0,1.0
2025-07-25,085670,4440.0,4470.0,4365.0,4400.0,88603,4400.0,0.0,0.0,1.0
2025-07-28,085670,4370.0,4450.0,4325.0,4415.0,102726,4415.0,0.0,0.0,1.0
2025-07-29,085670,4370.0,4440.0,4325.0,4415.0,102053,4415.0,0.0,0.0,1.0
2025-07-30,085670,4355.0,4540.0,4355.0,4460.0,80800,4460.0,0.0,0.0,1.0
2025-07-31,085670,4480.0,4575.0,4455.0,4515.0,100172,4515.0,0.0,0.0,1.0
2025-08-01,085670,4515.0,4515.0,4300.0,4310.0,136651,4310.0,0.0,0.0,1.0
2025-08-04,085670,4310.0,4545.0,4280.0,4525.0,143138,4525.0,0.0,0.0,1.0
2025-08-05,085670,4490.0,4800.0,4490.0,4650.0,385034,4650.0,0.0,0.0,1.0
2025-08-06,085670,4600.0,4755.0,4565.0,4710.0,142571,4710.0,0.0,0.0,1.0
2025-08-07,085670,4700.0,4960.0,4670.0,4850.0,425773,4850.0,0.0,0.0,1.0
2025-08-08,085670,4870.0,5120.0,4800.0,5000.0,570774,5000.0,0.0,0.0,1.0
2025-08-11,085670,5100.0,5150.0,4900.0,4930.0,234660,4930.0,0.0,0.0,1.0
2025-08-12,085670,4950.0,4970.0,4800.0,4815.0,183360,4815.0,0.0,0.0,1.0
2025-08-13,085670,4865.0,5140.0,4845.0,4940.0,464262,4940.0,0.0,0.0,1.0
2025-08-14,085670,4930.0,5050.0,4900.0,4970.0,110920,4970.0,0.0,0.0,1.0
2025-08-18,085670,4970.0,4975.0,4845.0,4890.0,95539,4890.0,0.0,0.0,1.0
2025-08-19,085670,4905.0,5100.0,4850.0,4985.0,167434,4985.0,0.0,0.0,1.0
2025-08-20,085670,4910.0,4965.0,4805.0,4965.0,112311,4965.0,0.0,0.0,1.0
2025-08-21,085670,5000.0,5100.0,4890.0,4965.0,134767,4965.0,0.0,0.0,1.0
2025-08-22,085670,4925.0,5100.0,4925.0,4960.0,132161,4960.0,0.0,0.0,1.0
2025-08-25,085670,4960.0,5440.0,4960.0,5330.0,649809,5330.0,0.0,0.0,1.0
2025-08-26,085670,5330.0,5330.0,5100.0,5130.0,242660,5130.0,0.0,0.0,1.0
2025-08-27,085670,5190.0,5230.0,5100.0,5130.0,139099,5130.0,0.0,0.0,1.0
2025-08-28,085670,5080.0,5160.0,4990.0,5120.0,119725,5120.0,0.0,0.0,1.0
2025-08-29,085670,5090.0,5130.0,4950.0,4970.0,183116,4970.0,0.0,0.0,1.0
2025-09-01,085670,4965.0,5000.0,4890.0,4940.0,87865,4940.0,0.0,0.0,1.0
2025-09-02,085670,4900.0,4990.0,4835.0,4945.0,104874,4945.0,0.0,0.0,1.0
2025-09-03,085670,4900.0,5330.0,4900.0,5300.0,471189,5300.0,0.0,0.0,1.0
2025-09-04,085670,5260.0,5370.0,5210.0,5250.0,135550,5250.0,0.0,0.0,1.0
2025-09-05,085670,5240.0,5340.0,5210.0,5270.0,135285,5270.0,0.0,0.0,1.0
2025-09-08,085670,5270.0,5670.0,5270.0,5670.0,704327,5670.0,0.0,0.0,1.0
2025-09-09,085670,5670.0,5760.0,5580.0,5670.0,264056,5670.0,0.0,0.0,1.0
2025-09-10,085670,5680.0,5720.0,5510.0,5650.0,209289,5650.0,0.0,0.0,1.0
2025-09-11,085670,5610.0,5710.0,5510.0,5550.0,214781,5550.0,0.0,0.0,1.0
2025-09-12,085670,5610.0,5840.0,5590.0,5760.0,508656,5760.0,0.0,0.0,1.0
2025-09-15,085670,5750.0,5790.0,5560.0,5710.0,210297,5710.0,0.0,0.0,1.0
2025-09-16,085670,5680.0,5750.0,5620.0,5690.0,146217,5690.0,0.0,0.0,1.0
2025-09-17,085670,5750.0,6000.0,5540.0,5540.0,736565,5540.0,0.0,0.0,1.0
2025-09-18,085670,5590.0,5880.0,5510.0,5770.0,556811,5770.0,0.0,0.0,1.0
2025-09-19,085670,5920.0,5920.0,5380.0,5450.0,641195,5450.0,0.0,0.0,1.0
2025-09-22,085670,5420.0,5600.0,5420.0,5520.0,329842,5520.0,0.0,0.0,1.0
2025-09-23,085670,5510.0,5600.0,5300.0,5480.0,376828,5480.0,0.0,0.0,1.0
2025-09-24,085670,5450.0,5470.0,5250.0,5400.0,179086,5400.0,0.0,0.0,1.0
2025-09-25,085670,5400.0,5400.0,5220.0,5280.0,137950,5280.0,0.0,0.0,1.0
2025-09-26,085670,5210.0,5220.0,4990.0,5050.0,221323,5050.0,0.0,0.0,1.0
2025-09-29,085670,5090.0,5140.0,5010.0,5060.0,91350,5060.0,0.0,0.0,1.0
2025-09-30,085670,5150.0,5420.0,5060.0,5140.0,243024,5140.0,0.0,0.0,1.0
2025-10-01,085670,5130.0,5490.0,5100.0,5420.0,377067,5420.0,0.0,0.0,1.0
2025-10-02,085670,5500.0,5550.0,5350.0,5350.0,176932,5350.0,0.0,0.0,1.0
2025-10-10,085670,5470.0,5510.0,5360.0,5390.0,263234,5390.0,0.0,0.0,1.0
2025-10-13,085670,5200.0,5430.0,5130.0,5390.0,133818,5390.0,0.0,0.0,1.0
2025-10-14,085670,5440.0,5650.0,5210.0,5320.0,244151,5320.0,0.0,0.0,1.0
2025-10-15,085670,5380.0,5470.0,5300.0,5470.0,169776,5470.0,0.0,0.0,1.0
2025-10-16,085670,5470.0,5470.0,5280.0,5300.0,212640,5300.0,0.0,0.0,1.0
2025-10-17,085670,5330.0,5330.0,5080.0,5100.0,224672,5100.0,0.0,0.0,1.0
2025-10-20,085670,5200.0,5250.0,5080.0,5200.0,114131,5200.0,0.0,0.0,1.0
2025-10-21,085670,5270.0,5660.0,5220.0,5570.0,656699,5570.0,0.0,0.0,1.0
2025-10-22,085670,5620.0,5650.0,5380.0,5500.0,395439,5500.0,0.0,0.0,1.0
2025-10-23,085670,5510.0,5610.0,5250.0,5320.0,427033,5320.0,0.0,0.0,1.0
2025-10-24,085670,5350.0,5490.0,5320.0,5330.0,308814,5330.0,0.0,0.0,1.0
2025-10-27,085670,5380.0,5550.0,5220.0,5440.0,509233,5440.0,0.0,0.0,1.0
2025-10-28,085670,5540.0,5730.0,5470.0,5690.0,719539,5690.0,0.0,0.0,1.0
2025-10-29,085670,5750.0,5760.0,5550.0,5720.0,534463,5720.0,0.0,0.0,1.0
2025-10-30,085670,5670.0,5760.0,5280.0,5280.0,1088793,5280.0,0.0,0.0,1.0
2025-10-31,085670,5280.0,5350.0,5150.0,5250.0,256693,5250.0,0.0,0.0,1.0
2025-11-03,085670,5240.0,5400.0,5170.0,5300.0,321977,5300.0,0.0,0.0,1.0
2025-11-04,085670,5310.0,5390.0,5190.0,5200.0,208001,5200.0,0.0,0.0,1.0
2025-11-05,085670,5130.0,5180.0,4770.0,5070.0,363178,5070.0,0.0,0.0,1.0
2025-11-06,085670,5070.0,5270.0,5070.0,5100.0,148141,5100.0,0.0,0.0,1.0
2025-11-07,085670,4910.0,5060.0,4825.0,4880.0,223132,4880.0,0.0,0.0,1.0
2025-11-10,085670,4945.0,4990.0,4835.0,4940.0,71828,4940.0,0.0,0.0,1.0
2025-11-11,085670,4945.0,5170.0,4940.0,5000.0,191706,5000.0,0.0,0.0,1.0
2025-11-12,085670,5000.0,5190.0,4960.0,5120.0,121469,5120.0,0.0,0.0,1.0
2025-11-13,085670,5170.0,5170.0,5000.0,5090.0,117961,5090.0,0.0,0.0,1.0
2025-11-14,085670,5000.0,5040.0,4890.0,4915.0,118531,4915.0,0.0,0.0,1.0
2025-11-17,085670,4930.0,5020.0,4805.0,4860.0,112665,4860.0,0.0,0.0,1.0
2025-11-18,085670,4850.0,4850.0,4575.0,4620.0,201279,4620.0,0.0,0.0,1.0
2025-11-19,085670,4620.0,4740.0,4480.0,4500.0,163804,4500.0,0.0,0.0,1.0
2025-11-20,085670,4700.0,4980.0,4605.0,4825.0,174246,4825.0,0.0,0.0,1.0
2025-11-21,085670,4700.0,4750.0,4565.0,4580.0,101699,4580.0,0.0,0.0,1.0
2025-11-24,085670,4590.0,4680.0,4485.0,4485.0,95363,4485.0,0.0,0.0,1.0
2025-11-25,085670,4580.0,4660.0,4515.0,4590.0,75112,4590.0,0.0,0.0,1.0
2025-11-26,085670,4565.0,4670.0,4520.0,4615.0,54054,4615.0,0.0,0.0,1.0
2025-11-27,085670,4625.0,4700.0,4540.0,4600.0,59992,4600.0,0.0,0.0,1.0
2025-11-28,085670,4630.0,4950.0,4580.0,4840.0,144314,4840.0,0.0,0.0,1.0
2025-12-01,085670,4810.0,4890.0,4765.0,4775.0,77679,4775.0,0.0,0.0,1.0
2025-12-02,085670,4750.0,5140.0,4745.0,5100.0,294604,5100.0,0.0,0.0,1.0
2025-12-03,085670,5100.0,5430.0,5060.0,5350.0,378807,5350.0,0.0,0.0,1.0
2025-12-04,085670,5350.0,5350.0,5190.0,5250.0,144904,5250.0,0.0,0.0,1.0
2025-12-05,085670,5230.0,5250.0,4970.0,5070.0,272679,5070.0,0.0,0.0,1.0
2025-12-08,085670,5090.0,5120.0,5000.0,5050.0,106656,5050.0,0.0,0.0,1.0
2025-12-09,085670,5050.0,5070.0,4950.0,5030.0,66926,5030.0,0.0,0.0,1.0
2025-12-10,085670,5000.0,5160.0,5000.0,5040.0,104143,5040.0,0.0,0.0,1.0
2025-12-11,085670,5040.0,5350.0,5040.0,5250.0,325406,5250.0,0.0,0.0,1.0
2025-12-12,085670,5470.0,5650.0,5210.0,5410.0,719244,5410.0,0.0,0.0,1.0
2025-12-15,085670,5340.0,5340.0,4960.0,5150.0,211299,5150.0,0.0,0.0,1.0
2025-12-16,085670,5130.0,5170.0,4995.0,5040.0,213430,5040.0,0.0,0.0,1.0
2025-12-17,085670,5060.0,5120.0,4955.0,5090.0,161330,5090.0,0.0,0.0,1.0
2025-12-18,085670,5040.0,5070.0,4825.0,4950.0,167447,4950.0,0.0,0.0,1.0
2025-12-19,085670,5040.0,5160.0,4895.0,5130.0,147457,5130.0,0.0,0.0,1.0
2025-12-22,085670,5150.0,5220.0,5130.0,5180.0,120922,5180.0,0.0,0.0,1.0
2025-12-23,085670,5180.0,5200.0,4975.0,5030.0,156192,5030.0,0.0,0.0,1.0
2025-12-24,085670,5030.0,5070.0,4940.0,4940.0,90180,4940.0,0.0,0.0,1.0
2025-12-26,085670,5000.0,5010.0,4935.0,4975.0,76314,4975.0,0.0,0.0,1.0
2025-12-29,085670,5010.0,5050.0,4980.0,5040.0,119846,5040.0,0.0,0.0,1.0
2025-12-30,085670,5020.0,5040.0,4940.0,4975.0,79435,4975.0,0.0,0.0,1.0
2026-01-02,085670,4995.0,5170.0,4950.0,5150.0,201138,5150.0,0.0,0.0,1.0
2026-01-05,085670,5180.0,5210.0,5090.0,5190.0,201807,5190.0,0.0,0.0,1.0
2026-01-06,085670,5210.0,5430.0,5210.0,5400.0,490852,5400.0,0.0,0.0,1.0
2026-01-07,085670,5450.0,5500.0,5140.0,5220.0,479210,5220.0,0.0,0.0,1.0
2026-01-08,085670,5150.0,5280.0,4920.0,5000.0,377745,5000.0,0.0,0.0,1.0
2026-01-09,085670,5010.0,5120.0,4905.0,5000.0,152906,5000.0,0.0,0.0,1.0
2026-01-12,085670,5000.0,5320.0,4935.0,5260.0,604754,5260.0,0.0,0.0,1.0
2026-01-13,085670,5340.0,5410.0,5180.0,5310.0,391029,5310.0,0.0,0.0,1.0
2026-01-14,085670,5320.0,5450.0,5260.0,5400.0,489382,5400.0,0.0,0.0,1.0
2026-01-15,085670,5500.0,5500.0,5310.0,5440.0,393570,5440.0,0.0,0.0,1.0
2026-01-16,085670,5430.0,5480.0,5290.0,5290.0,278722,5290.0,0.0,0.0,1.0
2026-01-19,085670,5240.0,6270.0,5200.0,6100.0,2794042,6100.0,0.0,0.0,1.0
2026-01-20,085670,6430.0,6440.0,5790.0,6080.0,1353428,6080.0,0.0,0.0,1.0
2026-01-21,085670,5990.0,6490.0,5900.0,6290.0,1584715,6290.0,0.0,0.0,1.0
2026-01-22,085670,6540.0,6540.0,6120.0,6260.0,990514,6260.0,0.0,0.0,1.0
2026-01-23,085670,6400.0,6930.0,6240.0,6660.0,2078173,6660.0,0.0,0.0,1.0
2026-01-26,085670,6640.0,6890.0,6400.0,6600.0,1027932,6600.0,0.0,0.0,1.0
2026-01-27,085670,6600.0,6670.0,6290.0,6620.0,772706,6620.0,0.0,0.0,1.0
2026-01-28,085670,6790.0,6850.0,6530.0,6720.0,746046,6720.0,0.0,0.0,1.0
2026-01-29,085670,6790.0,7100.0,6360.0,6800.0,1132105,6800.0,0.0,0.0,1.0
2026-01-30,085670,6930.0,7150.0,6620.0,6700.0,748610,6700.0,0.0,0.0,1.0
2026-02-02,085670,6510.0,6810.0,6390.0,6450.0,403978,6450.0,0.0,0.0,1.0
2026-02-03,085670,6550.0,6810.0,6550.0,6800.0,352341,6800.0,0.0,0.0,1.0
2026-02-04,085670,6880.0,6950.0,6670.0,6830.0,585152,6830.0,0.0,0.0,1.0
2026-02-05,085670,6730.0,6730.0,6390.0,6430.0,553632,6430.0,0.0,0.0,1.0
