date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,337160,13380,13477,13380,13414,1871,13414,0.0,0.0,1.0
2025-02-17,337160,13463,13531,13463,13521,858,13521,0.0,0.0,1.0
2025-02-18,337160,13512,13570,13424,13531,26999,13531,0.0,0.0,1.0
2025-02-19,337160,13692,13888,13692,13868,109828,13868,0.0,0.0,1.0
2025-02-20,337160,13829,13834,13697,13766,29406,13766,0.0,0.0,1.0
2025-02-21,337160,13697,13741,13634,13736,273,13736,0.0,0.0,1.0
2025-02-24,337160,13619,13668,13541,13668,8969,13668,0.0,0.0,1.0
2025-02-25,337160,13512,13619,13438,13561,1171,13561,0.0,0.0,1.0
2025-02-26,337160,13487,13653,13487,13648,5989,13648,0.0,0.0,1.0
2025-02-27,337160,13629,13663,13521,13556,5515,13556,0.0,0.0,1.0
2025-02-28,337160,13311,13341,13111,13155,738,13155,0.0,0.0,1.0
2025-03-04,337160,13057,13179,13052,13091,27069,13091,0.0,0.0,1.0
2025-03-05,337160,13277,13277,13101,13223,443,13223,0.0,0.0,1.0
2025-03-06,337160,13292,13375,13277,13365,1712,13365,0.0,0.0,1.0
2025-03-07,337160,13223,13302,13223,13253,930,13253,0.0,0.0,1.0
2025-03-10,337160,13233,13302,13233,13253,466,13253,0.0,0.0,1.0
2025-03-11,337160,12906,13131,12901,13121,1877,13121,0.0,0.0,1.0
2025-03-12,337160,13170,13385,13165,13370,395,13370,0.0,0.0,1.0
2025-03-13,337160,13414,13453,13238,13370,1074,13370,0.0,0.0,1.0
2025-03-14,337160,13321,13389,13282,13282,409,13282,0.0,0.0,1.0
2025-03-17,337160,13517,13595,13517,13551,148,13551,0.0,0.0,1.0
2025-03-18,337160,13688,13785,13590,13629,998,13629,0.0,0.0,1.0
2025-03-19,337160,13629,13790,13629,13673,2622,13673,0.0,0.0,1.0
2025-03-20,337160,13800,13917,13800,13893,1588,13893,0.0,0.0,1.0
2025-03-21,337160,13888,13999,13849,13999,10368,13999,0.0,0.0,1.0
2025-03-24,337160,13932,14009,13912,13917,250,13917,0.0,0.0,1.0
2025-03-25,337160,13966,13966,13810,13863,14770,13863,0.0,0.0,1.0
2025-03-26,337160,13932,14019,13912,14009,2686,14009,0.0,0.0,1.0
2025-03-27,337160,13859,13937,13756,13824,4374,13824,0.0,0.0,1.0
2025-03-28,337160,13732,13732,13526,13580,29817,13580,0.0,0.0,1.0
2025-03-31,337160,13360,13360,13140,13145,25355,13145,0.0,0.0,1.0
2025-04-01,337160,13346,13438,13228,13389,1375,13389,0.0,0.0,1.0
2025-04-02,337160,13287,13375,13272,13272,1176,13272,0.0,0.0,1.0
2025-04-03,337160,12984,13174,12984,13174,49111,13174,0.0,0.0,1.0
2025-04-04,337160,12955,13194,12823,12935,5005,12935,0.0,0.0,1.0
2025-04-07,337160,12413,12461,12237,12237,25014,12237,0.0,0.0,1.0
2025-04-08,337160,12437,12451,12179,12218,50425,12218,0.0,0.0,1.0
2025-04-09,337160,12169,12169,11968,12017,61839,12017,0.0,0.0,1.0
2025-04-10,337160,12622,12769,12564,12769,24728,12769,0.0,0.0,1.0
2025-04-11,337160,12569,12642,12485,12642,112,12642,0.0,0.0,1.0
2025-04-14,337160,12725,12813,12705,12705,521,12705,0.0,0.0,1.0
2025-04-15,337160,12828,12891,12818,12862,437,12862,0.0,0.0,1.0
2025-04-16,337160,12735,12779,12608,12661,199,12661,0.0,0.0,1.0
2025-04-17,337160,12637,12754,12637,12744,260,12744,0.0,0.0,1.0
2025-04-18,337160,12696,12823,12696,12774,26409,12774,0.0,0.0,1.0
2025-04-21,337160,12886,12911,12803,12862,4505,12862,0.0,0.0,1.0
2025-04-22,337160,12818,12837,12749,12813,305,12813,0.0,0.0,1.0
2025-04-23,337160,12979,13043,12940,13043,4236,13043,0.0,0.0,1.0
2025-04-24,337160,12950,13013,12901,12959,114,12959,0.0,0.0,1.0
2025-04-25,337160,13165,13184,13077,13135,267,13135,0.0,0.0,1.0
2025-04-28,337160,13140,13165,13072,13131,349,13131,0.0,0.0,1.0
2025-04-29,337160,13131,13286,13131,13226,117,13226,0.0,0.0,1.0
2025-04-30,337160,13196,13241,13106,13221,1186,13221,0.0,0.0,1.0
2025-05-02,337160,13156,13256,13106,13231,8404,13231,0.0,0.0,1.0
2025-05-07,337160,13231,13311,13231,13311,359,13311,0.0,0.0,1.0
2025-05-08,337160,13321,13361,13276,13276,553,13276,0.0,0.0,1.0
2025-05-09,337160,13296,13296,13216,13216,296,13216,0.0,0.0,1.0
2025-05-12,337160,13351,13551,13351,13551,499,13551,0.0,0.0,1.0
2025-05-13,337160,13606,13621,13501,13501,15310,13501,0.0,0.0,1.0
2025-05-14,337160,13616,13741,13596,13691,216,13691,0.0,0.0,1.0
2025-05-15,337160,13691,13691,13536,13591,274,13591,0.0,0.0,1.0
2025-05-16,337160,13621,13626,13561,13611,172,13611,0.0,0.0,1.0
2025-05-19,337160,13531,13531,13391,13466,484,13466,0.0,0.0,1.0
2025-05-20,337160,13586,13586,13461,13486,373,13486,0.0,0.0,1.0
2025-05-21,337160,13556,13631,13521,13561,216,13561,0.0,0.0,1.0
2025-05-22,337160,13486,13511,13336,13371,6300,13371,0.0,0.0,1.0
2025-05-23,337160,13396,13431,13341,13371,1967,13371,0.0,0.0,1.0
2025-05-26,337160,13401,13561,13401,13561,467,13561,0.0,0.0,1.0
2025-05-27,337160,13561,13571,13491,13526,312,13526,0.0,0.0,1.0
2025-05-28,337160,13656,13881,13646,13761,2919,13761,0.0,0.0,1.0
2025-05-29,337160,13926,14080,13926,14035,1663,14035,0.0,0.0,1.0
2025-05-30,337160,14025,14075,13926,13990,624,13990,0.0,0.0,1.0
2025-06-02,337160,13946,14050,13891,13975,31796,13975,0.0,0.0,1.0
2025-06-04,337160,14230,14380,14210,14380,71494,14380,0.0,0.0,1.0
2025-06-05,337160,14410,14720,14410,14540,86111,14540,0.0,0.0,1.0
2025-06-09,337160,14790,14970,14790,14940,147171,14940,0.0,0.0,1.0
2025-06-10,337160,14940,15015,14830,14960,20123,14960,0.0,0.0,1.0
2025-06-11,337160,15025,15140,15000,15140,30650,15140,0.0,0.0,1.0
2025-06-12,337160,15140,15220,15060,15125,87382,15125,0.0,0.0,1.0
2025-06-13,337160,15140,15190,14855,14985,100425,14985,0.0,0.0,1.0
2025-06-16,337160,14990,15160,14870,15160,64844,15160,0.0,0.0,1.0
2025-06-17,337160,15245,15524,15160,15260,46594,15260,0.0,0.0,1.0
2025-06-18,337160,15135,15415,15135,15390,11442,15390,0.0,0.0,1.0
2025-06-19,337160,15445,15490,15295,15425,3415,15425,0.0,0.0,1.0
2025-06-20,337160,15415,15689,15415,15689,25228,15689,0.0,0.0,1.0
2025-06-23,337160,15480,15604,15280,15604,13080,15604,0.0,0.0,1.0
2025-06-24,337160,15824,16184,15824,16129,57794,16129,0.0,0.0,1.0
2025-06-25,337160,16339,16344,16144,16334,11057,16334,0.0,0.0,1.0
2025-06-26,337160,16334,16334,15919,16139,12390,16139,0.0,0.0,1.0
2025-06-27,337160,16159,16184,15919,16024,5652,16024,0.0,0.0,1.0
2025-06-30,337160,16059,16179,16024,16124,12793,16124,0.0,0.0,1.0
2025-07-01,337160,16239,16439,16174,16239,19332,16239,0.0,0.0,1.0
2025-07-02,337160,16194,16194,15964,16089,2581,16089,0.0,0.0,1.0
2025-07-03,337160,16184,16469,16184,16469,9418,16469,0.0,0.0,1.0
2025-07-04,337160,16474,16489,16149,16194,5794,16194,0.0,0.0,1.0
2025-07-07,337160,16094,16199,16059,16154,19051,16154,0.0,0.0,1.0
2025-07-08,337160,16154,16479,16154,16479,21872,16479,0.0,0.0,1.0
2025-07-09,337160,16354,16459,16334,16364,4482,16364,0.0,0.0,1.0
2025-07-10,337160,16489,16704,16454,16704,11250,16704,0.0,0.0,1.0
2025-07-11,337160,16844,16979,16699,16739,9919,16739,0.0,0.0,1.0
2025-07-14,337160,16744,16974,16739,16974,11880,16974,0.0,0.0,1.0
2025-07-15,337160,16839,16989,16794,16989,8259,16989,0.0,0.0,1.0
2025-07-16,337160,16974,16974,16779,16864,10289,16864,0.0,0.0,1.0
2025-07-17,337160,16894,16894,16614,16829,7720,16829,0.0,0.0,1.0
2025-07-18,337160,16839,16884,16669,16719,19500,16719,0.0,0.0,1.0
2025-07-21,337160,16819,16934,16819,16904,7623,16904,0.0,0.0,1.0
2025-07-22,337160,16904,16924,16574,16574,3201,16574,0.0,0.0,1.0
2025-07-23,337160,16734,16799,16529,16759,8755,16759,0.0,0.0,1.0
2025-07-24,337160,16914,16999,16644,16644,5174,16644,0.0,0.0,1.0
2025-07-25,337160,16764,16789,16689,16749,6290,16749,0.0,0.0,1.0
2025-07-28,337160,16749,16854,16619,16854,4521,16854,0.0,0.0,1.0
2025-07-29,337160,16619,16914,16549,16824,8236,16824,0.0,0.0,1.0
2025-07-30,337160,16879,17183,16879,17123,20295,17123,0.0,0.0,1.0
2025-07-31,337160,17188,17268,16929,17039,19857,17039,0.0,0.0,1.0
2025-08-01,337160,16739,16754,16284,16309,8398,16309,0.0,0.0,1.0
2025-08-04,337160,16309,16539,16299,16494,13842,16494,0.0,0.0,1.0
2025-08-05,337160,16639,16819,16599,16714,12533,16714,0.0,0.0,1.0
2025-08-06,337160,16574,16684,16539,16684,2299,16684,0.0,0.0,1.0
2025-08-07,337160,16669,16804,16649,16804,1411,16804,0.0,0.0,1.0
2025-08-08,337160,16869,16929,16759,16829,7462,16829,0.0,0.0,1.0
2025-08-11,337160,16829,16889,16819,16884,460,16884,0.0,0.0,1.0
2025-08-12,337160,17004,17078,16829,16874,3554,16874,0.0,0.0,1.0
2025-08-13,337160,17009,17078,16889,17078,4050,17078,0.0,0.0,1.0
2025-08-14,337160,17078,17108,16939,17088,1025,17088,0.0,0.0,1.0
2025-08-18,337160,16829,16854,16739,16764,1138,16764,0.0,0.0,1.0
2025-08-19,337160,16809,16809,16609,16634,1580,16634,0.0,0.0,1.0
2025-08-20,337160,16549,16624,16349,16624,11937,16624,0.0,0.0,1.0
2025-08-21,337160,16724,16764,16589,16609,4074,16609,0.0,0.0,1.0
2025-08-22,337160,16764,16789,16669,16744,1172,16744,0.0,0.0,1.0
2025-08-25,337160,16824,16934,16774,16934,2750,16934,0.0,0.0,1.0
2025-08-26,337160,16789,16849,16714,16764,2808,16764,0.0,0.0,1.0
2025-08-27,337160,16649,16814,16624,16814,854,16814,0.0,0.0,1.0
2025-08-28,337160,16744,16959,16744,16889,5383,16889,0.0,0.0,1.0
2025-08-29,337160,16909,16949,16749,16749,5417,16749,0.0,0.0,1.0
2025-09-01,337160,16569,16704,16489,16534,1614,16534,0.0,0.0,1.0
2025-09-02,337160,16629,16689,16584,16689,260,16689,0.0,0.0,1.0
2025-09-03,337160,16709,16784,16689,16699,1779,16699,0.0,0.0,1.0
2025-09-04,337160,16689,16859,16689,16859,765,16859,0.0,0.0,1.0
2025-09-05,337160,16869,16944,16869,16939,442,16939,0.0,0.0,1.0
2025-09-08,337160,16924,16979,16869,16979,6543,16979,0.0,0.0,1.0
2025-09-09,337160,16989,17263,16989,17203,7193,17203,0.0,0.0,1.0
2025-09-10,337160,17378,17663,17378,17663,9315,17663,0.0,0.0,1.0
2025-09-11,337160,17703,17818,17578,17818,106522,17818,0.0,0.0,1.0
2025-09-12,337160,17998,18168,17958,18113,23734,18113,0.0,0.0,1.0
2025-09-15,337160,18253,18378,18188,18298,9531,18298,0.0,0.0,1.0
2025-09-16,337160,18298,18608,18298,18608,15675,18608,0.0,0.0,1.0
2025-09-17,337160,18483,18483,18248,18253,1890,18253,0.0,0.0,1.0
2025-09-18,337160,18413,18747,18413,18747,10714,18747,0.0,0.0,1.0
2025-09-19,337160,18732,18757,18543,18637,1044,18637,0.0,0.0,1.0
2025-09-22,337160,18872,18917,18747,18872,4475,18872,0.0,0.0,1.0
2025-09-23,337160,19042,19042,18827,19022,1391,19022,0.0,0.0,1.0
2025-09-24,337160,19017,19017,18722,18942,3639,18942,0.0,0.0,1.0
2025-09-25,337160,18807,18992,18767,18992,3485,18992,0.0,0.0,1.0
2025-09-26,337160,18787,18787,18308,18458,9187,18458,0.0,0.0,1.0
2025-09-29,337160,18573,18797,18573,18782,4301,18782,0.0,0.0,1.0
2025-09-30,337160,18767,18782,18652,18707,2648,18707,0.0,0.0,1.0
2025-10-01,337160,18837,18947,18822,18947,4635,18947,0.0,0.0,1.0
2025-10-02,337160,19397,19732,19397,19567,8665,19567,0.0,0.0,1.0
2025-10-10,337160,20067,20271,19957,20191,11756,20191,0.0,0.0,1.0
2025-10-13,337160,19717,19957,19567,19957,8981,19957,0.0,0.0,1.0
2025-10-14,337160,20082,20341,19592,19662,27293,19662,0.0,0.0,1.0
2025-10-15,337160,19847,20281,19847,20281,8693,20281,0.0,0.0,1.0
2025-10-16,337160,20471,20906,20426,20906,8701,20906,0.0,0.0,1.0
2025-10-17,337160,20796,21211,20666,20996,47948,20996,0.0,0.0,1.0
2025-10-20,337160,21171,21371,20816,21371,13147,21371,0.0,0.0,1.0
2025-10-21,337160,21571,21820,21296,21351,103661,21351,0.0,0.0,1.0
2025-10-22,337160,21321,21606,21071,21606,9316,21606,0.0,0.0,1.0
2025-10-23,337160,21276,21646,21176,21321,7635,21321,0.0,0.0,1.0
2025-10-24,337160,21621,21930,21601,21915,5524,21915,0.0,0.0,1.0
2025-10-27,337160,22260,22580,22260,22580,13020,22580,0.0,0.0,1.0
2025-10-28,337160,22340,22360,22090,22270,9695,22270,0.0,0.0,1.0
2025-10-29,337160,22600,22745,22290,22745,15762,22745,0.0,0.0,1.0
2025-10-30,337160,22950,23240,22825,23000,20984,23000,0.0,0.0,1.0
2025-10-31,337160,22965,23255,22835,23255,22526,23255,0.0,0.0,1.0
2025-11-03,337160,23270,24074,23255,24074,26002,24074,0.0,0.0,1.0
2025-11-04,337160,24024,24034,23275,23329,34572,23329,0.0,0.0,1.0
2025-11-05,337160,22850,22860,21800,22735,37178,22735,0.0,0.0,1.0
2025-11-06,337160,23240,23339,22580,22885,37230,22885,0.0,0.0,1.0
2025-11-07,337160,22485,22935,22125,22500,28845,22500,0.0,0.0,1.0
2025-11-10,337160,22655,23324,22655,23190,8867,23190,0.0,0.0,1.0
2025-11-11,337160,23604,24014,23255,23514,18021,23514,0.0,0.0,1.0
2025-11-12,337160,23404,23724,23270,23634,3528,23634,0.0,0.0,1.0
2025-11-13,337160,23599,23879,23599,23659,8525,23659,0.0,0.0,1.0
2025-11-14,337160,22945,23185,22655,22655,22325,22655,0.0,0.0,1.0
2025-11-17,337160,23085,23235,22910,23235,15782,23235,0.0,0.0,1.0
2025-11-18,337160,22905,23075,22355,22415,24658,22415,0.0,0.0,1.0
2025-11-19,337160,22355,22395,21820,22170,20659,22170,0.0,0.0,1.0
2025-11-20,337160,22990,23095,22735,22735,2188,22735,0.0,0.0,1.0
2025-11-21,337160,21731,21945,21636,21735,22977,21735,0.0,0.0,1.0
2025-11-24,337160,22080,22245,21780,21795,7168,21795,0.0,0.0,1.0
2025-11-25,337160,22445,22465,21805,21985,7566,21985,0.0,0.0,1.0
2025-11-26,337160,22165,22555,21985,22555,10276,22555,0.0,0.0,1.0
2025-11-27,337160,22755,22965,22590,22745,3111,22745,0.0,0.0,1.0
2025-11-28,337160,22725,22725,22295,22345,5788,22345,0.0,0.0,1.0
2025-12-01,337160,22555,22650,22180,22410,10230,22410,0.0,0.0,1.0
2025-12-02,337160,22515,22935,22510,22935,8099,22935,0.0,0.0,1.0
2025-12-03,337160,22985,23185,22800,23090,7715,23090,0.0,0.0,1.0
2025-12-04,337160,22975,23060,22720,23060,6869,23060,0.0,0.0,1.0
2025-12-05,337160,22940,23509,22865,23509,4321,23509,0.0,0.0,1.0
2025-12-08,337160,23459,23864,23319,23864,9317,23864,0.0,0.0,1.0
2025-12-09,337160,23639,23789,23539,23679,2506,23679,0.0,0.0,1.0
2025-12-10,337160,23739,23919,23584,23719,4514,23719,0.0,0.0,1.0
2025-12-11,337160,23899,23939,23454,23469,7716,23469,0.0,0.0,1.0
2025-12-12,337160,23494,23774,23494,23719,2497,23719,0.0,0.0,1.0
2025-12-15,337160,23040,23354,23020,23185,3818,23185,0.0,0.0,1.0
2025-12-16,337160,23145,23145,22600,22635,4629,22635,0.0,0.0,1.0
2025-12-17,337160,22760,23160,22645,23160,8020,23160,0.0,0.0,1.0
2025-12-18,337160,22910,23035,22735,22885,4310,22885,0.0,0.0,1.0
2025-12-19,337160,23379,23379,22915,23015,9034,23015,0.0,0.0,1.0
2025-12-22,337160,23524,23609,23399,23609,6203,23609,0.0,0.0,1.0
2025-12-23,337160,23614,23849,23574,23664,5466,23664,0.0,0.0,1.0
2025-12-24,337160,23794,23794,23629,23699,5119,23699,0.0,0.0,1.0
2025-12-26,337160,23864,24034,23824,24014,10513,24014,0.0,0.0,1.0
2025-12-29,337160,24254,24609,24254,24609,48968,24609,0.0,0.0,1.0
2025-12-30,337160,24554,24834,24509,24769,39170,24769,0.0,0.0,1.0
2026-01-02,337160,24769,25588,24769,25588,30203,25588,0.0,0.0,1.0
2026-01-05,337160,26078,26567,26068,26567,20006,26567,0.0,0.0,1.0
2026-01-06,337160,26383,27017,25983,27017,42577,27017,0.0,0.0,1.0
2026-01-07,337160,27422,27662,26827,27282,35221,27282,0.0,0.0,1.0
2026-01-08,337160,27052,27807,27052,27227,12359,27227,0.0,0.0,1.0
2026-01-09,337160,27012,27392,26727,27307,131343,27307,0.0,0.0,1.0
2026-01-12,337160,27662,27662,27082,27432,24849,27432,0.0,0.0,1.0
2026-01-13,337160,27722,27732,27377,27687,18322,27687,0.0,0.0,1.0
2026-01-14,337160,27632,27857,27582,27857,26461,27857,0.0,0.0,1.0
2026-01-15,337160,27717,28321,27612,28321,26667,28321,0.0,0.0,1.0
2026-01-16,337160,28356,28706,28231,28661,23689,28661,0.0,0.0,1.0
2026-01-19,337160,28431,29096,28431,29046,32643,29046,0.0,0.0,1.0
2026-01-20,337160,29046,29051,28396,28761,73945,28761,0.0,0.0,1.0
2026-01-21,337160,28216,29096,28216,29096,29158,29096,0.0,0.0,1.0
2026-01-22,337160,29745,29920,29281,29495,76225,29495,0.0,0.0,1.0
2026-01-23,337160,29610,29835,29226,29650,33806,29650,0.0,0.0,1.0
2026-01-26,337160,30045,30045,29231,29291,17168,29291,0.0,0.0,1.0
2026-01-27,337160,29121,30430,28901,30370,37389,30370,0.0,0.0,1.0
2026-01-28,337160,30760,31179,30645,31045,43031,31045,0.0,0.0,1.0
2026-01-29,337160,31515,31645,30365,31280,41710,31280,0.0,0.0,1.0
2026-01-30,337160,31085,32130,31085,31550,38290,31550,0.0,0.0,1.0
2026-02-02,337160,30820,31265,29600,29725,46207,29725,0.0,0.0,1.0
2026-02-03,337160,30880,31975,30695,31975,31209,31975,0.0,0.0,1.0
2026-02-04,337160,31620,32345,31550,32345,53006,32345,0.0,0.0,1.0
2026-02-05,337160,31365,31850,30820,30990,22087,30990,0.0,0.0,1.0
2026-02-06,337160,29960,31500,29450,30620,61781,30620,0.0,0.0,1.0
2026-02-09,337160,32065,32215,31810,32055,18129,32055,0.0,0.0,1.0
2026-02-10,337160,32310,32455,31980,31980,18079,31980,0.0,0.0,1.0
2026-02-11,337160,31930,32550,31630,32440,16096,32440,0.0,0.0,1.0
2026-02-12,337160,32855,33550,32790,33535,31707,33535,0.0,0.0,1.0
2026-02-13,337160,33535,33995,33405,33525,52237,33525,0.0,0.0,1.0
2026-02-19,337160,34335,34590,34125,34555,26795,34555,0.0,0.0,1.0
2026-02-20,337160,34555,35350,34450,35350,28442,35350,0.0,0.0,1.0
2026-02-23,337160,36065,36275,35265,35630,47961,35630,0.0,0.0,1.0
2026-02-24,337160,35675,36560,35200,36560,37589,36560,0.0,0.0,1.0
2026-02-25,337160,36880,37650,36655,37350,76145,37350,0.0,0.0,1.0
2026-02-26,337160,37675,39210,37595,39210,143311,39210,0.0,0.0,1.0
2026-02-27,337160,38225,39435,37960,38715,81339,38715,0.0,0.0,1.0
2026-03-03,337160,37885,38660,35315,35360,81702,35360,0.0,0.0,1.0
2026-03-04,337160,33665,34810,31000,31240,189347,31240,0.0,0.0,1.0
2026-03-05,337160,34855,35370,33690,34280,129402,34280,0.0,0.0,1.0
2026-03-06,337160,33465,34110,32705,33980,46153,33980,0.0,0.0,1.0
2026-03-09,337160,31360,32050,30000,31725,62468,31725,0.0,0.0,1.0
2026-03-10,337160,33615,34265,33005,33845,34326,33845,0.0,0.0,1.0
2026-03-11,337160,34480,35115,33895,34330,39117,34330,0.0,0.0,1.0
2026-03-12,337160,33750,34345,33600,34030,39176,34030,0.0,0.0,1.0
2026-03-13,337160,32690,33575,32610,33315,15600,33315,0.0,0.0,1.0
2026-03-16,337160,33315,34025,33105,34025,16640,34025,0.0,0.0,1.0
2026-03-17,337160,34985,35110,34500,34620,22283,34620,0.0,0.0,1.0
2026-03-18,337160,35395,36735,35395,36735,93022,36735,0.0,0.0,1.0
2026-03-19,337160,35420,36260,35335,35610,38169,35610,0.0,0.0,1.0
2026-03-20,337160,35910,36000,35540,35645,31795,35645,0.0,0.0,1.0
2026-03-23,337160,34220,34230,33060,33290,60946,33290,0.0,0.0,1.0
2026-03-24,337160,34725,34745,33210,34280,39858,34280,0.0,0.0,1.0
2026-03-25,337160,34910,35490,34555,34630,35099,34630,0.0,0.0,1.0
2026-03-26,337160,34195,34195,33200,33330,35393,33330,0.0,0.0,1.0
2026-03-27,337160,32230,33300,31800,33240,14905,33240,0.0,0.0,1.0
2026-03-30,337160,31610,32315,31310,32240,30992,32240,0.0,0.0,1.0
2026-03-31,337160,31250,31760,30570,30710,42415,30710,0.0,0.0,1.0
2026-04-01,337160,32535,33725,31000,33585,26045,33585,0.0,0.0,1.0
2026-04-02,337160,33895,33925,31355,31875,37454,31875,0.0,0.0,1.0
2026-04-03,337160,32820,33140,32440,32905,7115,32905,0.0,0.0,1.0
2026-04-06,337160,33200,33805,33175,33370,15025,33370,0.0,0.0,1.0
2026-04-07,337160,34220,34475,33370,33940,16790,33940,0.0,0.0,1.0
2026-04-08,337160,35655,36960,35655,36645,166056,36645,0.0,0.0,1.0
2026-04-09,337160,36310,36415,35640,35835,83597,35835,0.0,0.0,1.0
2026-04-10,337160,36575,36805,36190,36390,11110,36390,0.0,0.0,1.0
2026-04-13,337160,35435,36185,35435,36075,45443,36075,0.0,0.0,1.0
2026-04-14,337160,36970,37590,36860,37260,78755,37260,0.0,0.0,1.0
2026-04-15,337160,38320,38780,37885,38080,143379,38080,0.0,0.0,1.0
2026-04-16,337160,38440,38990,38290,38990,93033,38990,0.0,0.0,1.0
2026-04-17,337160,38965,39035,38590,38780,27047,38780,0.0,0.0,1.0
2026-04-20,337160,38795,39355,38565,38970,51609,38970,0.0,0.0,1.0
2026-04-21,337160,39440,40185,39440,40185,90661,40185,0.0,0.0,1.0
2026-04-22,337160,40185,40220,39530,40185,179121,40185,0.0,0.0,1.0
2026-04-23,337160,40545,41250,39500,40675,100152,40675,0.0,0.0,1.0
2026-04-24,337160,40785,40795,39890,40425,61347,40425,0.0,0.0,1.0
