date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-22,019170,7410.0,7500.0,7300.0,7480.0,74378,7480.0,0.0,0.0,1.0
2025-04-23,019170,7600.0,7700.0,7520.0,7700.0,61825,7700.0,0.0,0.0,1.0
2025-04-24,019170,7790.0,7890.0,7700.0,7890.0,64126,7890.0,0.0,0.0,1.0
2025-04-25,019170,7820.0,8020.0,7770.0,7800.0,67979,7800.0,0.0,0.0,1.0
2025-04-28,019170,7800.0,7860.0,7580.0,7580.0,45142,7580.0,0.0,0.0,1.0
2025-04-29,019170,7550.0,7810.0,7550.0,7730.0,44009,7730.0,0.0,0.0,1.0
2025-04-30,019170,7730.0,7830.0,7520.0,7550.0,48136,7550.0,0.0,0.0,1.0
2025-05-02,019170,7630.0,7640.0,7510.0,7520.0,35751,7520.0,0.0,0.0,1.0
2025-05-07,019170,7520.0,7570.0,7420.0,7440.0,43833,7440.0,0.0,0.0,1.0
2025-05-08,019170,7440.0,7570.0,7430.0,7510.0,29333,7510.0,0.0,0.0,1.0
2025-05-09,019170,7530.0,7540.0,7370.0,7470.0,41266,7470.0,0.0,0.0,1.0
2025-05-12,019170,7390.0,7470.0,7210.0,7390.0,74168,7390.0,0.0,0.0,1.0
2025-05-13,019170,7400.0,7520.0,7370.0,7390.0,39365,7390.0,0.0,0.0,1.0
2025-05-14,019170,7480.0,7480.0,7290.0,7440.0,44910,7440.0,0.0,0.0,1.0
2025-05-15,019170,7560.0,7900.0,7360.0,7700.0,124482,7700.0,0.0,0.0,1.0
2025-05-16,019170,7680.0,7730.0,7360.0,7450.0,81985,7450.0,0.0,0.0,1.0
2025-05-19,019170,7530.0,8080.0,7500.0,7850.0,309108,7850.0,0.0,0.0,1.0
2025-05-20,019170,7790.0,7820.0,7520.0,7710.0,111632,7710.0,0.0,0.0,1.0
2025-05-21,019170,7930.0,8150.0,7880.0,8060.0,244133,8060.0,0.0,0.0,1.0
2025-05-22,019170,9520.0,10470.0,9500.0,10470.0,2432169,10470.0,0.0,0.0,1.0
2025-05-23,019170,12250.0,12310.0,9900.0,10190.0,4105824,10190.0,0.0,0.0,1.0
2025-05-26,019170,10710.0,12920.0,10200.0,11790.0,6892322,11790.0,0.0,0.0,1.0
2025-05-27,019170,12540.0,12630.0,11430.0,12190.0,2073867,12190.0,0.0,0.0,1.0
2025-05-28,019170,11800.0,11800.0,10980.0,10980.0,662037,10980.0,0.0,0.0,1.0
2025-05-29,019170,10940.0,11990.0,10650.0,11990.0,830365,11990.0,0.0,0.0,1.0
2025-05-30,019170,11460.0,12370.0,11460.0,11790.0,763844,11790.0,0.0,0.0,1.0
2025-06-02,019170,12390.0,12590.0,11590.0,11770.0,910874,11770.0,0.0,0.0,1.0
2025-06-04,019170,11250.0,12300.0,10470.0,11220.0,1648778,11220.0,0.0,0.0,1.0
2025-06-05,019170,11310.0,11430.0,10800.0,10910.0,459129,10910.0,0.0,0.0,1.0
2025-06-09,019170,10960.0,11120.0,10510.0,10800.0,574196,10800.0,0.0,0.0,1.0
2025-06-10,019170,10650.0,10840.0,10500.0,10620.0,395725,10620.0,0.0,0.0,1.0
2025-06-11,019170,10730.0,11200.0,10610.0,11080.0,722676,11080.0,0.0,0.0,1.0
2025-06-12,019170,11200.0,11200.0,10610.0,10730.0,283190,10730.0,0.0,0.0,1.0
2025-06-13,019170,10780.0,10950.0,10250.0,10300.0,367612,10300.0,0.0,0.0,1.0
2025-06-16,019170,10060.0,10110.0,9810.0,9860.0,318677,9860.0,0.0,0.0,1.0
2025-06-17,019170,11700.0,12810.0,11680.0,12810.0,1993501,12810.0,0.0,0.0,1.0
2025-06-18,019170,16150.0,16650.0,15800.0,16650.0,3308401,16650.0,0.0,0.0,1.0
2025-06-19,019170,20250.0,20500.0,16780.0,17830.0,6015566,17830.0,0.0,0.0,1.0
2025-06-20,019170,17380.0,18670.0,15110.0,15290.0,3547105,15290.0,0.0,0.0,1.0
2025-06-23,019170,15100.0,15360.0,14300.0,14480.0,1243767,14480.0,0.0,0.0,1.0
2025-06-24,019170,14660.0,14850.0,14110.0,14420.0,666997,14420.0,0.0,0.0,1.0
2025-06-25,019170,14260.0,14260.0,13410.0,13720.0,888779,13720.0,0.0,0.0,1.0
2025-06-26,019170,13500.0,13530.0,12780.0,13020.0,504542,13020.0,0.0,0.0,1.0
2025-06-27,019170,13300.0,13550.0,12790.0,12930.0,493220,12930.0,0.0,0.0,1.0
2025-06-30,019170,15810.0,16300.0,14800.0,15330.0,2038544,15330.0,0.0,0.0,1.0
2025-07-01,019170,14540.0,15700.0,14370.0,15300.0,1111927,15300.0,0.0,0.0,1.0
2025-07-02,019170,15050.0,15170.0,14490.0,14600.0,345320,14600.0,0.0,0.0,1.0
2025-07-03,019170,14500.0,14740.0,14340.0,14350.0,327731,14350.0,0.0,0.0,1.0
2025-07-04,019170,14350.0,14760.0,13670.0,13760.0,337720,13760.0,0.0,0.0,1.0
2025-07-07,019170,15260.0,15490.0,14100.0,14410.0,774745,14410.0,0.0,0.0,1.0
2025-07-08,019170,14120.0,14750.0,14000.0,14450.0,273412,14450.0,0.0,0.0,1.0
2025-07-09,019170,14380.0,14700.0,14220.0,14460.0,302435,14460.0,0.0,0.0,1.0
2025-07-10,019170,14490.0,14690.0,14250.0,14510.0,243500,14510.0,0.0,0.0,1.0
2025-07-11,019170,14460.0,14600.0,14310.0,14510.0,225387,14510.0,0.0,0.0,1.0
2025-07-14,019170,14590.0,14650.0,13960.0,14050.0,223905,14050.0,0.0,0.0,1.0
2025-07-15,019170,13980.0,14170.0,13780.0,14090.0,164044,14090.0,0.0,0.0,1.0
2025-07-16,019170,13930.0,14020.0,13850.0,13900.0,123683,13900.0,0.0,0.0,1.0
2025-07-17,019170,13870.0,14110.0,13540.0,13870.0,319454,13870.0,0.0,0.0,1.0
2025-07-18,019170,13840.0,13850.0,13540.0,13670.0,168229,13670.0,0.0,0.0,1.0
2025-07-21,019170,13520.0,13640.0,12810.0,13100.0,351347,13100.0,0.0,0.0,1.0
2025-07-22,019170,13140.0,13190.0,12750.0,13000.0,191037,13000.0,0.0,0.0,1.0
2025-07-23,019170,13000.0,13130.0,12800.0,13010.0,198223,13010.0,0.0,0.0,1.0
2025-07-24,019170,13070.0,13220.0,12720.0,12830.0,153825,12830.0,0.0,0.0,1.0
2025-07-25,019170,12830.0,12890.0,12520.0,12700.0,80085,12700.0,0.0,0.0,1.0
2025-07-28,019170,12680.0,12690.0,12210.0,12400.0,205985,12400.0,0.0,0.0,1.0
2025-07-29,019170,12400.0,12450.0,12120.0,12360.0,183043,12360.0,0.0,0.0,1.0
2025-07-30,019170,12360.0,12360.0,12030.0,12200.0,151624,12200.0,0.0,0.0,1.0
2025-07-31,019170,12150.0,12270.0,12050.0,12250.0,111878,12250.0,0.0,0.0,1.0
2025-08-01,019170,12140.0,12500.0,11850.0,11940.0,232722,11940.0,0.0,0.0,1.0
2025-08-04,019170,11720.0,11930.0,11600.0,11760.0,117322,11760.0,0.0,0.0,1.0
2025-08-05,019170,11760.0,12060.0,11760.0,11990.0,126963,11990.0,0.0,0.0,1.0
2025-08-06,019170,11870.0,12220.0,11850.0,12210.0,81951,12210.0,0.0,0.0,1.0
2025-08-07,019170,12260.0,12270.0,12000.0,12130.0,80998,12130.0,0.0,0.0,1.0
2025-08-08,019170,12150.0,15210.0,12070.0,13830.0,3079619,13830.0,0.0,0.0,1.0
2025-08-11,019170,13320.0,13390.0,12750.0,12800.0,558601,12800.0,0.0,0.0,1.0
2025-08-12,019170,13770.0,14590.0,13180.0,13180.0,1266250,13180.0,0.0,0.0,1.0
2025-08-13,019170,13660.0,14270.0,13370.0,13670.0,933240,13670.0,0.0,0.0,1.0
2025-08-14,019170,13780.0,13880.0,13550.0,13700.0,282561,13700.0,0.0,0.0,1.0
2025-08-18,019170,13860.0,13990.0,13200.0,13280.0,272146,13280.0,0.0,0.0,1.0
2025-08-19,019170,13180.0,13180.0,12820.0,13040.0,178093,13040.0,0.0,0.0,1.0
2025-08-20,019170,12510.0,12790.0,12480.0,12720.0,108252,12720.0,0.0,0.0,1.0
2025-08-21,019170,12770.0,13000.0,12740.0,12930.0,105070,12930.0,0.0,0.0,1.0
2025-08-22,019170,12810.0,12980.0,12670.0,12740.0,133191,12740.0,0.0,0.0,1.0
2025-08-25,019170,12880.0,13040.0,12800.0,12850.0,102142,12850.0,0.0,0.0,1.0
2025-08-26,019170,12980.0,13100.0,12880.0,12980.0,127089,12980.0,0.0,0.0,1.0
2025-08-27,019170,12890.0,12890.0,12560.0,12610.0,115137,12610.0,0.0,0.0,1.0
2025-08-28,019170,12710.0,12760.0,12570.0,12650.0,61539,12650.0,0.0,0.0,1.0
2025-08-29,019170,12660.0,12710.0,12280.0,12310.0,119838,12310.0,0.0,0.0,1.0
2025-09-01,019170,12300.0,12390.0,12050.0,12150.0,155421,12150.0,0.0,0.0,1.0
2025-09-02,019170,12150.0,12350.0,12050.0,12240.0,141604,12240.0,0.0,0.0,1.0
2025-09-03,019170,12180.0,13080.0,12100.0,12540.0,439601,12540.0,0.0,0.0,1.0
2025-09-04,019170,12600.0,12900.0,12420.0,12700.0,189112,12700.0,0.0,0.0,1.0
2025-09-05,019170,12700.0,12930.0,12500.0,12520.0,163308,12520.0,0.0,0.0,1.0
2025-09-08,019170,12520.0,12710.0,12490.0,12620.0,119518,12620.0,0.0,0.0,1.0
2025-09-09,019170,12650.0,12800.0,12540.0,12680.0,154430,12680.0,0.0,0.0,1.0
2025-09-10,019170,12750.0,12870.0,12650.0,12830.0,142896,12830.0,0.0,0.0,1.0
2025-09-11,019170,12830.0,12940.0,12640.0,12700.0,150676,12700.0,0.0,0.0,1.0
2025-09-12,019170,12720.0,12960.0,12700.0,12960.0,224787,12960.0,0.0,0.0,1.0
2025-09-15,019170,12960.0,13100.0,12740.0,13010.0,200324,13010.0,0.0,0.0,1.0
2025-09-16,019170,13050.0,13050.0,12780.0,12980.0,166947,12980.0,0.0,0.0,1.0
2025-09-17,019170,12990.0,13270.0,12830.0,13100.0,292733,13100.0,0.0,0.0,1.0
2025-09-18,019170,13100.0,14510.0,13000.0,13160.0,1538244,13160.0,0.0,0.0,1.0
2025-09-19,019170,13170.0,15130.0,13160.0,14260.0,4812914,14260.0,0.0,0.0,1.0
2025-09-22,019170,14200.0,14200.0,13790.0,13800.0,547823,13800.0,0.0,0.0,1.0
2025-09-23,019170,13810.0,13890.0,13400.0,13580.0,453181,13580.0,0.0,0.0,1.0
2025-09-24,019170,13540.0,13820.0,13300.0,13400.0,383782,13400.0,0.0,0.0,1.0
2025-09-25,019170,13400.0,13590.0,13240.0,13270.0,205763,13270.0,0.0,0.0,1.0
2025-09-26,019170,13270.0,13410.0,13060.0,13110.0,205647,13110.0,0.0,0.0,1.0
2025-09-29,019170,13210.0,13500.0,13050.0,13050.0,235960,13050.0,0.0,0.0,1.0
2025-09-30,019170,13130.0,13650.0,13090.0,13340.0,467322,13340.0,0.0,0.0,1.0
2025-10-01,019170,13360.0,13370.0,12900.0,13040.0,296690,13040.0,0.0,0.0,1.0
2025-10-02,019170,13050.0,13300.0,13050.0,13280.0,189889,13280.0,0.0,0.0,1.0
2025-10-10,019170,13310.0,13370.0,12530.0,12660.0,416793,12660.0,0.0,0.0,1.0
2025-10-13,019170,12600.0,12770.0,12230.0,12700.0,192361,12700.0,0.0,0.0,1.0
2025-10-14,019170,12730.0,13100.0,12700.0,12860.0,276140,12860.0,0.0,0.0,1.0
2025-10-15,019170,12860.0,13110.0,12820.0,13000.0,166921,13000.0,0.0,0.0,1.0
2025-10-16,019170,12870.0,13560.0,12870.0,13130.0,425610,13130.0,0.0,0.0,1.0
2025-10-17,019170,13130.0,13200.0,12790.0,12810.0,261525,12810.0,0.0,0.0,1.0
2025-10-20,019170,12810.0,13080.0,12660.0,12980.0,192040,12980.0,0.0,0.0,1.0
2025-10-21,019170,13000.0,13500.0,13000.0,13220.0,271025,13220.0,0.0,0.0,1.0
2025-10-22,019170,13220.0,13220.0,13020.0,13170.0,156821,13170.0,0.0,0.0,1.0
2025-10-23,019170,13170.0,13300.0,12900.0,12920.0,179594,12920.0,0.0,0.0,1.0
2025-10-24,019170,12940.0,14950.0,12920.0,13700.0,2334476,13700.0,0.0,0.0,1.0
2025-10-27,019170,13730.0,15430.0,13730.0,14880.0,2464561,14880.0,0.0,0.0,1.0
2025-10-28,019170,14950.0,15900.0,14570.0,15690.0,1852225,15690.0,0.0,0.0,1.0
2025-10-29,019170,15720.0,15750.0,13850.0,14010.0,1598354,14010.0,0.0,0.0,1.0
2025-10-30,019170,14100.0,14400.0,13100.0,13530.0,747992,13530.0,0.0,0.0,1.0
2025-10-31,019170,13530.0,13700.0,13350.0,13550.0,327835,13550.0,0.0,0.0,1.0
2025-11-03,019170,13550.0,13850.0,13290.0,13330.0,438916,13330.0,0.0,0.0,1.0
2025-11-04,019170,13300.0,15700.0,13300.0,14600.0,2841121,14600.0,0.0,0.0,1.0
2025-11-05,019170,14890.0,14980.0,13750.0,14160.0,982034,14160.0,0.0,0.0,1.0
2025-11-06,019170,14310.0,14740.0,13910.0,14280.0,633036,14280.0,0.0,0.0,1.0
2025-11-07,019170,14160.0,14750.0,13770.0,13930.0,487565,13930.0,0.0,0.0,1.0
2025-11-10,019170,13930.0,14580.0,13930.0,14270.0,417809,14270.0,0.0,0.0,1.0
2025-11-11,019170,14440.0,14480.0,14040.0,14120.0,386365,14120.0,0.0,0.0,1.0
2025-11-12,019170,14170.0,14700.0,14100.0,14470.0,520449,14470.0,0.0,0.0,1.0
2025-11-13,019170,14470.0,14770.0,14250.0,14520.0,417995,14520.0,0.0,0.0,1.0
2025-11-14,019170,14370.0,15540.0,14260.0,14640.0,1423792,14640.0,0.0,0.0,1.0
2025-11-17,019170,14750.0,14820.0,14360.0,14590.0,370676,14590.0,0.0,0.0,1.0
2025-11-18,019170,14510.0,14510.0,13950.0,13980.0,400144,13980.0,0.0,0.0,1.0
2025-11-19,019170,13970.0,14070.0,13400.0,13530.0,445122,13530.0,0.0,0.0,1.0
2025-11-20,019170,13600.0,14380.0,13600.0,14260.0,332392,14260.0,0.0,0.0,1.0
2025-11-21,019170,13980.0,14350.0,13660.0,13830.0,365132,13830.0,0.0,0.0,1.0
2025-11-24,019170,14090.0,14470.0,13430.0,13610.0,399318,13610.0,0.0,0.0,1.0
2025-11-25,019170,13740.0,14330.0,13700.0,14200.0,400492,14200.0,0.0,0.0,1.0
2025-11-26,019170,14200.0,15260.0,14200.0,14760.0,733986,14760.0,0.0,0.0,1.0
2025-11-27,019170,14840.0,15200.0,14250.0,14360.0,492839,14360.0,0.0,0.0,1.0
2025-11-28,019170,14380.0,14600.0,14200.0,14520.0,277968,14520.0,0.0,0.0,1.0
2025-12-01,019170,14530.0,15240.0,14510.0,14730.0,465606,14730.0,0.0,0.0,1.0
2025-12-02,019170,14730.0,14800.0,14310.0,14800.0,248828,14800.0,0.0,0.0,1.0
2025-12-03,019170,14840.0,15230.0,14770.0,15050.0,359433,15050.0,0.0,0.0,1.0
2025-12-04,019170,15060.0,15110.0,14530.0,14620.0,294759,14620.0,0.0,0.0,1.0
2025-12-05,019170,14650.0,14790.0,14440.0,14770.0,249765,14770.0,0.0,0.0,1.0
2025-12-08,019170,14770.0,15360.0,14570.0,14770.0,536778,14770.0,0.0,0.0,1.0
2025-12-09,019170,14780.0,14870.0,14490.0,14500.0,283545,14500.0,0.0,0.0,1.0
2025-12-10,019170,14500.0,14850.0,14450.0,14750.0,319168,14750.0,0.0,0.0,1.0
2025-12-11,019170,14850.0,15680.0,14850.0,15340.0,1284771,15340.0,0.0,0.0,1.0
2025-12-12,019170,15410.0,15550.0,14240.0,14420.0,1151663,14420.0,0.0,0.0,1.0
2025-12-15,019170,14410.0,14560.0,14050.0,14180.0,417882,14180.0,0.0,0.0,1.0
2025-12-16,019170,14170.0,14850.0,14020.0,14440.0,673979,14440.0,0.0,0.0,1.0
2025-12-17,019170,14450.0,14970.0,14170.0,14200.0,344133,14200.0,0.0,0.0,1.0
2025-12-18,019170,14000.0,14390.0,13700.0,14320.0,286603,14320.0,0.0,0.0,1.0
2025-12-19,019170,14400.0,14890.0,14210.0,14400.0,317385,14400.0,0.0,0.0,1.0
2025-12-22,019170,14550.0,14720.0,14410.0,14590.0,279407,14590.0,0.0,0.0,1.0
2025-12-23,019170,14570.0,14770.0,14150.0,14320.0,277325,14320.0,0.0,0.0,1.0
2025-12-24,019170,14320.0,14550.0,14200.0,14280.0,182248,14280.0,0.0,0.0,1.0
2025-12-26,019170,14200.0,14330.0,13950.0,13950.0,236489,13950.0,0.0,0.0,1.0
2025-12-29,019170,13950.0,14180.0,13730.0,14080.0,227905,14080.0,0.0,0.0,1.0
2025-12-30,019170,14000.0,14140.0,13880.0,14040.0,160690,14040.0,0.0,0.0,1.0
2026-01-02,019170,14040.0,14280.0,13930.0,13940.0,209131,13940.0,0.0,0.0,1.0
2026-01-05,019170,14000.0,14000.0,13780.0,13810.0,171061,13810.0,0.0,0.0,1.0
2026-01-06,019170,13830.0,13870.0,13630.0,13700.0,191164,13700.0,0.0,0.0,1.0
2026-01-07,019170,13830.0,13830.0,13440.0,13570.0,177242,13570.0,0.0,0.0,1.0
2026-01-08,019170,13490.0,13610.0,13100.0,13200.0,180180,13200.0,0.0,0.0,1.0
2026-01-09,019170,13110.0,13270.0,13000.0,13080.0,130888,13080.0,0.0,0.0,1.0
2026-01-12,019170,13130.0,13240.0,13000.0,13080.0,114302,13080.0,0.0,0.0,1.0
2026-01-13,019170,13040.0,13150.0,12700.0,13090.0,164298,13090.0,0.0,0.0,1.0
2026-01-14,019170,13100.0,13220.0,12940.0,12990.0,102443,12990.0,0.0,0.0,1.0
2026-01-15,019170,12990.0,12990.0,12600.0,12900.0,156968,12900.0,0.0,0.0,1.0
2026-01-16,019170,12900.0,12920.0,12640.0,12740.0,175302,12740.0,0.0,0.0,1.0
2026-01-19,019170,12740.0,12740.0,12500.0,12600.0,190701,12600.0,0.0,0.0,1.0
2026-01-20,019170,12550.0,12960.0,12540.0,12780.0,156227,12780.0,0.0,0.0,1.0
2026-01-21,019170,12620.0,12660.0,12090.0,12170.0,231527,12170.0,0.0,0.0,1.0
2026-01-22,019170,12370.0,12370.0,12000.0,12310.0,169511,12310.0,0.0,0.0,1.0
2026-01-23,019170,12310.0,12720.0,12210.0,12710.0,204617,12710.0,0.0,0.0,1.0
2026-01-26,019170,12810.0,13220.0,12650.0,12950.0,249318,12950.0,0.0,0.0,1.0
2026-01-27,019170,13040.0,13070.0,12810.0,12990.0,140677,12990.0,0.0,0.0,1.0
2026-01-28,019170,13310.0,13610.0,13140.0,13240.0,316218,13240.0,0.0,0.0,1.0
2026-01-29,019170,13150.0,13540.0,12880.0,13310.0,209350,13310.0,0.0,0.0,1.0
2026-01-30,019170,13200.0,13280.0,12870.0,13010.0,188528,13010.0,0.0,0.0,1.0
2026-02-02,019170,12950.0,13020.0,12520.0,12590.0,171129,12590.0,0.0,0.0,1.0
2026-02-03,019170,12800.0,12920.0,12610.0,12890.0,119728,12890.0,0.0,0.0,1.0
2026-02-04,019170,12750.0,13000.0,12730.0,12910.0,141320,12910.0,0.0,0.0,1.0
2026-02-05,019170,13160.0,13350.0,12820.0,12970.0,189712,12970.0,0.0,0.0,1.0
