date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,385520,7833,7882,7804,7829,22992,7829,0.0,0.0,1.0
2025-02-24,385520,7785,7888,7775,7888,2397,7888,0.0,0.0,1.0
2025-02-25,385520,7824,7834,7765,7795,2083,7795,0.0,0.0,1.0
2025-02-26,385520,7770,7872,7726,7863,25835,7863,0.0,0.0,1.0
2025-02-27,385520,7877,7877,7769,7809,2341,7809,0.0,0.0,1.0
2025-02-28,385520,7682,7682,7501,7521,42867,7521,0.0,0.0,1.0
2025-03-04,385520,7515,7515,7408,7418,5035,7418,0.0,0.0,1.0
2025-03-05,385520,7496,7505,7432,7501,2355,7501,0.0,0.0,1.0
2025-03-06,385520,7628,7662,7467,7526,2012,7526,0.0,0.0,1.0
2025-03-07,385520,7447,7491,7408,7477,1505,7477,0.0,0.0,1.0
2025-03-10,385520,7442,7496,7403,7496,563,7496,0.0,0.0,1.0
2025-03-11,385520,7310,7378,7256,7369,3256,7369,0.0,0.0,1.0
2025-03-12,385520,7432,7520,7384,7521,2352,7521,0.0,0.0,1.0
2025-03-13,385520,7521,7584,7462,7487,1197,7487,0.0,0.0,1.0
2025-03-14,385520,7486,7486,7408,7477,907,7477,0.0,0.0,1.0
2025-03-17,385520,7520,7525,7457,7472,2749,7472,0.0,0.0,1.0
2025-03-18,385520,7565,7565,7482,7487,5595,7487,0.0,0.0,1.0
2025-03-19,385520,7540,7619,7540,7575,3993,7575,0.0,0.0,1.0
2025-03-20,385520,7652,7716,7593,7633,1470,7633,0.0,0.0,1.0
2025-03-21,385520,7628,7692,7569,7648,541,7648,0.0,0.0,1.0
2025-03-24,385520,7652,7784,7638,7638,31136,7638,0.0,0.0,1.0
2025-03-25,385520,7883,7917,7707,7707,3800,7707,0.0,0.0,1.0
2025-03-26,385520,7784,7823,7760,7760,6915,7760,0.0,0.0,1.0
2025-03-27,385520,7662,7672,7569,7599,2676,7599,0.0,0.0,1.0
2025-03-28,385520,7569,7569,7373,7403,2645,7403,0.0,0.0,1.0
2025-03-31,385520,7320,7320,7105,7130,4312,7130,0.0,0.0,1.0
2025-04-01,385520,7163,7202,7075,7139,43472,7139,0.0,0.0,1.0
2025-04-02,385520,7178,7178,7095,7120,4118,7120,0.0,0.0,1.0
2025-04-03,385520,6845,6977,6845,6973,3520,6973,0.0,0.0,1.0
2025-04-04,385520,6875,7036,6806,6929,14669,6929,0.0,0.0,1.0
2025-04-07,385520,6659,6659,6464,6464,9110,6464,0.0,0.0,1.0
2025-04-08,385520,6547,6586,6410,6440,4945,6440,0.0,0.0,1.0
2025-04-09,385520,6425,6425,6298,6362,7772,6362,0.0,0.0,1.0
2025-04-10,385520,6542,6738,6542,6738,5555,6738,0.0,0.0,1.0
2025-04-11,385520,6645,6645,6542,6645,6086,6645,0.0,0.0,1.0
2025-04-14,385520,6669,6733,6669,6709,2493,6709,0.0,0.0,1.0
2025-04-15,385520,6777,6846,6777,6812,1874,6812,0.0,0.0,1.0
2025-04-16,385520,6811,6811,6665,6665,2640,6665,0.0,0.0,1.0
2025-04-17,385520,6709,6738,6660,6714,2524,6714,0.0,0.0,1.0
2025-04-18,385520,6747,6796,6703,6782,3088,6782,0.0,0.0,1.0
2025-04-21,385520,6816,6826,6747,6787,1369,6787,0.0,0.0,1.0
2025-04-22,385520,6748,6758,6709,6714,789,6714,0.0,0.0,1.0
2025-04-23,385520,6806,6963,6806,6963,2172,6963,0.0,0.0,1.0
2025-04-24,385520,6963,6963,6865,6895,841,6895,0.0,0.0,1.0
2025-04-25,385520,6943,6992,6924,6973,1976,6973,0.0,0.0,1.0
2025-04-28,385520,7007,7007,6910,6910,2909,6910,0.0,0.0,1.0
2025-04-29,385520,7010,7020,6890,6975,26540,6975,0.0,0.0,1.0
2025-04-30,385520,6975,6975,6885,6950,2556,6950,0.0,0.0,1.0
2025-05-02,385520,6920,6920,6840,6900,19654,6900,0.0,0.0,1.0
2025-05-07,385520,6900,6930,6835,6875,2103,6875,0.0,0.0,1.0
2025-05-08,385520,6900,6910,6865,6905,1783,6905,0.0,0.0,1.0
2025-05-09,385520,6915,6915,6830,6855,4252,6855,0.0,0.0,1.0
2025-05-12,385520,6855,7020,6855,7020,4149,7020,0.0,0.0,1.0
2025-05-13,385520,7105,7110,7030,7070,29581,7070,0.0,0.0,1.0
2025-05-14,385520,7080,7115,7020,7095,1664,7095,0.0,0.0,1.0
2025-05-15,385520,7095,7095,6985,7010,2898,7010,0.0,0.0,1.0
2025-05-16,385520,7010,7010,6930,6975,8805,6975,0.0,0.0,1.0
2025-05-19,385520,6945,6945,6825,6845,3103,6845,0.0,0.0,1.0
2025-05-20,385520,6850,6875,6765,6790,4239,6790,0.0,0.0,1.0
2025-05-21,385520,6825,6825,6780,6800,2267,6800,0.0,0.0,1.0
2025-05-22,385520,6790,6790,6660,6705,2706,6705,0.0,0.0,1.0
2025-05-23,385520,6705,6705,6605,6615,2570,6615,0.0,0.0,1.0
2025-05-26,385520,6615,6730,6615,6710,2953,6710,0.0,0.0,1.0
2025-05-27,385520,6720,6720,6650,6695,5700,6695,0.0,0.0,1.0
2025-05-28,385520,6750,6875,6745,6870,2732,6870,0.0,0.0,1.0
2025-05-29,385520,6930,7030,6915,7015,7856,7015,0.0,0.0,1.0
2025-05-30,385520,6995,6995,6890,6930,4587,6930,0.0,0.0,1.0
2025-06-02,385520,6905,6905,6830,6865,17029,6865,0.0,0.0,1.0
2025-06-04,385520,6935,7035,6935,7000,5429,7000,0.0,0.0,1.0
2025-06-05,385520,7080,7245,7050,7205,20536,7205,0.0,0.0,1.0
2025-06-09,385520,7300,7370,7270,7310,27530,7310,0.0,0.0,1.0
2025-06-10,385520,7370,7370,7290,7335,6420,7335,0.0,0.0,1.0
2025-06-11,385520,7380,7525,7380,7495,33318,7495,0.0,0.0,1.0
2025-06-12,385520,7530,7560,7480,7535,22906,7535,0.0,0.0,1.0
2025-06-13,385520,7605,7605,7310,7355,10900,7355,0.0,0.0,1.0
2025-06-16,385520,7355,7500,7280,7500,6997,7500,0.0,0.0,1.0
2025-06-17,385520,7545,7605,7440,7475,11163,7475,0.0,0.0,1.0
2025-06-18,385520,7415,7615,7385,7615,26139,7615,0.0,0.0,1.0
2025-06-19,385520,7615,7640,7565,7610,8672,7610,0.0,0.0,1.0
2025-06-20,385520,7620,7755,7610,7755,18418,7755,0.0,0.0,1.0
2025-06-23,385520,7710,7710,7495,7640,26390,7640,0.0,0.0,1.0
2025-06-24,385520,7760,7920,7760,7920,30390,7920,0.0,0.0,1.0
2025-06-25,385520,7955,8070,7895,8025,20174,8025,0.0,0.0,1.0
2025-06-26,385520,8030,8040,7875,7965,21320,7965,0.0,0.0,1.0
2025-06-27,385520,7965,7995,7840,7865,8786,7865,0.0,0.0,1.0
2025-06-30,385520,7940,7940,7850,7850,8492,7850,0.0,0.0,1.0
2025-07-01,385520,7905,8035,7905,7925,9698,7925,0.0,0.0,1.0
2025-07-02,385520,7945,7945,7810,7920,19088,7920,0.0,0.0,1.0
2025-07-03,385520,8000,8057,7915,8035,22490,8035,0.0,0.0,1.0
2025-07-04,385520,8020,8065,7885,7915,9770,7915,0.0,0.0,1.0
2025-07-07,385520,7910,7910,7800,7860,5212,7860,0.0,0.0,1.0
2025-07-08,385520,7830,7910,7790,7890,9190,7890,0.0,0.0,1.0
2025-07-09,385520,7910,7920,7865,7900,3996,7900,0.0,0.0,1.0
2025-07-10,385520,7915,8020,7915,8000,3744,8000,0.0,0.0,1.0
2025-07-11,385520,8080,8110,8020,8025,7674,8025,0.0,0.0,1.0
2025-07-14,385520,8025,8155,8025,8135,9046,8135,0.0,0.0,1.0
2025-07-15,385520,8140,8140,8050,8075,8209,8075,0.0,0.0,1.0
2025-07-16,385520,8055,8105,8025,8065,10846,8065,0.0,0.0,1.0
2025-07-17,385520,8070,8070,7950,8055,8063,8055,0.0,0.0,1.0
2025-07-18,385520,8060,8140,8050,8115,5932,8115,0.0,0.0,1.0
2025-07-21,385520,8135,8165,8115,8135,9847,8135,0.0,0.0,1.0
2025-07-22,385520,8150,8160,7982,8005,10245,8005,0.0,0.0,1.0
2025-07-23,385520,8125,8265,8095,8230,10655,8230,0.0,0.0,1.0
2025-07-24,385520,8280,8330,8170,8185,8770,8185,0.0,0.0,1.0
2025-07-25,385520,8185,8240,8145,8195,10844,8195,0.0,0.0,1.0
2025-07-28,385520,8255,8265,8165,8265,21969,8265,0.0,0.0,1.0
2025-07-29,385520,8225,8225,8065,8210,7262,8210,0.0,0.0,1.0
2025-07-30,385520,8200,8490,8190,8400,19292,8400,0.0,0.0,1.0
2025-07-31,385520,8530,8530,8125,8195,19747,8195,0.0,0.0,1.0
2025-08-01,385520,8105,8115,7900,7935,13614,7935,0.0,0.0,1.0
2025-08-04,385520,7930,8010,7860,8010,7920,8010,0.0,0.0,1.0
2025-08-05,385520,8110,8185,8080,8130,8953,8130,0.0,0.0,1.0
2025-08-06,385520,8120,8210,8115,8195,5417,8195,0.0,0.0,1.0
2025-08-07,385520,8245,8270,8205,8225,5337,8225,0.0,0.0,1.0
2025-08-08,385520,8290,8300,8240,8265,2146,8265,0.0,0.0,1.0
2025-08-11,385520,8285,8370,8285,8310,11929,8310,0.0,0.0,1.0
2025-08-12,385520,8335,8405,8325,8325,4382,8325,0.0,0.0,1.0
2025-08-13,385520,8350,8460,8350,8435,5671,8435,0.0,0.0,1.0
2025-08-14,385520,8500,8515,8390,8420,4596,8420,0.0,0.0,1.0
2025-08-18,385520,8390,8390,8235,8260,3495,8260,0.0,0.0,1.0
2025-08-19,385520,8260,8285,8175,8270,5719,8270,0.0,0.0,1.0
2025-08-20,385520,8245,8255,8150,8240,5364,8240,0.0,0.0,1.0
2025-08-21,385520,8240,8315,8235,8255,11756,8255,0.0,0.0,1.0
2025-08-22,385520,8255,8290,8205,8220,4356,8220,0.0,0.0,1.0
2025-08-25,385520,8260,8360,8260,8360,3226,8360,0.0,0.0,1.0
2025-08-26,385520,8390,8435,8340,8370,2965,8370,0.0,0.0,1.0
2025-08-27,385520,8395,8405,8365,8390,1946,8390,0.0,0.0,1.0
2025-08-28,385520,8415,8460,8370,8370,6947,8370,0.0,0.0,1.0
2025-08-29,385520,8425,8545,8405,8405,4848,8405,0.0,0.0,1.0
2025-09-01,385520,8400,8465,8340,8350,4585,8350,0.0,0.0,1.0
2025-09-02,385520,8360,8400,8345,8395,1769,8395,0.0,0.0,1.0
2025-09-03,385520,8400,8480,8400,8440,7484,8440,0.0,0.0,1.0
2025-09-04,385520,8465,8475,8425,8440,7759,8440,0.0,0.0,1.0
2025-09-05,385520,8465,8465,8430,8440,5443,8440,0.0,0.0,1.0
2025-09-08,385520,8440,8440,8380,8425,5305,8425,0.0,0.0,1.0
2025-09-09,385520,8445,8485,8435,8485,11806,8485,0.0,0.0,1.0
2025-09-10,385520,8485,8535,8475,8510,7107,8510,0.0,0.0,1.0
2025-09-11,385520,8530,8615,8490,8565,7818,8565,0.0,0.0,1.0
2025-09-12,385520,8615,8680,8615,8680,19882,8680,0.0,0.0,1.0
2025-09-15,385520,8740,8740,8585,8590,19716,8590,0.0,0.0,1.0
2025-09-16,385520,8590,8690,8590,8635,43074,8635,0.0,0.0,1.0
2025-09-17,385520,8635,8655,8590,8600,11336,8600,0.0,0.0,1.0
2025-09-18,385520,8610,8745,8610,8730,14512,8730,0.0,0.0,1.0
2025-09-19,385520,8730,8730,8550,8610,23259,8610,0.0,0.0,1.0
2025-09-22,385520,8610,8780,8610,8725,21765,8725,0.0,0.0,1.0
2025-09-23,385520,8810,8810,8710,8755,7587,8755,0.0,0.0,1.0
2025-09-24,385520,8700,8715,8555,8685,4903,8685,0.0,0.0,1.0
2025-09-25,385520,8630,8640,8590,8615,5195,8615,0.0,0.0,1.0
2025-09-26,385520,8570,8570,8340,8380,10817,8380,0.0,0.0,1.0
2025-09-29,385520,8395,8480,8395,8465,10166,8465,0.0,0.0,1.0
2025-09-30,385520,8465,8510,8430,8450,3994,8450,0.0,0.0,1.0
2025-10-01,385520,8515,8515,8470,8490,3804,8490,0.0,0.0,1.0
2025-10-02,385520,8665,8710,8580,8675,20341,8675,0.0,0.0,1.0
2025-10-10,385520,8765,8845,8750,8795,34055,8795,0.0,0.0,1.0
2025-10-13,385520,8700,8760,8565,8730,34361,8730,0.0,0.0,1.0
2025-10-14,385520,8745,8910,8720,8775,13520,8775,0.0,0.0,1.0
2025-10-15,385520,8885,8960,8805,8935,19263,8935,0.0,0.0,1.0
2025-10-16,385520,9065,9340,9060,9325,37411,9325,0.0,0.0,1.0
2025-10-17,385520,9330,9580,9270,9490,40483,9490,0.0,0.0,1.0
2025-10-20,385520,9555,9645,9370,9635,22446,9635,0.0,0.0,1.0
2025-10-21,385520,9685,9920,9650,9660,29835,9660,0.0,0.0,1.0
2025-10-22,385520,9795,9830,9640,9830,23795,9830,0.0,0.0,1.0
2025-10-23,385520,9755,9885,9660,9750,10560,9750,0.0,0.0,1.0
2025-10-24,385520,9870,10125,9810,10090,27281,10090,0.0,0.0,1.0
2025-10-27,385520,10260,10290,10090,10190,44698,10190,0.0,0.0,1.0
2025-10-28,385520,10180,10280,10035,10255,19894,10255,0.0,0.0,1.0
2025-10-29,385520,10280,10450,10275,10425,60771,10425,0.0,0.0,1.0
2025-10-30,385520,10650,10800,10260,10325,37232,10325,0.0,0.0,1.0
2025-10-31,385520,10330,10610,10330,10555,38679,10555,0.0,0.0,1.0
2025-11-03,385520,10785,10785,10565,10655,30930,10655,0.0,0.0,1.0
2025-11-04,385520,10720,10815,10525,10530,41765,10530,0.0,0.0,1.0
2025-11-05,385520,10335,10425,9940,10280,61742,10280,0.0,0.0,1.0
2025-11-06,385520,10530,10585,10320,10385,19692,10385,0.0,0.0,1.0
2025-11-07,385520,10275,10350,9935,10165,25474,10165,0.0,0.0,1.0
2025-11-10,385520,10165,10510,10150,10475,20090,10475,0.0,0.0,1.0
2025-11-11,385520,10510,10750,10440,10540,24611,10540,0.0,0.0,1.0
2025-11-12,385520,10560,10710,10525,10655,23061,10655,0.0,0.0,1.0
2025-11-13,385520,10655,10735,10520,10735,17322,10735,0.0,0.0,1.0
2025-11-14,385520,10470,10505,10265,10265,11266,10265,0.0,0.0,1.0
2025-11-17,385520,10465,10515,10345,10445,9540,10445,0.0,0.0,1.0
2025-11-18,385520,10325,10410,10090,10100,10979,10100,0.0,0.0,1.0
2025-11-19,385520,10145,10295,9900,10180,15608,10180,0.0,0.0,1.0
2025-11-20,385520,10350,10425,10280,10300,17156,10300,0.0,0.0,1.0
2025-11-21,385520,9865,10070,9865,9945,9400,9945,0.0,0.0,1.0
2025-11-24,385520,10005,10070,9890,9900,12470,9900,0.0,0.0,1.0
2025-11-25,385520,10175,10175,9980,10045,10797,10045,0.0,0.0,1.0
2025-11-26,385520,10145,10330,10045,10310,11187,10310,0.0,0.0,1.0
2025-11-27,385520,10335,10460,10335,10440,10280,10440,0.0,0.0,1.0
2025-11-28,385520,10480,10530,10390,10455,6240,10455,0.0,0.0,1.0
2025-12-01,385520,10515,10595,10420,10470,67297,10470,0.0,0.0,1.0
2025-12-02,385520,10560,10780,10560,10755,32841,10755,0.0,0.0,1.0
2025-12-03,385520,10770,10970,10755,10930,26841,10930,0.0,0.0,1.0
2025-12-04,385520,11035,11310,11010,11225,75410,11225,0.0,0.0,1.0
2025-12-05,385520,11285,11540,11240,11540,54185,11540,0.0,0.0,1.0
2025-12-08,385520,11710,11800,11525,11800,130730,11800,0.0,0.0,1.0
2025-12-09,385520,11690,11790,11625,11760,58476,11760,0.0,0.0,1.0
2025-12-10,385520,11765,11830,11640,11660,142345,11660,0.0,0.0,1.0
2025-12-11,385520,11720,11795,11515,11550,51276,11550,0.0,0.0,1.0
2025-12-12,385520,11570,11665,11525,11650,21584,11650,0.0,0.0,1.0
2025-12-15,385520,11345,11600,11345,11545,24677,11545,0.0,0.0,1.0
2025-12-16,385520,11600,11635,11150,11155,43359,11155,0.0,0.0,1.0
2025-12-17,385520,11250,11390,11220,11300,37783,11300,0.0,0.0,1.0
2025-12-18,385520,10940,11120,10890,10950,38031,10950,0.0,0.0,1.0
2025-12-19,385520,11015,11275,10805,11155,39325,11155,0.0,0.0,1.0
2025-12-22,385520,11245,11385,11180,11380,21799,11380,0.0,0.0,1.0
2025-12-23,385520,11380,11440,11185,11215,23077,11215,0.0,0.0,1.0
2025-12-24,385520,11225,11365,11175,11200,33297,11200,0.0,0.0,1.0
2025-12-26,385520,11305,11320,11150,11230,32034,11230,0.0,0.0,1.0
2025-12-29,385520,11190,11430,11125,11380,41176,11380,0.0,0.0,1.0
2025-12-30,385520,11420,11435,11275,11435,28944,11435,0.0,0.0,1.0
2026-01-02,385520,11430,11505,11325,11490,83113,11490,0.0,0.0,1.0
2026-01-05,385520,11495,11620,11430,11580,59575,11580,0.0,0.0,1.0
2026-01-06,385520,11650,11825,11420,11500,55923,11500,0.0,0.0,1.0
2026-01-07,385520,11555,12085,11540,11960,189352,11960,0.0,0.0,1.0
2026-01-08,385520,12220,12220,11810,11810,85044,11810,0.0,0.0,1.0
2026-01-09,385520,11960,12220,11740,12220,115269,12220,0.0,0.0,1.0
2026-01-12,385520,12485,12495,12100,12350,98706,12350,0.0,0.0,1.0
2026-01-13,385520,12495,13000,12495,12920,179963,12920,0.0,0.0,1.0
2026-01-14,385520,13000,13020,12785,12930,137926,12930,0.0,0.0,1.0
2026-01-15,385520,12835,13180,12695,13170,70947,13170,0.0,0.0,1.0
2026-01-16,385520,13290,13340,12975,13135,130837,13135,0.0,0.0,1.0
2026-01-19,385520,13180,13900,13135,13865,152336,13865,0.0,0.0,1.0
2026-01-20,385520,14025,14055,13345,13630,204579,13630,0.0,0.0,1.0
2026-01-21,385520,13140,14325,13140,14325,296342,14325,0.0,0.0,1.0
2026-01-22,385520,14830,14830,14195,14375,229552,14375,0.0,0.0,1.0
2026-01-23,385520,14335,14365,13850,13960,144539,13960,0.0,0.0,1.0
2026-01-26,385520,13960,14200,13945,14200,121270,14200,0.0,0.0,1.0
2026-01-27,385520,13800,14325,13765,14325,150664,14325,0.0,0.0,1.0
2026-01-28,385520,14590,14675,14500,14650,88777,14650,0.0,0.0,1.0
2026-01-29,385520,14900,15045,14440,15045,152784,15045,0.0,0.0,1.0
2026-01-30,385520,15045,15180,14755,14755,177978,14755,0.0,0.0,1.0
2026-02-02,385520,14460,14895,14000,14090,129142,14090,0.0,0.0,1.0
2026-02-03,385520,14495,14700,14280,14655,58966,14655,0.0,0.0,1.0
2026-02-04,385520,14685,14995,14685,14910,53383,14910,0.0,0.0,1.0
2026-02-05,385520,14560,14815,14220,14320,79958,14320,0.0,0.0,1.0
2026-02-06,385520,13680,13945,13405,13790,92577,13790,0.0,0.0,1.0
2026-02-09,385520,14265,14355,14105,14300,48758,14300,0.0,0.0,1.0
2026-02-10,385520,14575,14720,14290,14340,62363,14340,0.0,0.0,1.0
2026-02-11,385520,14260,14535,14135,14530,74217,14530,0.0,0.0,1.0
2026-02-12,385520,14535,14700,14415,14650,46546,14650,0.0,0.0,1.0
2026-02-13,385520,14585,14635,14350,14440,26280,14440,0.0,0.0,1.0
2026-02-19,385520,14570,14955,14475,14925,53826,14925,0.0,0.0,1.0
2026-02-20,385520,14925,15085,14835,14970,45502,14970,0.0,0.0,1.0
2026-02-23,385520,15240,15445,14945,15065,63764,15065,0.0,0.0,1.0
2026-02-24,385520,15085,15445,15000,15445,40028,15445,0.0,0.0,1.0
2026-02-25,385520,15620,16375,15620,16230,110536,16230,0.0,0.0,1.0
2026-02-26,385520,16355,16870,16235,16870,60914,16870,0.0,0.0,1.0
2026-02-27,385520,16485,17245,16395,16890,92258,16890,0.0,0.0,1.0
2026-03-03,385520,16385,16735,15410,15465,139902,15465,0.0,0.0,1.0
2026-03-04,385520,14560,15135,13050,13170,148643,13170,0.0,0.0,1.0
2026-03-05,385520,14805,14980,14430,14650,57011,14650,0.0,0.0,1.0
2026-03-06,385520,14535,15105,14300,15040,35862,15040,0.0,0.0,1.0
2026-03-09,385520,13960,14240,13520,14075,61389,14075,0.0,0.0,1.0
2026-03-10,385520,14820,14905,14447,14790,37768,14790,0.0,0.0,1.0
2026-03-11,385520,15325,15325,14535,14765,23102,14765,0.0,0.0,1.0
2026-03-12,385520,14580,14860,14400,14595,18091,14595,0.0,0.0,1.0
2026-03-13,385520,14110,14485,14075,14295,31876,14295,0.0,0.0,1.0
2026-03-16,385520,14350,14450,14010,14275,19028,14275,0.0,0.0,1.0
2026-03-17,385520,14705,14870,14555,14560,35213,14560,0.0,0.0,1.0
2026-03-18,385520,14960,15165,14865,15135,41445,15135,0.0,0.0,1.0
2026-03-19,385520,14780,15110,14745,14855,19802,14855,0.0,0.0,1.0
2026-03-20,385520,15085,15085,14840,14915,23223,14915,0.0,0.0,1.0
2026-03-23,385520,14395,14460,13900,13990,20800,13990,0.0,0.0,1.0
2026-03-24,385520,14550,14620,14005,14330,13191,14330,0.0,0.0,1.0
2026-03-25,385520,14750,14970,14675,14720,13232,14720,0.0,0.0,1.0
2026-03-26,385520,14745,14795,14365,14370,11437,14370,0.0,0.0,1.0
2026-03-27,385520,13960,14545,13800,14415,26079,14415,0.0,0.0,1.0
2026-03-30,385520,13840,14130,13680,13990,34219,13990,0.0,0.0,1.0
2026-03-31,385520,13865,13990,13460,13475,38351,13475,0.0,0.0,1.0
2026-04-01,385520,14230,14575,14070,14460,69590,14460,0.0,0.0,1.0
2026-04-02,385520,14740,14750,13750,13895,27838,13895,0.0,0.0,1.0
2026-04-03,385520,14335,14380,13945,14020,20455,14020,0.0,0.0,1.0
2026-04-06,385520,14075,14330,14065,14150,18936,14150,0.0,0.0,1.0
2026-04-07,385520,14270,14495,14015,14105,12294,14105,0.0,0.0,1.0
2026-04-08,385520,14890,15030,14650,14975,44867,14975,0.0,0.0,1.0
2026-04-09,385520,14990,15210,14760,14760,29272,14760,0.0,0.0,1.0
2026-04-10,385520,15180,15215,15060,15065,27552,15065,0.0,0.0,1.0
2026-04-13,385520,14865,15015,14850,14860,21997,14860,0.0,0.0,1.0
2026-04-14,385520,15290,15290,15115,15120,20377,15120,0.0,0.0,1.0
2026-04-15,385520,15590,15625,15375,15440,23314,15440,0.0,0.0,1.0
2026-04-16,385520,15745,15920,15715,15875,28450,15875,0.0,0.0,1.0
2026-04-17,385520,16025,16275,15900,16235,30064,16235,0.0,0.0,1.0
2026-04-20,385520,16235,16540,16175,16390,23932,16390,0.0,0.0,1.0
2026-04-21,385520,16615,17360,16615,17350,60355,17350,0.0,0.0,1.0
2026-04-22,385520,17565,17770,17300,17750,47968,17750,0.0,0.0,1.0
2026-04-23,385520,17985,17985,16990,17270,57520,17270,0.0,0.0,1.0
2026-04-24,385520,17490,17615,17290,17615,20507,17615,0.0,0.0,1.0
