date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-04,073490,21500.0,21800.0,20750.0,21150.0,31423,21150.0,0.0,0.0,1.0
2025-07-07,073490,21150.0,21150.0,20400.0,20450.0,16100,20450.0,0.0,0.0,1.0
2025-07-08,073490,20450.0,20750.0,20400.0,20700.0,11436,20700.0,0.0,0.0,1.0
2025-07-09,073490,20750.0,21650.0,20400.0,21600.0,34519,21600.0,0.0,0.0,1.0
2025-07-10,073490,21600.0,21900.0,21300.0,21650.0,19421,21650.0,0.0,0.0,1.0
2025-07-11,073490,21700.0,21700.0,21150.0,21250.0,21861,21250.0,0.0,0.0,1.0
2025-07-14,073490,21250.0,21250.0,20550.0,20700.0,17495,20700.0,0.0,0.0,1.0
2025-07-15,073490,20700.0,20850.0,20500.0,20850.0,9659,20850.0,0.0,0.0,1.0
2025-07-16,073490,20850.0,21250.0,20550.0,21050.0,20564,21050.0,0.0,0.0,1.0
2025-07-17,073490,21200.0,21450.0,20750.0,21000.0,17597,21000.0,0.0,0.0,1.0
2025-07-18,073490,21100.0,21100.0,20700.0,20850.0,8749,20850.0,0.0,0.0,1.0
2025-07-21,073490,20800.0,21150.0,20750.0,20850.0,11557,20850.0,0.0,0.0,1.0
2025-07-22,073490,21350.0,21350.0,20350.0,20450.0,15891,20450.0,0.0,0.0,1.0
2025-07-23,073490,20800.0,20800.0,20150.0,20500.0,8586,20500.0,0.0,0.0,1.0
2025-07-24,073490,20600.0,20700.0,20200.0,20200.0,16737,20200.0,0.0,0.0,1.0
2025-07-25,073490,20400.0,20400.0,19970.0,19980.0,11950,19980.0,0.0,0.0,1.0
2025-07-28,073490,20300.0,20300.0,19890.0,20100.0,14100,20100.0,0.0,0.0,1.0
2025-07-29,073490,20100.0,20200.0,19650.0,20050.0,11408,20050.0,0.0,0.0,1.0
2025-07-30,073490,20050.0,20100.0,19840.0,19900.0,15821,19900.0,0.0,0.0,1.0
2025-07-31,073490,19900.0,20150.0,19650.0,19890.0,15161,19890.0,0.0,0.0,1.0
2025-08-01,073490,19850.0,19850.0,18930.0,18990.0,30927,18990.0,0.0,0.0,1.0
2025-08-04,073490,18710.0,19680.0,18710.0,19460.0,14478,19460.0,0.0,0.0,1.0
2025-08-05,073490,19460.0,19820.0,19420.0,19660.0,7412,19660.0,0.0,0.0,1.0
2025-08-06,073490,19440.0,19860.0,19400.0,19830.0,5857,19830.0,0.0,0.0,1.0
2025-08-07,073490,19900.0,20100.0,19760.0,19930.0,4767,19930.0,0.0,0.0,1.0
2025-08-08,073490,20250.0,20550.0,19940.0,20200.0,20628,20200.0,0.0,0.0,1.0
2025-08-11,073490,20000.0,20250.0,19910.0,19910.0,21180,19910.0,0.0,0.0,1.0
2025-08-12,073490,19910.0,19970.0,19780.0,19830.0,10516,19830.0,0.0,0.0,1.0
2025-08-13,073490,19970.0,20000.0,19730.0,19800.0,5563,19800.0,0.0,0.0,1.0
2025-08-14,073490,19660.0,19790.0,19280.0,19320.0,23857,19320.0,0.0,0.0,1.0
2025-08-18,073490,19600.0,19600.0,19050.0,19300.0,12098,19300.0,0.0,0.0,1.0
2025-08-19,073490,19210.0,19350.0,18750.0,18790.0,20817,18790.0,0.0,0.0,1.0
2025-08-20,073490,19110.0,19110.0,18500.0,18880.0,19012,18880.0,0.0,0.0,1.0
2025-08-21,073490,19050.0,19050.0,18700.0,18760.0,10546,18760.0,0.0,0.0,1.0
2025-08-22,073490,18820.0,18940.0,18670.0,18890.0,5926,18890.0,0.0,0.0,1.0
2025-08-25,073490,18910.0,19230.0,18910.0,18960.0,9883,18960.0,0.0,0.0,1.0
2025-08-26,073490,19160.0,19250.0,18900.0,19160.0,8528,19160.0,0.0,0.0,1.0
2025-08-27,073490,19170.0,19480.0,19120.0,19480.0,7665,19480.0,0.0,0.0,1.0
2025-08-28,073490,19430.0,19790.0,19200.0,19260.0,14391,19260.0,0.0,0.0,1.0
2025-08-29,073490,19260.0,19770.0,18990.0,19010.0,16458,19010.0,0.0,0.0,1.0
2025-09-01,073490,19020.0,19020.0,18280.0,18340.0,24119,18340.0,0.0,0.0,1.0
2025-09-02,073490,18340.0,18650.0,18340.0,18640.0,8893,18640.0,0.0,0.0,1.0
2025-09-03,073490,18640.0,18640.0,18280.0,18420.0,6842,18420.0,0.0,0.0,1.0
2025-09-04,073490,19720.0,20500.0,19020.0,19680.0,57349,19680.0,0.0,0.0,1.0
2025-09-05,073490,19860.0,21400.0,19690.0,21350.0,139834,21350.0,0.0,0.0,1.0
2025-09-08,073490,20950.0,21500.0,20900.0,21200.0,40418,21200.0,0.0,0.0,1.0
2025-09-09,073490,21200.0,21650.0,20850.0,21300.0,33790,21300.0,0.0,0.0,1.0
2025-09-10,073490,21300.0,21400.0,21050.0,21100.0,17534,21100.0,0.0,0.0,1.0
2025-09-11,073490,21300.0,21550.0,20950.0,21500.0,38124,21500.0,0.0,0.0,1.0
2025-09-12,073490,21500.0,22100.0,21300.0,22100.0,45382,22100.0,0.0,0.0,1.0
2025-09-15,073490,22150.0,22150.0,21550.0,21850.0,30366,21850.0,0.0,0.0,1.0
2025-09-16,073490,21850.0,22400.0,21650.0,21900.0,35204,21900.0,0.0,0.0,1.0
2025-09-17,073490,21700.0,21850.0,21400.0,21800.0,18950,21800.0,0.0,0.0,1.0
2025-09-18,073490,21850.0,22100.0,21400.0,21750.0,20761,21750.0,0.0,0.0,1.0
2025-09-19,073490,21700.0,21850.0,21450.0,21600.0,27561,21600.0,0.0,0.0,1.0
2025-09-22,073490,21650.0,22000.0,21300.0,21550.0,20920,21550.0,0.0,0.0,1.0
2025-09-23,073490,21550.0,21550.0,21100.0,21500.0,23958,21500.0,0.0,0.0,1.0
2025-09-24,073490,21500.0,21750.0,21050.0,21350.0,14185,21350.0,0.0,0.0,1.0
2025-09-25,073490,21100.0,21350.0,20650.0,21100.0,23391,21100.0,0.0,0.0,1.0
2025-09-26,073490,21100.0,21100.0,20100.0,20100.0,31512,20100.0,0.0,0.0,1.0
2025-09-29,073490,20100.0,20500.0,19990.0,20300.0,17545,20300.0,0.0,0.0,1.0
2025-09-30,073490,20300.0,20700.0,20150.0,20550.0,13379,20550.0,0.0,0.0,1.0
2025-10-01,073490,20550.0,20800.0,20450.0,20600.0,11049,20600.0,0.0,0.0,1.0
2025-10-02,073490,20850.0,21150.0,20550.0,20850.0,16218,20850.0,0.0,0.0,1.0
2025-10-10,073490,20850.0,21750.0,20850.0,21300.0,31355,21300.0,0.0,0.0,1.0
2025-10-13,073490,21000.0,22650.0,20900.0,21900.0,75236,21900.0,0.0,0.0,1.0
2025-10-14,073490,21700.0,22300.0,21300.0,21500.0,41808,21500.0,0.0,0.0,1.0
2025-10-15,073490,21500.0,23500.0,21500.0,23450.0,137188,23450.0,0.0,0.0,1.0
2025-10-16,073490,23600.0,23600.0,22550.0,22650.0,59870,22650.0,0.0,0.0,1.0
2025-10-17,073490,22500.0,22650.0,21200.0,21550.0,84982,21550.0,0.0,0.0,1.0
2025-10-20,073490,21600.0,21600.0,20950.0,21400.0,43979,21400.0,0.0,0.0,1.0
2025-10-21,073490,21450.0,22400.0,21200.0,22000.0,73931,22000.0,0.0,0.0,1.0
2025-10-22,073490,22200.0,22200.0,21650.0,21950.0,25879,21950.0,0.0,0.0,1.0
2025-10-23,073490,21700.0,22050.0,21500.0,21800.0,19369,21800.0,0.0,0.0,1.0
2025-10-24,073490,22000.0,22700.0,21800.0,22000.0,40005,22000.0,0.0,0.0,1.0
2025-10-27,073490,22100.0,22500.0,21900.0,22200.0,42537,22200.0,0.0,0.0,1.0
2025-10-28,073490,22400.0,23100.0,21750.0,22800.0,63871,22800.0,0.0,0.0,1.0
2025-10-29,073490,25000.0,25350.0,23700.0,24300.0,409351,24300.0,0.0,0.0,1.0
2025-10-30,073490,24250.0,25000.0,23550.0,24300.0,232532,24300.0,0.0,0.0,1.0
2025-10-31,073490,24300.0,24500.0,23150.0,23400.0,80432,23400.0,0.0,0.0,1.0
2025-11-03,073490,23850.0,24700.0,23600.0,24400.0,106470,24400.0,0.0,0.0,1.0
2025-11-04,073490,24950.0,25000.0,24250.0,24600.0,100397,24600.0,0.0,0.0,1.0
2025-11-05,073490,24350.0,24350.0,23000.0,24000.0,98898,24000.0,0.0,0.0,1.0
2025-11-06,073490,24150.0,24750.0,23400.0,23550.0,55188,23550.0,0.0,0.0,1.0
2025-11-07,073490,23150.0,24050.0,22550.0,22850.0,82626,22850.0,0.0,0.0,1.0
2025-11-10,073490,23200.0,23600.0,22650.0,23600.0,28599,23600.0,0.0,0.0,1.0
2025-11-11,073490,23950.0,24700.0,23300.0,23650.0,54053,23650.0,0.0,0.0,1.0
2025-11-12,073490,23700.0,23800.0,23150.0,23800.0,28996,23800.0,0.0,0.0,1.0
2025-11-13,073490,23800.0,23800.0,22850.0,23100.0,48431,23100.0,0.0,0.0,1.0
2025-11-14,073490,22500.0,22800.0,22150.0,22300.0,45548,22300.0,0.0,0.0,1.0
2025-11-17,073490,22300.0,22600.0,21600.0,22000.0,36194,22000.0,0.0,0.0,1.0
2025-11-18,073490,22800.0,22950.0,21300.0,21650.0,60656,21650.0,0.0,0.0,1.0
2025-11-19,073490,21650.0,22950.0,21500.0,22400.0,60720,22400.0,0.0,0.0,1.0
2025-11-20,073490,22750.0,22750.0,22150.0,22350.0,31570,22350.0,0.0,0.0,1.0
2025-11-21,073490,22000.0,22350.0,21500.0,21650.0,34796,21650.0,0.0,0.0,1.0
2025-11-24,073490,22050.0,22050.0,21050.0,21200.0,37006,21200.0,0.0,0.0,1.0
2025-11-25,073490,21600.0,21800.0,21150.0,21450.0,21911,21450.0,0.0,0.0,1.0
2025-11-26,073490,22200.0,24000.0,21900.0,22450.0,96466,22450.0,0.0,0.0,1.0
2025-11-27,073490,22200.0,22900.0,22150.0,22450.0,42180,22450.0,0.0,0.0,1.0
2025-11-28,073490,22450.0,22800.0,22200.0,22650.0,38248,22650.0,0.0,0.0,1.0
2025-12-01,073490,22800.0,23000.0,22550.0,22850.0,38764,22850.0,0.0,0.0,1.0
2025-12-02,073490,23050.0,23150.0,22700.0,23100.0,23873,23100.0,0.0,0.0,1.0
2025-12-03,073490,23100.0,23900.0,23050.0,23550.0,49720,23550.0,0.0,0.0,1.0
2025-12-04,073490,23650.0,24150.0,23350.0,23550.0,45087,23550.0,0.0,0.0,1.0
2025-12-05,073490,23550.0,23600.0,22950.0,23350.0,28225,23350.0,0.0,0.0,1.0
2025-12-08,073490,23350.0,23350.0,22750.0,22850.0,36502,22850.0,0.0,0.0,1.0
2025-12-09,073490,22850.0,22950.0,22400.0,22450.0,22110,22450.0,0.0,0.0,1.0
2025-12-10,073490,22450.0,23150.0,22450.0,22900.0,27280,22900.0,0.0,0.0,1.0
2025-12-11,073490,23150.0,23300.0,22700.0,23000.0,39819,23000.0,0.0,0.0,1.0
2025-12-12,073490,23300.0,23300.0,22550.0,23200.0,29599,23200.0,0.0,0.0,1.0
2025-12-15,073490,23200.0,23500.0,22500.0,23350.0,27022,23350.0,0.0,0.0,1.0
2025-12-16,073490,23350.0,23350.0,22300.0,22300.0,35718,22300.0,0.0,0.0,1.0
2025-12-17,073490,22450.0,22750.0,22100.0,22250.0,13300,22250.0,0.0,0.0,1.0
2025-12-18,073490,22100.0,22250.0,21850.0,22050.0,18457,22050.0,0.0,0.0,1.0
2025-12-19,073490,22100.0,22850.0,21800.0,22800.0,23493,22800.0,0.0,0.0,1.0
2025-12-22,073490,22750.0,24100.0,22650.0,24000.0,93165,24000.0,0.0,0.0,1.0
2025-12-23,073490,24200.0,24350.0,22850.0,22900.0,50243,22900.0,0.0,0.0,1.0
2025-12-24,073490,22950.0,23100.0,22350.0,22600.0,28704,22600.0,0.0,0.0,1.0
2025-12-26,073490,22600.0,23250.0,22100.0,22400.0,32926,22400.0,0.0,0.0,1.0
2025-12-29,073490,22400.0,22600.0,22100.0,22450.0,14241,22450.0,0.0,0.0,1.0
2025-12-30,073490,22500.0,22900.0,22300.0,22400.0,12994,22400.0,0.0,0.0,1.0
2026-01-02,073490,22300.0,24650.0,22150.0,24600.0,149863,24600.0,0.0,0.0,1.0
2026-01-05,073490,24600.0,25300.0,23800.0,24850.0,110870,24850.0,0.0,0.0,1.0
2026-01-06,073490,25100.0,25200.0,24100.0,24850.0,63113,24850.0,0.0,0.0,1.0
2026-01-07,073490,24900.0,25000.0,23650.0,24100.0,73442,24100.0,0.0,0.0,1.0
2026-01-08,073490,24700.0,24850.0,23800.0,23850.0,104684,23850.0,0.0,0.0,1.0
2026-01-09,073490,24400.0,24850.0,23750.0,24000.0,92487,24000.0,0.0,0.0,1.0
2026-01-12,073490,24600.0,24900.0,23900.0,24250.0,92777,24250.0,0.0,0.0,1.0
2026-01-13,073490,24250.0,24450.0,23150.0,23800.0,84998,23800.0,0.0,0.0,1.0
2026-01-14,073490,23800.0,23850.0,23300.0,23500.0,37391,23500.0,0.0,0.0,1.0
2026-01-15,073490,23500.0,23500.0,22850.0,23150.0,57542,23150.0,0.0,0.0,1.0
2026-01-16,073490,23300.0,23700.0,22750.0,23250.0,60459,23250.0,0.0,0.0,1.0
2026-01-19,073490,23500.0,24800.0,23350.0,24250.0,118571,24250.0,0.0,0.0,1.0
2026-01-20,073490,24750.0,26450.0,24400.0,25800.0,346825,25800.0,0.0,0.0,1.0
2026-01-21,073490,25600.0,28000.0,25000.0,27550.0,466322,27550.0,0.0,0.0,1.0
2026-01-22,073490,28050.0,28600.0,26350.0,27350.0,235249,27350.0,0.0,0.0,1.0
2026-01-23,073490,27600.0,27600.0,26600.0,26900.0,87932,26900.0,0.0,0.0,1.0
2026-01-26,073490,27350.0,28950.0,26700.0,28750.0,348723,28750.0,0.0,0.0,1.0
2026-01-27,073490,28850.0,31300.0,28500.0,29650.0,324329,29650.0,0.0,0.0,1.0
2026-01-28,073490,29950.0,30900.0,28650.0,29300.0,232474,29300.0,0.0,0.0,1.0
2026-01-29,073490,29400.0,30450.0,28450.0,29900.0,203655,29900.0,0.0,0.0,1.0
2026-01-30,073490,29900.0,30900.0,29400.0,29650.0,145734,29650.0,0.0,0.0,1.0
2026-02-02,073490,29100.0,30850.0,28500.0,29400.0,181830,29400.0,0.0,0.0,1.0
2026-02-03,073490,30200.0,30900.0,29700.0,30850.0,125558,30850.0,0.0,0.0,1.0
2026-02-04,073490,30900.0,31300.0,30400.0,31100.0,134751,31100.0,0.0,0.0,1.0
2026-02-05,073490,30400.0,32100.0,29700.0,31300.0,191311,31300.0,0.0,0.0,1.0
