date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,006980,14980.0,15060.0,14770.0,14770.0,876,14770.0,0.0,0.0,1.0
2025-02-10,006980,14910.0,14920.0,14770.0,14920.0,727,14920.0,0.0,0.0,1.0
2025-02-11,006980,15070.0,15070.0,14730.0,15030.0,3887,15030.0,0.0,0.0,1.0
2025-02-12,006980,15030.0,15030.0,14770.0,15000.0,1383,15000.0,0.0,0.0,1.0
2025-02-13,006980,14930.0,14930.0,14850.0,14850.0,574,14850.0,0.0,0.0,1.0
2025-02-14,006980,14970.0,14970.0,14850.0,14850.0,507,14850.0,0.0,0.0,1.0
2025-02-17,006980,14400.0,14950.0,14400.0,14790.0,1547,14790.0,0.0,0.0,1.0
2025-02-18,006980,14790.0,14870.0,14760.0,14840.0,665,14840.0,0.0,0.0,1.0
2025-02-19,006980,14850.0,15000.0,14770.0,14830.0,4027,14830.0,0.0,0.0,1.0
2025-02-20,006980,14760.0,15040.0,14760.0,14830.0,1397,14830.0,0.0,0.0,1.0
2025-02-21,006980,14830.0,15040.0,14830.0,14870.0,576,14870.0,0.0,0.0,1.0
2025-02-24,006980,14870.0,14880.0,14780.0,14820.0,628,14820.0,0.0,0.0,1.0
2025-02-25,006980,14820.0,15190.0,14810.0,15000.0,1015,15000.0,0.0,0.0,1.0
2025-02-26,006980,15000.0,15000.0,14850.0,14980.0,353,14980.0,0.0,0.0,1.0
2025-02-27,006980,14980.0,15100.0,14960.0,14990.0,716,14990.0,0.0,0.0,1.0
2025-02-28,006980,15000.0,15000.0,14810.0,14880.0,565,14880.0,0.0,0.0,1.0
2025-03-04,006980,14880.0,14880.0,14810.0,14820.0,466,14820.0,0.0,0.0,1.0
2025-03-05,006980,14810.0,14810.0,14580.0,14750.0,2078,14750.0,0.0,0.0,1.0
2025-03-06,006980,14890.0,14890.0,14700.0,14850.0,1205,14850.0,0.0,0.0,1.0
2025-03-07,006980,14740.0,14990.0,14740.0,14810.0,411,14810.0,0.0,0.0,1.0
2025-03-10,006980,14810.0,14810.0,14600.0,14630.0,1234,14630.0,0.0,0.0,1.0
2025-03-11,006980,14630.0,14630.0,14500.0,14520.0,894,14520.0,0.0,0.0,1.0
2025-03-12,006980,14430.0,14520.0,14410.0,14410.0,3218,14410.0,0.0,0.0,1.0
2025-03-13,006980,14360.0,14430.0,14360.0,14400.0,767,14400.0,0.0,0.0,1.0
2025-03-14,006980,14260.0,14580.0,14220.0,14580.0,2173,14580.0,0.0,0.0,1.0
2025-03-17,006980,14700.0,14740.0,14590.0,14610.0,1677,14610.0,0.0,0.0,1.0
2025-03-18,006980,14600.0,14610.0,14530.0,14550.0,789,14550.0,0.0,0.0,1.0
2025-03-19,006980,14550.0,14655.0,14540.0,14540.0,399,14540.0,0.0,0.0,1.0
2025-03-20,006980,14540.0,14590.0,14470.0,14480.0,528,14480.0,0.0,0.0,1.0
2025-03-21,006980,14480.0,14500.0,14250.0,14320.0,2617,14320.0,0.0,0.0,1.0
2025-03-24,006980,14470.0,14820.0,14320.0,14380.0,3476,14380.0,0.0,0.0,1.0
2025-03-25,006980,14380.0,14770.0,14380.0,14470.0,742,14470.0,0.0,0.0,1.0
2025-03-26,006980,14470.0,14810.0,14470.0,14470.0,2262,14470.0,0.0,0.0,1.0
2025-03-27,006980,14400.0,14690.0,14400.0,14620.0,783,14620.0,0.0,0.0,1.0
2025-03-28,006980,14620.0,14920.0,14600.0,14860.0,4251,14860.0,0.0,0.0,1.0
2025-03-31,006980,14820.0,14820.0,14470.0,14470.0,1511,14470.0,0.0,0.0,1.0
2025-04-01,006980,14470.0,14520.0,14370.0,14450.0,780,14450.0,0.0,0.0,1.0
2025-04-02,006980,14300.0,14890.0,14300.0,14750.0,3674,14750.0,0.0,0.0,1.0
2025-04-03,006980,14650.0,15880.0,14650.0,15880.0,9463,15880.0,0.0,0.0,1.0
2025-04-04,006980,15470.0,15870.0,14600.0,14800.0,4238,14800.0,0.0,0.0,1.0
2025-04-07,006980,14430.0,15330.0,14430.0,15200.0,2801,15200.0,0.0,0.0,1.0
2025-04-08,006980,15200.0,16340.0,14900.0,15900.0,5123,15900.0,0.0,0.0,1.0
2025-04-09,006980,15900.0,15900.0,15260.0,15260.0,2058,15260.0,0.0,0.0,1.0
2025-04-10,006980,15420.0,15980.0,15260.0,15830.0,1304,15830.0,0.0,0.0,1.0
2025-04-11,006980,15670.0,15830.0,15640.0,15830.0,2807,15830.0,0.0,0.0,1.0
2025-04-14,006980,15830.0,16040.0,14900.0,15440.0,3839,15440.0,0.0,0.0,1.0
2025-04-15,006980,15280.0,15590.0,15280.0,15590.0,1632,15590.0,0.0,0.0,1.0
2025-04-16,006980,15580.0,15830.0,15550.0,15810.0,2504,15810.0,0.0,0.0,1.0
2025-04-17,006980,15810.0,15890.0,15610.0,15680.0,1993,15680.0,0.0,0.0,1.0
2025-04-18,006980,15680.0,15990.0,15590.0,15940.0,2437,15940.0,0.0,0.0,1.0
2025-04-21,006980,15940.0,16160.0,15750.0,15970.0,3086,15970.0,0.0,0.0,1.0
2025-04-22,006980,15850.0,16290.0,15850.0,15970.0,2404,15970.0,0.0,0.0,1.0
2025-04-23,006980,15790.0,16010.0,15790.0,15990.0,1058,15990.0,0.0,0.0,1.0
2025-04-24,006980,15990.0,16200.0,15990.0,16150.0,1933,16150.0,0.0,0.0,1.0
2025-04-25,006980,16070.0,16470.0,16070.0,16470.0,1051,16470.0,0.0,0.0,1.0
2025-04-28,006980,16340.0,16470.0,15730.0,16460.0,4984,16460.0,0.0,0.0,1.0
2025-04-29,006980,16330.0,16530.0,15940.0,16160.0,3212,16160.0,0.0,0.0,1.0
2025-04-30,006980,16010.0,16400.0,16010.0,16290.0,1516,16290.0,0.0,0.0,1.0
2025-05-02,006980,16540.0,16540.0,16100.0,16300.0,2445,16300.0,0.0,0.0,1.0
2025-05-07,006980,16300.0,16300.0,15970.0,16000.0,1763,16000.0,0.0,0.0,1.0
2025-05-08,006980,16000.0,16440.0,16000.0,16420.0,2948,16420.0,0.0,0.0,1.0
2025-05-09,006980,16420.0,16580.0,16000.0,16570.0,2515,16570.0,0.0,0.0,1.0
2025-05-12,006980,16450.0,16730.0,16450.0,16700.0,2255,16700.0,0.0,0.0,1.0
2025-05-13,006980,16700.0,16850.0,16530.0,16790.0,2940,16790.0,0.0,0.0,1.0
2025-05-14,006980,16990.0,16990.0,16720.0,16720.0,1059,16720.0,0.0,0.0,1.0
2025-05-15,006980,16550.0,16890.0,16550.0,16700.0,1362,16700.0,0.0,0.0,1.0
2025-05-16,006980,16890.0,17200.0,16500.0,16560.0,3001,16560.0,0.0,0.0,1.0
2025-05-19,006980,16560.0,16980.0,16350.0,16350.0,3187,16350.0,0.0,0.0,1.0
2025-05-20,006980,16360.0,16510.0,16310.0,16350.0,3207,16350.0,0.0,0.0,1.0
2025-05-21,006980,16350.0,16350.0,16020.0,16020.0,862,16020.0,0.0,0.0,1.0
2025-05-22,006980,16020.0,16660.0,16020.0,16650.0,7718,16650.0,0.0,0.0,1.0
2025-05-23,006980,16630.0,16720.0,16530.0,16710.0,3954,16710.0,0.0,0.0,1.0
2025-05-26,006980,16710.0,17200.0,16710.0,17190.0,2480,17190.0,0.0,0.0,1.0
2025-05-27,006980,17190.0,17190.0,16930.0,17000.0,1551,17000.0,0.0,0.0,1.0
2025-05-28,006980,17000.0,17300.0,16510.0,16510.0,1919,16510.0,0.0,0.0,1.0
2025-05-29,006980,16680.0,17290.0,16600.0,17000.0,2041,17000.0,0.0,0.0,1.0
2025-05-30,006980,17000.0,17450.0,17000.0,17420.0,1755,17420.0,0.0,0.0,1.0
2025-06-02,006980,17450.0,17450.0,17020.0,17250.0,1884,17250.0,0.0,0.0,1.0
2025-06-04,006980,17450.0,17600.0,16850.0,17470.0,2966,17470.0,0.0,0.0,1.0
2025-06-05,006980,17440.0,17940.0,17440.0,17810.0,3979,17810.0,0.0,0.0,1.0
2025-06-09,006980,17810.0,18360.0,17810.0,17980.0,4345,17980.0,0.0,0.0,1.0
2025-06-10,006980,17970.0,18370.0,17960.0,18230.0,2202,18230.0,0.0,0.0,1.0
2025-06-11,006980,18150.0,18390.0,18010.0,18240.0,3042,18240.0,0.0,0.0,1.0
2025-06-12,006980,18240.0,18500.0,18150.0,18410.0,6511,18410.0,0.0,0.0,1.0
2025-06-13,006980,18410.0,18410.0,17300.0,18030.0,4116,18030.0,0.0,0.0,1.0
2025-06-16,006980,17960.0,18040.0,17500.0,17810.0,4313,17810.0,0.0,0.0,1.0
2025-06-17,006980,17810.0,17950.0,17400.0,17400.0,4143,17400.0,0.0,0.0,1.0
2025-06-18,006980,17400.0,17500.0,17310.0,17400.0,9160,17400.0,0.0,0.0,1.0
2025-06-19,006980,17400.0,17990.0,17330.0,17970.0,8230,17970.0,0.0,0.0,1.0
2025-06-20,006980,18100.0,18300.0,17580.0,17700.0,2471,17700.0,0.0,0.0,1.0
2025-06-23,006980,17710.0,17820.0,17340.0,17450.0,2236,17450.0,0.0,0.0,1.0
2025-06-24,006980,17460.0,18460.0,17460.0,18460.0,5704,18460.0,0.0,0.0,1.0
2025-06-25,006980,18460.0,18460.0,17870.0,17870.0,1440,17870.0,0.0,0.0,1.0
2025-06-26,006980,17870.0,18000.0,16900.0,17360.0,2325,17360.0,0.0,0.0,1.0
2025-06-27,006980,17740.0,17870.0,16500.0,16510.0,5711,16510.0,0.0,0.0,1.0
2025-06-30,006980,16510.0,17360.0,16510.0,16920.0,981,16920.0,0.0,0.0,1.0
2025-07-01,006980,16860.0,17440.0,16860.0,17330.0,3119,17330.0,0.0,0.0,1.0
2025-07-02,006980,17330.0,17330.0,16500.0,17190.0,2732,17190.0,0.0,0.0,1.0
2025-07-03,006980,17130.0,17510.0,17130.0,17510.0,2598,17510.0,0.0,0.0,1.0
2025-07-04,006980,17510.0,18060.0,17490.0,18060.0,4433,18060.0,0.0,0.0,1.0
2025-07-07,006980,18200.0,18320.0,17870.0,18050.0,3114,18050.0,0.0,0.0,1.0
2025-07-08,006980,18000.0,18200.0,17640.0,17940.0,2102,17940.0,0.0,0.0,1.0
2025-07-09,006980,17930.0,18600.0,17930.0,18210.0,3497,18210.0,0.0,0.0,1.0
2025-07-10,006980,18390.0,18490.0,18220.0,18230.0,1924,18230.0,0.0,0.0,1.0
2025-07-11,006980,18400.0,18400.0,17450.0,18230.0,2204,18230.0,0.0,0.0,1.0
2025-07-14,006980,18170.0,18470.0,18020.0,18460.0,2755,18460.0,0.0,0.0,1.0
2025-07-15,006980,18570.0,18570.0,17960.0,18450.0,2418,18450.0,0.0,0.0,1.0
2025-07-16,006980,18330.0,18520.0,18210.0,18250.0,813,18250.0,0.0,0.0,1.0
2025-07-17,006980,18250.0,18320.0,18100.0,18200.0,1184,18200.0,0.0,0.0,1.0
2025-07-18,006980,18200.0,18300.0,17860.0,17870.0,1195,17870.0,0.0,0.0,1.0
2025-07-21,006980,17870.0,18170.0,17860.0,17860.0,1082,17860.0,0.0,0.0,1.0
2025-07-22,006980,17860.0,18000.0,17700.0,17700.0,1534,17700.0,0.0,0.0,1.0
2025-07-23,006980,17600.0,17870.0,17600.0,17730.0,1518,17730.0,0.0,0.0,1.0
2025-07-24,006980,17500.0,18080.0,17360.0,17360.0,1550,17360.0,0.0,0.0,1.0
2025-07-25,006980,17200.0,17390.0,17190.0,17390.0,1479,17390.0,0.0,0.0,1.0
2025-07-28,006980,17250.0,17390.0,16380.0,16450.0,6138,16450.0,0.0,0.0,1.0
2025-07-29,006980,16450.0,16570.0,16120.0,16470.0,1747,16470.0,0.0,0.0,1.0
2025-07-30,006980,16410.0,16750.0,16410.0,16650.0,1900,16650.0,0.0,0.0,1.0
2025-07-31,006980,16800.0,17100.0,16590.0,17100.0,2273,17100.0,0.0,0.0,1.0
2025-08-01,006980,17100.0,17100.0,15920.0,16590.0,3484,16590.0,0.0,0.0,1.0
2025-08-04,006980,16650.0,16660.0,16260.0,16600.0,651,16600.0,0.0,0.0,1.0
2025-08-05,006980,16610.0,16660.0,16300.0,16560.0,1939,16560.0,0.0,0.0,1.0
2025-08-06,006980,16550.0,16620.0,16410.0,16460.0,800,16460.0,0.0,0.0,1.0
2025-08-07,006980,16620.0,16620.0,16200.0,16360.0,1588,16360.0,0.0,0.0,1.0
2025-08-08,006980,16360.0,16490.0,16300.0,16310.0,1829,16310.0,0.0,0.0,1.0
2025-08-11,006980,16310.0,16480.0,16210.0,16470.0,782,16470.0,0.0,0.0,1.0
2025-08-12,006980,16300.0,16480.0,16280.0,16430.0,743,16430.0,0.0,0.0,1.0
2025-08-13,006980,16490.0,16580.0,16350.0,16460.0,1620,16460.0,0.0,0.0,1.0
2025-08-14,006980,16390.0,16790.0,16390.0,16780.0,859,16780.0,0.0,0.0,1.0
2025-08-18,006980,16780.0,16950.0,16780.0,16950.0,2709,16950.0,0.0,0.0,1.0
2025-08-19,006980,17020.0,17020.0,16310.0,16350.0,3466,16350.0,0.0,0.0,1.0
2025-08-20,006980,16340.0,16550.0,16110.0,16550.0,1208,16550.0,0.0,0.0,1.0
2025-08-21,006980,16380.0,16700.0,16270.0,16700.0,1078,16700.0,0.0,0.0,1.0
2025-08-22,006980,16550.0,16960.0,16550.0,16910.0,556,16910.0,0.0,0.0,1.0
2025-08-25,006980,16920.0,16990.0,16690.0,16860.0,1168,16860.0,0.0,0.0,1.0
2025-08-26,006980,16690.0,17250.0,16690.0,16850.0,1405,16850.0,0.0,0.0,1.0
2025-08-27,006980,16850.0,17020.0,16690.0,16740.0,604,16740.0,0.0,0.0,1.0
2025-08-28,006980,16740.0,17360.0,16600.0,16770.0,945,16770.0,0.0,0.0,1.0
2025-08-29,006980,16750.0,17260.0,16730.0,16800.0,845,16800.0,0.0,0.0,1.0
2025-09-01,006980,16790.0,17260.0,16650.0,16850.0,2963,16850.0,0.0,0.0,1.0
2025-09-02,006980,16850.0,17000.0,16800.0,16860.0,657,16860.0,0.0,0.0,1.0
2025-09-03,006980,16970.0,17200.0,16860.0,16900.0,1064,16900.0,0.0,0.0,1.0
2025-09-04,006980,16790.0,17320.0,16790.0,17180.0,610,17180.0,0.0,0.0,1.0
2025-09-05,006980,17180.0,17610.0,17050.0,17200.0,1292,17200.0,0.0,0.0,1.0
2025-09-08,006980,17020.0,17500.0,17020.0,17380.0,1896,17380.0,0.0,0.0,1.0
2025-09-09,006980,17370.0,17740.0,17240.0,17400.0,492,17400.0,0.0,0.0,1.0
2025-09-10,006980,17260.0,17550.0,17220.0,17510.0,603,17510.0,0.0,0.0,1.0
2025-09-11,006980,17510.0,17550.0,17240.0,17350.0,384,17350.0,0.0,0.0,1.0
2025-09-12,006980,17350.0,17700.0,17330.0,17360.0,1095,17360.0,0.0,0.0,1.0
2025-09-15,006980,17150.0,17490.0,17150.0,17340.0,2413,17340.0,0.0,0.0,1.0
2025-09-16,006980,17340.0,17340.0,16990.0,17020.0,3359,17020.0,0.0,0.0,1.0
2025-09-17,006980,17020.0,17090.0,16830.0,16900.0,3065,16900.0,0.0,0.0,1.0
2025-09-18,006980,16900.0,17060.0,16810.0,16820.0,2685,16820.0,0.0,0.0,1.0
2025-09-19,006980,16820.0,16990.0,16800.0,16820.0,1344,16820.0,0.0,0.0,1.0
2025-09-22,006980,16800.0,16900.0,16650.0,16790.0,1384,16790.0,0.0,0.0,1.0
2025-09-23,006980,16600.0,17110.0,16600.0,16830.0,1154,16830.0,0.0,0.0,1.0
2025-09-24,006980,16830.0,16990.0,16660.0,16700.0,944,16700.0,0.0,0.0,1.0
2025-09-25,006980,16780.0,17040.0,16530.0,16700.0,1269,16700.0,0.0,0.0,1.0
2025-09-26,006980,16680.0,17120.0,16560.0,16960.0,1248,16960.0,0.0,0.0,1.0
2025-09-29,006980,16960.0,16960.0,16380.0,16440.0,1931,16440.0,0.0,0.0,1.0
2025-09-30,006980,16440.0,16790.0,16440.0,16710.0,2308,16710.0,0.0,0.0,1.0
2025-10-01,006980,16710.0,17120.0,16710.0,16970.0,2657,16970.0,0.0,0.0,1.0
2025-10-02,006980,16970.0,17120.0,16970.0,17080.0,1331,17080.0,0.0,0.0,1.0
2025-10-10,006980,17080.0,17240.0,16730.0,16730.0,4089,16730.0,0.0,0.0,1.0
2025-10-13,006980,16510.0,16730.0,16400.0,16460.0,2290,16460.0,0.0,0.0,1.0
2025-10-14,006980,16460.0,16980.0,16300.0,16980.0,602,16980.0,0.0,0.0,1.0
2025-10-15,006980,16830.0,17290.0,16800.0,16970.0,1806,16970.0,0.0,0.0,1.0
2025-10-16,006980,16850.0,17010.0,16850.0,16850.0,2158,16850.0,0.0,0.0,1.0
2025-10-17,006980,16850.0,17360.0,16740.0,16740.0,1936,16740.0,0.0,0.0,1.0
2025-10-20,006980,16710.0,16950.0,16630.0,16630.0,13672,16630.0,0.0,0.0,1.0
2025-10-21,006980,16630.0,16910.0,16570.0,16600.0,4324,16600.0,0.0,0.0,1.0
2025-10-22,006980,16560.0,17840.0,16430.0,16590.0,3855,16590.0,0.0,0.0,1.0
2025-10-23,006980,16590.0,16810.0,16590.0,16590.0,1003,16590.0,0.0,0.0,1.0
2025-10-24,006980,16330.0,17150.0,16170.0,16970.0,3979,16970.0,0.0,0.0,1.0
2025-10-27,006980,16970.0,17420.0,16970.0,16990.0,1604,16990.0,0.0,0.0,1.0
2025-10-28,006980,17000.0,17200.0,16880.0,17050.0,2819,17050.0,0.0,0.0,1.0
2025-10-29,006980,17050.0,17170.0,16800.0,17090.0,3902,17090.0,0.0,0.0,1.0
2025-10-30,006980,17140.0,17140.0,16400.0,16740.0,1602,16740.0,0.0,0.0,1.0
2025-10-31,006980,16610.0,17080.0,16600.0,17070.0,2658,17070.0,0.0,0.0,1.0
2025-11-03,006980,17070.0,17370.0,16620.0,16870.0,2418,16870.0,0.0,0.0,1.0
2025-11-04,006980,17380.0,17380.0,16610.0,16710.0,2156,16710.0,0.0,0.0,1.0
2025-11-05,006980,16690.0,17000.0,16310.0,16470.0,1217,16470.0,0.0,0.0,1.0
2025-11-06,006980,16470.0,16830.0,16400.0,16480.0,1350,16480.0,0.0,0.0,1.0
2025-11-07,006980,16360.0,16790.0,16250.0,16470.0,3021,16470.0,0.0,0.0,1.0
2025-11-10,006980,16340.0,16800.0,16250.0,16610.0,1273,16610.0,0.0,0.0,1.0
2025-11-11,006980,16410.0,16660.0,16410.0,16430.0,1347,16430.0,0.0,0.0,1.0
2025-11-12,006980,16590.0,16760.0,16390.0,16480.0,460,16480.0,0.0,0.0,1.0
2025-11-13,006980,16480.0,16820.0,16420.0,16660.0,1758,16660.0,0.0,0.0,1.0
2025-11-14,006980,16660.0,16830.0,16320.0,16320.0,4428,16320.0,0.0,0.0,1.0
2025-11-17,006980,16280.0,16630.0,16270.0,16630.0,3947,16630.0,0.0,0.0,1.0
2025-11-18,006980,16630.0,17050.0,16620.0,16830.0,5173,16830.0,0.0,0.0,1.0
2025-11-19,006980,17000.0,17010.0,16660.0,16840.0,1270,16840.0,0.0,0.0,1.0
2025-11-20,006980,16660.0,16850.0,16570.0,16570.0,1619,16570.0,0.0,0.0,1.0
2025-11-21,006980,16570.0,16640.0,16470.0,16470.0,1428,16470.0,0.0,0.0,1.0
2025-11-24,006980,16410.0,16960.0,16400.0,16750.0,3006,16750.0,0.0,0.0,1.0
2025-11-25,006980,16690.0,16720.0,16590.0,16690.0,2256,16690.0,0.0,0.0,1.0
2025-11-26,006980,16690.0,16950.0,16180.0,16250.0,6271,16250.0,0.0,0.0,1.0
2025-11-27,006980,16250.0,16340.0,16100.0,16270.0,2348,16270.0,0.0,0.0,1.0
2025-11-28,006980,16270.0,16590.0,16100.0,16520.0,1068,16520.0,0.0,0.0,1.0
2025-12-01,006980,16520.0,16795.0,16400.0,16700.0,3052,16700.0,0.0,0.0,1.0
2025-12-02,006980,16600.0,16950.0,16480.0,16790.0,1372,16790.0,0.0,0.0,1.0
2025-12-03,006980,16790.0,16990.0,16750.0,16950.0,3848,16950.0,0.0,0.0,1.0
2025-12-04,006980,16900.0,17010.0,16810.0,17000.0,2216,17000.0,0.0,0.0,1.0
2025-12-05,006980,16940.0,17180.0,16940.0,17040.0,2825,17040.0,0.0,0.0,1.0
2025-12-08,006980,17040.0,17180.0,16890.0,16960.0,996,16960.0,0.0,0.0,1.0
2025-12-09,006980,16760.0,17020.0,16760.0,16790.0,581,16790.0,0.0,0.0,1.0
2025-12-10,006980,16740.0,17000.0,16740.0,16770.0,784,16770.0,0.0,0.0,1.0
2025-12-11,006980,16770.0,16940.0,16770.0,16850.0,2552,16850.0,0.0,0.0,1.0
2025-12-12,006980,16910.0,16940.0,16760.0,16830.0,858,16830.0,0.0,0.0,1.0
2025-12-15,006980,16830.0,16960.0,16790.0,16930.0,1194,16930.0,0.0,0.0,1.0
2025-12-16,006980,16890.0,16960.0,16880.0,16880.0,171,16880.0,0.0,0.0,1.0
2025-12-17,006980,16860.0,17020.0,16860.0,16950.0,1083,16950.0,0.0,0.0,1.0
2025-12-18,006980,16950.0,17110.0,16800.0,16850.0,392,16850.0,0.0,0.0,1.0
2025-12-19,006980,16860.0,17290.0,16850.0,16850.0,2051,16850.0,0.0,0.0,1.0
2025-12-22,006980,16850.0,16940.0,16530.0,16650.0,1486,16650.0,0.0,0.0,1.0
2025-12-23,006980,16810.0,17130.0,16000.0,16510.0,4412,16510.0,0.0,0.0,1.0
2025-12-24,006980,16510.0,16550.0,16340.0,16460.0,2160,16460.0,0.0,0.0,1.0
2025-12-26,006980,16440.0,16460.0,16210.0,16380.0,19359,16380.0,0.0,0.0,1.0
2025-12-29,006980,16380.0,16380.0,16150.0,16150.0,1366,16150.0,0.0,0.0,1.0
2025-12-30,006980,16150.0,16150.0,16010.0,16050.0,4144,16050.0,0.0,0.0,1.0
2026-01-02,006980,16140.0,16300.0,16010.0,16130.0,2971,16130.0,0.0,0.0,1.0
2026-01-05,006980,16680.0,16680.0,16110.0,16210.0,1351,16210.0,0.0,0.0,1.0
2026-01-06,006980,16210.0,16690.0,16160.0,16160.0,1613,16160.0,0.0,0.0,1.0
2026-01-07,006980,16160.0,16310.0,16010.0,16050.0,3286,16050.0,0.0,0.0,1.0
2026-01-08,006980,16050.0,16200.0,16030.0,16030.0,899,16030.0,0.0,0.0,1.0
2026-01-09,006980,16710.0,16710.0,16020.0,16050.0,1142,16050.0,0.0,0.0,1.0
2026-01-12,006980,16060.0,16200.0,16020.0,16050.0,2553,16050.0,0.0,0.0,1.0
2026-01-13,006980,16050.0,16220.0,16000.0,16060.0,2132,16060.0,0.0,0.0,1.0
2026-01-14,006980,16060.0,16210.0,16030.0,16210.0,1700,16210.0,0.0,0.0,1.0
2026-01-15,006980,16070.0,16430.0,16060.0,16280.0,3992,16280.0,0.0,0.0,1.0
2026-01-16,006980,16280.0,16470.0,16140.0,16180.0,3142,16180.0,0.0,0.0,1.0
2026-01-19,006980,16180.0,16310.0,16140.0,16170.0,3561,16170.0,0.0,0.0,1.0
2026-01-20,006980,16150.0,16230.0,16110.0,16150.0,2655,16150.0,0.0,0.0,1.0
2026-01-21,006980,16130.0,16480.0,15970.0,16080.0,4439,16080.0,0.0,0.0,1.0
2026-01-22,006980,16090.0,16180.0,16000.0,16010.0,4093,16010.0,0.0,0.0,1.0
2026-01-23,006980,16010.0,16690.0,16010.0,16160.0,2553,16160.0,0.0,0.0,1.0
2026-01-26,006980,16160.0,16580.0,16130.0,16570.0,6754,16570.0,0.0,0.0,1.0
2026-01-27,006980,16440.0,16680.0,16400.0,16450.0,1536,16450.0,0.0,0.0,1.0
2026-01-28,006980,16500.0,16680.0,16430.0,16450.0,3064,16450.0,0.0,0.0,1.0
2026-01-29,006980,16500.0,16610.0,16300.0,16460.0,4446,16460.0,0.0,0.0,1.0
2026-01-30,006980,16540.0,16880.0,16530.0,16730.0,6173,16730.0,0.0,0.0,1.0
2026-02-02,006980,16570.0,17100.0,16570.0,16760.0,14832,16760.0,0.0,0.0,1.0
2026-02-03,006980,18550.0,18550.0,16760.0,17060.0,6899,17060.0,0.0,0.0,1.0
2026-02-04,006980,17060.0,18980.0,16960.0,18090.0,22720,18090.0,0.0,0.0,1.0
2026-02-05,006980,18090.0,18090.0,17500.0,17760.0,5734,17760.0,0.0,0.0,1.0
2026-02-06,006980,17760.0,18080.0,16530.0,18020.0,8090,18020.0,0.0,0.0,1.0
