date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,066910,718.0,724.0,710.0,713.0,46453,713.0,0.0,0.0,1.0
2025-03-25,066910,703.0,725.0,680.0,700.0,58583,700.0,0.0,0.0,1.0
2025-03-26,066910,530.0,569.0,509.0,515.0,10332571,515.0,0.0,0.0,1.0
2025-03-27,066910,519.0,519.0,466.0,471.0,2313492,471.0,0.0,0.0,1.0
2025-03-28,066910,471.0,514.0,461.0,488.0,2552381,488.0,0.0,0.0,1.0
2025-03-31,066910,489.0,493.0,457.0,472.0,914024,472.0,0.0,0.0,1.0
2025-04-01,066910,472.0,484.0,464.0,472.0,629157,472.0,0.0,0.0,1.0
2025-04-02,066910,473.0,485.0,464.0,464.0,568035,464.0,0.0,0.0,1.0
2025-04-03,066910,463.0,478.0,431.0,476.0,514988,476.0,0.0,0.0,1.0
2025-04-04,066910,475.0,497.0,447.0,481.0,657689,481.0,0.0,0.0,1.0
2025-04-07,066910,476.0,523.0,471.0,497.0,2004927,497.0,0.0,0.0,1.0
2025-04-08,066910,498.0,545.0,498.0,523.0,1977993,523.0,0.0,0.0,1.0
2025-04-09,066910,525.0,534.0,488.0,492.0,468794,492.0,0.0,0.0,1.0
2025-04-10,066910,505.0,525.0,493.0,513.0,460200,513.0,0.0,0.0,1.0
2025-04-11,066910,513.0,530.0,511.0,520.0,320241,520.0,0.0,0.0,1.0
2025-04-14,066910,521.0,544.0,510.0,540.0,743349,540.0,0.0,0.0,1.0
2025-04-15,066910,540.0,638.0,540.0,585.0,3987313,585.0,0.0,0.0,1.0
2025-04-16,066910,583.0,592.0,555.0,572.0,610940,572.0,0.0,0.0,1.0
2025-04-17,066910,572.0,594.0,557.0,581.0,598311,581.0,0.0,0.0,1.0
2025-04-18,066910,590.0,632.0,575.0,620.0,957067,620.0,0.0,0.0,1.0
2025-04-21,066910,620.0,706.0,614.0,701.0,2629388,701.0,0.0,0.0,1.0
2025-04-22,066910,701.0,711.0,670.0,691.0,695576,691.0,0.0,0.0,1.0
2025-04-23,066910,691.0,727.0,681.0,693.0,675298,693.0,0.0,0.0,1.0
2025-04-24,066910,693.0,700.0,665.0,673.0,657074,673.0,0.0,0.0,1.0
2025-04-25,066910,672.0,728.0,672.0,683.0,485003,683.0,0.0,0.0,1.0
2025-04-28,066910,683.0,692.0,571.0,598.0,1397512,598.0,0.0,0.0,1.0
2025-04-29,066910,598.0,686.0,598.0,669.0,1522315,669.0,0.0,0.0,1.0
2025-04-30,066910,650.0,692.0,645.0,664.0,639232,664.0,0.0,0.0,1.0
2025-05-02,066910,664.0,680.0,636.0,652.0,757800,652.0,0.0,0.0,1.0
2025-05-07,066910,652.0,664.0,600.0,622.0,633163,622.0,0.0,0.0,1.0
2025-05-08,066910,623.0,657.0,620.0,637.0,452621,637.0,0.0,0.0,1.0
2025-05-09,066910,637.0,693.0,627.0,686.0,631551,686.0,0.0,0.0,1.0
2025-05-12,066910,686.0,775.0,686.0,714.0,1457934,714.0,0.0,0.0,1.0
2025-05-13,066910,715.0,746.0,705.0,737.0,609197,737.0,0.0,0.0,1.0
2025-05-14,066910,737.0,749.0,705.0,725.0,235684,725.0,0.0,0.0,1.0
2025-05-15,066910,719.0,771.0,702.0,723.0,356932,723.0,0.0,0.0,1.0
2025-05-16,066910,723.0,724.0,690.0,707.0,237321,707.0,0.0,0.0,1.0
2025-05-19,066910,707.0,759.0,695.0,741.0,626383,741.0,0.0,0.0,1.0
2025-05-20,066910,741.0,765.0,735.0,746.0,225327,746.0,0.0,0.0,1.0
2025-05-21,066910,735.0,794.0,735.0,771.0,667396,771.0,0.0,0.0,1.0
2025-05-22,066910,772.0,827.0,740.0,801.0,877373,801.0,0.0,0.0,1.0
2025-05-23,066910,813.0,824.0,788.0,805.0,382337,805.0,0.0,0.0,1.0
2025-05-26,066910,830.0,858.0,812.0,820.0,668799,820.0,0.0,0.0,1.0
2025-05-27,066910,850.0,850.0,780.0,804.0,414470,804.0,0.0,0.0,1.0
2025-05-28,066910,804.0,876.0,724.0,866.0,900688,866.0,0.0,0.0,1.0
2025-05-29,066910,866.0,971.0,866.0,970.0,1879213,970.0,0.0,0.0,1.0
2025-05-30,066910,975.0,1225.0,975.0,1149.0,8683667,1149.0,0.0,0.0,1.0
2025-06-02,066910,1150.0,1264.0,920.0,992.0,6434271,992.0,0.0,0.0,1.0
2025-06-04,066910,1010.0,1033.0,960.0,981.0,1926334,981.0,0.0,0.0,1.0
2025-06-05,066910,986.0,998.0,925.0,977.0,1469175,977.0,0.0,0.0,1.0
2025-06-09,066910,977.0,1170.0,947.0,1072.0,3410325,1072.0,0.0,0.0,1.0
2025-06-10,066910,1065.0,1096.0,1000.0,1042.0,851607,1042.0,0.0,0.0,1.0
2025-06-11,066910,1043.0,1132.0,1043.0,1070.0,690353,1070.0,0.0,0.0,1.0
2025-06-12,066910,1070.0,1088.0,1030.0,1036.0,509981,1036.0,0.0,0.0,1.0
2025-06-13,066910,1037.0,1116.0,1037.0,1095.0,1192693,1095.0,0.0,0.0,1.0
2025-06-16,066910,1093.0,1093.0,1035.0,1069.0,572093,1069.0,0.0,0.0,1.0
2025-06-17,066910,1071.0,1132.0,1060.0,1122.0,804070,1122.0,0.0,0.0,1.0
2025-06-18,066910,1122.0,1140.0,1079.0,1096.0,578479,1096.0,0.0,0.0,1.0
2025-06-19,066910,1096.0,1135.0,919.0,1030.0,2102595,1030.0,0.0,0.0,1.0
2025-06-20,066910,1090.0,1090.0,995.0,1003.0,588541,1003.0,0.0,0.0,1.0
2025-06-23,066910,1012.0,1032.0,961.0,984.0,834004,984.0,0.0,0.0,1.0
2025-06-24,066910,984.0,1046.0,984.0,1044.0,760186,1044.0,0.0,0.0,1.0
2025-06-25,066910,1044.0,1078.0,1002.0,1023.0,546506,1023.0,0.0,0.0,1.0
2025-06-26,066910,1024.0,1035.0,1005.0,1018.0,274189,1018.0,0.0,0.0,1.0
2025-06-27,066910,1020.0,1121.0,1001.0,1064.0,1714986,1064.0,0.0,0.0,1.0
2025-06-30,066910,1082.0,1106.0,1010.0,1029.0,776728,1029.0,0.0,0.0,1.0
2025-07-01,066910,1025.0,1033.0,1004.0,1010.0,350146,1010.0,0.0,0.0,1.0
2025-07-02,066910,1031.0,1080.0,1008.0,1070.0,862188,1070.0,0.0,0.0,1.0
2025-07-03,066910,1081.0,1081.0,1020.0,1032.0,480762,1032.0,0.0,0.0,1.0
2025-07-04,066910,1032.0,1051.0,971.0,1013.0,646276,1013.0,0.0,0.0,1.0
2025-07-07,066910,1014.0,1050.0,994.0,1000.0,543086,1000.0,0.0,0.0,1.0
2025-07-08,066910,999.0,1024.0,982.0,1002.0,448214,1002.0,0.0,0.0,1.0
2025-07-09,066910,1002.0,1017.0,994.0,1002.0,354482,1002.0,0.0,0.0,1.0
2025-07-10,066910,1002.0,1003.0,972.0,988.0,562865,988.0,0.0,0.0,1.0
2025-07-11,066910,990.0,1007.0,975.0,995.0,381927,995.0,0.0,0.0,1.0
2025-07-14,066910,995.0,1007.0,975.0,995.0,429171,995.0,0.0,0.0,1.0
2025-07-15,066910,1006.0,1006.0,950.0,974.0,667554,974.0,0.0,0.0,1.0
2025-07-16,066910,985.0,985.0,955.0,960.0,406000,960.0,0.0,0.0,1.0
2025-07-17,066910,960.0,981.0,958.0,976.0,239760,976.0,0.0,0.0,1.0
2025-07-18,066910,976.0,976.0,943.0,955.0,523989,955.0,0.0,0.0,1.0
2025-07-21,066910,955.0,955.0,888.0,899.0,1252671,899.0,0.0,0.0,1.0
2025-07-22,066910,909.0,929.0,890.0,907.0,554755,907.0,0.0,0.0,1.0
2025-07-23,066910,907.0,915.0,892.0,907.0,185388,907.0,0.0,0.0,1.0
2025-07-24,066910,908.0,918.0,890.0,904.0,299366,904.0,0.0,0.0,1.0
2025-07-25,066910,904.0,913.0,890.0,895.0,219953,895.0,0.0,0.0,1.0
2025-07-28,066910,900.0,907.0,842.0,886.0,518269,886.0,0.0,0.0,1.0
2025-07-29,066910,895.0,900.0,860.0,879.0,309045,879.0,0.0,0.0,1.0
2025-07-30,066910,879.0,896.0,841.0,863.0,571954,863.0,0.0,0.0,1.0
2025-07-31,066910,863.0,885.0,847.0,858.0,343925,858.0,0.0,0.0,1.0
2025-08-01,066910,876.0,990.0,839.0,922.0,7842270,922.0,0.0,0.0,1.0
2025-08-04,066910,922.0,979.0,880.0,933.0,1879126,933.0,0.0,0.0,1.0
2025-08-05,066910,933.0,958.0,918.0,918.0,588138,918.0,0.0,0.0,1.0
2025-08-06,066910,918.0,945.0,899.0,920.0,611285,920.0,0.0,0.0,1.0
2025-08-07,066910,920.0,938.0,902.0,919.0,357346,919.0,0.0,0.0,1.0
2025-08-08,066910,910.0,933.0,897.0,899.0,348209,899.0,0.0,0.0,1.0
2025-08-11,066910,900.0,910.0,875.0,900.0,277799,900.0,0.0,0.0,1.0
2025-08-12,066910,904.0,917.0,888.0,888.0,224922,888.0,0.0,0.0,1.0
2025-08-13,066910,909.0,909.0,870.0,881.0,212650,881.0,0.0,0.0,1.0
2025-08-14,066910,881.0,1016.0,872.0,910.0,5695627,910.0,0.0,0.0,1.0
2025-08-18,066910,910.0,946.0,899.0,903.0,743439,903.0,0.0,0.0,1.0
2025-08-19,066910,902.0,1029.0,890.0,931.0,8598276,931.0,0.0,0.0,1.0
2025-08-20,066910,904.0,969.0,904.0,940.0,2127756,940.0,0.0,0.0,1.0
2025-08-21,066910,942.0,970.0,926.0,949.0,1367989,949.0,0.0,0.0,1.0
2025-08-22,066910,965.0,966.0,942.0,945.0,502615,945.0,0.0,0.0,1.0
2025-08-25,066910,945.0,1039.0,939.0,976.0,7115854,976.0,0.0,0.0,1.0
2025-08-26,066910,971.0,1074.0,940.0,1074.0,5720508,1074.0,0.0,0.0,1.0
2025-08-27,066910,1114.0,1115.0,991.0,1001.0,5144361,1001.0,0.0,0.0,1.0
2025-08-28,066910,1020.0,1054.0,1003.0,1019.0,2270645,1019.0,0.0,0.0,1.0
2025-08-29,066910,1026.0,1075.0,1019.0,1026.0,3307512,1026.0,0.0,0.0,1.0
2025-09-01,066910,1026.0,1200.0,1000.0,1075.0,14792675,1075.0,0.0,0.0,1.0
2025-09-02,066910,1068.0,1144.0,1044.0,1082.0,5761574,1082.0,0.0,0.0,1.0
2025-09-03,066910,1068.0,1087.0,1045.0,1053.0,1287699,1053.0,0.0,0.0,1.0
2025-09-04,066910,1064.0,1064.0,1005.0,1025.0,1243706,1025.0,0.0,0.0,1.0
2025-09-05,066910,1025.0,1040.0,1000.0,1005.0,1031469,1005.0,0.0,0.0,1.0
2025-09-08,066910,1020.0,1030.0,1004.0,1015.0,962845,1015.0,0.0,0.0,1.0
2025-09-09,066910,1020.0,1050.0,1007.0,1019.0,1091981,1019.0,0.0,0.0,1.0
2025-09-10,066910,1017.0,1034.0,1008.0,1015.0,769127,1015.0,0.0,0.0,1.0
2025-09-11,066910,1010.0,1012.0,956.0,979.0,1192837,979.0,0.0,0.0,1.0
2025-09-12,066910,982.0,998.0,969.0,969.0,525593,969.0,0.0,0.0,1.0
2025-09-15,066910,969.0,995.0,967.0,986.0,375109,986.0,0.0,0.0,1.0
2025-09-16,066910,989.0,1037.0,989.0,1007.0,1132624,1007.0,0.0,0.0,1.0
2025-09-17,066910,1007.0,1035.0,1007.0,1009.0,717929,1009.0,0.0,0.0,1.0
2025-09-18,066910,1009.0,1022.0,983.0,990.0,788895,990.0,0.0,0.0,1.0
2025-09-19,066910,993.0,999.0,961.0,984.0,421249,984.0,0.0,0.0,1.0
2025-09-22,066910,996.0,996.0,949.0,960.0,597893,960.0,0.0,0.0,1.0
2025-09-23,066910,961.0,989.0,942.0,950.0,260314,950.0,0.0,0.0,1.0
2025-09-24,066910,945.0,953.0,915.0,949.0,697333,949.0,0.0,0.0,1.0
2025-09-25,066910,941.0,980.0,922.0,942.0,873420,942.0,0.0,0.0,1.0
2025-09-26,066910,942.0,965.0,910.0,923.0,773736,923.0,0.0,0.0,1.0
2025-09-29,066910,923.0,934.0,908.0,926.0,298087,926.0,0.0,0.0,1.0
2025-09-30,066910,926.0,929.0,904.0,907.0,289174,907.0,0.0,0.0,1.0
2025-10-01,066910,902.0,936.0,897.0,910.0,344303,910.0,0.0,0.0,1.0
2025-10-02,066910,910.0,925.0,901.0,923.0,260971,923.0,0.0,0.0,1.0
2025-10-10,066910,923.0,923.0,886.0,899.0,449763,899.0,0.0,0.0,1.0
2025-10-13,066910,897.0,910.0,877.0,894.0,245719,894.0,0.0,0.0,1.0
2025-10-14,066910,897.0,907.0,885.0,888.0,319920,888.0,0.0,0.0,1.0
2025-10-15,066910,888.0,905.0,879.0,904.0,325919,904.0,0.0,0.0,1.0
2025-10-16,066910,904.0,915.0,887.0,888.0,254243,888.0,0.0,0.0,1.0
2025-10-17,066910,888.0,900.0,839.0,856.0,951748,856.0,0.0,0.0,1.0
2025-10-20,066910,862.0,896.0,862.0,875.0,270400,875.0,0.0,0.0,1.0
2025-10-21,066910,883.0,890.0,864.0,877.0,169736,877.0,0.0,0.0,1.0
2025-10-22,066910,890.0,897.0,866.0,881.0,224233,881.0,0.0,0.0,1.0
2025-10-23,066910,880.0,880.0,868.0,869.0,199942,869.0,0.0,0.0,1.0
2025-10-24,066910,868.0,870.0,853.0,860.0,393233,860.0,0.0,0.0,1.0
2025-10-27,066910,858.0,858.0,836.0,838.0,470803,838.0,0.0,0.0,1.0
2025-10-28,066910,830.0,849.0,815.0,816.0,468995,816.0,0.0,0.0,1.0
2025-10-29,066910,816.0,824.0,796.0,804.0,510580,804.0,0.0,0.0,1.0
2025-10-30,066910,804.0,840.0,790.0,831.0,471971,831.0,0.0,0.0,1.0
2025-10-31,066910,830.0,830.0,774.0,785.0,665957,785.0,0.0,0.0,1.0
2025-11-03,066910,785.0,800.0,761.0,771.0,603178,771.0,0.0,0.0,1.0
2025-11-04,066910,774.0,799.0,761.0,764.0,320314,764.0,0.0,0.0,1.0
2025-11-05,066910,761.0,762.0,721.0,734.0,628154,734.0,0.0,0.0,1.0
2025-11-06,066910,734.0,770.0,728.0,766.0,401013,766.0,0.0,0.0,1.0
2025-11-07,066910,766.0,770.0,734.0,768.0,562821,768.0,0.0,0.0,1.0
2025-11-10,066910,768.0,807.0,758.0,795.0,361714,795.0,0.0,0.0,1.0
2025-11-11,066910,802.0,815.0,777.0,777.0,193265,777.0,0.0,0.0,1.0
2025-11-12,066910,779.0,800.0,757.0,798.0,243833,798.0,0.0,0.0,1.0
2025-11-13,066910,799.0,816.0,775.0,776.0,229936,776.0,0.0,0.0,1.0
2025-11-14,066910,776.0,779.0,750.0,756.0,176284,756.0,0.0,0.0,1.0
2025-11-17,066910,755.0,775.0,750.0,759.0,107786,759.0,0.0,0.0,1.0
2025-11-18,066910,741.0,766.0,727.0,727.0,305974,727.0,0.0,0.0,1.0
2025-11-19,066910,727.0,740.0,703.0,730.0,197439,730.0,0.0,0.0,1.0
2025-11-20,066910,742.0,747.0,695.0,700.0,324226,700.0,0.0,0.0,1.0
2025-11-21,066910,700.0,723.0,667.0,670.0,397566,670.0,0.0,0.0,1.0
2025-11-24,066910,670.0,700.0,667.0,675.0,240455,675.0,0.0,0.0,1.0
2025-11-25,066910,675.0,705.0,647.0,677.0,359044,677.0,0.0,0.0,1.0
2025-11-26,066910,679.0,699.0,678.0,689.0,222536,689.0,0.0,0.0,1.0
2025-11-27,066910,694.0,732.0,689.0,729.0,438622,729.0,0.0,0.0,1.0
2025-11-28,066910,740.0,740.0,667.0,667.0,444124,667.0,0.0,0.0,1.0
2025-12-01,066910,669.0,705.0,650.0,659.0,597673,659.0,0.0,0.0,1.0
2025-12-02,066910,659.0,669.0,650.0,663.0,319984,663.0,0.0,0.0,1.0
2025-12-03,066910,663.0,676.0,660.0,663.0,572728,663.0,0.0,0.0,1.0
2025-12-04,066910,668.0,668.0,629.0,634.0,527730,634.0,0.0,0.0,1.0
2025-12-05,066910,629.0,645.0,627.0,645.0,214171,645.0,0.0,0.0,1.0
2025-12-08,066910,645.0,650.0,630.0,639.0,316730,639.0,0.0,0.0,1.0
2025-12-09,066910,634.0,637.0,609.0,616.0,442134,616.0,0.0,0.0,1.0
2025-12-10,066910,625.0,640.0,615.0,639.0,217092,639.0,0.0,0.0,1.0
2025-12-11,066910,639.0,649.0,630.0,645.0,237432,645.0,0.0,0.0,1.0
2025-12-12,066910,648.0,728.0,642.0,689.0,1358742,689.0,0.0,0.0,1.0
2025-12-15,066910,710.0,711.0,655.0,667.0,324994,667.0,0.0,0.0,1.0
2025-12-16,066910,667.0,681.0,653.0,658.0,180574,658.0,0.0,0.0,1.0
2025-12-17,066910,658.0,670.0,645.0,651.0,152810,651.0,0.0,0.0,1.0
2025-12-18,066910,657.0,670.0,640.0,643.0,131021,643.0,0.0,0.0,1.0
2025-12-19,066910,643.0,655.0,636.0,648.0,100754,648.0,0.0,0.0,1.0
2025-12-22,066910,651.0,658.0,628.0,630.0,272345,630.0,0.0,0.0,1.0
2025-12-23,066910,630.0,650.0,624.0,627.0,115722,627.0,0.0,0.0,1.0
2025-12-24,066910,633.0,669.0,623.0,626.0,108407,626.0,0.0,0.0,1.0
2025-12-26,066910,626.0,640.0,600.0,610.0,251673,610.0,0.0,0.0,1.0
2025-12-29,066910,610.0,621.0,599.0,602.0,227487,602.0,0.0,0.0,1.0
2025-12-30,066910,602.0,604.0,590.0,598.0,246624,598.0,0.0,0.0,1.0
2026-01-02,066910,600.0,632.0,600.0,623.0,137087,623.0,0.0,0.0,1.0
2026-01-05,066910,619.0,619.0,601.0,607.0,218764,607.0,0.0,0.0,1.0
2026-01-06,066910,607.0,620.0,598.0,606.0,168012,606.0,0.0,0.0,1.0
2026-01-07,066910,606.0,622.0,600.0,616.0,188042,616.0,0.0,0.0,1.0
2026-01-08,066910,615.0,619.0,598.0,606.0,119237,606.0,0.0,0.0,1.0
2026-01-09,066910,602.0,619.0,601.0,603.0,65312,603.0,0.0,0.0,1.0
2026-01-12,066910,604.0,615.0,602.0,603.0,104724,603.0,0.0,0.0,1.0
2026-01-13,066910,603.0,609.0,597.0,606.0,175556,606.0,0.0,0.0,1.0
2026-01-14,066910,606.0,609.0,598.0,608.0,158895,608.0,0.0,0.0,1.0
2026-01-15,066910,608.0,613.0,597.0,600.0,108989,600.0,0.0,0.0,1.0
2026-01-16,066910,600.0,610.0,596.0,599.0,253672,599.0,0.0,0.0,1.0
2026-01-19,066910,597.0,599.0,572.0,579.0,407441,579.0,0.0,0.0,1.0
2026-01-20,066910,579.0,583.0,555.0,569.0,230927,569.0,0.0,0.0,1.0
2026-01-21,066910,569.0,573.0,533.0,551.0,281578,551.0,0.0,0.0,1.0
2026-01-22,066910,567.0,567.0,545.0,552.0,277591,552.0,0.0,0.0,1.0
2026-01-23,066910,554.0,559.0,548.0,551.0,208386,551.0,0.0,0.0,1.0
2026-01-26,066910,553.0,641.0,547.0,556.0,1285393,556.0,0.0,0.0,1.0
2026-01-27,066910,556.0,694.0,556.0,619.0,7603827,619.0,0.0,0.0,1.0
2026-01-28,066910,620.0,768.0,593.0,680.0,6631243,680.0,0.0,0.0,1.0
2026-01-29,066910,681.0,689.0,640.0,647.0,999569,647.0,0.0,0.0,1.0
2026-01-30,066910,648.0,695.0,633.0,640.0,703383,640.0,0.0,0.0,1.0
2026-02-02,066910,640.0,667.0,606.0,616.0,473909,616.0,0.0,0.0,1.0
2026-02-03,066910,628.0,629.0,611.0,619.0,213180,619.0,0.0,0.0,1.0
2026-02-04,066910,619.0,632.0,609.0,621.0,340997,621.0,0.0,0.0,1.0
2026-02-05,066910,621.0,725.0,620.0,655.0,1538965,655.0,0.0,0.0,1.0
2026-02-06,066910,652.0,693.0,628.0,671.0,632272,671.0,0.0,0.0,1.0
2026-02-09,066910,679.0,688.0,645.0,673.0,411691,673.0,0.0,0.0,1.0
2026-02-10,066910,672.0,675.0,642.0,655.0,355341,655.0,0.0,0.0,1.0
2026-02-11,066910,664.0,695.0,647.0,684.0,453464,684.0,0.0,0.0,1.0
2026-02-12,066910,684.0,699.0,668.0,688.0,303760,688.0,0.0,0.0,1.0
2026-02-13,066910,662.0,687.0,657.0,658.0,466967,658.0,0.0,0.0,1.0
2026-02-19,066910,658.0,670.0,648.0,664.0,449902,664.0,0.0,0.0,1.0
2026-02-20,066910,664.0,704.0,664.0,675.0,597468,675.0,0.0,0.0,1.0
2026-02-23,066910,677.0,688.0,666.0,683.0,250230,683.0,0.0,0.0,1.0
2026-02-24,066910,683.0,702.0,666.0,675.0,314800,675.0,0.0,0.0,1.0
2026-02-25,066910,675.0,709.0,669.0,695.0,454688,695.0,0.0,0.0,1.0
2026-02-26,066910,695.0,730.0,682.0,707.0,521532,707.0,0.0,0.0,1.0
2026-02-27,066910,706.0,737.0,692.0,699.0,563345,699.0,0.0,0.0,1.0
2026-03-03,066910,698.0,740.0,650.0,684.0,1220147,684.0,0.0,0.0,1.0
2026-03-04,066910,680.0,683.0,551.0,606.0,1143839,606.0,0.0,0.0,1.0
2026-03-05,066910,621.0,667.0,621.0,662.0,208133,662.0,0.0,0.0,1.0
2026-03-06,066910,660.0,683.0,652.0,681.0,99802,681.0,0.0,0.0,1.0
2026-03-09,066910,669.0,672.0,637.0,639.0,267547,639.0,0.0,0.0,1.0
2026-03-10,066910,633.0,660.0,623.0,640.0,318491,640.0,0.0,0.0,1.0
2026-03-11,066910,646.0,657.0,637.0,641.0,255514,641.0,0.0,0.0,1.0
2026-03-12,066910,635.0,660.0,610.0,647.0,213026,647.0,0.0,0.0,1.0
2026-03-13,066910,641.0,652.0,610.0,634.0,134602,634.0,0.0,0.0,1.0
2026-03-16,066910,627.0,634.0,610.0,616.0,196837,616.0,0.0,0.0,1.0
2026-03-17,066910,614.0,621.0,580.0,592.0,440553,592.0,0.0,0.0,1.0
2026-03-18,066910,594.0,606.0,590.0,593.0,220494,593.0,0.0,0.0,1.0
