date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-15,013570,4135.0,4150.0,4080.0,4140.0,77658,4140.0,0.0,0.0,1.0
2025-05-16,013570,4160.0,4175.0,4070.0,4080.0,50097,4080.0,0.0,0.0,1.0
2025-05-19,013570,4040.0,4150.0,4000.0,4050.0,61556,4050.0,0.0,0.0,1.0
2025-05-20,013570,4050.0,4085.0,4000.0,4030.0,24962,4030.0,0.0,0.0,1.0
2025-05-21,013570,4030.0,4095.0,4030.0,4070.0,31805,4070.0,0.0,0.0,1.0
2025-05-22,013570,4065.0,4100.0,4030.0,4065.0,30363,4065.0,0.0,0.0,1.0
2025-05-23,013570,4065.0,4090.0,4040.0,4070.0,28482,4070.0,0.0,0.0,1.0
2025-05-26,013570,4060.0,4150.0,4060.0,4145.0,30457,4145.0,0.0,0.0,1.0
2025-05-27,013570,4160.0,4190.0,4130.0,4180.0,50208,4180.0,0.0,0.0,1.0
2025-05-28,013570,4170.0,4245.0,4170.0,4200.0,69325,4200.0,0.0,0.0,1.0
2025-05-29,013570,4250.0,4360.0,4205.0,4335.0,132922,4335.0,0.0,0.0,1.0
2025-05-30,013570,4360.0,4430.0,4290.0,4340.0,126340,4340.0,0.0,0.0,1.0
2025-06-02,013570,4340.0,4380.0,4285.0,4335.0,44124,4335.0,0.0,0.0,1.0
2025-06-04,013570,4340.0,4425.0,4310.0,4425.0,93820,4425.0,0.0,0.0,1.0
2025-06-05,013570,4470.0,4540.0,4420.0,4500.0,131520,4500.0,0.0,0.0,1.0
2025-06-09,013570,4505.0,4650.0,4505.0,4605.0,157568,4605.0,0.0,0.0,1.0
2025-06-10,013570,4610.0,4655.0,4535.0,4600.0,73099,4600.0,0.0,0.0,1.0
2025-06-11,013570,4600.0,4615.0,4530.0,4615.0,64611,4615.0,0.0,0.0,1.0
2025-06-12,013570,4640.0,4650.0,4555.0,4620.0,57451,4620.0,0.0,0.0,1.0
2025-06-13,013570,4585.0,4600.0,4400.0,4475.0,125527,4475.0,0.0,0.0,1.0
2025-06-16,013570,4450.0,4560.0,4395.0,4520.0,65578,4520.0,0.0,0.0,1.0
2025-06-17,013570,4545.0,4595.0,4460.0,4550.0,73311,4550.0,0.0,0.0,1.0
2025-06-18,013570,4550.0,4565.0,4490.0,4565.0,39114,4565.0,0.0,0.0,1.0
2025-06-19,013570,4560.0,4680.0,4500.0,4675.0,86300,4675.0,0.0,0.0,1.0
2025-06-20,013570,4675.0,4675.0,4585.0,4610.0,54087,4610.0,0.0,0.0,1.0
2025-06-23,013570,4575.0,4580.0,4475.0,4540.0,63217,4540.0,0.0,0.0,1.0
2025-06-24,013570,4500.0,4680.0,4500.0,4635.0,83504,4635.0,0.0,0.0,1.0
2025-06-25,013570,4635.0,4650.0,4605.0,4635.0,46235,4635.0,0.0,0.0,1.0
2025-06-26,013570,4635.0,4650.0,4530.0,4580.0,46789,4580.0,0.0,0.0,1.0
2025-06-27,013570,4580.0,4620.0,4495.0,4575.0,51056,4575.0,0.0,0.0,1.0
2025-06-30,013570,4575.0,4625.0,4540.0,4560.0,37513,4560.0,0.0,0.0,1.0
2025-07-01,013570,4545.0,4740.0,4545.0,4690.0,150186,4690.0,0.0,0.0,1.0
2025-07-02,013570,4740.0,4845.0,4665.0,4710.0,136372,4710.0,0.0,0.0,1.0
2025-07-03,013570,4715.0,4755.0,4680.0,4710.0,52359,4710.0,0.0,0.0,1.0
2025-07-04,013570,4685.0,4760.0,4620.0,4620.0,78772,4620.0,0.0,0.0,1.0
2025-07-07,013570,4645.0,4650.0,4590.0,4620.0,39320,4620.0,0.0,0.0,1.0
2025-07-08,013570,4535.0,4640.0,4515.0,4615.0,84762,4615.0,0.0,0.0,1.0
2025-07-09,013570,4615.0,4705.0,4610.0,4680.0,38511,4680.0,0.0,0.0,1.0
2025-07-10,013570,4705.0,4815.0,4665.0,4795.0,102737,4795.0,0.0,0.0,1.0
2025-07-11,013570,4750.0,4830.0,4750.0,4800.0,96613,4800.0,0.0,0.0,1.0
2025-07-14,013570,4770.0,4820.0,4745.0,4805.0,66659,4805.0,0.0,0.0,1.0
2025-07-15,013570,4800.0,4800.0,4735.0,4780.0,61424,4780.0,0.0,0.0,1.0
2025-07-16,013570,4780.0,4780.0,4655.0,4685.0,68861,4685.0,0.0,0.0,1.0
2025-07-17,013570,4685.0,4725.0,4610.0,4660.0,50909,4660.0,0.0,0.0,1.0
2025-07-18,013570,4660.0,4715.0,4575.0,4615.0,51673,4615.0,0.0,0.0,1.0
2025-07-21,013570,4570.0,4650.0,4550.0,4615.0,27613,4615.0,0.0,0.0,1.0
2025-07-22,013570,4615.0,4650.0,4505.0,4600.0,38328,4600.0,0.0,0.0,1.0
2025-07-23,013570,4600.0,4610.0,4500.0,4580.0,39888,4580.0,0.0,0.0,1.0
2025-07-24,013570,4580.0,4625.0,4500.0,4540.0,65890,4540.0,0.0,0.0,1.0
2025-07-25,013570,4540.0,4580.0,4500.0,4570.0,22149,4570.0,0.0,0.0,1.0
2025-07-28,013570,4570.0,4570.0,4460.0,4485.0,55338,4485.0,0.0,0.0,1.0
2025-07-29,013570,4485.0,4500.0,4400.0,4450.0,30517,4450.0,0.0,0.0,1.0
2025-07-30,013570,4415.0,4520.0,4410.0,4520.0,44069,4520.0,0.0,0.0,1.0
2025-07-31,013570,4585.0,4600.0,4430.0,4525.0,24204,4525.0,0.0,0.0,1.0
2025-08-01,013570,4530.0,4530.0,4280.0,4315.0,91874,4315.0,0.0,0.0,1.0
2025-08-04,013570,4320.0,4445.0,4295.0,4420.0,39786,4420.0,0.0,0.0,1.0
2025-08-05,013570,4420.0,4520.0,4265.0,4490.0,29487,4490.0,0.0,0.0,1.0
2025-08-06,013570,4490.0,4500.0,4405.0,4485.0,26722,4485.0,0.0,0.0,1.0
2025-08-07,013570,4485.0,4520.0,4445.0,4470.0,43793,4470.0,0.0,0.0,1.0
2025-08-08,013570,4480.0,4525.0,4450.0,4470.0,60055,4470.0,0.0,0.0,1.0
2025-08-11,013570,4485.0,4485.0,4395.0,4400.0,101374,4400.0,0.0,0.0,1.0
2025-08-12,013570,4450.0,4750.0,4400.0,4495.0,265269,4495.0,0.0,0.0,1.0
2025-08-13,013570,4530.0,4620.0,4445.0,4510.0,46767,4510.0,0.0,0.0,1.0
2025-08-14,013570,4545.0,4660.0,4475.0,4515.0,95036,4515.0,0.0,0.0,1.0
2025-08-18,013570,4555.0,4595.0,4375.0,4410.0,53085,4410.0,0.0,0.0,1.0
2025-08-19,013570,4410.0,4430.0,4320.0,4340.0,26924,4340.0,0.0,0.0,1.0
2025-08-20,013570,4340.0,4340.0,4185.0,4250.0,78313,4250.0,0.0,0.0,1.0
2025-08-21,013570,4275.0,4395.0,4245.0,4270.0,52652,4270.0,0.0,0.0,1.0
2025-08-22,013570,4270.0,4340.0,4270.0,4290.0,43690,4290.0,0.0,0.0,1.0
2025-08-25,013570,4290.0,4370.0,4280.0,4295.0,51269,4295.0,0.0,0.0,1.0
2025-08-26,013570,4295.0,4305.0,4235.0,4255.0,23862,4255.0,0.0,0.0,1.0
2025-08-27,013570,4255.0,4260.0,4170.0,4170.0,41706,4170.0,0.0,0.0,1.0
2025-08-28,013570,4160.0,4265.0,4140.0,4220.0,49678,4220.0,0.0,0.0,1.0
2025-08-29,013570,4220.0,4255.0,4195.0,4215.0,32776,4215.0,0.0,0.0,1.0
2025-09-01,013570,4185.0,4305.0,4120.0,4300.0,133731,4300.0,0.0,0.0,1.0
2025-09-02,013570,4260.0,4385.0,4255.0,4305.0,33659,4305.0,0.0,0.0,1.0
2025-09-03,013570,4305.0,4380.0,4220.0,4330.0,39211,4330.0,0.0,0.0,1.0
2025-09-04,013570,4335.0,4370.0,4305.0,4330.0,11082,4330.0,0.0,0.0,1.0
2025-09-05,013570,4335.0,4380.0,4290.0,4315.0,16124,4315.0,0.0,0.0,1.0
2025-09-08,013570,4315.0,4380.0,4295.0,4315.0,24815,4315.0,0.0,0.0,1.0
2025-09-09,013570,4315.0,4400.0,4315.0,4350.0,24200,4350.0,0.0,0.0,1.0
2025-09-10,013570,4340.0,4390.0,4340.0,4375.0,23142,4375.0,0.0,0.0,1.0
2025-09-11,013570,4375.0,4415.0,4375.0,4410.0,24217,4410.0,0.0,0.0,1.0
2025-09-12,013570,4400.0,4490.0,4400.0,4465.0,51937,4465.0,0.0,0.0,1.0
2025-09-15,013570,4455.0,4510.0,4420.0,4465.0,37336,4465.0,0.0,0.0,1.0
2025-09-16,013570,4465.0,4465.0,4420.0,4420.0,24564,4420.0,0.0,0.0,1.0
2025-09-17,013570,4475.0,4475.0,4360.0,4410.0,26831,4410.0,0.0,0.0,1.0
2025-09-18,013570,4410.0,4475.0,4410.0,4430.0,23953,4430.0,0.0,0.0,1.0
2025-09-19,013570,4430.0,4475.0,4400.0,4425.0,25982,4425.0,0.0,0.0,1.0
2025-09-22,013570,4465.0,4465.0,4370.0,4370.0,23355,4370.0,0.0,0.0,1.0
2025-09-23,013570,4320.0,4355.0,4200.0,4295.0,59172,4295.0,0.0,0.0,1.0
2025-09-24,013570,4295.0,4400.0,4225.0,4400.0,34366,4400.0,0.0,0.0,1.0
2025-09-25,013570,4350.0,4420.0,4350.0,4395.0,10975,4395.0,0.0,0.0,1.0
2025-09-26,013570,4360.0,4400.0,4320.0,4325.0,24526,4325.0,0.0,0.0,1.0
2025-09-29,013570,4325.0,4355.0,4255.0,4295.0,31018,4295.0,0.0,0.0,1.0
2025-09-30,013570,4295.0,4295.0,4220.0,4260.0,16702,4260.0,0.0,0.0,1.0
2025-10-01,013570,4260.0,4295.0,4180.0,4250.0,27938,4250.0,0.0,0.0,1.0
2025-10-02,013570,4255.0,4300.0,4170.0,4285.0,37410,4285.0,0.0,0.0,1.0
2025-10-10,013570,4290.0,4290.0,4170.0,4210.0,57078,4210.0,0.0,0.0,1.0
2025-10-13,013570,4210.0,4250.0,4130.0,4230.0,19421,4230.0,0.0,0.0,1.0
2025-10-14,013570,4175.0,4280.0,4170.0,4200.0,61818,4200.0,0.0,0.0,1.0
2025-10-15,013570,4200.0,4250.0,4150.0,4235.0,28257,4235.0,0.0,0.0,1.0
2025-10-16,013570,4250.0,4375.0,4250.0,4275.0,64241,4275.0,0.0,0.0,1.0
2025-10-17,013570,4260.0,4325.0,4255.0,4300.0,44835,4300.0,0.0,0.0,1.0
2025-10-20,013570,4300.0,4315.0,4205.0,4265.0,33604,4265.0,0.0,0.0,1.0
2025-10-21,013570,4335.0,4385.0,4270.0,4310.0,98765,4310.0,0.0,0.0,1.0
2025-10-22,013570,4400.0,4400.0,4280.0,4355.0,60990,4355.0,0.0,0.0,1.0
2025-10-23,013570,4355.0,4440.0,4320.0,4385.0,61490,4385.0,0.0,0.0,1.0
2025-10-24,013570,4385.0,4420.0,4315.0,4365.0,31205,4365.0,0.0,0.0,1.0
2025-10-27,013570,4365.0,4390.0,4315.0,4340.0,55226,4340.0,0.0,0.0,1.0
2025-10-28,013570,4295.0,4330.0,4275.0,4300.0,41106,4300.0,0.0,0.0,1.0
2025-10-29,013570,4300.0,4315.0,4250.0,4280.0,37228,4280.0,0.0,0.0,1.0
2025-10-30,013570,4315.0,4400.0,4245.0,4270.0,74002,4270.0,0.0,0.0,1.0
2025-10-31,013570,4275.0,4300.0,4230.0,4230.0,97896,4230.0,0.0,0.0,1.0
2025-11-03,013570,4230.0,4320.0,4210.0,4230.0,55355,4230.0,0.0,0.0,1.0
2025-11-04,013570,4230.0,4235.0,4175.0,4190.0,57441,4190.0,0.0,0.0,1.0
2025-11-05,013570,4190.0,4190.0,3970.0,4080.0,79139,4080.0,0.0,0.0,1.0
2025-11-06,013570,4080.0,4150.0,4020.0,4100.0,53605,4100.0,0.0,0.0,1.0
2025-11-07,013570,4070.0,4085.0,3960.0,4085.0,125664,4085.0,0.0,0.0,1.0
2025-11-10,013570,4085.0,4150.0,4050.0,4115.0,39046,4115.0,0.0,0.0,1.0
2025-11-11,013570,4115.0,4175.0,4060.0,4095.0,33091,4095.0,0.0,0.0,1.0
2025-11-12,013570,4095.0,4200.0,4050.0,4190.0,39731,4190.0,0.0,0.0,1.0
2025-11-13,013570,4200.0,4295.0,4150.0,4200.0,38830,4200.0,0.0,0.0,1.0
2025-11-14,013570,4210.0,4350.0,4140.0,4210.0,90566,4210.0,0.0,0.0,1.0
2025-11-17,013570,4240.0,4255.0,4155.0,4240.0,40538,4240.0,0.0,0.0,1.0
2025-11-18,013570,4240.0,4240.0,4130.0,4140.0,27912,4140.0,0.0,0.0,1.0
2025-11-19,013570,4140.0,4240.0,4085.0,4240.0,44180,4240.0,0.0,0.0,1.0
2025-11-20,013570,4250.0,4315.0,4245.0,4285.0,38797,4285.0,0.0,0.0,1.0
2025-11-21,013570,4250.0,4300.0,4180.0,4275.0,45704,4275.0,0.0,0.0,1.0
2025-11-24,013570,4250.0,4325.0,4220.0,4265.0,47394,4265.0,0.0,0.0,1.0
2025-11-25,013570,4265.0,4315.0,4160.0,4210.0,71506,4210.0,0.0,0.0,1.0
2025-11-26,013570,4220.0,4275.0,4185.0,4265.0,48490,4265.0,0.0,0.0,1.0
2025-11-27,013570,4230.0,4275.0,4200.0,4240.0,30401,4240.0,0.0,0.0,1.0
2025-11-28,013570,4270.0,4340.0,4240.0,4320.0,48284,4320.0,0.0,0.0,1.0
2025-12-01,013570,4350.0,4420.0,4325.0,4370.0,76451,4370.0,0.0,0.0,1.0
2025-12-02,013570,4370.0,4415.0,4330.0,4405.0,42191,4405.0,0.0,0.0,1.0
2025-12-03,013570,4380.0,4475.0,4380.0,4430.0,54986,4430.0,0.0,0.0,1.0
2025-12-04,013570,4430.0,4520.0,4405.0,4480.0,70434,4480.0,0.0,0.0,1.0
2025-12-05,013570,4495.0,4520.0,4440.0,4500.0,35703,4500.0,0.0,0.0,1.0
2025-12-08,013570,4500.0,4515.0,4240.0,4410.0,45418,4410.0,0.0,0.0,1.0
2025-12-09,013570,4380.0,4420.0,4300.0,4390.0,41423,4390.0,0.0,0.0,1.0
2025-12-10,013570,4355.0,4450.0,4355.0,4400.0,21502,4400.0,0.0,0.0,1.0
2025-12-11,013570,4400.0,4475.0,4350.0,4425.0,33632,4425.0,0.0,0.0,1.0
2025-12-12,013570,4440.0,4490.0,4405.0,4480.0,40290,4480.0,0.0,0.0,1.0
2025-12-15,013570,4515.0,4550.0,4435.0,4485.0,83717,4485.0,0.0,0.0,1.0
2025-12-16,013570,4545.0,4545.0,4370.0,4370.0,50091,4370.0,0.0,0.0,1.0
2025-12-17,013570,4400.0,4490.0,4360.0,4435.0,35072,4435.0,0.0,0.0,1.0
2025-12-18,013570,4385.0,4480.0,4345.0,4390.0,68765,4390.0,0.0,0.0,1.0
2025-12-19,013570,4360.0,4750.0,4360.0,4615.0,259933,4615.0,0.0,0.0,1.0
2025-12-22,013570,4620.0,4790.0,4560.0,4775.0,195766,4775.0,0.0,0.0,1.0
2025-12-23,013570,4800.0,4800.0,4590.0,4675.0,136345,4675.0,0.0,0.0,1.0
2025-12-24,013570,4675.0,4675.0,4590.0,4610.0,92826,4610.0,0.0,0.0,1.0
2025-12-26,013570,4590.0,4795.0,4590.0,4685.0,123946,4685.0,0.0,0.0,1.0
2025-12-29,013570,4685.0,4800.0,4620.0,4740.0,111234,4740.0,0.0,0.0,1.0
2025-12-30,013570,4740.0,4740.0,4640.0,4670.0,42941,4670.0,0.0,0.0,1.0
2026-01-02,013570,4670.0,4760.0,4480.0,4550.0,184154,4550.0,0.0,0.0,1.0
2026-01-05,013570,4590.0,4690.0,4580.0,4650.0,76477,4650.0,0.0,0.0,1.0
2026-01-06,013570,4660.0,4750.0,4605.0,4675.0,95782,4675.0,0.0,0.0,1.0
2026-01-07,013570,4695.0,4785.0,4605.0,4690.0,202936,4690.0,0.0,0.0,1.0
2026-01-08,013570,4700.0,5150.0,4650.0,4730.0,882815,4730.0,0.0,0.0,1.0
2026-01-09,013570,4800.0,5010.0,4750.0,5000.0,456231,5000.0,0.0,0.0,1.0
2026-01-12,013570,5140.0,5190.0,4850.0,4920.0,403771,4920.0,0.0,0.0,1.0
2026-01-13,013570,4955.0,5400.0,4840.0,5240.0,757828,5240.0,0.0,0.0,1.0
2026-01-14,013570,5250.0,5350.0,5110.0,5150.0,226970,5150.0,0.0,0.0,1.0
2026-01-15,013570,5140.0,5140.0,4975.0,5050.0,176720,5050.0,0.0,0.0,1.0
2026-01-16,013570,5090.0,5170.0,4960.0,5060.0,181768,5060.0,0.0,0.0,1.0
2026-01-19,013570,5060.0,5230.0,4995.0,5160.0,188146,5160.0,0.0,0.0,1.0
2026-01-20,013570,5180.0,5220.0,4990.0,5180.0,156011,5180.0,0.0,0.0,1.0
2026-01-21,013570,5150.0,5280.0,5030.0,5210.0,251330,5210.0,0.0,0.0,1.0
2026-01-22,013570,5270.0,5290.0,5000.0,5080.0,288439,5080.0,0.0,0.0,1.0
2026-01-23,013570,5120.0,5150.0,4990.0,5060.0,144708,5060.0,0.0,0.0,1.0
2026-01-26,013570,5090.0,5120.0,5010.0,5070.0,128701,5070.0,0.0,0.0,1.0
2026-01-27,013570,5070.0,5180.0,4990.0,5110.0,202223,5110.0,0.0,0.0,1.0
2026-01-28,013570,5120.0,5170.0,5100.0,5140.0,143222,5140.0,0.0,0.0,1.0
2026-01-29,013570,5140.0,5170.0,5020.0,5150.0,182773,5150.0,0.0,0.0,1.0
2026-01-30,013570,5100.0,5160.0,5010.0,5100.0,149815,5100.0,0.0,0.0,1.0
2026-02-02,013570,5050.0,5150.0,4995.0,5050.0,170163,5050.0,0.0,0.0,1.0
2026-02-03,013570,5070.0,5260.0,5060.0,5250.0,181297,5250.0,0.0,0.0,1.0
2026-02-04,013570,5250.0,5270.0,5040.0,5260.0,153470,5260.0,0.0,0.0,1.0
2026-02-05,013570,5240.0,5600.0,5150.0,5390.0,615731,5390.0,0.0,0.0,1.0
