date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,023530,53800.0,54800.0,53800.0,54400.0,38302,54400.0,0.0,0.0,1.0
2025-02-06,023530,54400.0,54900.0,54000.0,54400.0,42502,54400.0,0.0,0.0,1.0
2025-02-07,023530,54900.0,57000.0,54700.0,56000.0,113753,56000.0,0.0,0.0,1.0
2025-02-10,023530,56000.0,56000.0,55100.0,55200.0,37603,55200.0,0.0,0.0,1.0
2025-02-11,023530,55200.0,56100.0,55100.0,55900.0,32131,55900.0,0.0,0.0,1.0
2025-02-12,023530,56000.0,57200.0,55700.0,56800.0,74753,56800.0,0.0,0.0,1.0
2025-02-13,023530,57100.0,57200.0,56400.0,56600.0,44110,56600.0,0.0,0.0,1.0
2025-02-14,023530,57000.0,58200.0,56700.0,57600.0,67401,57600.0,0.0,0.0,1.0
2025-02-17,023530,57800.0,59900.0,57500.0,59100.0,107394,59100.0,0.0,0.0,1.0
2025-02-18,023530,58900.0,59900.0,58800.0,59600.0,62535,59600.0,0.0,0.0,1.0
2025-02-19,023530,59500.0,62600.0,59400.0,62100.0,218576,62100.0,0.0,0.0,1.0
2025-02-20,023530,62000.0,64600.0,61500.0,64000.0,154300,64000.0,0.0,0.0,1.0
2025-02-21,023530,64000.0,66300.0,63700.0,66000.0,163032,66000.0,0.0,0.0,1.0
2025-02-24,023530,65600.0,67100.0,65000.0,66800.0,137633,66800.0,0.0,0.0,1.0
2025-02-25,023530,66200.0,66600.0,64700.0,65100.0,93886,65100.0,0.0,0.0,1.0
2025-02-26,023530,65200.0,65500.0,63400.0,64000.0,74251,64000.0,0.0,0.0,1.0
2025-02-27,023530,63700.0,64600.0,63500.0,64600.0,39242,64600.0,0.0,0.0,1.0
2025-02-28,023530,64300.0,64300.0,62900.0,63100.0,56961,63100.0,0.0,0.0,1.0
2025-03-04,023530,63100.0,64200.0,62200.0,62500.0,36835,62500.0,0.0,0.0,1.0
2025-03-05,023530,63000.0,66400.0,62600.0,65900.0,123997,65900.0,0.0,0.0,1.0
2025-03-06,023530,66200.0,67500.0,65500.0,67300.0,124688,67300.0,0.0,0.0,1.0
2025-03-07,023530,67000.0,68600.0,66500.0,67600.0,107816,67600.0,0.0,0.0,1.0
2025-03-10,023530,67600.0,68400.0,67000.0,67900.0,74699,67900.0,0.0,0.0,1.0
2025-03-11,023530,66200.0,68100.0,65500.0,67500.0,65703,67500.0,0.0,0.0,1.0
2025-03-12,023530,66900.0,68200.0,66900.0,67200.0,54443,67200.0,0.0,0.0,1.0
2025-03-13,023530,66600.0,68500.0,66600.0,67100.0,65468,67100.0,0.0,0.0,1.0
2025-03-14,023530,67100.0,67700.0,66100.0,66700.0,31410,66700.0,0.0,0.0,1.0
2025-03-17,023530,67100.0,67700.0,66000.0,66300.0,33302,66300.0,0.0,0.0,1.0
2025-03-18,023530,66700.0,66800.0,64200.0,64200.0,61957,64200.0,0.0,0.0,1.0
2025-03-19,023530,64900.0,65100.0,63400.0,63800.0,52511,63800.0,0.0,0.0,1.0
2025-03-20,023530,64300.0,65200.0,64200.0,64600.0,34082,64600.0,0.0,0.0,1.0
2025-03-21,023530,64300.0,66100.0,64300.0,65400.0,86262,65400.0,0.0,0.0,1.0
2025-03-24,023530,65100.0,66400.0,64900.0,65500.0,46636,65500.0,0.0,0.0,1.0
2025-03-25,023530,65500.0,66000.0,64200.0,64500.0,49756,64500.0,0.0,0.0,1.0
2025-03-26,023530,65000.0,65100.0,64100.0,64100.0,33405,64100.0,0.0,0.0,1.0
2025-03-27,023530,64300.0,65300.0,63900.0,64400.0,67100,64400.0,0.0,0.0,1.0
2025-03-28,023530,62200.0,63500.0,61500.0,63500.0,69049,63500.0,0.0,0.0,1.0
2025-03-31,023530,62800.0,62900.0,60100.0,60600.0,75308,60600.0,0.0,0.0,1.0
2025-04-01,023530,60100.0,60800.0,58900.0,59300.0,52461,59300.0,0.0,0.0,1.0
2025-04-02,023530,59200.0,61100.0,58600.0,60900.0,73203,60900.0,0.0,0.0,1.0
2025-04-03,023530,59300.0,61500.0,59000.0,60300.0,52035,60300.0,0.0,0.0,1.0
2025-04-04,023530,59800.0,66100.0,59200.0,65800.0,171800,65800.0,0.0,0.0,1.0
2025-04-07,023530,64300.0,66500.0,63200.0,65100.0,151084,65100.0,0.0,0.0,1.0
2025-04-08,023530,64900.0,65100.0,62700.0,63000.0,55003,63000.0,0.0,0.0,1.0
2025-04-09,023530,62800.0,64000.0,61400.0,62000.0,51319,62000.0,0.0,0.0,1.0
2025-04-10,023530,63000.0,63500.0,61400.0,62900.0,82506,62900.0,0.0,0.0,1.0
2025-04-11,023530,62300.0,63500.0,61900.0,63100.0,30653,63100.0,0.0,0.0,1.0
2025-04-14,023530,62600.0,63300.0,62100.0,62600.0,28653,62600.0,0.0,0.0,1.0
2025-04-15,023530,62500.0,63700.0,62400.0,63100.0,46791,63100.0,0.0,0.0,1.0
2025-04-16,023530,63300.0,63300.0,62200.0,62800.0,19026,62800.0,0.0,0.0,1.0
2025-04-17,023530,63000.0,63000.0,62000.0,62400.0,31006,62400.0,0.0,0.0,1.0
2025-04-18,023530,62200.0,65000.0,62200.0,64800.0,52425,64800.0,0.0,0.0,1.0
2025-04-21,023530,65000.0,68600.0,64100.0,68100.0,102334,68100.0,0.0,0.0,1.0
2025-04-22,023530,68500.0,68600.0,66800.0,67500.0,54204,67500.0,0.0,0.0,1.0
2025-04-23,023530,67700.0,67700.0,66000.0,66200.0,48728,66200.0,0.0,0.0,1.0
2025-04-24,023530,66400.0,68100.0,66400.0,67400.0,56962,67400.0,0.0,0.0,1.0
2025-04-25,023530,67700.0,67700.0,66800.0,67000.0,34224,67000.0,0.0,0.0,1.0
2025-04-28,023530,66800.0,68000.0,66700.0,67400.0,39095,67400.0,0.0,0.0,1.0
2025-04-29,023530,67900.0,67900.0,66600.0,67600.0,36478,67600.0,0.0,0.0,1.0
2025-04-30,023530,67200.0,68200.0,67000.0,67800.0,35957,67800.0,0.0,0.0,1.0
2025-05-02,023530,67400.0,68000.0,66100.0,66800.0,53708,66800.0,0.0,0.0,1.0
2025-05-07,023530,67700.0,68300.0,66300.0,66700.0,53975,66700.0,0.0,0.0,1.0
2025-05-08,023530,66500.0,66800.0,65400.0,66500.0,78441,66500.0,0.0,0.0,1.0
2025-05-09,023530,67500.0,72500.0,67500.0,72100.0,288609,72100.0,0.0,0.0,1.0
2025-05-12,023530,72900.0,77900.0,72800.0,75800.0,262913,75800.0,0.0,0.0,1.0
2025-05-13,023530,75300.0,76200.0,74000.0,75500.0,87828,75500.0,0.0,0.0,1.0
2025-05-14,023530,75000.0,75100.0,72800.0,74300.0,72946,74300.0,0.0,0.0,1.0
2025-05-15,023530,74100.0,77300.0,73800.0,76800.0,95305,76800.0,0.0,0.0,1.0
2025-05-16,023530,76800.0,76900.0,74200.0,74600.0,48890,74600.0,0.0,0.0,1.0
2025-05-19,023530,73900.0,75800.0,73800.0,74300.0,52781,74300.0,0.0,0.0,1.0
2025-05-20,023530,75200.0,76600.0,73600.0,75900.0,76078,75900.0,0.0,0.0,1.0
2025-05-21,023530,76000.0,77100.0,74600.0,75300.0,44985,75300.0,0.0,0.0,1.0
2025-05-22,023530,75200.0,78200.0,75200.0,78000.0,116867,78000.0,0.0,0.0,1.0
2025-05-23,023530,77300.0,78400.0,77000.0,77500.0,55726,77500.0,0.0,0.0,1.0
2025-05-26,023530,77400.0,77900.0,75000.0,77900.0,50284,77900.0,0.0,0.0,1.0
2025-05-27,023530,77200.0,77700.0,76500.0,77300.0,32754,77300.0,0.0,0.0,1.0
2025-05-28,023530,76700.0,78100.0,76300.0,77100.0,51229,77100.0,0.0,0.0,1.0
2025-05-29,023530,76900.0,79700.0,76700.0,78700.0,68430,78700.0,0.0,0.0,1.0
2025-05-30,023530,79000.0,81500.0,79000.0,80600.0,118257,80600.0,0.0,0.0,1.0
2025-06-02,023530,80500.0,81500.0,76700.0,77600.0,89603,77600.0,0.0,0.0,1.0
2025-06-04,023530,77500.0,79900.0,76800.0,79300.0,83302,79300.0,0.0,0.0,1.0
2025-06-05,023530,79200.0,79400.0,76500.0,78100.0,101947,78100.0,0.0,0.0,1.0
2025-06-09,023530,78100.0,83900.0,78100.0,83100.0,165487,83100.0,0.0,0.0,1.0
2025-06-10,023530,81700.0,81700.0,74800.0,75600.0,494825,75600.0,0.0,0.0,1.0
2025-06-11,023530,76600.0,78600.0,76400.0,76900.0,210716,76900.0,0.0,0.0,1.0
2025-06-12,023530,76800.0,77700.0,75800.0,76500.0,122344,76500.0,0.0,0.0,1.0
2025-06-13,023530,76200.0,76400.0,73000.0,74100.0,189008,74100.0,0.0,0.0,1.0
2025-06-16,023530,74100.0,74400.0,72900.0,73400.0,76063,73400.0,0.0,0.0,1.0
2025-06-17,023530,73500.0,74400.0,72100.0,73000.0,114636,73000.0,0.0,0.0,1.0
2025-06-18,023530,72300.0,74800.0,72000.0,74400.0,104215,74400.0,0.0,0.0,1.0
2025-06-19,023530,74500.0,76200.0,73500.0,74300.0,85793,74300.0,0.0,0.0,1.0
2025-06-20,023530,74800.0,76400.0,73900.0,75000.0,77273,75000.0,0.0,0.0,1.0
2025-06-23,023530,74200.0,74500.0,73500.0,74000.0,48658,74000.0,0.0,0.0,1.0
2025-06-24,023530,74500.0,75400.0,74400.0,75000.0,50393,75000.0,0.0,0.0,1.0
2025-06-25,023530,75400.0,76200.0,74900.0,75800.0,68098,75800.0,0.0,0.0,1.0
2025-06-26,023530,76100.0,76300.0,74500.0,76000.0,74736,76000.0,0.0,0.0,1.0
2025-06-27,023530,75000.0,75800.0,73800.0,74500.0,79535,74500.0,0.0,0.0,1.0
2025-06-30,023530,74700.0,75900.0,73300.0,74200.0,80733,74200.0,0.0,0.0,1.0
2025-07-01,023530,73900.0,77900.0,73900.0,77500.0,132958,77500.0,0.0,0.0,1.0
2025-07-02,023530,77000.0,77400.0,75100.0,77400.0,61682,77400.0,0.0,0.0,1.0
2025-07-03,023530,77300.0,78000.0,76500.0,77200.0,56913,77200.0,0.0,0.0,1.0
2025-07-04,023530,77500.0,77800.0,75600.0,76000.0,68782,76000.0,0.0,0.0,1.0
2025-07-07,023530,77000.0,77400.0,76000.0,76300.0,68234,76300.0,0.0,0.0,1.0
2025-07-08,023530,76400.0,76800.0,75500.0,76200.0,64671,76200.0,0.0,0.0,1.0
2025-07-09,023530,76700.0,80400.0,76400.0,79600.0,123352,79600.0,0.0,0.0,1.0
2025-07-10,023530,79700.0,80500.0,78500.0,78800.0,218471,78800.0,0.0,0.0,1.0
2025-07-11,023530,79200.0,79600.0,77800.0,78100.0,61302,78100.0,0.0,0.0,1.0
2025-07-14,023530,78300.0,80900.0,77700.0,80500.0,80662,80500.0,0.0,0.0,1.0
2025-07-15,023530,80300.0,80300.0,78700.0,78700.0,55058,78700.0,0.0,0.0,1.0
2025-07-16,023530,78500.0,78700.0,75700.0,76100.0,109938,76100.0,0.0,0.0,1.0
2025-07-17,023530,76400.0,76500.0,74700.0,75900.0,75360,75900.0,0.0,0.0,1.0
2025-07-18,023530,75900.0,76000.0,74400.0,74600.0,63361,74600.0,0.0,0.0,1.0
2025-07-21,023530,74800.0,75200.0,73800.0,74100.0,57790,74100.0,0.0,0.0,1.0
2025-07-22,023530,73900.0,75600.0,73900.0,75000.0,55369,75000.0,0.0,0.0,1.0
2025-07-23,023530,75700.0,75700.0,74100.0,74600.0,99333,74600.0,0.0,0.0,1.0
2025-07-24,023530,74800.0,74900.0,72200.0,72800.0,64546,72800.0,0.0,0.0,1.0
2025-07-25,023530,72800.0,73400.0,71900.0,72300.0,48791,72300.0,0.0,0.0,1.0
2025-07-28,023530,72300.0,72600.0,70000.0,70900.0,81040,70900.0,0.0,0.0,1.0
2025-07-29,023530,70500.0,71400.0,69900.0,71400.0,75187,71400.0,0.0,0.0,1.0
2025-07-30,023530,70700.0,72000.0,70700.0,71800.0,33853,71800.0,0.0,0.0,1.0
2025-07-31,023530,71300.0,72400.0,71300.0,71800.0,41272,71800.0,0.0,0.0,1.0
2025-08-01,023530,71100.0,71700.0,70000.0,70500.0,46286,70500.0,0.0,0.0,1.0
2025-08-04,023530,70100.0,72100.0,69600.0,71400.0,29872,71400.0,0.0,0.0,1.0
2025-08-05,023530,71300.0,72300.0,70700.0,71300.0,41104,71300.0,0.0,0.0,1.0
2025-08-06,023530,71000.0,72700.0,71000.0,72500.0,49114,72500.0,0.0,0.0,1.0
2025-08-07,023530,72400.0,73500.0,71800.0,73100.0,41079,73100.0,0.0,0.0,1.0
2025-08-08,023530,72200.0,72800.0,69100.0,70400.0,168927,70400.0,0.0,0.0,1.0
2025-08-11,023530,70800.0,70800.0,67400.0,67800.0,143392,67800.0,0.0,0.0,1.0
2025-08-12,023530,67700.0,68200.0,66700.0,67100.0,90447,67100.0,0.0,0.0,1.0
2025-08-13,023530,67700.0,67700.0,66400.0,66700.0,42841,66700.0,0.0,0.0,1.0
2025-08-14,023530,67300.0,67400.0,66500.0,66900.0,74461,66900.0,0.0,0.0,1.0
2025-08-18,023530,67200.0,67400.0,66200.0,66300.0,35779,66300.0,0.0,0.0,1.0
2025-08-19,023530,66100.0,66500.0,65600.0,65900.0,34681,65900.0,0.0,0.0,1.0
2025-08-20,023530,66500.0,66600.0,65200.0,66200.0,62255,66200.0,0.0,0.0,1.0
2025-08-21,023530,66100.0,66700.0,65900.0,66200.0,30585,66200.0,0.0,0.0,1.0
2025-08-22,023530,66000.0,66500.0,65600.0,65900.0,32301,65900.0,0.0,0.0,1.0
2025-08-25,023530,66100.0,66700.0,66100.0,66400.0,22350,66400.0,0.0,0.0,1.0
2025-08-26,023530,66400.0,67100.0,66200.0,66500.0,42748,66500.0,0.0,0.0,1.0
2025-08-27,023530,66500.0,66500.0,65500.0,66000.0,33822,66000.0,0.0,0.0,1.0
2025-08-28,023530,66000.0,67100.0,65700.0,66700.0,37815,66700.0,0.0,0.0,1.0
2025-08-29,023530,67200.0,67200.0,65700.0,66100.0,32409,66100.0,0.0,0.0,1.0
2025-09-01,023530,66500.0,67000.0,65800.0,66300.0,44314,66300.0,0.0,0.0,1.0
2025-09-02,023530,66300.0,66700.0,64500.0,64700.0,100996,64700.0,0.0,0.0,1.0
2025-09-03,023530,64500.0,65300.0,64300.0,65100.0,44199,65100.0,0.0,0.0,1.0
2025-09-04,023530,64700.0,66600.0,64700.0,66600.0,33585,66600.0,0.0,0.0,1.0
2025-09-05,023530,66300.0,67300.0,66100.0,66900.0,46917,66900.0,0.0,0.0,1.0
2025-09-08,023530,67300.0,67500.0,66400.0,67100.0,43520,67100.0,0.0,0.0,1.0
2025-09-09,023530,67800.0,68300.0,67000.0,67800.0,51718,67800.0,0.0,0.0,1.0
2025-09-10,023530,67800.0,68700.0,67600.0,68100.0,33279,68100.0,0.0,0.0,1.0
2025-09-11,023530,68100.0,68500.0,67600.0,68000.0,49827,68000.0,0.0,0.0,1.0
2025-09-12,023530,68200.0,68700.0,67900.0,68300.0,27844,68300.0,0.0,0.0,1.0
2025-09-15,023530,68100.0,70400.0,68100.0,70000.0,89343,70000.0,0.0,0.0,1.0
2025-09-16,023530,70600.0,71400.0,70200.0,70300.0,59409,70300.0,0.0,0.0,1.0
2025-09-17,023530,70100.0,71900.0,70000.0,71500.0,62058,71500.0,0.0,0.0,1.0
2025-09-18,023530,71500.0,73000.0,71500.0,72600.0,74018,72600.0,0.0,0.0,1.0
2025-09-19,023530,72600.0,73800.0,71800.0,72500.0,72647,72500.0,0.0,0.0,1.0
2025-09-22,023530,73000.0,73100.0,71500.0,71800.0,53280,71800.0,0.0,0.0,1.0
2025-09-23,023530,71200.0,71900.0,70200.0,71400.0,72592,71400.0,0.0,0.0,1.0
2025-09-24,023530,71600.0,71600.0,70000.0,70600.0,34716,70600.0,0.0,0.0,1.0
2025-09-25,023530,70600.0,71700.0,70200.0,71200.0,24781,71200.0,0.0,0.0,1.0
2025-09-26,023530,70500.0,71200.0,70000.0,70300.0,36193,70300.0,0.0,0.0,1.0
2025-09-29,023530,71000.0,72100.0,70500.0,70600.0,24016,70600.0,0.0,0.0,1.0
2025-09-30,023530,70400.0,71400.0,70200.0,70800.0,30031,70800.0,0.0,0.0,1.0
2025-10-01,023530,71000.0,71300.0,69700.0,69800.0,34568,69800.0,0.0,0.0,1.0
2025-10-02,023530,70300.0,70700.0,69100.0,69600.0,50688,69600.0,0.0,0.0,1.0
2025-10-10,023530,69000.0,69200.0,66800.0,66900.0,96240,66900.0,0.0,0.0,1.0
2025-10-13,023530,67000.0,67200.0,66200.0,66900.0,79927,66900.0,0.0,0.0,1.0
2025-10-14,023530,66500.0,67200.0,66200.0,66900.0,77375,66900.0,0.0,0.0,1.0
2025-10-15,023530,67000.0,67200.0,66400.0,67000.0,146918,67000.0,0.0,0.0,1.0
2025-10-16,023530,66800.0,67900.0,66700.0,67300.0,84364,67300.0,0.0,0.0,1.0
2025-10-17,023530,67100.0,67500.0,66600.0,66900.0,43226,66900.0,0.0,0.0,1.0
2025-10-20,023530,66900.0,67400.0,66000.0,67200.0,42302,67200.0,0.0,0.0,1.0
2025-10-21,023530,67200.0,67400.0,66500.0,66600.0,53490,66600.0,0.0,0.0,1.0
2025-10-22,023530,66500.0,68700.0,66500.0,68400.0,66731,68400.0,0.0,0.0,1.0
2025-10-23,023530,67800.0,68800.0,67400.0,67500.0,43329,67500.0,0.0,0.0,1.0
2025-10-24,023530,68000.0,68000.0,66500.0,67100.0,56585,67100.0,0.0,0.0,1.0
2025-10-27,023530,67100.0,67700.0,66800.0,67400.0,43608,67400.0,0.0,0.0,1.0
2025-10-28,023530,67400.0,68300.0,66500.0,66900.0,50711,66900.0,0.0,0.0,1.0
2025-10-29,023530,67200.0,67200.0,66000.0,66300.0,52811,66300.0,0.0,0.0,1.0
2025-10-30,023530,66100.0,67000.0,65300.0,65500.0,78351,65500.0,0.0,0.0,1.0
2025-10-31,023530,65600.0,65600.0,64600.0,65100.0,75454,65100.0,0.0,0.0,1.0
2025-11-03,023530,65100.0,65500.0,64100.0,64400.0,54314,64400.0,0.0,0.0,1.0
2025-11-04,023530,64000.0,64800.0,62700.0,64500.0,77277,64500.0,0.0,0.0,1.0
2025-11-05,023530,64700.0,64900.0,63200.0,64100.0,100892,64100.0,0.0,0.0,1.0
2025-11-06,023530,64800.0,68100.0,64000.0,67400.0,152449,67400.0,0.0,0.0,1.0
2025-11-07,023530,67000.0,67200.0,65200.0,66500.0,102381,66500.0,0.0,0.0,1.0
2025-11-10,023530,68000.0,71000.0,67500.0,70200.0,131122,70200.0,0.0,0.0,1.0
2025-11-11,023530,69800.0,70200.0,68600.0,69300.0,83854,69300.0,0.0,0.0,1.0
2025-11-12,023530,69600.0,72000.0,69000.0,71800.0,83598,71800.0,0.0,0.0,1.0
2025-11-13,023530,71100.0,72600.0,71100.0,71700.0,86305,71700.0,0.0,0.0,1.0
2025-11-14,023530,71400.0,74300.0,71300.0,72800.0,148916,72800.0,0.0,0.0,1.0
2025-11-17,023530,72600.0,74200.0,72400.0,73100.0,43493,73100.0,0.0,0.0,1.0
2025-11-18,023530,72400.0,75100.0,72400.0,73000.0,136789,73000.0,0.0,0.0,1.0
2025-11-19,023530,73700.0,75400.0,71900.0,72100.0,130627,72100.0,0.0,0.0,1.0
2025-11-20,023530,72000.0,74500.0,71200.0,73300.0,61164,73300.0,0.0,0.0,1.0
2025-11-21,023530,74000.0,74500.0,72400.0,74300.0,96019,74300.0,0.0,0.0,1.0
2025-11-24,023530,73900.0,75300.0,71100.0,71600.0,118273,71600.0,0.0,0.0,1.0
2025-11-25,023530,72100.0,72100.0,70700.0,71100.0,51215,71100.0,0.0,0.0,1.0
2025-11-26,023530,72300.0,72400.0,70800.0,72000.0,49144,72000.0,0.0,0.0,1.0
2025-11-27,023530,71500.0,72400.0,71000.0,72000.0,60342,72000.0,0.0,0.0,1.0
2025-11-28,023530,72400.0,72400.0,70800.0,71500.0,56561,71500.0,0.0,0.0,1.0
2025-12-01,023530,71600.0,73800.0,71500.0,73500.0,94909,73500.0,0.0,0.0,1.0
2025-12-02,023530,73700.0,75300.0,72900.0,74600.0,67752,74600.0,0.0,0.0,1.0
2025-12-03,023530,74400.0,76100.0,74400.0,75800.0,97985,75800.0,0.0,0.0,1.0
2025-12-04,023530,75800.0,76100.0,74300.0,74900.0,41685,74900.0,0.0,0.0,1.0
2025-12-05,023530,74600.0,74900.0,73100.0,74200.0,46415,74200.0,0.0,0.0,1.0
2025-12-08,023530,74600.0,74600.0,72100.0,72400.0,59669,72400.0,0.0,0.0,1.0
2025-12-09,023530,73100.0,73300.0,71000.0,71800.0,59966,71800.0,0.0,0.0,1.0
2025-12-10,023530,72100.0,72200.0,71300.0,71500.0,30428,71500.0,0.0,0.0,1.0
2025-12-11,023530,72200.0,73000.0,71100.0,72500.0,68757,72500.0,0.0,0.0,1.0
2025-12-12,023530,72500.0,76200.0,71600.0,75400.0,280823,75400.0,0.0,0.0,1.0
2025-12-15,023530,74100.0,78100.0,74000.0,75700.0,118863,75700.0,0.0,0.0,1.0
2025-12-16,023530,76800.0,76800.0,74500.0,74500.0,48037,74500.0,0.0,0.0,1.0
2025-12-17,023530,75200.0,76500.0,74300.0,75300.0,44833,75300.0,0.0,0.0,1.0
2025-12-18,023530,75300.0,77100.0,74500.0,75900.0,72502,75900.0,0.0,0.0,1.0
2025-12-19,023530,76200.0,76300.0,73600.0,74300.0,47749,74300.0,0.0,0.0,1.0
2025-12-22,023530,74900.0,75200.0,73800.0,75200.0,29374,75200.0,0.0,0.0,1.0
2025-12-23,023530,75200.0,76000.0,74600.0,74700.0,25254,74700.0,0.0,0.0,1.0
2025-12-24,023530,75000.0,76900.0,74300.0,75500.0,54133,75500.0,0.0,0.0,1.0
2025-12-26,023530,75200.0,75500.0,73500.0,73500.0,30209,73500.0,0.0,0.0,1.0
2025-12-29,023530,72700.0,73600.0,72300.0,72700.0,27892,72700.0,0.0,0.0,1.0
2025-12-30,023530,72500.0,72900.0,70500.0,72500.0,73511,72500.0,0.0,0.0,1.0
2026-01-02,023530,72500.0,72700.0,68200.0,68600.0,119544,68600.0,0.0,0.0,1.0
2026-01-05,023530,68900.0,69200.0,67900.0,68600.0,63861,68600.0,0.0,0.0,1.0
2026-01-06,023530,69600.0,69600.0,68200.0,68900.0,42599,68900.0,0.0,0.0,1.0
2026-01-07,023530,69000.0,71000.0,68900.0,69900.0,70494,69900.0,0.0,0.0,1.0
2026-01-08,023530,69800.0,69900.0,68500.0,68900.0,38879,68900.0,0.0,0.0,1.0
2026-01-09,023530,69100.0,69500.0,67800.0,68500.0,54757,68500.0,0.0,0.0,1.0
2026-01-12,023530,68800.0,70400.0,68100.0,69900.0,70996,69900.0,0.0,0.0,1.0
2026-01-13,023530,70400.0,71900.0,69800.0,71200.0,68742,71200.0,0.0,0.0,1.0
2026-01-14,023530,71800.0,74000.0,70800.0,73100.0,77755,73100.0,0.0,0.0,1.0
2026-01-15,023530,72500.0,74300.0,72400.0,73300.0,62969,73300.0,0.0,0.0,1.0
2026-01-16,023530,74000.0,76100.0,73800.0,74900.0,97952,74900.0,0.0,0.0,1.0
2026-01-19,023530,74500.0,76000.0,74400.0,74800.0,59124,74800.0,0.0,0.0,1.0
2026-01-20,023530,74600.0,76000.0,74600.0,75500.0,59198,75500.0,0.0,0.0,1.0
2026-01-21,023530,74500.0,75500.0,74200.0,75400.0,38813,75400.0,0.0,0.0,1.0
2026-01-22,023530,75100.0,78500.0,75100.0,77100.0,133702,77100.0,0.0,0.0,1.0
2026-01-23,023530,77800.0,79000.0,76800.0,78900.0,75108,78900.0,0.0,0.0,1.0
2026-01-26,023530,79100.0,81200.0,75600.0,75800.0,120941,75800.0,0.0,0.0,1.0
2026-01-27,023530,76100.0,77800.0,76100.0,76900.0,72080,76900.0,0.0,0.0,1.0
2026-01-28,023530,76900.0,77300.0,75200.0,76600.0,110142,76600.0,0.0,0.0,1.0
2026-01-29,023530,76400.0,80000.0,75100.0,79000.0,139889,79000.0,0.0,0.0,1.0
2026-01-30,023530,79400.0,85100.0,79400.0,84000.0,346889,84000.0,0.0,0.0,1.0
2026-02-02,023530,85000.0,87000.0,82800.0,83300.0,150033,83300.0,0.0,0.0,1.0
2026-02-03,023530,84100.0,90800.0,83500.0,90000.0,302638,90000.0,0.0,0.0,1.0
2026-02-04,023530,88800.0,96300.0,88600.0,95900.0,309020,95900.0,0.0,0.0,1.0
2026-02-05,023530,97400.0,99900.0,95600.0,96500.0,215696,96500.0,0.0,0.0,1.0
