date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,091580,7700.0,7700.0,7400.0,7400.0,65825,7400.0,0.0,0.0,1.0
2025-01-24,091580,7420.0,7440.0,7300.0,7370.0,53189,7370.0,0.0,0.0,1.0
2025-01-31,091580,7300.0,7420.0,7140.0,7140.0,50268,7140.0,0.0,0.0,1.0
2025-02-03,091580,7080.0,7130.0,6590.0,6700.0,109701,6700.0,0.0,0.0,1.0
2025-02-04,091580,6760.0,6990.0,6760.0,6830.0,29810,6830.0,0.0,0.0,1.0
2025-02-05,091580,6830.0,7190.0,6830.0,7080.0,38672,7080.0,0.0,0.0,1.0
2025-02-06,091580,7080.0,7170.0,6970.0,7070.0,27598,7070.0,0.0,0.0,1.0
2025-02-07,091580,7000.0,7140.0,6920.0,7030.0,22669,7030.0,0.0,0.0,1.0
2025-02-10,091580,6960.0,7150.0,6810.0,7060.0,47027,7060.0,0.0,0.0,1.0
2025-02-11,091580,7060.0,7190.0,7010.0,7150.0,29037,7150.0,0.0,0.0,1.0
2025-02-12,091580,7080.0,7610.0,7030.0,7080.0,80262,7080.0,0.0,0.0,1.0
2025-02-13,091580,7190.0,8020.0,7190.0,7940.0,471182,7940.0,0.0,0.0,1.0
2025-02-14,091580,7820.0,7900.0,7720.0,7820.0,74194,7820.0,0.0,0.0,1.0
2025-02-17,091580,7890.0,8100.0,7700.0,8030.0,148753,8030.0,0.0,0.0,1.0
2025-02-18,091580,8030.0,8420.0,7910.0,8080.0,133779,8080.0,0.0,0.0,1.0
2025-02-19,091580,8080.0,8690.0,8040.0,8410.0,241955,8410.0,0.0,0.0,1.0
2025-02-20,091580,8520.0,8630.0,8230.0,8260.0,126111,8260.0,0.0,0.0,1.0
2025-02-21,091580,8280.0,8630.0,8260.0,8460.0,104671,8460.0,0.0,0.0,1.0
2025-02-24,091580,8260.0,9760.0,8160.0,8910.0,1078428,8910.0,0.0,0.0,1.0
2025-02-25,091580,8800.0,9900.0,8400.0,8550.0,963913,8550.0,0.0,0.0,1.0
2025-02-26,091580,8490.0,8820.0,8300.0,8580.0,296190,8580.0,0.0,0.0,1.0
2025-02-27,091580,8580.0,8670.0,8460.0,8560.0,89976,8560.0,0.0,0.0,1.0
2025-02-28,091580,8400.0,8490.0,8120.0,8160.0,105162,8160.0,0.0,0.0,1.0
2025-03-04,091580,8140.0,8140.0,7810.0,7880.0,97218,7880.0,0.0,0.0,1.0
2025-03-05,091580,7830.0,8200.0,7830.0,8130.0,77512,8130.0,0.0,0.0,1.0
2025-03-06,091580,8140.0,8330.0,8030.0,8060.0,68931,8060.0,0.0,0.0,1.0
2025-03-07,091580,7960.0,8190.0,7820.0,8050.0,67439,8050.0,0.0,0.0,1.0
2025-03-10,091580,8020.0,8150.0,7880.0,8030.0,47284,8030.0,0.0,0.0,1.0
2025-03-11,091580,7820.0,7890.0,7650.0,7800.0,73829,7800.0,0.0,0.0,1.0
2025-03-12,091580,7830.0,8020.0,7800.0,7950.0,29427,7950.0,0.0,0.0,1.0
2025-03-13,091580,7960.0,8040.0,7770.0,7770.0,66124,7770.0,0.0,0.0,1.0
2025-03-14,091580,7900.0,8150.0,7830.0,7980.0,90865,7980.0,0.0,0.0,1.0
2025-03-17,091580,8130.0,8140.0,7850.0,7950.0,37592,7950.0,0.0,0.0,1.0
2025-03-18,091580,7950.0,8110.0,7950.0,8060.0,36590,8060.0,0.0,0.0,1.0
2025-03-19,091580,8040.0,8200.0,8020.0,8110.0,52031,8110.0,0.0,0.0,1.0
2025-03-20,091580,8130.0,8450.0,8100.0,8410.0,72223,8410.0,0.0,0.0,1.0
2025-03-21,091580,8410.0,8480.0,8100.0,8320.0,55877,8320.0,0.0,0.0,1.0
2025-03-24,091580,8520.0,8520.0,8300.0,8300.0,49789,8300.0,0.0,0.0,1.0
2025-03-25,091580,8350.0,8640.0,8310.0,8380.0,65278,8380.0,0.0,0.0,1.0
2025-03-26,091580,8400.0,8530.0,8300.0,8330.0,46710,8330.0,0.0,0.0,1.0
2025-03-27,091580,8300.0,8300.0,8040.0,8050.0,51753,8050.0,0.0,0.0,1.0
2025-03-28,091580,8090.0,8100.0,7800.0,7810.0,58275,7810.0,0.0,0.0,1.0
2025-03-31,091580,7740.0,7770.0,7310.0,7410.0,70102,7410.0,0.0,0.0,1.0
2025-04-01,091580,7410.0,7580.0,7310.0,7530.0,54119,7530.0,0.0,0.0,1.0
2025-04-02,091580,7520.0,7600.0,7290.0,7390.0,27351,7390.0,0.0,0.0,1.0
2025-04-03,091580,7290.0,7360.0,7150.0,7360.0,37547,7360.0,0.0,0.0,1.0
2025-04-04,091580,7360.0,7640.0,7010.0,7590.0,57518,7590.0,0.0,0.0,1.0
2025-04-07,091580,7260.0,7590.0,6990.0,7010.0,105072,7010.0,0.0,0.0,1.0
2025-04-08,091580,7050.0,7230.0,6950.0,6960.0,53671,6960.0,0.0,0.0,1.0
2025-04-09,091580,6700.0,7030.0,6590.0,6730.0,116025,6730.0,0.0,0.0,1.0
2025-04-10,091580,7080.0,7230.0,6980.0,7200.0,44598,7200.0,0.0,0.0,1.0
2025-04-11,091580,7010.0,7240.0,7010.0,7240.0,42998,7240.0,0.0,0.0,1.0
2025-04-14,091580,7260.0,7550.0,7260.0,7450.0,34080,7450.0,0.0,0.0,1.0
2025-04-15,091580,7470.0,7610.0,7220.0,7550.0,37629,7550.0,0.0,0.0,1.0
2025-04-16,091580,7640.0,7640.0,7350.0,7420.0,30189,7420.0,0.0,0.0,1.0
2025-04-17,091580,7370.0,7550.0,7370.0,7510.0,17305,7510.0,0.0,0.0,1.0
2025-04-18,091580,7550.0,7600.0,7370.0,7540.0,18343,7540.0,0.0,0.0,1.0
2025-04-21,091580,7470.0,7560.0,7360.0,7380.0,21897,7380.0,0.0,0.0,1.0
2025-04-22,091580,7320.0,7500.0,7300.0,7350.0,34193,7350.0,0.0,0.0,1.0
2025-04-23,091580,7390.0,7650.0,7390.0,7630.0,35564,7630.0,0.0,0.0,1.0
2025-04-24,091580,7630.0,7650.0,7460.0,7590.0,22114,7590.0,0.0,0.0,1.0
2025-04-25,091580,7600.0,7800.0,7560.0,7670.0,37371,7670.0,0.0,0.0,1.0
2025-04-28,091580,7700.0,7810.0,7590.0,7600.0,33254,7600.0,0.0,0.0,1.0
2025-04-29,091580,7600.0,7760.0,7560.0,7650.0,22080,7650.0,0.0,0.0,1.0
2025-04-30,091580,7680.0,7680.0,7490.0,7650.0,19440,7650.0,0.0,0.0,1.0
2025-05-02,091580,7650.0,7650.0,7450.0,7510.0,16407,7510.0,0.0,0.0,1.0
2025-05-07,091580,7520.0,7700.0,7450.0,7550.0,21244,7550.0,0.0,0.0,1.0
2025-05-08,091580,7470.0,7670.0,7470.0,7600.0,31646,7600.0,0.0,0.0,1.0
2025-05-09,091580,7600.0,7640.0,7430.0,7480.0,24716,7480.0,0.0,0.0,1.0
2025-05-12,091580,7480.0,7850.0,7480.0,7820.0,54953,7820.0,0.0,0.0,1.0
2025-05-13,091580,7860.0,7870.0,7660.0,7670.0,25550,7670.0,0.0,0.0,1.0
2025-05-14,091580,7660.0,7730.0,7540.0,7690.0,30322,7690.0,0.0,0.0,1.0
2025-05-15,091580,7700.0,7740.0,7550.0,7560.0,39207,7560.0,0.0,0.0,1.0
2025-05-16,091580,7560.0,7590.0,7210.0,7240.0,72036,7240.0,0.0,0.0,1.0
2025-05-19,091580,7210.0,7340.0,7110.0,7160.0,62701,7160.0,0.0,0.0,1.0
2025-05-20,091580,7140.0,7200.0,6880.0,6950.0,78412,6950.0,0.0,0.0,1.0
2025-05-21,091580,6920.0,7210.0,6920.0,7070.0,35880,7070.0,0.0,0.0,1.0
2025-05-22,091580,6930.0,7150.0,6850.0,7080.0,53205,7080.0,0.0,0.0,1.0
2025-05-23,091580,7100.0,7100.0,6970.0,7040.0,32665,7040.0,0.0,0.0,1.0
2025-05-26,091580,7040.0,7360.0,7030.0,7190.0,64421,7190.0,0.0,0.0,1.0
2025-05-27,091580,7190.0,7190.0,7020.0,7040.0,43306,7040.0,0.0,0.0,1.0
2025-05-28,091580,7060.0,7750.0,7050.0,7740.0,165467,7740.0,0.0,0.0,1.0
2025-05-29,091580,7680.0,8340.0,7680.0,8180.0,183359,8180.0,0.0,0.0,1.0
2025-05-30,091580,8130.0,8250.0,8000.0,8030.0,43988,8030.0,0.0,0.0,1.0
2025-06-02,091580,8060.0,8530.0,8050.0,8370.0,98705,8370.0,0.0,0.0,1.0
2025-06-04,091580,8370.0,8510.0,8270.0,8380.0,35606,8380.0,0.0,0.0,1.0
2025-06-05,091580,8300.0,8530.0,8160.0,8490.0,47776,8490.0,0.0,0.0,1.0
2025-06-09,091580,8780.0,8780.0,8250.0,8490.0,82644,8490.0,0.0,0.0,1.0
2025-06-10,091580,8320.0,8560.0,8280.0,8410.0,54713,8410.0,0.0,0.0,1.0
2025-06-11,091580,8540.0,8560.0,8340.0,8400.0,40412,8400.0,0.0,0.0,1.0
2025-06-12,091580,8320.0,8560.0,8320.0,8340.0,36489,8340.0,0.0,0.0,1.0
2025-06-13,091580,8360.0,8360.0,7960.0,8050.0,59430,8050.0,0.0,0.0,1.0
2025-06-16,091580,8010.0,8050.0,7760.0,7940.0,54355,7940.0,0.0,0.0,1.0
2025-06-17,091580,7870.0,8110.0,7720.0,7800.0,67289,7800.0,0.0,0.0,1.0
2025-06-18,091580,7790.0,8420.0,7690.0,8250.0,107089,8250.0,0.0,0.0,1.0
2025-06-19,091580,8250.0,8350.0,8100.0,8250.0,42246,8250.0,0.0,0.0,1.0
2025-06-20,091580,8200.0,8460.0,8100.0,8340.0,82527,8340.0,0.0,0.0,1.0
2025-06-23,091580,8290.0,8290.0,7910.0,8040.0,54721,8040.0,0.0,0.0,1.0
2025-06-24,091580,8090.0,8370.0,8090.0,8340.0,44030,8340.0,0.0,0.0,1.0
2025-06-25,091580,8350.0,8440.0,8200.0,8440.0,54563,8440.0,0.0,0.0,1.0
2025-06-26,091580,8500.0,8550.0,8220.0,8260.0,58855,8260.0,0.0,0.0,1.0
2025-06-27,091580,8400.0,8400.0,7900.0,8030.0,54754,8030.0,0.0,0.0,1.0
2025-06-30,091580,7970.0,8290.0,7920.0,7980.0,50210,7980.0,0.0,0.0,1.0
2025-07-01,091580,8000.0,8160.0,7980.0,8060.0,27836,8060.0,0.0,0.0,1.0
2025-07-02,091580,8070.0,8170.0,7880.0,8000.0,29553,8000.0,0.0,0.0,1.0
2025-07-03,091580,8090.0,8280.0,8010.0,8220.0,44559,8220.0,0.0,0.0,1.0
2025-07-04,091580,8160.0,8260.0,8080.0,8120.0,30348,8120.0,0.0,0.0,1.0
2025-07-07,091580,8210.0,8210.0,7950.0,7970.0,31469,7970.0,0.0,0.0,1.0
2025-07-08,091580,7900.0,8100.0,7860.0,7920.0,38328,7920.0,0.0,0.0,1.0
2025-07-09,091580,7930.0,8100.0,7840.0,7860.0,34381,7860.0,0.0,0.0,1.0
2025-07-10,091580,7860.0,7930.0,7760.0,7810.0,45450,7810.0,0.0,0.0,1.0
2025-07-11,091580,7880.0,8020.0,7860.0,7910.0,33443,7910.0,0.0,0.0,1.0
2025-07-14,091580,7930.0,8000.0,7780.0,7850.0,32704,7850.0,0.0,0.0,1.0
2025-07-15,091580,7830.0,7830.0,7700.0,7810.0,44566,7810.0,0.0,0.0,1.0
2025-07-16,091580,7810.0,7830.0,7610.0,7610.0,44288,7610.0,0.0,0.0,1.0
2025-07-17,091580,7620.0,7680.0,7530.0,7630.0,32592,7630.0,0.0,0.0,1.0
2025-07-18,091580,7650.0,8990.0,7650.0,8120.0,602017,8120.0,0.0,0.0,1.0
2025-07-21,091580,8160.0,8410.0,8090.0,8280.0,92632,8280.0,0.0,0.0,1.0
2025-07-22,091580,8280.0,8470.0,8130.0,8160.0,90765,8160.0,0.0,0.0,1.0
2025-07-23,091580,8210.0,8230.0,7930.0,8180.0,59513,8180.0,0.0,0.0,1.0
2025-07-24,091580,8190.0,8310.0,8110.0,8220.0,54964,8220.0,0.0,0.0,1.0
2025-07-25,091580,8220.0,8260.0,8050.0,8080.0,41340,8080.0,0.0,0.0,1.0
2025-07-28,091580,8100.0,8380.0,8090.0,8370.0,57027,8370.0,0.0,0.0,1.0
2025-07-29,091580,8190.0,8290.0,8060.0,8210.0,84981,8210.0,0.0,0.0,1.0
2025-07-30,091580,8190.0,8790.0,8190.0,8660.0,242737,8660.0,0.0,0.0,1.0
2025-07-31,091580,8720.0,9490.0,8520.0,9080.0,532122,9080.0,0.0,0.0,1.0
2025-08-01,091580,8990.0,9000.0,8620.0,8770.0,123104,8770.0,0.0,0.0,1.0
2025-08-04,091580,8760.0,8990.0,8620.0,8930.0,104638,8930.0,0.0,0.0,1.0
2025-08-05,091580,8950.0,10120.0,8950.0,9780.0,1170336,9780.0,0.0,0.0,1.0
2025-08-06,091580,9780.0,9970.0,9510.0,9520.0,217779,9520.0,0.0,0.0,1.0
2025-08-07,091580,9530.0,9810.0,9360.0,9580.0,111212,9580.0,0.0,0.0,1.0
2025-08-08,091580,9580.0,9580.0,9400.0,9450.0,67991,9450.0,0.0,0.0,1.0
2025-08-11,091580,9450.0,10210.0,9450.0,10190.0,349193,10190.0,0.0,0.0,1.0
2025-08-12,091580,10190.0,11300.0,10060.0,10320.0,816926,10320.0,0.0,0.0,1.0
2025-08-13,091580,10430.0,10880.0,10200.0,10700.0,208256,10700.0,0.0,0.0,1.0
2025-08-14,091580,10710.0,10910.0,10060.0,10360.0,180231,10360.0,0.0,0.0,1.0
2025-08-18,091580,10250.0,10250.0,9860.0,9900.0,116243,9900.0,0.0,0.0,1.0
2025-08-19,091580,9910.0,10030.0,9700.0,9770.0,75427,9770.0,0.0,0.0,1.0
2025-08-20,091580,9680.0,9810.0,9510.0,9520.0,63089,9520.0,0.0,0.0,1.0
2025-08-21,091580,9530.0,9780.0,9480.0,9630.0,35023,9630.0,0.0,0.0,1.0
2025-08-22,091580,9630.0,9880.0,9590.0,9650.0,95501,9650.0,0.0,0.0,1.0
2025-08-25,091580,9790.0,9880.0,9530.0,9600.0,58926,9600.0,0.0,0.0,1.0
2025-08-26,091580,9630.0,9800.0,9560.0,9680.0,39120,9680.0,0.0,0.0,1.0
2025-08-27,091580,9730.0,9930.0,9480.0,9860.0,85715,9860.0,0.0,0.0,1.0
2025-08-28,091580,9940.0,10660.0,9800.0,10400.0,167966,10400.0,0.0,0.0,1.0
2025-08-29,091580,10400.0,10700.0,9910.0,9940.0,103651,9940.0,0.0,0.0,1.0
2025-09-01,091580,9820.0,10110.0,9710.0,9860.0,53687,9860.0,0.0,0.0,1.0
2025-09-02,091580,9800.0,9890.0,9490.0,9600.0,61920,9600.0,0.0,0.0,1.0
2025-09-03,091580,9510.0,10040.0,9510.0,10000.0,44939,10000.0,0.0,0.0,1.0
2025-09-04,091580,10380.0,10390.0,10040.0,10070.0,45990,10070.0,0.0,0.0,1.0
2025-09-05,091580,10170.0,10340.0,10020.0,10210.0,44908,10210.0,0.0,0.0,1.0
2025-09-08,091580,10210.0,10330.0,10010.0,10010.0,43280,10010.0,0.0,0.0,1.0
2025-09-09,091580,10010.0,10080.0,9810.0,9930.0,43412,9930.0,0.0,0.0,1.0
2025-09-10,091580,9860.0,10060.0,9750.0,9960.0,55142,9960.0,0.0,0.0,1.0
2025-09-11,091580,10000.0,10090.0,9900.0,9980.0,23932,9980.0,0.0,0.0,1.0
2025-09-12,091580,10030.0,10430.0,10030.0,10100.0,70916,10100.0,0.0,0.0,1.0
2025-09-15,091580,10170.0,10390.0,9960.0,9990.0,45218,9990.0,0.0,0.0,1.0
2025-09-16,091580,10100.0,10100.0,9930.0,9940.0,41208,9940.0,0.0,0.0,1.0
2025-09-17,091580,10060.0,10060.0,9840.0,9960.0,42769,9960.0,0.0,0.0,1.0
2025-09-18,091580,9960.0,10460.0,9950.0,10430.0,114009,10430.0,0.0,0.0,1.0
2025-09-19,091580,10430.0,10490.0,10200.0,10210.0,43334,10210.0,0.0,0.0,1.0
2025-09-22,091580,10330.0,11200.0,10330.0,10860.0,250611,10860.0,0.0,0.0,1.0
2025-09-23,091580,10900.0,11630.0,10710.0,11620.0,328088,11620.0,0.0,0.0,1.0
2025-09-24,091580,11700.0,11820.0,11320.0,11600.0,217877,11600.0,0.0,0.0,1.0
2025-09-25,091580,11650.0,12110.0,11490.0,11870.0,276966,11870.0,0.0,0.0,1.0
2025-09-26,091580,11900.0,12020.0,11350.0,11930.0,170393,11930.0,0.0,0.0,1.0
2025-09-29,091580,12000.0,12390.0,11750.0,12020.0,205218,12020.0,0.0,0.0,1.0
2025-09-30,091580,12090.0,12400.0,11580.0,11680.0,167679,11680.0,0.0,0.0,1.0
2025-10-01,091580,11680.0,11900.0,11470.0,11590.0,105908,11590.0,0.0,0.0,1.0
2025-10-02,091580,11660.0,11990.0,11330.0,11450.0,89534,11450.0,0.0,0.0,1.0
2025-10-10,091580,11450.0,11600.0,11060.0,11210.0,88988,11210.0,0.0,0.0,1.0
2025-10-13,091580,11070.0,11410.0,10820.0,11240.0,97703,11240.0,0.0,0.0,1.0
2025-10-14,091580,11300.0,12070.0,11210.0,11690.0,239135,11690.0,0.0,0.0,1.0
2025-10-15,091580,11720.0,11720.0,11360.0,11650.0,85591,11650.0,0.0,0.0,1.0
2025-10-16,091580,11800.0,12160.0,11560.0,12050.0,210441,12050.0,0.0,0.0,1.0
2025-10-17,091580,12220.0,12510.0,11900.0,12200.0,430569,12200.0,0.0,0.0,1.0
2025-10-20,091580,12150.0,12250.0,11500.0,12180.0,227619,12180.0,0.0,0.0,1.0
2025-10-21,091580,12200.0,12300.0,11550.0,11600.0,181733,11600.0,0.0,0.0,1.0
2025-10-22,091580,11630.0,11890.0,11540.0,11760.0,76019,11760.0,0.0,0.0,1.0
2025-10-23,091580,11700.0,11750.0,11500.0,11570.0,54250,11570.0,0.0,0.0,1.0
2025-10-24,091580,11600.0,12960.0,11600.0,12910.0,544606,12910.0,0.0,0.0,1.0
2025-10-27,091580,13300.0,13540.0,12470.0,12750.0,342464,12750.0,0.0,0.0,1.0
2025-10-28,091580,12620.0,15000.0,11860.0,14750.0,1936125,14750.0,0.0,0.0,1.0
2025-10-29,091580,14760.0,15100.0,14570.0,14870.0,446901,14870.0,0.0,0.0,1.0
2025-10-30,091580,14870.0,15100.0,13290.0,13330.0,417452,13330.0,0.0,0.0,1.0
2025-10-31,091580,13210.0,13280.0,12530.0,12750.0,335169,12750.0,0.0,0.0,1.0
2025-11-03,091580,13090.0,13100.0,12300.0,12520.0,259808,12520.0,0.0,0.0,1.0
2025-11-04,091580,13520.0,13630.0,12720.0,13080.0,488866,13080.0,0.0,0.0,1.0
2025-11-05,091580,12970.0,12970.0,12280.0,12480.0,173366,12480.0,0.0,0.0,1.0
2025-11-06,091580,12730.0,12910.0,12330.0,12330.0,130954,12330.0,0.0,0.0,1.0
2025-11-07,091580,12210.0,12400.0,11620.0,11890.0,163451,11890.0,0.0,0.0,1.0
2025-11-10,091580,11890.0,12750.0,11850.0,12410.0,152364,12410.0,0.0,0.0,1.0
2025-11-11,091580,12440.0,13600.0,12440.0,12820.0,332792,12820.0,0.0,0.0,1.0
2025-11-12,091580,12850.0,12920.0,12540.0,12860.0,98828,12860.0,0.0,0.0,1.0
2025-11-13,091580,12870.0,13180.0,12760.0,13100.0,134122,13100.0,0.0,0.0,1.0
2025-11-14,091580,12600.0,15190.0,12600.0,14330.0,1647338,14330.0,0.0,0.0,1.0
2025-11-17,091580,14360.0,14420.0,13410.0,13460.0,309179,13460.0,0.0,0.0,1.0
2025-11-18,091580,13460.0,13470.0,12530.0,12600.0,189099,12600.0,0.0,0.0,1.0
2025-11-19,091580,12690.0,12800.0,12130.0,12200.0,132843,12200.0,0.0,0.0,1.0
2025-11-20,091580,12420.0,13360.0,12400.0,13270.0,175104,13270.0,0.0,0.0,1.0
2025-11-21,091580,12700.0,13110.0,12300.0,13020.0,107548,13020.0,0.0,0.0,1.0
2025-11-24,091580,13110.0,13380.0,12490.0,12570.0,125200,12570.0,0.0,0.0,1.0
2025-11-25,091580,12680.0,13230.0,12670.0,13110.0,198687,13110.0,0.0,0.0,1.0
2025-11-26,091580,13130.0,13520.0,13100.0,13420.0,103883,13420.0,0.0,0.0,1.0
2025-11-27,091580,13520.0,13520.0,13030.0,13060.0,78793,13060.0,0.0,0.0,1.0
2025-11-28,091580,13080.0,13300.0,12760.0,13040.0,94022,13040.0,0.0,0.0,1.0
2025-12-01,091580,13050.0,13280.0,12600.0,12910.0,75730,12910.0,0.0,0.0,1.0
2025-12-02,091580,13180.0,13190.0,12860.0,13050.0,50542,13050.0,0.0,0.0,1.0
2025-12-03,091580,13050.0,13450.0,12910.0,13340.0,73722,13340.0,0.0,0.0,1.0
2025-12-04,091580,13340.0,13430.0,13000.0,13270.0,66842,13270.0,0.0,0.0,1.0
2025-12-05,091580,13110.0,13650.0,13000.0,13010.0,148878,13010.0,0.0,0.0,1.0
2025-12-08,091580,13130.0,13270.0,12940.0,13200.0,77656,13200.0,0.0,0.0,1.0
2025-12-09,091580,13210.0,13390.0,12900.0,13200.0,65282,13200.0,0.0,0.0,1.0
2025-12-10,091580,13800.0,14450.0,13650.0,13810.0,460182,13810.0,0.0,0.0,1.0
2025-12-11,091580,13880.0,14680.0,13400.0,14420.0,243206,14420.0,0.0,0.0,1.0
2025-12-12,091580,14390.0,15690.0,14300.0,15200.0,524722,15200.0,0.0,0.0,1.0
2025-12-15,091580,14990.0,15860.0,14800.0,15380.0,197596,15380.0,0.0,0.0,1.0
2025-12-16,091580,15380.0,15380.0,14180.0,14440.0,189832,14440.0,0.0,0.0,1.0
2025-12-17,091580,14440.0,14780.0,14100.0,14220.0,66239,14220.0,0.0,0.0,1.0
2025-12-18,091580,14010.0,14270.0,13630.0,14250.0,132486,14250.0,0.0,0.0,1.0
2025-12-19,091580,14320.0,14380.0,13830.0,13940.0,100708,13940.0,0.0,0.0,1.0
2025-12-22,091580,13990.0,14480.0,13920.0,13960.0,64272,13960.0,0.0,0.0,1.0
2025-12-23,091580,13980.0,13980.0,13380.0,13590.0,78821,13590.0,0.0,0.0,1.0
2025-12-24,091580,13730.0,13730.0,13340.0,13430.0,70747,13430.0,0.0,0.0,1.0
2025-12-26,091580,13430.0,13460.0,12900.0,13170.0,115941,13170.0,0.0,0.0,1.0
2025-12-29,091580,13070.0,13700.0,12910.0,13350.0,65113,13350.0,0.0,0.0,1.0
2025-12-30,091580,13320.0,13320.0,12740.0,13110.0,66584,13110.0,0.0,0.0,1.0
2026-01-02,091580,13080.0,13080.0,11630.0,11780.0,384896,11780.0,0.0,0.0,1.0
2026-01-05,091580,11780.0,12920.0,11780.0,12170.0,299014,12170.0,0.0,0.0,1.0
2026-01-06,091580,12360.0,12600.0,12120.0,12160.0,72994,12160.0,0.0,0.0,1.0
2026-01-07,091580,12160.0,12430.0,11420.0,11690.0,144908,11690.0,0.0,0.0,1.0
2026-01-08,091580,11690.0,11690.0,11300.0,11340.0,72936,11340.0,0.0,0.0,1.0
2026-01-09,091580,11340.0,11730.0,11340.0,11630.0,53441,11630.0,0.0,0.0,1.0
2026-01-12,091580,11630.0,11770.0,11370.0,11560.0,183903,11560.0,0.0,0.0,1.0
2026-01-13,091580,12600.0,13670.0,12070.0,13670.0,842609,13670.0,0.0,0.0,1.0
2026-01-14,091580,13400.0,13500.0,12800.0,12830.0,256021,12830.0,0.0,0.0,1.0
2026-01-15,091580,12840.0,13050.0,12720.0,12900.0,105851,12900.0,0.0,0.0,1.0
2026-01-16,091580,12990.0,13030.0,12520.0,12580.0,149065,12580.0,0.0,0.0,1.0
2026-01-19,091580,12570.0,13900.0,12360.0,13850.0,232296,13850.0,0.0,0.0,1.0
2026-01-20,091580,13800.0,14680.0,13410.0,14000.0,266336,14000.0,0.0,0.0,1.0
2026-01-21,091580,13890.0,14100.0,13460.0,14090.0,149619,14090.0,0.0,0.0,1.0
2026-01-22,091580,14550.0,15230.0,14190.0,14640.0,583506,14640.0,0.0,0.0,1.0
2026-01-23,091580,15800.0,16080.0,14330.0,14510.0,776848,14510.0,0.0,0.0,1.0
2026-01-26,091580,14770.0,15190.0,14560.0,14840.0,357095,14840.0,0.0,0.0,1.0
2026-01-27,091580,14790.0,14790.0,14190.0,14430.0,193459,14430.0,0.0,0.0,1.0
2026-01-28,091580,14500.0,15220.0,14500.0,15000.0,359348,15000.0,0.0,0.0,1.0
2026-01-29,091580,15150.0,15450.0,14200.0,15360.0,350596,15360.0,0.0,0.0,1.0
2026-01-30,091580,15600.0,15750.0,14910.0,15220.0,302951,15220.0,0.0,0.0,1.0
2026-02-02,091580,15160.0,15680.0,14300.0,14730.0,229606,14730.0,0.0,0.0,1.0
2026-02-03,091580,15200.0,15800.0,14490.0,15740.0,327777,15740.0,0.0,0.0,1.0
2026-02-04,091580,15660.0,16240.0,15550.0,15980.0,278531,15980.0,0.0,0.0,1.0
2026-02-05,091580,15930.0,15930.0,15100.0,15330.0,150110,15330.0,0.0,0.0,1.0
