date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-16,267490,5501.0,5516.0,5482.0,5506.0,2936,5506.0,0.0,0.0,1.0
2025-04-17,267490,5531.0,5536.0,5511.0,5511.0,21349,5511.0,0.0,0.0,1.0
2025-04-18,267490,5482.0,5482.0,5442.0,5462.0,24288,5462.0,0.0,0.0,1.0
2025-04-21,267490,5432.0,5432.0,5398.0,5413.0,10007,5413.0,0.0,0.0,1.0
2025-04-22,267490,5359.0,5364.0,5305.0,5314.0,401308,5314.0,0.0,0.0,1.0
2025-04-23,267490,5437.0,5492.0,5437.0,5457.0,26628,5457.0,0.0,0.0,1.0
2025-04-24,267490,5462.0,5487.0,5462.0,5477.0,14206,5477.0,0.0,0.0,1.0
2025-04-25,267490,5531.0,5560.0,5521.0,5560.0,15170,5560.0,0.0,0.0,1.0
2025-04-28,267490,5644.0,5669.0,5629.0,5629.0,6233,5629.0,0.0,0.0,1.0
2025-04-29,267490,5654.0,5669.0,5654.0,5654.0,1106,5654.0,0.0,0.0,1.0
2025-04-30,267490,5738.0,5747.0,5728.0,5728.0,14562,5728.0,0.0,0.0,1.0
2025-05-02,267490,5669.0,5669.0,5595.0,5629.0,7855,5629.0,0.0,0.0,1.0
2025-05-07,267490,5501.0,5526.0,5501.0,5516.0,9252,5516.0,0.0,0.0,1.0
2025-05-08,267490,5565.0,5565.0,5531.0,5531.0,1949,5531.0,0.0,0.0,1.0
2025-05-09,267490,5452.0,5472.0,5447.0,5467.0,3711,5467.0,0.0,0.0,1.0
2025-05-12,267490,5442.0,5442.0,5408.0,5413.0,10809,5413.0,0.0,0.0,1.0
2025-05-13,267490,5378.0,5393.0,5378.0,5383.0,9981,5383.0,0.0,0.0,1.0
2025-05-14,267490,5349.0,5354.0,5334.0,5349.0,18376,5349.0,0.0,0.0,1.0
2025-05-15,267490,5260.0,5275.0,5255.0,5275.0,13170,5275.0,0.0,0.0,1.0
2025-05-16,267490,5359.0,5403.0,5359.0,5403.0,4639,5403.0,0.0,0.0,1.0
2025-05-19,267490,5324.0,5334.0,5231.0,5250.0,24958,5250.0,0.0,0.0,1.0
2025-05-20,267490,5349.0,5369.0,5339.0,5354.0,5863,5354.0,0.0,0.0,1.0
2025-05-21,267490,5305.0,5305.0,5241.0,5241.0,7858,5241.0,0.0,0.0,1.0
2025-05-22,267490,5122.0,5418.0,5098.0,5127.0,30321,5127.0,0.0,0.0,1.0
2025-05-23,267490,5177.0,5206.0,5177.0,5196.0,9771,5196.0,0.0,0.0,1.0
2025-05-26,267490,5167.0,5216.0,5157.0,5186.0,124639,5186.0,0.0,0.0,1.0
2025-05-27,267490,5236.0,5300.0,5236.0,5290.0,37909,5290.0,0.0,0.0,1.0
2025-05-28,267490,5300.0,5319.0,5270.0,5275.0,4564,5275.0,0.0,0.0,1.0
2025-05-29,267490,5265.0,5265.0,5211.0,5211.0,6229,5211.0,0.0,0.0,1.0
2025-05-30,267490,5344.0,5373.0,5339.0,5359.0,3281,5359.0,0.0,0.0,1.0
2025-06-02,267490,5334.0,5334.0,5309.0,5324.0,1416,5324.0,0.0,0.0,1.0
2025-06-04,267490,5305.0,5305.0,5282.0,5290.0,3080,5290.0,0.0,0.0,1.0
2025-06-05,267490,5418.0,5423.0,5403.0,5403.0,33982,5403.0,0.0,0.0,1.0
2025-06-09,267490,5378.0,5378.0,5255.0,5280.0,10031,5280.0,0.0,0.0,1.0
2025-06-10,267490,5319.0,5334.0,5309.0,5334.0,1574,5334.0,0.0,0.0,1.0
2025-06-11,267490,5329.0,5344.0,5305.0,5305.0,5485,5305.0,0.0,0.0,1.0
2025-06-12,267490,5383.0,5405.0,5373.0,5378.0,5926,5378.0,0.0,0.0,1.0
2025-06-13,267490,5531.0,5551.0,5496.0,5526.0,11082,5526.0,0.0,0.0,1.0
2025-06-16,267490,5398.0,5403.0,5369.0,5373.0,6266,5373.0,0.0,0.0,1.0
2025-06-17,267490,5359.0,5369.0,5344.0,5344.0,5231,5344.0,0.0,0.0,1.0
2025-06-18,267490,5423.0,5428.0,5388.0,5388.0,21877,5388.0,0.0,0.0,1.0
2025-06-19,267490,5408.0,5432.0,5403.0,5403.0,58341,5403.0,0.0,0.0,1.0
2025-06-20,267490,5432.0,5442.0,5398.0,5442.0,3765,5442.0,0.0,0.0,1.0
2025-06-23,267490,5432.0,5437.0,5393.0,5393.0,4527,5393.0,0.0,0.0,1.0
2025-06-24,267490,5467.0,5492.0,5442.0,5492.0,7466,5492.0,0.0,0.0,1.0
2025-06-25,267490,5521.0,5531.0,5501.0,5516.0,2956,5516.0,0.0,0.0,1.0
2025-06-26,267490,5536.0,5556.0,5526.0,5551.0,3238,5551.0,0.0,0.0,1.0
2025-06-27,267490,5560.0,5560.0,5556.0,5560.0,5,5560.0,0.0,0.0,1.0
2025-06-30,267490,5487.0,5511.0,5487.0,5501.0,4564,5501.0,0.0,0.0,1.0
2025-07-01,267490,5600.0,5629.0,5595.0,5629.0,9027,5629.0,0.0,0.0,1.0
2025-07-02,267490,5610.0,5610.0,5570.0,5590.0,5280,5590.0,0.0,0.0,1.0
2025-07-03,267490,5556.0,5570.0,5551.0,5556.0,4169,5556.0,0.0,0.0,1.0
2025-07-04,267490,5492.0,5501.0,5482.0,5501.0,6028,5501.0,0.0,0.0,1.0
2025-07-07,267490,5487.0,5492.0,5467.0,5492.0,6389,5492.0,0.0,0.0,1.0
2025-07-08,267490,5408.0,5413.0,5378.0,5383.0,10446,5383.0,0.0,0.0,1.0
2025-07-09,267490,5378.0,5383.0,5364.0,5364.0,3710,5364.0,0.0,0.0,1.0
2025-07-10,267490,5462.0,5487.0,5462.0,5477.0,8719,5477.0,0.0,0.0,1.0
2025-07-11,267490,5472.0,5477.0,5447.0,5447.0,804,5447.0,0.0,0.0,1.0
2025-07-14,267490,5354.0,5364.0,5334.0,5334.0,11207,5334.0,0.0,0.0,1.0
2025-07-15,267490,5344.0,5344.0,5324.0,5329.0,3116,5329.0,0.0,0.0,1.0
2025-07-16,267490,5265.0,5295.0,5245.0,5295.0,6449,5295.0,0.0,0.0,1.0
2025-07-17,267490,5285.0,5285.0,5255.0,5265.0,5832,5265.0,0.0,0.0,1.0
2025-07-18,267490,5305.0,5314.0,5290.0,5300.0,7868,5300.0,0.0,0.0,1.0
2025-07-21,267490,5314.0,5349.0,5305.0,5349.0,2672,5349.0,0.0,0.0,1.0
2025-07-22,267490,5403.0,5403.0,5378.0,5378.0,9408,5378.0,0.0,0.0,1.0
2025-07-23,267490,5408.0,5418.0,5378.0,5378.0,5033,5378.0,0.0,0.0,1.0
2025-07-24,267490,5408.0,5408.0,5388.0,5388.0,39,5388.0,0.0,0.0,1.0
2025-07-25,267490,5413.0,5413.0,5388.0,5388.0,1049,5388.0,0.0,0.0,1.0
2025-07-28,267490,5413.0,5423.0,5408.0,5418.0,1720,5418.0,0.0,0.0,1.0
2025-07-29,267490,5393.0,5393.0,5378.0,5388.0,1396,5388.0,0.0,0.0,1.0
2025-07-30,267490,5496.0,5516.0,5496.0,5501.0,9571,5501.0,0.0,0.0,1.0
2025-07-31,267490,5467.0,5501.0,5452.0,5501.0,3345,5501.0,0.0,0.0,1.0
2025-08-01,267490,5452.0,5462.0,5428.0,5428.0,10503,5428.0,0.0,0.0,1.0
2025-08-04,267490,5595.0,5610.0,5546.0,5556.0,10023,5556.0,0.0,0.0,1.0
2025-08-05,267490,5634.0,5654.0,5620.0,5634.0,5981,5634.0,0.0,0.0,1.0
2025-08-06,267490,5615.0,5634.0,5610.0,5620.0,11569,5620.0,0.0,0.0,1.0
2025-08-07,267490,5590.0,5590.0,5565.0,5565.0,1511,5565.0,0.0,0.0,1.0
2025-08-08,267490,5585.0,5595.0,5580.0,5580.0,1811,5580.0,0.0,0.0,1.0
2025-08-11,267490,5565.0,5570.0,5546.0,5570.0,2733,5570.0,0.0,0.0,1.0
2025-08-12,267490,5531.0,5560.0,5531.0,5546.0,9828,5546.0,0.0,0.0,1.0
2025-08-13,267490,5516.0,5531.0,5492.0,5521.0,1534,5521.0,0.0,0.0,1.0
2025-08-14,267490,5585.0,5615.0,5585.0,5600.0,1965,5600.0,0.0,0.0,1.0
2025-08-18,267490,5467.0,5482.0,5467.0,5477.0,1607,5477.0,0.0,0.0,1.0
2025-08-19,267490,5442.0,5447.0,5428.0,5432.0,7503,5432.0,0.0,0.0,1.0
2025-08-20,267490,5462.0,5477.0,5457.0,5457.0,4355,5457.0,0.0,0.0,1.0
2025-08-21,267490,5487.0,5496.0,5487.0,5487.0,1377,5487.0,0.0,0.0,1.0
2025-08-22,267490,5462.0,5472.0,5457.0,5457.0,906,5457.0,0.0,0.0,1.0
2025-08-25,267490,5531.0,5531.0,5511.0,5521.0,148,5521.0,0.0,0.0,1.0
2025-08-26,267490,5511.0,5511.0,5457.0,5457.0,1736,5457.0,0.0,0.0,1.0
2025-08-27,267490,5487.0,5496.0,5487.0,5487.0,407,5487.0,0.0,0.0,1.0
2025-08-28,267490,5516.0,5531.0,5501.0,5531.0,1562,5531.0,0.0,0.0,1.0
2025-08-29,267490,5560.0,5560.0,5551.0,5556.0,298,5556.0,0.0,0.0,1.0
2025-09-01,267490,5506.0,5506.0,5482.0,5482.0,866,5482.0,0.0,0.0,1.0
2025-09-02,267490,5457.0,5482.0,5457.0,5467.0,87,5467.0,0.0,0.0,1.0
2025-09-03,267490,5447.0,5447.0,5418.0,5423.0,3843,5423.0,0.0,0.0,1.0
2025-09-04,267490,5526.0,5536.0,5511.0,5536.0,11334,5536.0,0.0,0.0,1.0
2025-09-05,267490,5595.0,5624.0,5590.0,5620.0,2365,5620.0,0.0,0.0,1.0
2025-09-08,267490,5703.0,5718.0,5703.0,5718.0,4271,5718.0,0.0,0.0,1.0
2025-09-09,267490,5807.0,5826.0,5797.0,5811.0,4935,5811.0,0.0,0.0,1.0
2025-09-10,267490,5762.0,5787.0,5757.0,5762.0,3151,5762.0,0.0,0.0,1.0
2025-09-11,267490,5807.0,5816.0,5797.0,5802.0,1772,5802.0,0.0,0.0,1.0
2025-09-12,267490,5841.0,5861.0,5841.0,5851.0,2691,5851.0,0.0,0.0,1.0
2025-09-15,267490,5802.0,5807.0,5772.0,5772.0,4558,5772.0,0.0,0.0,1.0
2025-09-16,267490,5846.0,5856.0,5846.0,5851.0,3647,5851.0,0.0,0.0,1.0
2025-09-17,267490,5851.0,5870.0,5851.0,5870.0,1352,5870.0,0.0,0.0,1.0
2025-09-18,267490,5816.0,5836.0,5807.0,5836.0,10175,5836.0,0.0,0.0,1.0
2025-09-19,267490,5757.0,5757.0,5723.0,5723.0,7103,5723.0,0.0,0.0,1.0
2025-09-22,267490,5718.0,5718.0,5703.0,5703.0,6735,5703.0,0.0,0.0,1.0
2025-09-23,267490,5693.0,5708.0,5688.0,5703.0,2820,5703.0,0.0,0.0,1.0
2025-09-24,267490,5762.0,5762.0,5743.0,5757.0,5324,5757.0,0.0,0.0,1.0
2025-09-25,267490,5728.0,5728.0,5703.0,5708.0,2512,5708.0,0.0,0.0,1.0
2025-09-26,267490,5698.0,5698.0,5674.0,5688.0,4988,5688.0,0.0,0.0,1.0
2025-09-29,267490,5688.0,5728.0,5688.0,5728.0,5903,5728.0,0.0,0.0,1.0
2025-09-30,267490,5757.0,5762.0,5733.0,5762.0,699,5762.0,0.0,0.0,1.0
2025-10-01,267490,5723.0,5728.0,5708.0,5708.0,2874,5708.0,0.0,0.0,1.0
2025-10-02,267490,5767.0,5782.0,5752.0,5757.0,16402,5757.0,0.0,0.0,1.0
2025-10-10,267490,5752.0,5752.0,5718.0,5752.0,12671,5752.0,0.0,0.0,1.0
2025-10-13,267490,5816.0,5836.0,5807.0,5811.0,16463,5811.0,0.0,0.0,1.0
2025-10-14,267490,5841.0,5875.0,5821.0,5875.0,19635,5875.0,0.0,0.0,1.0
2025-10-15,267490,5885.0,5905.0,5866.0,5900.0,8087,5900.0,0.0,0.0,1.0
2025-10-16,267490,5875.0,5900.0,5875.0,5890.0,7111,5890.0,0.0,0.0,1.0
2025-10-17,267490,5939.0,5994.0,5934.0,5979.0,14541,5979.0,0.0,0.0,1.0
2025-10-20,267490,5915.0,5915.0,5890.0,5905.0,10015,5905.0,0.0,0.0,1.0
2025-10-21,267490,5939.0,5959.0,5920.0,5944.0,5882,5944.0,0.0,0.0,1.0
2025-10-22,267490,5959.0,5998.0,5959.0,5994.0,13703,5994.0,0.0,0.0,1.0
2025-10-23,267490,6003.0,6013.0,5974.0,5984.0,3315,5984.0,0.0,0.0,1.0
2025-10-24,267490,5934.0,5944.0,5900.0,5910.0,7228,5910.0,0.0,0.0,1.0
2025-10-27,267490,5866.0,5895.0,5861.0,5861.0,16670,5861.0,0.0,0.0,1.0
2025-10-28,267490,5934.0,5959.0,5930.0,5939.0,2916,5939.0,0.0,0.0,1.0
2025-10-29,267490,5949.0,5969.0,5944.0,5969.0,8827,5969.0,0.0,0.0,1.0
2025-10-30,267490,5866.0,5866.0,5836.0,5846.0,3094,5846.0,0.0,0.0,1.0
2025-10-31,267490,5811.0,5811.0,5787.0,5787.0,1712,5787.0,0.0,0.0,1.0
2025-11-03,267490,5777.0,5802.0,5777.0,5777.0,1194,5777.0,0.0,0.0,1.0
2025-11-04,267490,5782.0,5782.0,5767.0,5782.0,8119,5782.0,0.0,0.0,1.0
2025-11-05,267490,5787.0,5831.0,5787.0,5826.0,7209,5826.0,0.0,0.0,1.0
2025-11-06,267490,5718.0,5718.0,5688.0,5718.0,4431,5718.0,0.0,0.0,1.0
2025-11-07,267490,5777.0,5787.0,5762.0,5767.0,3364,5767.0,0.0,0.0,1.0
2025-11-10,267490,5728.0,5733.0,5683.0,5688.0,18139,5688.0,0.0,0.0,1.0
2025-11-11,267490,5713.0,5743.0,5713.0,5718.0,6962,5718.0,0.0,0.0,1.0
2025-11-12,267490,5782.0,5802.0,5777.0,5792.0,78,5792.0,0.0,0.0,1.0
2025-11-13,267490,5811.0,5811.0,5777.0,5797.0,2681,5797.0,0.0,0.0,1.0
2025-11-14,267490,5752.0,5752.0,5723.0,5752.0,4678,5752.0,0.0,0.0,1.0
2025-11-17,267490,5698.0,5698.0,5664.0,5679.0,7743,5679.0,0.0,0.0,1.0
2025-11-18,267490,5713.0,5733.0,5698.0,5723.0,7480,5723.0,0.0,0.0,1.0
2025-11-19,267490,5743.0,5743.0,5703.0,5733.0,911,5733.0,0.0,0.0,1.0
2025-11-20,267490,5703.0,5708.0,5674.0,5708.0,84,5708.0,0.0,0.0,1.0
2025-11-21,267490,5757.0,5757.0,5718.0,5752.0,1984,5752.0,0.0,0.0,1.0
2025-11-24,267490,5752.0,5782.0,5752.0,5762.0,410,5762.0,0.0,0.0,1.0
2025-11-25,267490,5802.0,5826.0,5802.0,5826.0,2076,5826.0,0.0,0.0,1.0
2025-11-26,267490,5848.0,5856.0,5841.0,5856.0,998,5856.0,0.0,0.0,1.0
2025-11-27,267490,5875.0,5875.0,5846.0,5856.0,4405,5856.0,0.0,0.0,1.0
2025-11-28,267490,5866.0,5866.0,5846.0,5856.0,90,5856.0,0.0,0.0,1.0
2025-12-01,267490,5821.0,5821.0,5777.0,5777.0,3977,5777.0,0.0,0.0,1.0
2025-12-02,267490,5713.0,5723.0,5708.0,5723.0,10336,5723.0,0.0,0.0,1.0
2025-12-03,267490,5713.0,5728.0,5713.0,5718.0,4918,5718.0,0.0,0.0,1.0
2025-12-04,267490,5728.0,5728.0,5708.0,5713.0,4785,5713.0,0.0,0.0,1.0
2025-12-05,267490,5698.0,5713.0,5688.0,5698.0,14963,5698.0,0.0,0.0,1.0
2025-12-08,267490,5634.0,5649.0,5624.0,5624.0,1252,5624.0,0.0,0.0,1.0
2025-12-09,267490,5610.0,5615.0,5590.0,5590.0,2644,5590.0,0.0,0.0,1.0
2025-12-10,267490,5610.0,5610.0,5600.0,5610.0,4014,5610.0,0.0,0.0,1.0
2025-12-11,267490,5654.0,5688.0,5644.0,5679.0,4772,5679.0,0.0,0.0,1.0
2025-12-12,267490,5634.0,5634.0,5605.0,5605.0,3170,5605.0,0.0,0.0,1.0
2025-12-15,267490,5570.0,5570.0,5551.0,5560.0,391,5560.0,0.0,0.0,1.0
2025-12-16,267490,5580.0,5590.0,5565.0,5590.0,1112,5590.0,0.0,0.0,1.0
2025-12-17,267490,5615.0,5624.0,5595.0,5595.0,2667,5595.0,0.0,0.0,1.0
2025-12-18,267490,5620.0,5620.0,5610.0,5615.0,1038,5615.0,0.0,0.0,1.0
2025-12-19,267490,5624.0,5634.0,5605.0,5605.0,1379,5605.0,0.0,0.0,1.0
2025-12-22,267490,5590.0,5600.0,5565.0,5565.0,4247,5565.0,0.0,0.0,1.0
2025-12-23,267490,5585.0,5615.0,5585.0,5610.0,4327,5610.0,0.0,0.0,1.0
2025-12-24,267490,5620.0,5620.0,5610.0,5615.0,9635,5615.0,0.0,0.0,1.0
2025-12-26,267490,5639.0,5639.0,5620.0,5620.0,5905,5620.0,0.0,0.0,1.0
2025-12-29,267490,5645.0,5645.0,5620.0,5630.0,1473,5630.0,0.0,0.0,1.0
2025-12-30,267490,5665.0,5670.0,5645.0,5645.0,2725,5645.0,0.0,0.0,1.0
2026-01-02,267490,5600.0,5600.0,5575.0,5575.0,1577,5575.0,0.0,0.0,1.0
2026-01-05,267490,5570.0,5580.0,5565.0,5580.0,566,5580.0,0.0,0.0,1.0
2026-01-06,267490,5610.0,5610.0,5575.0,5575.0,9095,5575.0,0.0,0.0,1.0
2026-01-07,267490,5605.0,5625.0,5600.0,5605.0,614,5605.0,0.0,0.0,1.0
2026-01-08,267490,5645.0,5665.0,5630.0,5660.0,916,5660.0,0.0,0.0,1.0
2026-01-09,267490,5630.0,5640.0,5615.0,5615.0,3184,5615.0,0.0,0.0,1.0
2026-01-12,267490,5650.0,5660.0,5610.0,5610.0,4334,5610.0,0.0,0.0,1.0
2026-01-13,267490,5655.0,5655.0,5635.0,5635.0,2453,5635.0,0.0,0.0,1.0
2026-01-14,267490,5645.0,5645.0,5630.0,5645.0,2288,5645.0,0.0,0.0,1.0
2026-01-15,267490,5700.0,5715.0,5700.0,5700.0,422,5700.0,0.0,0.0,1.0
2026-01-16,267490,5690.0,5700.0,5675.0,5675.0,3775,5675.0,0.0,0.0,1.0
2026-01-19,267490,5615.0,5615.0,5575.0,5575.0,2053,5575.0,0.0,0.0,1.0
2026-01-20,267490,5560.0,5575.0,5530.0,5535.0,3807,5535.0,0.0,0.0,1.0
2026-01-21,267490,5505.0,5520.0,5485.0,5515.0,17713,5515.0,0.0,0.0,1.0
2026-01-22,267490,5565.0,5585.0,5550.0,5550.0,3953,5550.0,0.0,0.0,1.0
2026-01-23,267490,5590.0,5600.0,5580.0,5590.0,2002,5590.0,0.0,0.0,1.0
2026-01-26,267490,5610.0,5620.0,5605.0,5615.0,5752,5615.0,0.0,0.0,1.0
2026-01-27,267490,5615.0,5650.0,5610.0,5610.0,1381,5610.0,0.0,0.0,1.0
2026-01-28,267490,5600.0,5600.0,5560.0,5600.0,1763,5600.0,0.0,0.0,1.0
2026-01-29,267490,5595.0,5595.0,5525.0,5525.0,2127,5525.0,0.0,0.0,1.0
2026-01-30,267490,5540.0,5540.0,5530.0,5535.0,506,5535.0,0.0,0.0,1.0
2026-02-02,267490,5535.0,5580.0,5515.0,5580.0,4895,5580.0,0.0,0.0,1.0
2026-02-03,267490,5540.0,5540.0,5500.0,5525.0,957,5525.0,0.0,0.0,1.0
2026-02-04,267490,5500.0,5535.0,5500.0,5510.0,1214,5510.0,0.0,0.0,1.0
2026-02-05,267490,5520.0,5535.0,5520.0,5535.0,23,5535.0,0.0,0.0,1.0
2026-02-06,267490,5625.0,5670.0,5605.0,5630.0,1159,5630.0,0.0,0.0,1.0
