date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-18,131890,22015.0,22015.0,21590.0,21590.0,2723,21590.0,0.0,0.0,1.0
2025-07-21,131890,21655.0,21710.0,21605.0,21605.0,2641,21605.0,0.0,0.0,1.0
2025-07-22,131890,21685.0,21720.0,21405.0,21415.0,1205,21415.0,0.0,0.0,1.0
2025-07-23,131890,21490.0,21530.0,21230.0,21370.0,744,21370.0,0.0,0.0,1.0
2025-07-24,131890,21695.0,21695.0,21305.0,21305.0,1146,21305.0,0.0,0.0,1.0
2025-07-25,131890,21140.0,21225.0,21100.0,21100.0,822,21100.0,0.0,0.0,1.0
2025-07-28,131890,21320.0,21320.0,20710.0,20880.0,69199,20880.0,0.0,0.0,1.0
2025-07-29,131890,20935.0,21180.0,20935.0,21150.0,116229,21150.0,0.0,0.0,1.0
2025-07-30,131890,21110.0,21690.0,21110.0,21535.0,5843,21535.0,0.0,0.0,1.0
2025-07-31,131890,21635.0,21640.0,21230.0,21295.0,4050,21295.0,0.0,0.0,1.0
2025-08-01,131890,21135.0,21135.0,20640.0,20650.0,7546,20650.0,0.0,0.0,1.0
2025-08-04,131890,20530.0,20875.0,20515.0,20875.0,1087,20875.0,0.0,0.0,1.0
2025-08-05,131890,21390.0,21420.0,21195.0,21275.0,1314,21275.0,0.0,0.0,1.0
2025-08-06,131890,21355.0,21415.0,21345.0,21415.0,5917,21415.0,0.0,0.0,1.0
2025-08-07,131890,21510.0,21510.0,21415.0,21435.0,2605,21435.0,0.0,0.0,1.0
2025-08-08,131890,21500.0,21585.0,21485.0,21535.0,996,21535.0,0.0,0.0,1.0
2025-08-11,131890,21600.0,21600.0,21515.0,21590.0,415,21590.0,0.0,0.0,1.0
2025-08-12,131890,21575.0,21725.0,21365.0,21365.0,1090,21365.0,0.0,0.0,1.0
2025-08-13,131890,21510.0,21525.0,21440.0,21480.0,549,21480.0,0.0,0.0,1.0
2025-08-14,131890,21540.0,21710.0,21540.0,21665.0,532,21665.0,0.0,0.0,1.0
2025-08-18,131890,21665.0,21665.0,21510.0,21570.0,1296,21570.0,0.0,0.0,1.0
2025-08-19,131890,21615.0,21615.0,21440.0,21440.0,313,21440.0,0.0,0.0,1.0
2025-08-20,131890,21185.0,21400.0,21125.0,21400.0,836,21400.0,0.0,0.0,1.0
2025-08-21,131890,21525.0,21600.0,21520.0,21570.0,1050,21570.0,0.0,0.0,1.0
2025-08-22,131890,21760.0,21765.0,21570.0,21570.0,495,21570.0,0.0,0.0,1.0
2025-08-25,131890,21890.0,21890.0,21740.0,21815.0,5356,21815.0,0.0,0.0,1.0
2025-08-26,131890,21855.0,21890.0,21800.0,21800.0,1020,21800.0,0.0,0.0,1.0
2025-08-27,131890,21920.0,21985.0,21850.0,21985.0,296,21985.0,0.0,0.0,1.0
2025-08-28,131890,21945.0,22085.0,21885.0,22040.0,338,22040.0,0.0,0.0,1.0
2025-08-29,131890,22015.0,22015.0,21800.0,21900.0,293,21900.0,0.0,0.0,1.0
2025-09-01,131890,21860.0,21925.0,21670.0,21670.0,780,21670.0,0.0,0.0,1.0
2025-09-02,131890,21790.0,21930.0,21790.0,21930.0,1529,21930.0,0.0,0.0,1.0
2025-09-03,131890,21935.0,21980.0,21900.0,21945.0,302,21945.0,0.0,0.0,1.0
2025-09-04,131890,21950.0,22115.0,21950.0,22030.0,434,22030.0,0.0,0.0,1.0
2025-09-05,131890,22120.0,22200.0,22100.0,22185.0,460,22185.0,0.0,0.0,1.0
2025-09-08,131890,22260.0,22335.0,22210.0,22335.0,8489,22335.0,0.0,0.0,1.0
2025-09-09,131890,22380.0,22680.0,22355.0,22680.0,2293,22680.0,0.0,0.0,1.0
2025-09-10,131890,22715.0,22910.0,22715.0,22910.0,270,22910.0,0.0,0.0,1.0
2025-09-11,131890,23070.0,23150.0,22920.0,23150.0,154,23150.0,0.0,0.0,1.0
2025-09-12,131890,23305.0,23305.0,23110.0,23145.0,5740,23145.0,0.0,0.0,1.0
2025-09-15,131890,23290.0,23405.0,23250.0,23405.0,423,23405.0,0.0,0.0,1.0
2025-09-16,131890,23405.0,23485.0,23340.0,23485.0,475,23485.0,0.0,0.0,1.0
2025-09-17,131890,23300.0,23350.0,23200.0,23350.0,272,23350.0,0.0,0.0,1.0
2025-09-18,131890,23325.0,23475.0,23150.0,23475.0,13159,23475.0,0.0,0.0,1.0
2025-09-19,131890,23475.0,23550.0,23400.0,23515.0,714,23515.0,0.0,0.0,1.0
2025-09-22,131890,23610.0,23795.0,23610.0,23790.0,736,23790.0,0.0,0.0,1.0
2025-09-23,131890,23915.0,23915.0,23730.0,23895.0,951,23895.0,0.0,0.0,1.0
2025-09-24,131890,23660.0,23705.0,23430.0,23690.0,48573,23690.0,0.0,0.0,1.0
2025-09-25,131890,23490.0,23555.0,23440.0,23540.0,75535,23540.0,0.0,0.0,1.0
2025-09-26,131890,23265.0,23305.0,23030.0,23080.0,1464,23080.0,0.0,0.0,1.0
2025-09-29,131890,23300.0,23505.0,23300.0,23445.0,2698,23445.0,0.0,0.0,1.0
2025-09-30,131890,23365.0,23365.0,23155.0,23190.0,2847,23190.0,0.0,0.0,1.0
2025-10-01,131890,23330.0,23330.0,23060.0,23200.0,414,23200.0,0.0,0.0,1.0
2025-10-02,131890,23470.0,23585.0,23355.0,23475.0,10559,23475.0,0.0,0.0,1.0
2025-10-10,131890,23695.0,23730.0,23605.0,23605.0,1372,23605.0,0.0,0.0,1.0
2025-10-13,131890,23285.0,23510.0,23285.0,23480.0,1034,23480.0,0.0,0.0,1.0
2025-10-14,131890,23605.0,23825.0,23365.0,23405.0,400,23405.0,0.0,0.0,1.0
2025-10-15,131890,23415.0,23810.0,23415.0,23810.0,292,23810.0,0.0,0.0,1.0
2025-10-16,131890,23890.0,24205.0,23890.0,24170.0,373,24170.0,0.0,0.0,1.0
2025-10-17,131890,24005.0,24280.0,24005.0,24110.0,1000,24110.0,0.0,0.0,1.0
2025-10-20,131890,24110.0,24445.0,23940.0,24425.0,901,24425.0,0.0,0.0,1.0
2025-10-21,131890,24555.0,24805.0,24425.0,24425.0,1507,24425.0,0.0,0.0,1.0
2025-10-22,131890,24310.0,24652.0,24310.0,24640.0,1919,24640.0,0.0,0.0,1.0
2025-10-23,131890,24440.0,25000.0,24440.0,24730.0,63,24730.0,0.0,0.0,1.0
2025-10-24,131890,24985.0,25200.0,24835.0,25165.0,4247,25165.0,0.0,0.0,1.0
2025-10-27,131890,25435.0,25675.0,25435.0,25625.0,590,25625.0,0.0,0.0,1.0
2025-10-28,131890,25695.0,25810.0,25340.0,25685.0,1445,25685.0,0.0,0.0,1.0
2025-10-29,131890,25985.0,26315.0,25875.0,26210.0,4099,26210.0,0.0,0.0,1.0
2025-10-30,131890,26350.0,26430.0,25850.0,25900.0,1813,25900.0,0.0,0.0,1.0
2025-10-31,131890,25700.0,26085.0,25665.0,26085.0,1589,26085.0,0.0,0.0,1.0
2025-11-03,131890,26205.0,26260.0,25990.0,26130.0,1481,26130.0,0.0,0.0,1.0
2025-11-04,131890,26225.0,26225.0,25935.0,25995.0,1718,25995.0,0.0,0.0,1.0
2025-11-05,131890,25240.0,25350.0,24805.0,25205.0,10641,25205.0,0.0,0.0,1.0
2025-11-06,131890,25630.0,25785.0,25340.0,25520.0,3590,25520.0,0.0,0.0,1.0
2025-11-07,131890,25470.0,25525.0,24800.0,25065.0,394,25065.0,0.0,0.0,1.0
2025-11-10,131890,25435.0,25960.0,25435.0,25925.0,5310,25925.0,0.0,0.0,1.0
2025-11-11,131890,26220.0,26230.0,25750.0,25755.0,1017,25755.0,0.0,0.0,1.0
2025-11-12,131890,25785.0,26300.0,25785.0,26230.0,1699,26230.0,0.0,0.0,1.0
2025-11-13,131890,26200.0,26315.0,26190.0,26305.0,3715,26305.0,0.0,0.0,1.0
2025-11-14,131890,25865.0,25935.0,25620.0,25670.0,284,25670.0,0.0,0.0,1.0
2025-11-17,131890,25790.0,25820.0,25575.0,25765.0,199,25765.0,0.0,0.0,1.0
2025-11-18,131890,25620.0,25620.0,24925.0,24925.0,635,24925.0,0.0,0.0,1.0
2025-11-19,131890,25165.0,25300.0,24905.0,25215.0,258,25215.0,0.0,0.0,1.0
2025-11-20,131890,25545.0,25795.0,25505.0,25605.0,243,25605.0,0.0,0.0,1.0
2025-11-21,131890,25125.0,25325.0,25050.0,25175.0,733,25175.0,0.0,0.0,1.0
2025-11-24,131890,25925.0,25925.0,25325.0,25505.0,11433,25505.0,0.0,0.0,1.0
2025-11-25,131890,25805.0,25890.0,25200.0,25310.0,1191,25310.0,0.0,0.0,1.0
2025-11-26,131890,25645.0,26205.0,25635.0,26205.0,474,26205.0,0.0,0.0,1.0
2025-11-27,131890,26205.0,26275.0,26020.0,26080.0,2084,26080.0,0.0,0.0,1.0
2025-11-28,131890,26240.0,26240.0,25730.0,25840.0,2933,25840.0,0.0,0.0,1.0
2025-12-01,131890,25865.0,26030.0,25630.0,25855.0,121,25855.0,0.0,0.0,1.0
2025-12-02,131890,25805.0,26215.0,25805.0,26215.0,356,26215.0,0.0,0.0,1.0
2025-12-03,131890,26085.0,26910.0,26085.0,26905.0,8277,26905.0,0.0,0.0,1.0
2025-12-04,131890,26735.0,26870.0,26590.0,26825.0,1742,26825.0,0.0,0.0,1.0
2025-12-05,131890,26890.0,27000.0,26875.0,26995.0,7661,26995.0,0.0,0.0,1.0
2025-12-08,131890,27030.0,27030.0,26810.0,26975.0,412,26975.0,0.0,0.0,1.0
2025-12-09,131890,26965.0,27280.0,26935.0,27280.0,1053,27280.0,0.0,0.0,1.0
2025-12-10,131890,27280.0,27280.0,26900.0,27015.0,997,27015.0,0.0,0.0,1.0
2025-12-11,131890,27055.0,27265.0,27015.0,27130.0,6634,27130.0,0.0,0.0,1.0
2025-12-12,131890,27130.0,27730.0,27130.0,27730.0,1397,27730.0,0.0,0.0,1.0
2025-12-15,131890,27165.0,27675.0,27165.0,27535.0,3643,27535.0,0.0,0.0,1.0
2025-12-16,131890,27425.0,27470.0,27185.0,27185.0,367,27185.0,0.0,0.0,1.0
2025-12-17,131890,27185.0,27185.0,27025.0,27105.0,303,27105.0,0.0,0.0,1.0
2025-12-18,131890,26905.0,27105.0,26795.0,26855.0,1227,26855.0,0.0,0.0,1.0
2025-12-19,131890,26980.0,27085.0,26815.0,27085.0,85,27085.0,0.0,0.0,1.0
2025-12-22,131890,27305.0,27320.0,27060.0,27150.0,763,27150.0,0.0,0.0,1.0
2025-12-23,131890,27370.0,27370.0,27150.0,27150.0,93,27150.0,0.0,0.0,1.0
2025-12-24,131890,27130.0,27210.0,27070.0,27125.0,222,27125.0,0.0,0.0,1.0
2025-12-26,131890,27260.0,27355.0,27170.0,27170.0,224,27170.0,0.0,0.0,1.0
2025-12-29,131890,27355.0,27525.0,27145.0,27520.0,2833,27520.0,0.0,0.0,1.0
2025-12-30,131890,27545.0,27545.0,27320.0,27320.0,146,27320.0,0.0,0.0,1.0
2026-01-02,131890,27575.0,27575.0,27200.0,27505.0,442,27505.0,0.0,0.0,1.0
2026-01-05,131890,27700.0,27935.0,27620.0,27895.0,948,27895.0,0.0,0.0,1.0
2026-01-06,131890,28060.0,28080.0,27830.0,28035.0,1141,28035.0,0.0,0.0,1.0
2026-01-07,131890,28345.0,28350.0,27800.0,27930.0,257,27930.0,0.0,0.0,1.0
2026-01-08,131890,28085.0,28235.0,27990.0,27990.0,337,27990.0,0.0,0.0,1.0
2026-01-09,131890,27990.0,28195.0,27955.0,28135.0,1995,28135.0,0.0,0.0,1.0
2026-01-12,131890,28475.0,28475.0,28260.0,28280.0,923,28280.0,0.0,0.0,1.0
2026-01-13,131890,28600.0,28995.0,28600.0,28955.0,1737,28955.0,0.0,0.0,1.0
2026-01-14,131890,29175.0,29175.0,28830.0,29040.0,4522,29040.0,0.0,0.0,1.0
2026-01-15,131890,29050.0,29365.0,29050.0,29345.0,1679,29345.0,0.0,0.0,1.0
2026-01-16,131890,29740.0,29740.0,29385.0,29530.0,1410,29530.0,0.0,0.0,1.0
2026-01-19,131890,29500.0,29730.0,29375.0,29680.0,738,29680.0,0.0,0.0,1.0
2026-01-20,131890,29655.0,30090.0,29590.0,29890.0,7408,29890.0,0.0,0.0,1.0
2026-01-21,131890,29380.0,29715.0,29295.0,29665.0,5851,29665.0,0.0,0.0,1.0
2026-01-22,131890,30035.0,30245.0,29845.0,29935.0,1889,29935.0,0.0,0.0,1.0
2026-01-23,131890,30360.0,30455.0,30170.0,30425.0,4859,30425.0,0.0,0.0,1.0
2026-01-26,131890,30600.0,30850.0,30220.0,30220.0,1393,30220.0,0.0,0.0,1.0
2026-01-27,131890,30500.0,30700.0,30195.0,30590.0,608,30590.0,0.0,0.0,1.0
2026-01-28,131890,30845.0,31300.0,30845.0,31115.0,2316,31115.0,0.0,0.0,1.0
2026-01-29,131890,31410.0,31410.0,30445.0,31130.0,3315,31130.0,0.0,0.0,1.0
2026-01-30,131890,31095.0,31355.0,30900.0,31090.0,2647,31090.0,0.0,0.0,1.0
2026-02-02,131890,30760.0,31140.0,29855.0,29980.0,2436,29980.0,0.0,0.0,1.0
2026-02-03,131890,30765.0,31220.0,30590.0,31215.0,1578,31215.0,0.0,0.0,1.0
2026-02-04,131890,31400.0,31800.0,31210.0,31780.0,725,31780.0,0.0,0.0,1.0
2026-02-05,131890,31330.0,31815.0,31025.0,31055.0,2408,31055.0,0.0,0.0,1.0
2026-02-06,131890,30570.0,30755.0,29825.0,30635.0,7117,30635.0,0.0,0.0,1.0
2026-02-09,131890,31650.0,31940.0,31530.0,31760.0,387,31760.0,0.0,0.0,1.0
2026-02-10,131890,32060.0,32450.0,32060.0,32320.0,3194,32320.0,0.0,0.0,1.0
