date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-11,307950,148100,150400,147600,148700,69352,148700,0.0,0.0,1.0
2025-06-12,307950,148800,150000,147300,147400,39596,147400,0.0,0.0,1.0
2025-06-13,307950,146000,147500,141600,143000,55900,143000,0.0,0.0,1.0
2025-06-16,307950,140900,152200,140700,148500,69727,148500,0.0,0.0,1.0
2025-06-17,307950,151000,151200,145200,147200,39349,147200,0.0,0.0,1.0
2025-06-18,307950,145300,161500,144600,161000,239584,161000,0.0,0.0,1.0
2025-06-19,307950,162000,168400,159500,164700,216628,164700,0.0,0.0,1.0
2025-06-20,307950,164500,169200,161800,168700,106304,168700,0.0,0.0,1.0
2025-06-23,307950,163200,165300,162000,164100,61363,164100,0.0,0.0,1.0
2025-06-24,307950,171000,185000,161800,183700,491623,183700,0.0,0.0,1.0
2025-06-25,307950,179500,184300,172100,178100,214812,178100,0.0,0.0,1.0
2025-06-26,307950,181900,189700,175600,186200,180212,186200,0.0,0.0,1.0
2025-06-27,307950,191000,191800,184500,190500,117445,190500,0.0,0.0,1.0
2025-06-30,307950,187100,188200,170000,170600,275390,170600,0.0,0.0,1.0
2025-07-01,307950,172100,174600,167800,169400,108022,169400,0.0,0.0,1.0
2025-07-02,307950,171200,173100,167600,170800,78785,170800,0.0,0.0,1.0
2025-07-03,307950,170900,172900,167700,169300,73648,169300,0.0,0.0,1.0
2025-07-04,307950,169300,174300,166200,166200,62976,166200,0.0,0.0,1.0
2025-07-07,307950,165300,168300,165000,167500,37208,167500,0.0,0.0,1.0
2025-07-08,307950,165600,170100,165000,168800,58468,168800,0.0,0.0,1.0
2025-07-09,307950,169400,169400,166400,168400,53053,168400,0.0,0.0,1.0
2025-07-10,307950,169000,170200,166800,168300,41626,168300,0.0,0.0,1.0
2025-07-11,307950,169000,171900,167300,168400,43615,168400,0.0,0.0,1.0
2025-07-14,307950,168300,168300,164100,166100,80565,166100,0.0,0.0,1.0
2025-07-15,307950,165300,167000,161200,165400,60073,165400,0.0,0.0,1.0
2025-07-16,307950,165600,166100,163000,163700,43595,163700,0.0,0.0,1.0
2025-07-17,307950,164300,165000,162500,164100,32919,164100,0.0,0.0,1.0
2025-07-18,307950,165000,167300,162700,163800,41064,163800,0.0,0.0,1.0
2025-07-21,307950,162300,164200,162200,162700,31796,162700,0.0,0.0,1.0
2025-07-22,307950,162200,162900,157700,158900,70775,158900,0.0,0.0,1.0
2025-07-23,307950,160800,162500,158000,159200,74957,159200,0.0,0.0,1.0
2025-07-24,307950,159300,160600,154500,156000,89333,156000,0.0,0.0,1.0
2025-07-25,307950,156400,158600,155200,157100,43918,157100,0.0,0.0,1.0
2025-07-28,307950,158600,164200,155200,162000,111864,162000,0.0,0.0,1.0
2025-07-29,307950,161000,161000,152600,155200,84305,155200,0.0,0.0,1.0
2025-07-30,307950,156000,157900,154900,156300,58817,156300,0.0,0.0,1.0
2025-07-31,307950,159000,159400,151500,154100,72116,154100,0.0,0.0,1.0
2025-08-01,307950,151300,153700,148000,148700,47040,148700,0.0,0.0,1.0
2025-08-04,307950,146300,149200,146100,148600,39267,148600,0.0,0.0,1.0
2025-08-05,307950,149000,150800,148400,149600,44430,149600,0.0,0.0,1.0
2025-08-06,307950,150300,150700,148300,149600,29109,149600,0.0,0.0,1.0
2025-08-07,307950,151000,151300,149000,150500,36526,150500,0.0,0.0,1.0
2025-08-08,307950,153000,156500,152000,153200,46874,153200,0.0,0.0,1.0
2025-08-11,307950,154000,154000,151700,152400,28069,152400,0.0,0.0,1.0
2025-08-12,307950,153800,155900,150200,151200,40229,151200,0.0,0.0,1.0
2025-08-13,307950,151800,153600,150900,151800,33551,151800,0.0,0.0,1.0
2025-08-14,307950,151800,154600,151800,152400,27721,152400,0.0,0.0,1.0
2025-08-18,307950,152400,152400,149300,150500,40656,150500,0.0,0.0,1.0
2025-08-19,307950,150500,153500,148900,152900,34249,152900,0.0,0.0,1.0
2025-08-20,307950,150500,151900,149000,151000,30552,151000,0.0,0.0,1.0
2025-08-21,307950,151300,153300,150200,150200,20501,150200,0.0,0.0,1.0
2025-08-22,307950,151200,153500,150700,151300,18984,151300,0.0,0.0,1.0
2025-08-25,307950,153000,163500,152900,162000,137865,162000,0.0,0.0,1.0
2025-08-26,307950,160900,163800,160200,162500,53626,162500,0.0,0.0,1.0
2025-08-27,307950,166000,171200,163100,163600,148756,163600,0.0,0.0,1.0
2025-08-28,307950,167700,170500,165000,165500,107146,165500,0.0,0.0,1.0
2025-08-29,307950,168100,176000,167000,175600,178800,175600,0.0,0.0,1.0
2025-09-01,307950,174300,174600,169200,170300,96811,170300,0.0,0.0,1.0
2025-09-02,307950,172700,174000,165000,166700,71271,166700,0.0,0.0,1.0
2025-09-03,307950,168200,170000,165500,167400,57028,167400,0.0,0.0,1.0
2025-09-04,307950,167300,167300,164900,166400,45332,166400,0.0,0.0,1.0
2025-09-05,307950,166400,166700,163000,166200,41327,166200,0.0,0.0,1.0
2025-09-08,307950,165800,170300,165000,169100,63076,169100,0.0,0.0,1.0
2025-09-09,307950,172300,172400,168700,170400,54441,170400,0.0,0.0,1.0
2025-09-10,307950,171500,173200,169700,171200,41857,171200,0.0,0.0,1.0
2025-09-11,307950,172500,172500,167300,170000,51798,170000,0.0,0.0,1.0
2025-09-12,307950,170000,174300,168700,173500,65300,173500,0.0,0.0,1.0
2025-09-15,307950,174500,179000,172600,173600,81422,173600,0.0,0.0,1.0
2025-09-16,307950,174000,174200,171000,172300,34562,172300,0.0,0.0,1.0
2025-09-17,307950,170700,173300,169600,170700,24995,170700,0.0,0.0,1.0
2025-09-18,307950,171400,172700,169800,172100,35618,172100,0.0,0.0,1.0
2025-09-19,307950,172000,172200,166100,168000,86430,168000,0.0,0.0,1.0
2025-09-22,307950,166600,167200,163400,164500,59944,164500,0.0,0.0,1.0
2025-09-23,307950,166400,168700,165000,165200,36998,165200,0.0,0.0,1.0
2025-09-24,307950,166000,166700,160300,161100,103647,161100,0.0,0.0,1.0
2025-09-25,307950,160500,161200,155600,156600,117963,156600,0.0,0.0,1.0
2025-09-26,307950,156800,157000,150600,151700,62226,151700,0.0,0.0,1.0
2025-09-29,307950,152200,154000,149800,152700,68295,152700,0.0,0.0,1.0
2025-09-30,307950,153000,155400,152400,152700,30290,152700,0.0,0.0,1.0
2025-10-01,307950,153700,154600,150700,151700,52657,151700,0.0,0.0,1.0
2025-10-02,307950,153600,153800,151500,153300,45662,153300,0.0,0.0,1.0
2025-10-10,307950,152300,153700,150800,152000,59138,152000,0.0,0.0,1.0
2025-10-13,307950,148900,150200,147600,149300,57042,149300,0.0,0.0,1.0
2025-10-14,307950,150000,152400,148200,149500,39235,149500,0.0,0.0,1.0
2025-10-15,307950,150100,151700,149600,150400,45541,150400,0.0,0.0,1.0
2025-10-16,307950,158900,160600,154200,156500,129029,156500,0.0,0.0,1.0
2025-10-17,307950,155400,156200,153300,154000,52709,154000,0.0,0.0,1.0
2025-10-20,307950,156200,157500,152800,156200,44668,156200,0.0,0.0,1.0
2025-10-21,307950,158900,160800,156100,156800,74852,156800,0.0,0.0,1.0
2025-10-22,307950,159100,159100,155500,157500,40606,157500,0.0,0.0,1.0
2025-10-23,307950,156500,157400,155200,156000,42815,156000,0.0,0.0,1.0
2025-10-24,307950,157100,157400,155100,156700,56540,156700,0.0,0.0,1.0
2025-10-27,307950,158600,159000,156700,157700,51698,157700,0.0,0.0,1.0
2025-10-28,307950,158000,158100,155000,156200,66532,156200,0.0,0.0,1.0
2025-10-29,307950,158100,164800,157800,161700,139925,161700,0.0,0.0,1.0
2025-10-30,307950,171300,171300,160100,161400,149162,161400,0.0,0.0,1.0
2025-10-31,307950,170600,209000,170600,203500,1417312,203500,0.0,0.0,1.0
2025-11-03,307950,230000,238000,214000,225000,687913,225000,0.0,0.0,1.0
2025-11-04,307950,219000,235000,216000,226000,412803,226000,0.0,0.0,1.0
2025-11-05,307950,216500,219500,203500,207500,279468,207500,0.0,0.0,1.0
2025-11-06,307950,210500,211500,189800,193400,304343,193400,0.0,0.0,1.0
2025-11-07,307950,184100,193000,184000,188800,149294,188800,0.0,0.0,1.0
2025-11-10,307950,189200,191900,186100,188700,121188,188700,0.0,0.0,1.0
2025-11-11,307950,191500,195400,185100,187100,120862,187100,0.0,0.0,1.0
2025-11-12,307950,189700,193700,186500,191900,88916,191900,0.0,0.0,1.0
2025-11-13,307950,192200,192300,184800,190600,91512,190600,0.0,0.0,1.0
2025-11-14,307950,184300,187900,181000,181000,89700,181000,0.0,0.0,1.0
2025-11-17,307950,200500,200500,187100,189000,236659,189000,0.0,0.0,1.0
2025-11-18,307950,185800,187900,181100,181200,78494,181200,0.0,0.0,1.0
2025-11-19,307950,188600,190800,183600,186500,146782,186500,0.0,0.0,1.0
2025-11-20,307950,190200,194600,188200,191800,128353,191800,0.0,0.0,1.0
2025-11-21,307950,182900,189500,181700,186100,71076,186100,0.0,0.0,1.0
2025-11-24,307950,188200,188300,180700,184100,95246,184100,0.0,0.0,1.0
2025-11-25,307950,186700,188000,182800,183900,55375,183900,0.0,0.0,1.0
2025-11-26,307950,183700,186000,183000,186000,54405,186000,0.0,0.0,1.0
2025-11-27,307950,187600,191200,186900,188100,72152,188100,0.0,0.0,1.0
2025-11-28,307950,191900,203500,191800,202000,256497,202000,0.0,0.0,1.0
2025-12-01,307950,202500,203000,196300,196800,119177,196800,0.0,0.0,1.0
2025-12-02,307950,208000,234500,205500,233500,760336,233500,0.0,0.0,1.0
2025-12-03,307950,227500,228500,221500,222500,201906,222500,0.0,0.0,1.0
2025-12-04,307950,248500,289000,245000,283000,1443665,283000,0.0,0.0,1.0
2025-12-05,307950,286000,293000,276500,283500,554055,283500,0.0,0.0,1.0
2025-12-08,307950,298000,307000,282000,302000,586809,302000,0.0,0.0,1.0
2025-12-09,307950,292000,303500,283500,301500,321776,301500,0.0,0.0,1.0
2025-12-10,307950,299000,303500,292000,294500,229149,294500,0.0,0.0,1.0
2025-12-11,307950,296000,306000,290500,299000,497765,299000,0.0,0.0,1.0
2025-12-12,307950,301500,303500,291000,294000,244361,294000,0.0,0.0,1.0
2025-12-15,307950,282500,296500,281000,292500,201889,292500,0.0,0.0,1.0
2025-12-16,307950,303500,309000,277500,282000,384512,282000,0.0,0.0,1.0
2025-12-17,307950,290000,294500,266500,272500,365064,272500,0.0,0.0,1.0
2025-12-18,307950,262500,268500,256000,257500,249345,257500,0.0,0.0,1.0
2025-12-19,307950,264000,319000,257000,305000,1221039,305000,0.0,0.0,1.0
2025-12-22,307950,298000,321500,290000,307000,667938,307000,0.0,0.0,1.0
2025-12-23,307950,308500,314000,293000,294500,274214,294500,0.0,0.0,1.0
2025-12-24,307950,296500,304000,285000,287500,296982,287500,0.0,0.0,1.0
2025-12-26,307950,299500,300000,284000,290000,225841,290000,0.0,0.0,1.0
2025-12-29,307950,288000,319000,285000,312000,578225,312000,0.0,0.0,1.0
2025-12-30,307950,317500,337000,302000,332000,640032,332000,0.0,0.0,1.0
2026-01-02,307950,326500,344000,319000,331500,454465,331500,0.0,0.0,1.0
2026-01-05,307950,325000,326500,306500,312000,392664,312000,0.0,0.0,1.0
2026-01-06,307950,327500,363000,310000,312000,1365091,312000,0.0,0.0,1.0
2026-01-07,307950,319500,405000,317500,394500,2617269,394500,0.0,0.0,1.0
2026-01-08,307950,416500,417000,390500,395000,587132,395000,0.0,0.0,1.0
2026-01-09,307950,422000,475500,399000,471500,1496947,471500,0.0,0.0,1.0
2026-01-12,307950,475500,481500,448000,460000,471774,460000,0.0,0.0,1.0
2026-01-13,307950,483500,534000,483500,501000,1113037,501000,0.0,0.0,1.0
2026-01-14,307950,490500,498500,475500,492500,270794,492500,0.0,0.0,1.0
2026-01-15,307950,484000,492000,468500,492000,308814,492000,0.0,0.0,1.0
2026-01-16,307950,507000,509000,465000,476500,350661,476500,0.0,0.0,1.0
2026-01-19,307950,479000,508000,474500,488500,563006,488500,0.0,0.0,1.0
2026-01-20,307950,488000,488500,451000,466500,405585,466500,0.0,0.0,1.0
2026-01-21,307950,447500,495000,446000,485000,700873,485000,0.0,0.0,1.0
2026-01-22,307950,517000,528000,465500,465500,501292,465500,0.0,0.0,1.0
2026-01-23,307950,465500,477000,445500,447500,217148,447500,0.0,0.0,1.0
2026-01-26,307950,439500,452500,430000,433500,230209,433500,0.0,0.0,1.0
2026-01-27,307950,420000,447500,415500,443000,273067,443000,0.0,0.0,1.0
2026-01-28,307950,453000,453000,435500,441000,161942,441000,0.0,0.0,1.0
2026-01-29,307950,450500,495500,441000,484000,788207,484000,0.0,0.0,1.0
2026-01-30,307950,472000,480000,460500,461500,204539,461500,0.0,0.0,1.0
2026-02-02,307950,450000,474000,426500,430000,205190,430000,0.0,0.0,1.0
2026-02-03,307950,438500,446000,420000,442000,167544,442000,0.0,0.0,1.0
2026-02-04,307950,449000,460000,438000,447000,126878,447000,0.0,0.0,1.0
2026-02-05,307950,437500,445500,414000,416000,173631,416000,0.0,0.0,1.0
2026-02-06,307950,396000,403500,382000,391500,162390,391500,0.0,0.0,1.0
2026-02-09,307950,407500,432500,402000,417000,157244,417000,0.0,0.0,1.0
2026-02-10,307950,454000,465000,429000,431000,317109,431000,0.0,0.0,1.0
2026-02-11,307950,436000,452500,423000,445500,175578,445500,0.0,0.0,1.0
2026-02-12,307950,442000,463000,434000,456000,183909,456000,0.0,0.0,1.0
2026-02-13,307950,443500,447500,435500,436500,123274,436500,0.0,0.0,1.0
2026-02-19,307950,439000,445500,423000,438500,144639,438500,0.0,0.0,1.0
2026-02-20,307950,440000,443000,431500,434000,88905,434000,0.0,0.0,1.0
2026-02-23,307950,440500,448500,430500,435000,103346,435000,0.0,0.0,1.0
2026-02-24,307950,433500,434500,425000,432500,75974,432500,0.0,0.0,1.0
2026-02-25,307950,442500,530000,441000,495000,1270989,495000,0.0,0.0,1.0
2026-02-26,307950,491500,513000,482000,505000,357644,505000,0.0,0.0,1.0
2026-02-27,307950,495000,543000,483000,501000,791146,501000,0.0,0.0,1.0
2026-03-03,307950,490000,493500,441500,447000,296900,447000,0.0,0.0,1.0
2026-03-04,307950,424000,430000,357000,371500,265659,371500,0.0,0.0,1.0
2026-03-05,307950,406500,419500,393500,402500,178893,402500,0.0,0.0,1.0
2026-03-06,307950,400500,429500,388500,409000,141073,409000,0.0,0.0,1.0
2026-03-09,307950,372000,384500,365500,383500,103050,383500,0.0,0.0,1.0
2026-03-10,307950,404000,407500,391000,399500,87510,399500,0.0,0.0,1.0
2026-03-11,307950,439500,439500,402000,414000,135021,414000,0.0,0.0,1.0
2026-03-12,307950,405000,411000,398500,406500,65238,406500,0.0,0.0,1.0
2026-03-13,307950,394000,429500,391500,412500,105008,412500,0.0,0.0,1.0
2026-03-16,307950,408000,431000,407000,420000,84302,420000,0.0,0.0,1.0
2026-03-17,307950,446000,465500,422500,422500,284029,422500,0.0,0.0,1.0
2026-03-18,307950,434000,440500,426500,434000,89550,434000,0.0,0.0,1.0
2026-03-19,307950,421500,444000,420500,426000,91591,426000,0.0,0.0,1.0
2026-03-20,307950,437000,438000,425500,430500,61029,430500,0.0,0.0,1.0
2026-03-23,307950,417500,418000,395000,395000,89074,395000,0.0,0.0,1.0
2026-03-24,307950,416000,418000,393500,405500,50373,405500,0.0,0.0,1.0
2026-03-25,307950,418500,424500,403500,405500,60366,405500,0.0,0.0,1.0
2026-03-26,307950,405000,405500,385000,387500,60515,387500,0.0,0.0,1.0
2026-03-27,307950,376000,396000,367000,394000,58858,394000,0.0,0.0,1.0
2026-03-30,307950,373000,379500,369500,375500,38360,375500,0.0,0.0,1.0
2026-03-31,307950,371500,376000,357000,358500,55623,358500,0.0,0.0,1.0
2026-04-01,307950,381000,393000,376000,391000,61221,391000,0.0,0.0,1.0
2026-04-02,307950,413500,416000,373500,379500,105751,379500,0.0,0.0,1.0
2026-04-03,307950,391000,398500,375000,380500,40440,380500,0.0,0.0,1.0
2026-04-06,307950,380000,384500,368000,373000,40334,373000,0.0,0.0,1.0
2026-04-07,307950,380000,383000,365000,370000,34640,370000,0.0,0.0,1.0
2026-04-08,307950,393500,416000,387000,415500,101352,415500,0.0,0.0,1.0
2026-04-09,307950,421500,421500,388000,393500,98168,393500,0.0,0.0,1.0
2026-04-10,307950,406500,406500,391500,391500,68177,391500,0.0,0.0,1.0
2026-04-13,307950,385500,388000,379000,388000,68711,388000,0.0,0.0,1.0
2026-04-14,307950,401000,406000,396000,401000,58985,401000,0.0,0.0,1.0
2026-04-15,307950,417500,422500,411000,416000,97497,416000,0.0,0.0,1.0
2026-04-16,307950,440000,455500,432000,437000,217679,437000,0.0,0.0,1.0
2026-04-17,307950,442500,443000,427500,432000,59113,432000,0.0,0.0,1.0
2026-04-20,307950,427000,433000,421500,423000,55256,423000,0.0,0.0,1.0
2026-04-21,307950,432000,445000,425500,442500,93249,442500,0.0,0.0,1.0
2026-04-22,307950,438000,446000,427500,444500,71505,444500,0.0,0.0,1.0
2026-04-23,307950,456000,460500,431000,440000,166605,440000,0.0,0.0,1.0
2026-04-24,307950,440500,441500,423500,429500,103989,429500,0.0,0.0,1.0
