date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-04,010820,3345.0,3415.0,3295.0,3390.0,560463,3390.0,0.0,0.0,1.0
2025-04-07,010820,3305.0,3320.0,3095.0,3110.0,606945,3110.0,0.0,0.0,1.0
2025-04-08,010820,3160.0,3235.0,3140.0,3165.0,447393,3165.0,0.0,0.0,1.0
2025-04-09,010820,3170.0,3205.0,3090.0,3105.0,296543,3105.0,0.0,0.0,1.0
2025-04-10,010820,3210.0,3350.0,3170.0,3335.0,459348,3335.0,0.0,0.0,1.0
2025-04-11,010820,3300.0,3435.0,3265.0,3430.0,399874,3430.0,0.0,0.0,1.0
2025-04-14,010820,3445.0,3545.0,3390.0,3535.0,488654,3535.0,0.0,0.0,1.0
2025-04-15,010820,3540.0,3595.0,3495.0,3585.0,416108,3585.0,0.0,0.0,1.0
2025-04-16,010820,3585.0,3650.0,3480.0,3545.0,449802,3545.0,0.0,0.0,1.0
2025-04-17,010820,3625.0,3775.0,3560.0,3610.0,1343655,3610.0,0.0,0.0,1.0
2025-04-18,010820,3610.0,3665.0,3550.0,3635.0,456324,3635.0,0.0,0.0,1.0
2025-04-21,010820,3655.0,3655.0,3565.0,3585.0,341064,3585.0,0.0,0.0,1.0
2025-04-22,010820,3540.0,3610.0,3510.0,3585.0,319610,3585.0,0.0,0.0,1.0
2025-04-23,010820,3610.0,3630.0,3555.0,3580.0,267388,3580.0,0.0,0.0,1.0
2025-04-24,010820,3575.0,3615.0,3530.0,3595.0,299154,3595.0,0.0,0.0,1.0
2025-04-25,010820,3595.0,3660.0,3585.0,3635.0,407462,3635.0,0.0,0.0,1.0
2025-04-28,010820,3635.0,3675.0,3605.0,3640.0,370926,3640.0,0.0,0.0,1.0
2025-04-29,010820,3630.0,3655.0,3555.0,3565.0,329847,3565.0,0.0,0.0,1.0
2025-04-30,010820,3560.0,3600.0,3525.0,3585.0,181018,3585.0,0.0,0.0,1.0
2025-05-02,010820,3555.0,3740.0,3555.0,3710.0,547341,3710.0,0.0,0.0,1.0
2025-05-07,010820,3745.0,4060.0,3730.0,3880.0,2711675,3880.0,0.0,0.0,1.0
2025-05-08,010820,3885.0,4035.0,3860.0,3950.0,1338956,3950.0,0.0,0.0,1.0
2025-05-09,010820,3980.0,4040.0,3915.0,3990.0,847081,3990.0,0.0,0.0,1.0
2025-05-12,010820,4040.0,4045.0,3780.0,3855.0,1249832,3855.0,0.0,0.0,1.0
2025-05-13,010820,3835.0,3835.0,3700.0,3710.0,686820,3710.0,0.0,0.0,1.0
2025-05-14,010820,3720.0,3770.0,3700.0,3750.0,398023,3750.0,0.0,0.0,1.0
2025-05-15,010820,3755.0,3810.0,3670.0,3700.0,447167,3700.0,0.0,0.0,1.0
2025-05-16,010820,3710.0,3740.0,3615.0,3635.0,345044,3635.0,0.0,0.0,1.0
2025-05-19,010820,3645.0,3685.0,3565.0,3580.0,370316,3580.0,0.0,0.0,1.0
2025-05-20,010820,3605.0,3645.0,3580.0,3610.0,257813,3610.0,0.0,0.0,1.0
2025-05-21,010820,3640.0,3845.0,3640.0,3805.0,789594,3805.0,0.0,0.0,1.0
2025-05-22,010820,3795.0,3797.0,3675.0,3685.0,455467,3685.0,0.0,0.0,1.0
2025-05-23,010820,3770.0,3820.0,3695.0,3760.0,547019,3760.0,0.0,0.0,1.0
2025-05-26,010820,3765.0,3770.0,3650.0,3670.0,447842,3670.0,0.0,0.0,1.0
2025-05-27,010820,3675.0,3795.0,3645.0,3740.0,641436,3740.0,0.0,0.0,1.0
2025-05-28,010820,3765.0,3765.0,3630.0,3640.0,699485,3640.0,0.0,0.0,1.0
2025-05-29,010820,3660.0,3695.0,3640.0,3660.0,299452,3660.0,0.0,0.0,1.0
2025-05-30,010820,3665.0,3735.0,3630.0,3645.0,502151,3645.0,0.0,0.0,1.0
2025-06-02,010820,3665.0,3735.0,3605.0,3635.0,512092,3635.0,0.0,0.0,1.0
2025-06-04,010820,3650.0,3720.0,3620.0,3710.0,403176,3710.0,0.0,0.0,1.0
2025-06-05,010820,3725.0,3800.0,3680.0,3695.0,482082,3695.0,0.0,0.0,1.0
2025-06-09,010820,3755.0,3880.0,3745.0,3835.0,830885,3835.0,0.0,0.0,1.0
2025-06-10,010820,3870.0,3920.0,3790.0,3905.0,746113,3905.0,0.0,0.0,1.0
2025-06-11,010820,3930.0,3950.0,3840.0,3910.0,805345,3910.0,0.0,0.0,1.0
2025-06-12,010820,4000.0,4250.0,3960.0,4120.0,2275530,4120.0,0.0,0.0,1.0
2025-06-13,010820,4190.0,4430.0,4125.0,4300.0,8340575,4300.0,0.0,0.0,1.0
2025-06-16,010820,4440.0,4440.0,4055.0,4140.0,3184057,4140.0,0.0,0.0,1.0
2025-06-17,010820,4060.0,4215.0,3970.0,4185.0,1832522,4185.0,0.0,0.0,1.0
2025-06-18,010820,4270.0,4270.0,4025.0,4050.0,1130520,4050.0,0.0,0.0,1.0
2025-06-19,010820,4015.0,4225.0,4010.0,4205.0,1308452,4205.0,0.0,0.0,1.0
2025-06-20,010820,4195.0,4325.0,4090.0,4230.0,1478571,4230.0,0.0,0.0,1.0
2025-06-23,010820,4430.0,4440.0,4110.0,4120.0,2381559,4120.0,0.0,0.0,1.0
2025-06-24,010820,4005.0,4035.0,3910.0,3955.0,1540469,3955.0,0.0,0.0,1.0
2025-06-25,010820,3960.0,3980.0,3885.0,3930.0,956526,3930.0,0.0,0.0,1.0
2025-06-26,010820,3945.0,3960.0,3795.0,3865.0,973632,3865.0,0.0,0.0,1.0
2025-06-27,010820,3920.0,3970.0,3845.0,3870.0,601901,3870.0,0.0,0.0,1.0
2025-06-30,010820,3895.0,3900.0,3810.0,3850.0,389032,3850.0,0.0,0.0,1.0
2025-07-01,010820,3855.0,3880.0,3825.0,3840.0,586394,3840.0,0.0,0.0,1.0
2025-07-02,010820,3845.0,3860.0,3740.0,3850.0,349251,3850.0,0.0,0.0,1.0
2025-07-03,010820,3875.0,3930.0,3820.0,3840.0,456894,3840.0,0.0,0.0,1.0
2025-07-04,010820,3835.0,3890.0,3755.0,3755.0,393564,3755.0,0.0,0.0,1.0
2025-07-07,010820,3755.0,3760.0,3645.0,3705.0,483855,3705.0,0.0,0.0,1.0
2025-07-08,010820,3705.0,3775.0,3695.0,3755.0,223906,3755.0,0.0,0.0,1.0
2025-07-09,010820,3825.0,3995.0,3800.0,3950.0,952508,3950.0,0.0,0.0,1.0
2025-07-10,010820,3975.0,4050.0,3900.0,3985.0,645816,3985.0,0.0,0.0,1.0
2025-07-11,010820,4005.0,4015.0,3900.0,3925.0,406021,3925.0,0.0,0.0,1.0
2025-07-14,010820,3970.0,4230.0,3955.0,4085.0,1935373,4085.0,0.0,0.0,1.0
2025-07-15,010820,4030.0,4350.0,4030.0,4275.0,1999443,4275.0,0.0,0.0,1.0
2025-07-16,010820,4280.0,4875.0,4215.0,4620.0,10263466,4620.0,0.0,0.0,1.0
2025-07-17,010820,4615.0,4780.0,4565.0,4645.0,2510781,4645.0,0.0,0.0,1.0
2025-07-18,010820,4665.0,4780.0,4455.0,4740.0,1651803,4740.0,0.0,0.0,1.0
2025-07-21,010820,4740.0,4900.0,4640.0,4675.0,1980083,4675.0,0.0,0.0,1.0
2025-07-22,010820,4675.0,5040.0,4655.0,4710.0,3418269,4710.0,0.0,0.0,1.0
2025-07-23,010820,4700.0,4775.0,4630.0,4700.0,722095,4700.0,0.0,0.0,1.0
2025-07-24,010820,4705.0,4845.0,4565.0,4620.0,1232178,4620.0,0.0,0.0,1.0
2025-07-25,010820,4625.0,4685.0,4545.0,4590.0,640821,4590.0,0.0,0.0,1.0
2025-07-28,010820,4620.0,4690.0,4460.0,4530.0,747257,4530.0,0.0,0.0,1.0
2025-07-29,010820,4530.0,4650.0,4420.0,4590.0,822597,4590.0,0.0,0.0,1.0
2025-07-30,010820,4625.0,4630.0,4450.0,4470.0,623968,4470.0,0.0,0.0,1.0
2025-07-31,010820,4460.0,4505.0,4370.0,4425.0,396006,4425.0,0.0,0.0,1.0
2025-08-01,010820,4475.0,4475.0,4250.0,4285.0,648577,4285.0,0.0,0.0,1.0
2025-08-04,010820,4305.0,4430.0,4280.0,4330.0,406630,4330.0,0.0,0.0,1.0
2025-08-05,010820,4330.0,4605.0,4330.0,4565.0,954412,4565.0,0.0,0.0,1.0
2025-08-06,010820,4545.0,4545.0,4445.0,4495.0,285686,4495.0,0.0,0.0,1.0
2025-08-07,010820,4505.0,4565.0,4405.0,4450.0,620624,4450.0,0.0,0.0,1.0
2025-08-08,010820,4440.0,4445.0,4305.0,4320.0,656141,4320.0,0.0,0.0,1.0
2025-08-11,010820,4310.0,4315.0,4245.0,4265.0,403088,4265.0,0.0,0.0,1.0
2025-08-12,010820,4305.0,4360.0,4210.0,4210.0,550667,4210.0,0.0,0.0,1.0
2025-08-13,010820,4230.0,4295.0,4140.0,4205.0,279630,4205.0,0.0,0.0,1.0
2025-08-14,010820,4205.0,4325.0,4200.0,4245.0,404945,4245.0,0.0,0.0,1.0
2025-08-18,010820,4260.0,4260.0,4060.0,4135.0,389895,4135.0,0.0,0.0,1.0
2025-08-19,010820,4140.0,4165.0,4030.0,4030.0,358261,4030.0,0.0,0.0,1.0
2025-08-20,010820,3975.0,4045.0,3890.0,3965.0,443924,3965.0,0.0,0.0,1.0
2025-08-21,010820,4000.0,4075.0,3965.0,4050.0,311561,4050.0,0.0,0.0,1.0
2025-08-22,010820,4060.0,4350.0,4060.0,4335.0,702468,4335.0,0.0,0.0,1.0
2025-08-25,010820,4420.0,4430.0,4310.0,4390.0,600705,4390.0,0.0,0.0,1.0
2025-08-26,010820,4390.0,4415.0,4280.0,4345.0,427346,4345.0,0.0,0.0,1.0
2025-08-27,010820,4460.0,4470.0,4180.0,4235.0,823462,4235.0,0.0,0.0,1.0
2025-08-28,010820,4215.0,4275.0,4160.0,4210.0,312713,4210.0,0.0,0.0,1.0
2025-08-29,010820,4210.0,4255.0,4145.0,4190.0,319968,4190.0,0.0,0.0,1.0
2025-09-01,010820,4150.0,4415.0,4150.0,4345.0,1019365,4345.0,0.0,0.0,1.0
2025-09-02,010820,4380.0,4430.0,4285.0,4395.0,953350,4395.0,0.0,0.0,1.0
2025-09-03,010820,4430.0,4430.0,4240.0,4295.0,523652,4295.0,0.0,0.0,1.0
2025-09-04,010820,4295.0,4455.0,4255.0,4360.0,707263,4360.0,0.0,0.0,1.0
2025-09-05,010820,4360.0,4375.0,4305.0,4325.0,374091,4325.0,0.0,0.0,1.0
2025-09-08,010820,4325.0,4500.0,4295.0,4420.0,602060,4420.0,0.0,0.0,1.0
2025-09-09,010820,4425.0,4440.0,4350.0,4380.0,462318,4380.0,0.0,0.0,1.0
2025-09-10,010820,4380.0,4500.0,4355.0,4400.0,748961,4400.0,0.0,0.0,1.0
2025-09-11,010820,4410.0,5240.0,4380.0,4925.0,17905946,4925.0,0.0,0.0,1.0
2025-09-12,010820,4930.0,4970.0,4730.0,4860.0,2772505,4860.0,0.0,0.0,1.0
2025-09-15,010820,5030.0,5170.0,4800.0,4935.0,3940720,4935.0,0.0,0.0,1.0
2025-09-16,010820,4930.0,5060.0,4810.0,4840.0,1813301,4840.0,0.0,0.0,1.0
2025-09-17,010820,4845.0,4880.0,4705.0,4725.0,1116184,4725.0,0.0,0.0,1.0
2025-09-18,010820,4725.0,4800.0,4635.0,4685.0,966040,4685.0,0.0,0.0,1.0
2025-09-19,010820,4655.0,4825.0,4655.0,4700.0,694793,4700.0,0.0,0.0,1.0
2025-09-22,010820,4760.0,4760.0,4600.0,4630.0,569775,4630.0,0.0,0.0,1.0
2025-09-23,010820,4630.0,4665.0,4550.0,4550.0,539457,4550.0,0.0,0.0,1.0
2025-09-24,010820,4555.0,5010.0,4550.0,4655.0,2669458,4655.0,0.0,0.0,1.0
2025-09-25,010820,4625.0,4835.0,4475.0,4480.0,2401262,4480.0,0.0,0.0,1.0
2025-09-26,010820,4520.0,4520.0,4370.0,4390.0,602590,4390.0,0.0,0.0,1.0
2025-09-29,010820,4390.0,4755.0,4390.0,4610.0,1277308,4610.0,0.0,0.0,1.0
2025-09-30,010820,4610.0,4830.0,4580.0,4755.0,1456794,4755.0,0.0,0.0,1.0
2025-10-01,010820,4760.0,4765.0,4580.0,4585.0,734783,4585.0,0.0,0.0,1.0
2025-10-02,010820,4620.0,4625.0,4495.0,4605.0,482137,4605.0,0.0,0.0,1.0
2025-10-10,010820,4625.0,4795.0,4370.0,4780.0,970802,4780.0,0.0,0.0,1.0
2025-10-13,010820,4700.0,4775.0,4650.0,4660.0,630340,4660.0,0.0,0.0,1.0
2025-10-14,010820,4670.0,4690.0,4430.0,4475.0,754754,4475.0,0.0,0.0,1.0
2025-10-15,010820,4510.0,4670.0,4510.0,4645.0,523102,4645.0,0.0,0.0,1.0
2025-10-16,010820,4650.0,4655.0,4485.0,4510.0,488230,4510.0,0.0,0.0,1.0
2025-10-17,010820,4515.0,4530.0,4330.0,4335.0,768818,4335.0,0.0,0.0,1.0
2025-10-20,010820,4410.0,4645.0,4380.0,4600.0,841775,4600.0,0.0,0.0,1.0
2025-10-21,010820,4655.0,4890.0,4645.0,4800.0,1628525,4800.0,0.0,0.0,1.0
2025-10-22,010820,4865.0,4870.0,4585.0,4690.0,654611,4690.0,0.0,0.0,1.0
2025-10-23,010820,4700.0,5150.0,4660.0,4945.0,3959532,4945.0,0.0,0.0,1.0
2025-10-24,010820,5030.0,5100.0,4840.0,4945.0,1558291,4945.0,0.0,0.0,1.0
2025-10-27,010820,4980.0,5010.0,4695.0,4795.0,1333889,4795.0,0.0,0.0,1.0
2025-10-28,010820,4800.0,4850.0,4720.0,4750.0,463519,4750.0,0.0,0.0,1.0
2025-10-29,010820,4850.0,4870.0,4690.0,4695.0,529099,4695.0,0.0,0.0,1.0
2025-10-30,010820,4800.0,5150.0,4705.0,4775.0,2363871,4775.0,0.0,0.0,1.0
2025-10-31,010820,4710.0,4735.0,4605.0,4630.0,674807,4630.0,0.0,0.0,1.0
2025-11-03,010820,4645.0,4860.0,4630.0,4730.0,643970,4730.0,0.0,0.0,1.0
2025-11-04,010820,4730.0,4730.0,4555.0,4575.0,537478,4575.0,0.0,0.0,1.0
2025-11-05,010820,4575.0,4580.0,4200.0,4335.0,1066753,4335.0,0.0,0.0,1.0
2025-11-06,010820,4405.0,4485.0,4260.0,4305.0,459524,4305.0,0.0,0.0,1.0
2025-11-07,010820,4240.0,4265.0,4100.0,4150.0,603543,4150.0,0.0,0.0,1.0
2025-11-10,010820,4145.0,4245.0,4110.0,4220.0,263609,4220.0,0.0,0.0,1.0
2025-11-11,010820,4245.0,4295.0,4090.0,4120.0,386269,4120.0,0.0,0.0,1.0
2025-11-12,010820,4130.0,4155.0,3955.0,4020.0,711655,4020.0,0.0,0.0,1.0
2025-11-13,010820,3995.0,4055.0,3965.0,4040.0,329431,4040.0,0.0,0.0,1.0
2025-11-14,010820,3985.0,4095.0,3930.0,3965.0,369393,3965.0,0.0,0.0,1.0
2025-11-17,010820,3975.0,4065.0,3940.0,4030.0,251959,4030.0,0.0,0.0,1.0
2025-11-18,010820,4000.0,4075.0,3870.0,3915.0,318811,3915.0,0.0,0.0,1.0
2025-11-19,010820,3945.0,4010.0,3855.0,3910.0,260091,3910.0,0.0,0.0,1.0
2025-11-20,010820,3915.0,4020.0,3915.0,3990.0,222949,3990.0,0.0,0.0,1.0
2025-11-21,010820,3950.0,3950.0,3780.0,3815.0,359241,3815.0,0.0,0.0,1.0
2025-11-24,010820,3850.0,3950.0,3700.0,3860.0,438013,3860.0,0.0,0.0,1.0
2025-11-25,010820,3870.0,3935.0,3825.0,3880.0,203244,3880.0,0.0,0.0,1.0
2025-11-26,010820,3900.0,3955.0,3855.0,3955.0,217166,3955.0,0.0,0.0,1.0
2025-11-27,010820,3970.0,3985.0,3910.0,3920.0,145515,3920.0,0.0,0.0,1.0
2025-11-28,010820,3940.0,4050.0,3930.0,4030.0,224018,4030.0,0.0,0.0,1.0
2025-12-01,010820,4030.0,4045.0,3890.0,3905.0,283010,3905.0,0.0,0.0,1.0
2025-12-02,010820,3870.0,3970.0,3855.0,3965.0,224334,3965.0,0.0,0.0,1.0
2025-12-03,010820,4000.0,4005.0,3925.0,3965.0,199839,3965.0,0.0,0.0,1.0
2025-12-04,010820,3975.0,4005.0,3865.0,3910.0,260291,3910.0,0.0,0.0,1.0
2025-12-05,010820,3910.0,3935.0,3845.0,3900.0,240205,3900.0,0.0,0.0,1.0
2025-12-08,010820,3900.0,3930.0,3850.0,3900.0,235954,3900.0,0.0,0.0,1.0
2025-12-09,010820,3880.0,3925.0,3850.0,3875.0,168457,3875.0,0.0,0.0,1.0
2025-12-10,010820,3870.0,3875.0,3800.0,3810.0,167587,3810.0,0.0,0.0,1.0
2025-12-11,010820,3815.0,3870.0,3805.0,3850.0,230005,3850.0,0.0,0.0,1.0
2025-12-12,010820,3850.0,4000.0,3850.0,3955.0,558395,3955.0,0.0,0.0,1.0
2025-12-15,010820,3945.0,4035.0,3890.0,3970.0,403329,3970.0,0.0,0.0,1.0
2025-12-16,010820,3970.0,3970.0,3815.0,3845.0,254322,3845.0,0.0,0.0,1.0
2025-12-17,010820,3875.0,3875.0,3775.0,3790.0,199373,3790.0,0.0,0.0,1.0
2025-12-18,010820,3760.0,3795.0,3710.0,3750.0,142399,3750.0,0.0,0.0,1.0
2025-12-19,010820,3755.0,3925.0,3755.0,3880.0,286151,3880.0,0.0,0.0,1.0
2025-12-22,010820,3910.0,4050.0,3910.0,4040.0,454338,4040.0,0.0,0.0,1.0
2025-12-23,010820,4075.0,4105.0,3915.0,3950.0,327755,3950.0,0.0,0.0,1.0
2025-12-24,010820,3960.0,3975.0,3835.0,3885.0,205546,3885.0,0.0,0.0,1.0
2025-12-26,010820,3895.0,3920.0,3785.0,3795.0,321054,3795.0,0.0,0.0,1.0
2025-12-29,010820,3835.0,4165.0,3800.0,3955.0,1090863,3955.0,0.0,0.0,1.0
2025-12-30,010820,3955.0,3955.0,3850.0,3880.0,296363,3880.0,0.0,0.0,1.0
2026-01-02,010820,3925.0,4035.0,3905.0,4000.0,357680,4000.0,0.0,0.0,1.0
2026-01-05,010820,4100.0,4190.0,4035.0,4190.0,637100,4190.0,0.0,0.0,1.0
2026-01-06,010820,4200.0,4215.0,4125.0,4185.0,401774,4185.0,0.0,0.0,1.0
2026-01-07,010820,4135.0,4190.0,4000.0,4045.0,528874,4045.0,0.0,0.0,1.0
2026-01-08,010820,4085.0,4170.0,4010.0,4060.0,477962,4060.0,0.0,0.0,1.0
2026-01-09,010820,4255.0,4400.0,3980.0,4065.0,3797836,4065.0,0.0,0.0,1.0
2026-01-12,010820,4130.0,4200.0,3900.0,3970.0,1407859,3970.0,0.0,0.0,1.0
2026-01-13,010820,3970.0,3970.0,3865.0,3955.0,1012853,3955.0,0.0,0.0,1.0
2026-01-14,010820,3900.0,3935.0,3840.0,3865.0,686203,3865.0,0.0,0.0,1.0
2026-01-15,010820,3870.0,4010.0,3830.0,3990.0,1069839,3990.0,0.0,0.0,1.0
2026-01-16,010820,3990.0,4045.0,3900.0,3945.0,611918,3945.0,0.0,0.0,1.0
2026-01-19,010820,3985.0,4630.0,3980.0,4435.0,9919398,4435.0,0.0,0.0,1.0
2026-01-20,010820,4630.0,5070.0,4445.0,4845.0,11184467,4845.0,0.0,0.0,1.0
2026-01-21,010820,4795.0,4795.0,4460.0,4605.0,2686635,4605.0,0.0,0.0,1.0
2026-01-22,010820,4680.0,4685.0,4330.0,4350.0,2139736,4350.0,0.0,0.0,1.0
2026-01-23,010820,4365.0,4505.0,4360.0,4430.0,1145683,4430.0,0.0,0.0,1.0
2026-01-26,010820,4500.0,4505.0,4395.0,4420.0,1136079,4420.0,0.0,0.0,1.0
2026-01-27,010820,4420.0,4425.0,4305.0,4345.0,814812,4345.0,0.0,0.0,1.0
2026-01-28,010820,4345.0,4425.0,4305.0,4360.0,885841,4360.0,0.0,0.0,1.0
2026-01-29,010820,4365.0,4540.0,4260.0,4500.0,1644156,4500.0,0.0,0.0,1.0
2026-01-30,010820,4590.0,4590.0,4335.0,4435.0,1520273,4435.0,0.0,0.0,1.0
2026-02-02,010820,4400.0,4900.0,4330.0,4615.0,5722411,4615.0,0.0,0.0,1.0
2026-02-03,010820,4700.0,4890.0,4550.0,4740.0,2653683,4740.0,0.0,0.0,1.0
2026-02-04,010820,4840.0,4945.0,4745.0,4840.0,2306282,4840.0,0.0,0.0,1.0
