date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,015860,3695.0,3735.0,3695.0,3725.0,47545,3725.0,0.0,0.0,1.0
2025-01-20,015860,3730.0,3745.0,3690.0,3730.0,36442,3730.0,0.0,0.0,1.0
2025-01-21,015860,3700.0,3740.0,3700.0,3730.0,41075,3730.0,0.0,0.0,1.0
2025-01-22,015860,3735.0,3930.0,3730.0,3850.0,223169,3850.0,0.0,0.0,1.0
2025-01-23,015860,3840.0,3860.0,3755.0,3770.0,70262,3770.0,0.0,0.0,1.0
2025-01-24,015860,3775.0,3920.0,3770.0,3910.0,122670,3910.0,0.0,0.0,1.0
2025-01-31,015860,3890.0,3895.0,3810.0,3860.0,93260,3860.0,0.0,0.0,1.0
2025-02-03,015860,3840.0,3840.0,3665.0,3695.0,96093,3695.0,0.0,0.0,1.0
2025-02-04,015860,3700.0,3780.0,3695.0,3760.0,52061,3760.0,0.0,0.0,1.0
2025-02-05,015860,3760.0,3765.0,3710.0,3740.0,33160,3740.0,0.0,0.0,1.0
2025-02-06,015860,3750.0,3775.0,3715.0,3750.0,40134,3750.0,0.0,0.0,1.0
2025-02-07,015860,3725.0,3790.0,3710.0,3735.0,35934,3735.0,0.0,0.0,1.0
2025-02-10,015860,3715.0,3735.0,3670.0,3720.0,95013,3720.0,0.0,0.0,1.0
2025-02-11,015860,3725.0,3725.0,3695.0,3710.0,24899,3710.0,0.0,0.0,1.0
2025-02-12,015860,3725.0,3725.0,3685.0,3690.0,54418,3690.0,0.0,0.0,1.0
2025-02-13,015860,3700.0,3775.0,3690.0,3745.0,40481,3745.0,0.0,0.0,1.0
2025-02-14,015860,3765.0,3765.0,3705.0,3705.0,38905,3705.0,0.0,0.0,1.0
2025-02-17,015860,3710.0,3780.0,3700.0,3760.0,71029,3760.0,0.0,0.0,1.0
2025-02-18,015860,3740.0,3765.0,3735.0,3755.0,17436,3755.0,0.0,0.0,1.0
2025-02-19,015860,3770.0,3845.0,3755.0,3770.0,91882,3770.0,0.0,0.0,1.0
2025-02-20,015860,3760.0,3805.0,3740.0,3775.0,31554,3775.0,0.0,0.0,1.0
2025-02-21,015860,3765.0,3800.0,3765.0,3770.0,26840,3770.0,0.0,0.0,1.0
2025-02-24,015860,3770.0,3780.0,3745.0,3770.0,18012,3770.0,0.0,0.0,1.0
2025-02-25,015860,3755.0,3790.0,3740.0,3765.0,29698,3765.0,0.0,0.0,1.0
2025-02-26,015860,3750.0,3815.0,3745.0,3790.0,39286,3790.0,0.0,0.0,1.0
2025-02-27,015860,3780.0,3800.0,3745.0,3765.0,33776,3765.0,0.0,0.0,1.0
2025-02-28,015860,3760.0,3760.0,3645.0,3705.0,86970,3705.0,0.0,0.0,1.0
2025-03-04,015860,3680.0,3700.0,3585.0,3655.0,79739,3655.0,0.0,0.0,1.0
2025-03-05,015860,3625.0,3700.0,3625.0,3685.0,74477,3685.0,0.0,0.0,1.0
2025-03-06,015860,3690.0,3705.0,3660.0,3690.0,41584,3690.0,0.0,0.0,1.0
2025-03-07,015860,3690.0,3705.0,3665.0,3665.0,58890,3665.0,0.0,0.0,1.0
2025-03-10,015860,3650.0,3680.0,3630.0,3665.0,38819,3665.0,0.0,0.0,1.0
2025-03-11,015860,3615.0,3645.0,3580.0,3620.0,67097,3620.0,0.0,0.0,1.0
2025-03-12,015860,3640.0,3670.0,3620.0,3660.0,29500,3660.0,0.0,0.0,1.0
2025-03-13,015860,3640.0,3670.0,3635.0,3655.0,34977,3655.0,0.0,0.0,1.0
2025-03-14,015860,3635.0,3665.0,3630.0,3650.0,18136,3650.0,0.0,0.0,1.0
2025-03-17,015860,3615.0,3680.0,3615.0,3655.0,32249,3655.0,0.0,0.0,1.0
2025-03-18,015860,3650.0,3685.0,3650.0,3670.0,18534,3670.0,0.0,0.0,1.0
2025-03-19,015860,3645.0,3680.0,3645.0,3660.0,30125,3660.0,0.0,0.0,1.0
2025-03-20,015860,3660.0,3680.0,3630.0,3650.0,28257,3650.0,0.0,0.0,1.0
2025-03-21,015860,3630.0,3650.0,3620.0,3630.0,26175,3630.0,0.0,0.0,1.0
2025-03-24,015860,3620.0,3665.0,3610.0,3630.0,16121,3630.0,0.0,0.0,1.0
2025-03-25,015860,3620.0,3650.0,3590.0,3590.0,35311,3590.0,0.0,0.0,1.0
2025-03-26,015860,3585.0,3645.0,3585.0,3610.0,22698,3610.0,0.0,0.0,1.0
2025-03-27,015860,3600.0,3635.0,3595.0,3605.0,18796,3605.0,0.0,0.0,1.0
2025-03-28,015860,3605.0,3620.0,3575.0,3595.0,23504,3595.0,0.0,0.0,1.0
2025-03-31,015860,3570.0,3595.0,3510.0,3545.0,43158,3545.0,0.0,0.0,1.0
2025-04-01,015860,3570.0,3590.0,3535.0,3555.0,38306,3555.0,0.0,0.0,1.0
2025-04-02,015860,3540.0,3565.0,3505.0,3540.0,31669,3540.0,0.0,0.0,1.0
2025-04-03,015860,3555.0,3555.0,3485.0,3535.0,31754,3535.0,0.0,0.0,1.0
2025-04-04,015860,3505.0,3560.0,3500.0,3540.0,57155,3540.0,0.0,0.0,1.0
2025-04-07,015860,3520.0,3520.0,3280.0,3395.0,75147,3395.0,0.0,0.0,1.0
2025-04-08,015860,3415.0,3450.0,3395.0,3400.0,56299,3400.0,0.0,0.0,1.0
2025-04-09,015860,3360.0,3410.0,3310.0,3340.0,63087,3340.0,0.0,0.0,1.0
2025-04-10,015860,3395.0,3525.0,3395.0,3520.0,68469,3520.0,0.0,0.0,1.0
2025-04-11,015860,3465.0,3555.0,3465.0,3555.0,36305,3555.0,0.0,0.0,1.0
2025-04-14,015860,3530.0,3650.0,3530.0,3630.0,26934,3630.0,0.0,0.0,1.0
2025-04-15,015860,3640.0,3650.0,3595.0,3635.0,31550,3635.0,0.0,0.0,1.0
2025-04-16,015860,3645.0,3655.0,3595.0,3610.0,29135,3610.0,0.0,0.0,1.0
2025-04-17,015860,3625.0,3660.0,3620.0,3655.0,27676,3655.0,0.0,0.0,1.0
2025-04-18,015860,3655.0,3685.0,3645.0,3685.0,29417,3685.0,0.0,0.0,1.0
2025-04-21,015860,3685.0,3690.0,3640.0,3650.0,20244,3650.0,0.0,0.0,1.0
2025-04-22,015860,3655.0,3695.0,3625.0,3685.0,47548,3685.0,0.0,0.0,1.0
2025-04-23,015860,3695.0,3765.0,3695.0,3750.0,63156,3750.0,0.0,0.0,1.0
2025-04-24,015860,3740.0,3765.0,3700.0,3750.0,56453,3750.0,0.0,0.0,1.0
2025-04-25,015860,3765.0,3785.0,3745.0,3765.0,61787,3765.0,0.0,0.0,1.0
2025-04-28,015860,3770.0,3790.0,3720.0,3735.0,48486,3735.0,0.0,0.0,1.0
2025-04-29,015860,3740.0,3845.0,3735.0,3835.0,42309,3835.0,0.0,0.0,1.0
2025-04-30,015860,3835.0,3850.0,3775.0,3815.0,43520,3815.0,0.0,0.0,1.0
2025-05-02,015860,3815.0,3820.0,3785.0,3800.0,37038,3800.0,0.0,0.0,1.0
2025-05-07,015860,3800.0,3820.0,3745.0,3765.0,79688,3765.0,0.0,0.0,1.0
2025-05-08,015860,3750.0,3815.0,3750.0,3805.0,32294,3805.0,0.0,0.0,1.0
2025-05-09,015860,3805.0,3815.0,3780.0,3810.0,37624,3810.0,0.0,0.0,1.0
2025-05-12,015860,3810.0,3880.0,3810.0,3860.0,63792,3860.0,0.0,0.0,1.0
2025-05-13,015860,3885.0,3885.0,3860.0,3880.0,40201,3880.0,0.0,0.0,1.0
2025-05-14,015860,3880.0,3910.0,3870.0,3895.0,47197,3895.0,0.0,0.0,1.0
2025-05-15,015860,3920.0,3970.0,3895.0,3955.0,80917,3955.0,0.0,0.0,1.0
2025-05-16,015860,3955.0,4070.0,3955.0,4045.0,127074,4045.0,0.0,0.0,1.0
2025-05-19,015860,4095.0,4170.0,4055.0,4145.0,169980,4145.0,0.0,0.0,1.0
2025-05-20,015860,4130.0,4250.0,4130.0,4175.0,115324,4175.0,0.0,0.0,1.0
2025-05-21,015860,4185.0,4210.0,4115.0,4200.0,50006,4200.0,0.0,0.0,1.0
2025-05-22,015860,4165.0,4245.0,4160.0,4230.0,64393,4230.0,0.0,0.0,1.0
2025-05-23,015860,4230.0,4295.0,4210.0,4275.0,61450,4275.0,0.0,0.0,1.0
2025-05-26,015860,4280.0,4285.0,4205.0,4215.0,61179,4215.0,0.0,0.0,1.0
2025-05-27,015860,4220.0,4230.0,4145.0,4215.0,80364,4215.0,0.0,0.0,1.0
2025-05-28,015860,4235.0,4320.0,4210.0,4300.0,95914,4300.0,0.0,0.0,1.0
2025-05-29,015860,4300.0,4465.0,4300.0,4450.0,190161,4450.0,0.0,0.0,1.0
2025-05-30,015860,4490.0,4525.0,4405.0,4460.0,142780,4460.0,0.0,0.0,1.0
2025-06-02,015860,4470.0,4585.0,4420.0,4545.0,159761,4545.0,0.0,0.0,1.0
2025-06-04,015860,4545.0,4770.0,4545.0,4690.0,204763,4690.0,0.0,0.0,1.0
2025-06-05,015860,4720.0,4925.0,4720.0,4900.0,249991,4900.0,0.0,0.0,1.0
2025-06-09,015860,4960.0,5220.0,4955.0,5080.0,415551,5080.0,0.0,0.0,1.0
2025-06-10,015860,5150.0,5350.0,5110.0,5210.0,432306,5210.0,0.0,0.0,1.0
2025-06-11,015860,5210.0,5270.0,5120.0,5270.0,225909,5270.0,0.0,0.0,1.0
2025-06-12,015860,5300.0,5300.0,5150.0,5150.0,174027,5150.0,0.0,0.0,1.0
2025-06-13,015860,5150.0,5180.0,4960.0,5170.0,260455,5170.0,0.0,0.0,1.0
2025-06-16,015860,5180.0,5310.0,5090.0,5310.0,248218,5310.0,0.0,0.0,1.0
2025-06-17,015860,5360.0,5390.0,5200.0,5330.0,175006,5330.0,0.0,0.0,1.0
2025-06-18,015860,5330.0,5380.0,5280.0,5330.0,94290,5330.0,0.0,0.0,1.0
2025-06-19,015860,5330.0,5370.0,5230.0,5340.0,91616,5340.0,0.0,0.0,1.0
2025-06-20,015860,5370.0,5430.0,5260.0,5300.0,113180,5300.0,0.0,0.0,1.0
2025-06-23,015860,5260.0,5300.0,5100.0,5190.0,144890,5190.0,0.0,0.0,1.0
2025-06-24,015860,5210.0,5280.0,5150.0,5220.0,100389,5220.0,0.0,0.0,1.0
2025-06-25,015860,5230.0,5260.0,5100.0,5200.0,116894,5200.0,0.0,0.0,1.0
2025-06-26,015860,5190.0,5210.0,4900.0,5030.0,179821,5030.0,0.0,0.0,1.0
2025-06-27,015860,5050.0,5380.0,4975.0,5150.0,397875,5150.0,0.0,0.0,1.0
2025-06-30,015860,5190.0,5700.0,5150.0,5590.0,765342,5590.0,0.0,0.0,1.0
2025-07-01,015860,5620.0,6030.0,5550.0,5900.0,840033,5900.0,0.0,0.0,1.0
2025-07-02,015860,6230.0,6300.0,5630.0,6000.0,1182634,6000.0,0.0,0.0,1.0
2025-07-03,015860,6000.0,6000.0,5500.0,5620.0,598895,5620.0,0.0,0.0,1.0
2025-07-04,015860,5650.0,5840.0,5600.0,5630.0,358409,5630.0,0.0,0.0,1.0
2025-07-07,015860,5630.0,5860.0,5550.0,5800.0,219355,5800.0,0.0,0.0,1.0
2025-07-08,015860,5780.0,6190.0,5740.0,6170.0,512146,6170.0,0.0,0.0,1.0
2025-07-09,015860,6170.0,6290.0,6000.0,6180.0,356354,6180.0,0.0,0.0,1.0
2025-07-10,015860,6180.0,6290.0,6090.0,6280.0,226271,6280.0,0.0,0.0,1.0
2025-07-11,015860,6230.0,6300.0,6040.0,6160.0,271345,6160.0,0.0,0.0,1.0
2025-07-14,015860,6160.0,6330.0,6100.0,6270.0,216005,6270.0,0.0,0.0,1.0
2025-07-15,015860,6270.0,6510.0,6230.0,6470.0,414661,6470.0,0.0,0.0,1.0
2025-07-16,015860,6480.0,6500.0,6310.0,6390.0,188986,6390.0,0.0,0.0,1.0
2025-07-17,015860,6430.0,6430.0,6070.0,6170.0,272339,6170.0,0.0,0.0,1.0
2025-07-18,015860,6170.0,6200.0,5900.0,6010.0,225375,6010.0,0.0,0.0,1.0
2025-07-21,015860,5800.0,5950.0,5730.0,5920.0,240243,5920.0,0.0,0.0,1.0
2025-07-22,015860,5930.0,5970.0,5780.0,5880.0,136527,5880.0,0.0,0.0,1.0
2025-07-23,015860,5880.0,5900.0,5670.0,5810.0,228643,5810.0,0.0,0.0,1.0
2025-07-24,015860,5830.0,5880.0,5790.0,5790.0,104320,5790.0,0.0,0.0,1.0
2025-07-25,015860,5810.0,5880.0,5720.0,5790.0,111960,5790.0,0.0,0.0,1.0
2025-07-28,015860,5810.0,5810.0,5590.0,5620.0,207823,5620.0,0.0,0.0,1.0
2025-07-29,015860,5660.0,5920.0,5520.0,5870.0,272302,5870.0,0.0,0.0,1.0
2025-07-30,015860,5870.0,5880.0,5750.0,5850.0,101062,5850.0,0.0,0.0,1.0
2025-07-31,015860,5800.0,6040.0,5800.0,6020.0,211544,6020.0,0.0,0.0,1.0
2025-08-01,015860,6050.0,6090.0,5840.0,6080.0,244947,6080.0,0.0,0.0,1.0
2025-08-04,015860,6030.0,6170.0,5950.0,6030.0,234456,6030.0,0.0,0.0,1.0
2025-08-05,015860,6050.0,6120.0,5940.0,6030.0,122270,6030.0,0.0,0.0,1.0
2025-08-06,015860,5990.0,6040.0,5900.0,5970.0,103060,5970.0,0.0,0.0,1.0
2025-08-07,015860,5970.0,6080.0,5860.0,5950.0,112462,5950.0,0.0,0.0,1.0
2025-08-08,015860,5950.0,5960.0,5660.0,5830.0,105453,5830.0,0.0,0.0,1.0
2025-08-11,015860,5830.0,5900.0,5780.0,5800.0,83023,5800.0,0.0,0.0,1.0
2025-08-12,015860,5780.0,6000.0,5710.0,5770.0,91615,5770.0,0.0,0.0,1.0
2025-08-13,015860,5800.0,5860.0,5600.0,5670.0,117207,5670.0,0.0,0.0,1.0
2025-08-14,015860,5680.0,5710.0,5550.0,5610.0,91771,5610.0,0.0,0.0,1.0
2025-08-18,015860,5650.0,5660.0,5510.0,5560.0,59580,5560.0,0.0,0.0,1.0
2025-08-19,015860,5540.0,5590.0,5400.0,5490.0,82232,5490.0,0.0,0.0,1.0
2025-08-20,015860,5420.0,5490.0,5200.0,5380.0,119718,5380.0,0.0,0.0,1.0
2025-08-21,015860,5370.0,5500.0,5370.0,5470.0,60284,5470.0,0.0,0.0,1.0
2025-08-22,015860,5470.0,5580.0,5450.0,5530.0,66832,5530.0,0.0,0.0,1.0
2025-08-25,015860,5580.0,5590.0,5490.0,5520.0,64156,5520.0,0.0,0.0,1.0
2025-08-26,015860,5540.0,5540.0,5400.0,5500.0,80544,5500.0,0.0,0.0,1.0
2025-08-27,015860,5480.0,5540.0,5360.0,5400.0,150758,5400.0,0.0,0.0,1.0
2025-08-28,015860,5420.0,5730.0,5360.0,5650.0,161951,5650.0,0.0,0.0,1.0
2025-08-29,015860,5670.0,5900.0,5650.0,5840.0,257074,5840.0,0.0,0.0,1.0
2025-09-01,015860,5870.0,5880.0,5530.0,5540.0,200317,5540.0,0.0,0.0,1.0
2025-09-02,015860,5540.0,5560.0,5340.0,5400.0,102736,5400.0,0.0,0.0,1.0
2025-09-03,015860,5370.0,5520.0,5320.0,5430.0,89864,5430.0,0.0,0.0,1.0
2025-09-04,015860,5440.0,5520.0,5360.0,5420.0,61420,5420.0,0.0,0.0,1.0
2025-09-05,015860,5390.0,5590.0,5360.0,5540.0,150273,5540.0,0.0,0.0,1.0
2025-09-08,015860,5520.0,5560.0,5390.0,5480.0,57482,5480.0,0.0,0.0,1.0
2025-09-09,015860,5470.0,5630.0,5420.0,5630.0,109099,5630.0,0.0,0.0,1.0
2025-09-10,015860,5580.0,5850.0,5580.0,5780.0,178961,5780.0,0.0,0.0,1.0
2025-09-11,015860,5760.0,5780.0,5630.0,5710.0,132282,5710.0,0.0,0.0,1.0
2025-09-12,015860,5720.0,5740.0,5570.0,5650.0,100102,5650.0,0.0,0.0,1.0
2025-09-15,015860,5690.0,5840.0,5670.0,5720.0,137554,5720.0,0.0,0.0,1.0
2025-09-16,015860,5750.0,5790.0,5630.0,5700.0,85007,5700.0,0.0,0.0,1.0
2025-09-17,015860,5700.0,5710.0,5540.0,5590.0,56343,5590.0,0.0,0.0,1.0
2025-09-18,015860,5580.0,5670.0,5520.0,5670.0,68545,5670.0,0.0,0.0,1.0
2025-09-19,015860,5670.0,5670.0,5490.0,5550.0,65496,5550.0,0.0,0.0,1.0
2025-09-22,015860,5540.0,5580.0,5410.0,5450.0,85927,5450.0,0.0,0.0,1.0
2025-09-23,015860,5460.0,5620.0,5460.0,5490.0,59361,5490.0,0.0,0.0,1.0
2025-09-24,015860,5510.0,5520.0,5400.0,5460.0,45637,5460.0,0.0,0.0,1.0
2025-09-25,015860,5460.0,5460.0,5330.0,5380.0,123588,5380.0,0.0,0.0,1.0
2025-09-26,015860,5390.0,5400.0,5290.0,5350.0,81877,5350.0,0.0,0.0,1.0
2025-09-29,015860,5320.0,5430.0,5320.0,5410.0,45410,5410.0,0.0,0.0,1.0
2025-09-30,015860,5410.0,5490.0,5400.0,5460.0,37561,5460.0,0.0,0.0,1.0
2025-10-01,015860,5440.0,5490.0,5430.0,5490.0,32924,5490.0,0.0,0.0,1.0
2025-10-02,015860,5440.0,5580.0,5440.0,5530.0,68337,5530.0,0.0,0.0,1.0
2025-10-10,015860,5500.0,5650.0,5500.0,5640.0,137625,5640.0,0.0,0.0,1.0
2025-10-13,015860,5520.0,6230.0,5520.0,5950.0,1002555,5950.0,0.0,0.0,1.0
2025-10-14,015860,5950.0,6210.0,5920.0,6100.0,454714,6100.0,0.0,0.0,1.0
2025-10-15,015860,6100.0,6420.0,6070.0,6390.0,346000,6390.0,0.0,0.0,1.0
2025-10-16,015860,6410.0,6410.0,6230.0,6330.0,168937,6330.0,0.0,0.0,1.0
2025-10-17,015860,6330.0,6340.0,6070.0,6090.0,199793,6090.0,0.0,0.0,1.0
2025-10-20,015860,6100.0,6340.0,6100.0,6280.0,187363,6280.0,0.0,0.0,1.0
2025-10-21,015860,6330.0,6360.0,6180.0,6250.0,122142,6250.0,0.0,0.0,1.0
2025-10-22,015860,6260.0,6340.0,6120.0,6340.0,117885,6340.0,0.0,0.0,1.0
2025-10-23,015860,6340.0,6370.0,6160.0,6240.0,112359,6240.0,0.0,0.0,1.0
2025-10-24,015860,6250.0,6660.0,6250.0,6550.0,689206,6550.0,0.0,0.0,1.0
2025-10-27,015860,6590.0,6640.0,6170.0,6290.0,391872,6290.0,0.0,0.0,1.0
2025-10-28,015860,6290.0,6460.0,6240.0,6440.0,201028,6440.0,0.0,0.0,1.0
2025-10-29,015860,6450.0,6610.0,6360.0,6560.0,192798,6560.0,0.0,0.0,1.0
2025-10-30,015860,6570.0,7100.0,6450.0,6750.0,731049,6750.0,0.0,0.0,1.0
2025-10-31,015860,6740.0,7090.0,6600.0,7000.0,425644,7000.0,0.0,0.0,1.0
2025-11-03,015860,7080.0,7300.0,6860.0,7200.0,507121,7200.0,0.0,0.0,1.0
2025-11-04,015860,7210.0,7440.0,7100.0,7250.0,358559,7250.0,0.0,0.0,1.0
2025-11-05,015860,7200.0,7200.0,6760.0,6960.0,241880,6960.0,0.0,0.0,1.0
2025-11-06,015860,7030.0,7230.0,6880.0,7000.0,237782,7000.0,0.0,0.0,1.0
2025-11-07,015860,6900.0,7320.0,6890.0,7240.0,319918,7240.0,0.0,0.0,1.0
2025-11-10,015860,7270.0,7640.0,7270.0,7600.0,433938,7600.0,0.0,0.0,1.0
2025-11-11,015860,7680.0,8140.0,7640.0,8070.0,717869,8070.0,0.0,0.0,1.0
2025-11-12,015860,8090.0,8130.0,7870.0,8050.0,599048,8050.0,0.0,0.0,1.0
2025-11-13,015860,8050.0,8060.0,7630.0,7910.0,419773,7910.0,0.0,0.0,1.0
2025-11-14,015860,7660.0,7810.0,7250.0,7440.0,394312,7440.0,0.0,0.0,1.0
2025-11-17,015860,7470.0,8030.0,7470.0,7980.0,284038,7980.0,0.0,0.0,1.0
2025-11-18,015860,7890.0,8190.0,7840.0,8000.0,380156,8000.0,0.0,0.0,1.0
2025-11-19,015860,8030.0,8180.0,7660.0,7910.0,293650,7910.0,0.0,0.0,1.0
2025-11-20,015860,8050.0,8310.0,8020.0,8230.0,300419,8230.0,0.0,0.0,1.0
2025-11-21,015860,8060.0,8060.0,7650.0,7670.0,264348,7670.0,0.0,0.0,1.0
2025-11-24,015860,7680.0,7720.0,7440.0,7510.0,162819,7510.0,0.0,0.0,1.0
2025-11-25,015860,7580.0,7770.0,7340.0,7430.0,181529,7430.0,0.0,0.0,1.0
2025-11-26,015860,7460.0,7500.0,6980.0,7090.0,448054,7090.0,0.0,0.0,1.0
2025-11-27,015860,7120.0,7180.0,6880.0,6970.0,428157,6970.0,0.0,0.0,1.0
2025-11-28,015860,6970.0,7050.0,6880.0,7000.0,222214,7000.0,0.0,0.0,1.0
2025-12-01,015860,7050.0,7060.0,6830.0,6890.0,281771,6890.0,0.0,0.0,1.0
2025-12-02,015860,6930.0,7050.0,6890.0,7050.0,119056,7050.0,0.0,0.0,1.0
2025-12-03,015860,7060.0,7260.0,6970.0,7210.0,153819,7210.0,0.0,0.0,1.0
2025-12-04,015860,7220.0,7430.0,7160.0,7180.0,120863,7180.0,0.0,0.0,1.0
2025-12-05,015860,7200.0,7290.0,7140.0,7280.0,75531,7280.0,0.0,0.0,1.0
2025-12-08,015860,7310.0,7310.0,7060.0,7230.0,89885,7230.0,0.0,0.0,1.0
2025-12-09,015860,7220.0,7290.0,7160.0,7210.0,46555,7210.0,0.0,0.0,1.0
2025-12-10,015860,7230.0,7330.0,7130.0,7220.0,68917,7220.0,0.0,0.0,1.0
2025-12-11,015860,7230.0,7680.0,7200.0,7450.0,276059,7450.0,0.0,0.0,1.0
2025-12-12,015860,7460.0,7550.0,7390.0,7550.0,113868,7550.0,0.0,0.0,1.0
2025-12-15,015860,7490.0,7560.0,7390.0,7440.0,69206,7440.0,0.0,0.0,1.0
2025-12-16,015860,7430.0,7610.0,7300.0,7400.0,133268,7400.0,0.0,0.0,1.0
2025-12-17,015860,7390.0,7480.0,7250.0,7390.0,102383,7390.0,0.0,0.0,1.0
2025-12-18,015860,7370.0,7370.0,7080.0,7180.0,115425,7180.0,0.0,0.0,1.0
2025-12-19,015860,7230.0,7360.0,7090.0,7190.0,113187,7190.0,0.0,0.0,1.0
2025-12-22,015860,7210.0,7340.0,7190.0,7250.0,101596,7250.0,0.0,0.0,1.0
2025-12-23,015860,7270.0,7270.0,7080.0,7190.0,126987,7190.0,0.0,0.0,1.0
2025-12-24,015860,7180.0,7240.0,7130.0,7200.0,64523,7200.0,0.0,0.0,1.0
2025-12-26,015860,7260.0,7270.0,6940.0,7010.0,236533,7010.0,0.0,0.0,1.0
2025-12-29,015860,6890.0,6920.0,6750.0,6820.0,101589,6820.0,0.0,0.0,1.0
2025-12-30,015860,6760.0,6840.0,6740.0,6740.0,64716,6740.0,0.0,0.0,1.0
2026-01-02,015860,6740.0,6830.0,6690.0,6810.0,91313,6810.0,0.0,0.0,1.0
2026-01-05,015860,6810.0,6940.0,6780.0,6940.0,137840,6940.0,0.0,0.0,1.0
2026-01-06,015860,6950.0,7210.0,6830.0,7200.0,190521,7200.0,0.0,0.0,1.0
2026-01-07,015860,7200.0,7200.0,6720.0,6800.0,196443,6800.0,0.0,0.0,1.0
2026-01-08,015860,6800.0,6910.0,6550.0,6830.0,174828,6830.0,0.0,0.0,1.0
2026-01-09,015860,6830.0,6890.0,6570.0,6620.0,104727,6620.0,0.0,0.0,1.0
2026-01-12,015860,6630.0,6790.0,6560.0,6760.0,73067,6760.0,0.0,0.0,1.0
2026-01-13,015860,6750.0,6790.0,6550.0,6790.0,103231,6790.0,0.0,0.0,1.0
2026-01-14,015860,6800.0,6920.0,6720.0,6900.0,72481,6900.0,0.0,0.0,1.0
2026-01-15,015860,6920.0,6970.0,6680.0,6770.0,105373,6770.0,0.0,0.0,1.0
2026-01-16,015860,6770.0,6830.0,6640.0,6790.0,107060,6790.0,0.0,0.0,1.0
2026-01-19,015860,6750.0,7290.0,6750.0,7250.0,244514,7250.0,0.0,0.0,1.0
2026-01-20,015860,7270.0,7580.0,7060.0,7380.0,282094,7380.0,0.0,0.0,1.0
2026-01-21,015860,7300.0,7530.0,7110.0,7260.0,275846,7260.0,0.0,0.0,1.0
2026-01-22,015860,7260.0,7380.0,7190.0,7280.0,169718,7280.0,0.0,0.0,1.0
2026-01-23,015860,7300.0,7480.0,7200.0,7450.0,184826,7450.0,0.0,0.0,1.0
2026-01-26,015860,7460.0,7460.0,7170.0,7220.0,183771,7220.0,0.0,0.0,1.0
2026-01-27,015860,7220.0,7290.0,7110.0,7260.0,63615,7260.0,0.0,0.0,1.0
2026-01-28,015860,7300.0,7410.0,7250.0,7380.0,159319,7380.0,0.0,0.0,1.0
2026-01-29,015860,7380.0,7600.0,7170.0,7580.0,209832,7580.0,0.0,0.0,1.0
2026-01-30,015860,7580.0,7900.0,7420.0,7800.0,303780,7800.0,0.0,0.0,1.0
2026-02-02,015860,7730.0,7730.0,7130.0,7150.0,299739,7150.0,0.0,0.0,1.0
2026-02-03,015860,7380.0,7610.0,7250.0,7600.0,197442,7600.0,0.0,0.0,1.0
2026-02-04,015860,7550.0,7890.0,7520.0,7830.0,195520,7830.0,0.0,0.0,1.0
2026-02-05,015860,7750.0,7820.0,7470.0,7580.0,159595,7580.0,0.0,0.0,1.0
