date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-16,003830,122600.0,122700.0,120700.0,122100.0,404,122100.0,0.0,0.0,1.0
2025-05-19,003830,123300.0,123700.0,119000.0,121700.0,430,121700.0,0.0,0.0,1.0
2025-05-20,003830,122900.0,122900.0,119200.0,121800.0,242,121800.0,0.0,0.0,1.0
2025-05-21,003830,122900.0,123000.0,121300.0,121700.0,334,121700.0,0.0,0.0,1.0
2025-05-22,003830,122400.0,122400.0,120000.0,121300.0,288,121300.0,0.0,0.0,1.0
2025-05-23,003830,122300.0,124700.0,121900.0,123400.0,1186,123400.0,0.0,0.0,1.0
2025-05-26,003830,123800.0,123900.0,123300.0,123700.0,525,123700.0,0.0,0.0,1.0
2025-05-27,003830,123900.0,123900.0,123000.0,123400.0,186,123400.0,0.0,0.0,1.0
2025-05-28,003830,123900.0,123900.0,122000.0,123600.0,96,123600.0,0.0,0.0,1.0
2025-05-29,003830,123900.0,125800.0,122600.0,125600.0,2213,125600.0,0.0,0.0,1.0
2025-05-30,003830,125800.0,130500.0,124800.0,129800.0,1088,129800.0,0.0,0.0,1.0
2025-06-02,003830,131000.0,131000.0,128800.0,130000.0,644,130000.0,0.0,0.0,1.0
2025-06-04,003830,130400.0,137800.0,130400.0,135600.0,1424,135600.0,0.0,0.0,1.0
2025-06-05,003830,137000.0,141800.0,136100.0,140900.0,5218,140900.0,0.0,0.0,1.0
2025-06-09,003830,142400.0,149000.0,142400.0,147300.0,1727,147300.0,0.0,0.0,1.0
2025-06-10,003830,147600.0,148000.0,143100.0,144900.0,1448,144900.0,0.0,0.0,1.0
2025-06-11,003830,144700.0,148600.0,142600.0,148500.0,1144,148500.0,0.0,0.0,1.0
2025-06-12,003830,148800.0,149300.0,146600.0,148500.0,991,148500.0,0.0,0.0,1.0
2025-06-13,003830,148500.0,149700.0,143500.0,147300.0,1681,147300.0,0.0,0.0,1.0
2025-06-16,003830,146100.0,148700.0,145700.0,147400.0,117,147400.0,0.0,0.0,1.0
2025-06-17,003830,148400.0,148900.0,145600.0,147300.0,1186,147300.0,0.0,0.0,1.0
2025-06-18,003830,146500.0,149300.0,146500.0,147800.0,521,147800.0,0.0,0.0,1.0
2025-06-19,003830,148800.0,148800.0,146200.0,147800.0,147,147800.0,0.0,0.0,1.0
2025-06-20,003830,147800.0,148700.0,143900.0,147900.0,321,147900.0,0.0,0.0,1.0
2025-06-23,003830,147900.0,148700.0,143400.0,146000.0,713,146000.0,0.0,0.0,1.0
2025-06-24,003830,145400.0,145400.0,141000.0,145000.0,475,145000.0,0.0,0.0,1.0
2025-06-25,003830,143400.0,145800.0,140000.0,143200.0,198,143200.0,0.0,0.0,1.0
2025-06-26,003830,140000.0,144800.0,138700.0,138700.0,270,138700.0,0.0,0.0,1.0
2025-06-27,003830,139000.0,139700.0,133500.0,138300.0,164,138300.0,0.0,0.0,1.0
2025-06-30,003830,137500.0,137500.0,124900.0,129600.0,3404,129600.0,0.0,0.0,1.0
2025-07-01,003830,129600.0,134000.0,129600.0,132300.0,442,132300.0,0.0,0.0,1.0
2025-07-02,003830,133100.0,134400.0,131000.0,132400.0,120,132400.0,0.0,0.0,1.0
2025-07-03,003830,134900.0,136000.0,132400.0,134600.0,98,134600.0,0.0,0.0,1.0
2025-07-04,003830,135900.0,135900.0,133100.0,135500.0,104,135500.0,0.0,0.0,1.0
2025-07-07,003830,135400.0,140400.0,132400.0,139900.0,930,139900.0,0.0,0.0,1.0
2025-07-08,003830,140900.0,142500.0,138400.0,142500.0,744,142500.0,0.0,0.0,1.0
2025-07-09,003830,141900.0,144900.0,141900.0,143700.0,207,143700.0,0.0,0.0,1.0
2025-07-10,003830,143700.0,149700.0,143700.0,149300.0,1652,149300.0,0.0,0.0,1.0
2025-07-11,003830,149800.0,150200.0,148700.0,150000.0,1281,150000.0,0.0,0.0,1.0
2025-07-14,003830,149400.0,151000.0,147500.0,148300.0,716,148300.0,0.0,0.0,1.0
2025-07-15,003830,147200.0,148300.0,147000.0,148300.0,433,148300.0,0.0,0.0,1.0
2025-07-16,003830,145000.0,147500.0,143000.0,144200.0,451,144200.0,0.0,0.0,1.0
2025-07-17,003830,143000.0,143100.0,135200.0,140100.0,647,140100.0,0.0,0.0,1.0
2025-07-18,003830,138200.0,142600.0,137900.0,141000.0,228,141000.0,0.0,0.0,1.0
2025-07-21,003830,138600.0,138600.0,132000.0,135800.0,715,135800.0,0.0,0.0,1.0
2025-07-22,003830,137600.0,137600.0,133800.0,136000.0,335,136000.0,0.0,0.0,1.0
2025-07-23,003830,137700.0,137700.0,135000.0,136600.0,580,136600.0,0.0,0.0,1.0
2025-07-24,003830,136600.0,136600.0,134900.0,135100.0,89,135100.0,0.0,0.0,1.0
2025-07-25,003830,134500.0,136400.0,133700.0,136300.0,366,136300.0,0.0,0.0,1.0
2025-07-28,003830,137700.0,137800.0,133500.0,134800.0,230,134800.0,0.0,0.0,1.0
2025-07-29,003830,134500.0,135200.0,133800.0,134900.0,86,134900.0,0.0,0.0,1.0
2025-07-30,003830,134900.0,137800.0,134900.0,135300.0,185,135300.0,0.0,0.0,1.0
2025-07-31,003830,136700.0,136700.0,134500.0,134800.0,37,134800.0,0.0,0.0,1.0
2025-08-01,003830,133100.0,134700.0,127300.0,127300.0,613,127300.0,0.0,0.0,1.0
2025-08-04,003830,127300.0,135000.0,127300.0,134700.0,887,134700.0,0.0,0.0,1.0
2025-08-05,003830,134200.0,134700.0,130800.0,131400.0,360,131400.0,0.0,0.0,1.0
2025-08-06,003830,129000.0,132000.0,129000.0,131700.0,56,131700.0,0.0,0.0,1.0
2025-08-07,003830,132300.0,132300.0,129100.0,130700.0,139,130700.0,0.0,0.0,1.0
2025-08-08,003830,130600.0,132000.0,127700.0,131500.0,253,131500.0,0.0,0.0,1.0
2025-08-11,003830,128200.0,131400.0,127700.0,127700.0,571,127700.0,0.0,0.0,1.0
2025-08-12,003830,128300.0,130000.0,127100.0,128900.0,304,128900.0,0.0,0.0,1.0
2025-08-13,003830,127800.0,128300.0,125000.0,125700.0,786,125700.0,0.0,0.0,1.0
2025-08-14,003830,125200.0,126200.0,123600.0,124500.0,205,124500.0,0.0,0.0,1.0
2025-08-18,003830,124500.0,125500.0,123800.0,124000.0,31,124000.0,0.0,0.0,1.0
2025-08-19,003830,124000.0,125100.0,122400.0,124200.0,113,124200.0,0.0,0.0,1.0
2025-08-20,003830,121500.0,122800.0,121400.0,122500.0,91,122500.0,0.0,0.0,1.0
2025-08-21,003830,121200.0,123300.0,120900.0,120900.0,236,120900.0,0.0,0.0,1.0
2025-08-22,003830,121100.0,124500.0,121100.0,121100.0,147,121100.0,0.0,0.0,1.0
2025-08-25,003830,122100.0,122200.0,121000.0,121000.0,107,121000.0,0.0,0.0,1.0
2025-08-26,003830,120300.0,121000.0,119700.0,120000.0,215,120000.0,0.0,0.0,1.0
2025-08-27,003830,121700.0,121700.0,117900.0,117900.0,338,117900.0,0.0,0.0,1.0
2025-08-28,003830,118500.0,118500.0,117200.0,118000.0,986,118000.0,0.0,0.0,1.0
2025-08-29,003830,117600.0,118200.0,116000.0,117600.0,369,117600.0,0.0,0.0,1.0
2025-09-01,003830,117000.0,117900.0,116400.0,116400.0,163,116400.0,0.0,0.0,1.0
2025-09-02,003830,116400.0,120000.0,115500.0,119700.0,157,119700.0,0.0,0.0,1.0
2025-09-03,003830,119000.0,119900.0,118400.0,118600.0,54,118600.0,0.0,0.0,1.0
2025-09-04,003830,117300.0,118600.0,117300.0,117400.0,81,117400.0,0.0,0.0,1.0
2025-09-05,003830,118900.0,122400.0,117700.0,122300.0,365,122300.0,0.0,0.0,1.0
2025-09-08,003830,122400.0,125100.0,122400.0,124500.0,46,124500.0,0.0,0.0,1.0
2025-09-09,003830,124200.0,124800.0,123300.0,124800.0,55,124800.0,0.0,0.0,1.0
2025-09-10,003830,124800.0,125100.0,122900.0,124600.0,191,124600.0,0.0,0.0,1.0
2025-09-11,003830,122800.0,127000.0,122800.0,124400.0,183,124400.0,0.0,0.0,1.0
2025-09-12,003830,123300.0,125100.0,123300.0,124700.0,49,124700.0,0.0,0.0,1.0
2025-09-15,003830,124700.0,124700.0,122000.0,123700.0,120,123700.0,0.0,0.0,1.0
2025-09-16,003830,124000.0,124000.0,120000.0,122600.0,332,122600.0,0.0,0.0,1.0
2025-09-17,003830,122600.0,122600.0,118700.0,118900.0,342,118900.0,0.0,0.0,1.0
2025-09-18,003830,118900.0,118900.0,118600.0,118600.0,53,118600.0,0.0,0.0,1.0
2025-09-19,003830,118000.0,118000.0,116100.0,117300.0,189,117300.0,0.0,0.0,1.0
2025-09-22,003830,117300.0,117300.0,115400.0,115500.0,127,115500.0,0.0,0.0,1.0
2025-09-23,003830,116000.0,116000.0,115100.0,115500.0,188,115500.0,0.0,0.0,1.0
2025-09-24,003830,115600.0,116400.0,114000.0,114400.0,184,114400.0,0.0,0.0,1.0
2025-09-25,003830,114100.0,115700.0,114000.0,115700.0,76,115700.0,0.0,0.0,1.0
2025-09-26,003830,114500.0,115500.0,110000.0,114500.0,144,114500.0,0.0,0.0,1.0
2025-09-29,003830,113000.0,114400.0,111700.0,113100.0,87,113100.0,0.0,0.0,1.0
2025-09-30,003830,113200.0,113200.0,112100.0,113100.0,52,113100.0,0.0,0.0,1.0
2025-10-01,003830,113800.0,114100.0,112800.0,113000.0,158,113000.0,0.0,0.0,1.0
2025-10-02,003830,113000.0,113000.0,112500.0,112600.0,37,112600.0,0.0,0.0,1.0
2025-10-10,003830,112600.0,113600.0,110300.0,112200.0,457,112200.0,0.0,0.0,1.0
2025-10-13,003830,111300.0,112300.0,107700.0,109100.0,789,109100.0,0.0,0.0,1.0
2025-10-14,003830,108300.0,109700.0,108200.0,108700.0,179,108700.0,0.0,0.0,1.0
2025-10-15,003830,109800.0,109800.0,108300.0,109500.0,249,109500.0,0.0,0.0,1.0
2025-10-16,003830,109700.0,110800.0,108900.0,109800.0,191,109800.0,0.0,0.0,1.0
2025-10-17,003830,109800.0,110000.0,108500.0,110000.0,198,110000.0,0.0,0.0,1.0
2025-10-20,003830,108800.0,112100.0,108800.0,110400.0,136,110400.0,0.0,0.0,1.0
2025-10-21,003830,110400.0,112100.0,110400.0,110800.0,277,110800.0,0.0,0.0,1.0
2025-10-22,003830,112100.0,114000.0,111600.0,113900.0,272,113900.0,0.0,0.0,1.0
2025-10-23,003830,116000.0,117100.0,108700.0,114800.0,215,114800.0,0.0,0.0,1.0
2025-10-24,003830,115700.0,117700.0,115700.0,117000.0,40,117000.0,0.0,0.0,1.0
2025-10-27,003830,116700.0,119200.0,116600.0,119200.0,235,119200.0,0.0,0.0,1.0
2025-10-28,003830,118000.0,122000.0,117400.0,122000.0,262,122000.0,0.0,0.0,1.0
2025-10-29,003830,120000.0,122000.0,119700.0,120000.0,236,120000.0,0.0,0.0,1.0
2025-10-30,003830,118700.0,121000.0,116900.0,118600.0,285,118600.0,0.0,0.0,1.0
2025-10-31,003830,118700.0,118700.0,117100.0,117100.0,99,117100.0,0.0,0.0,1.0
2025-11-03,003830,117100.0,118300.0,116600.0,116600.0,890,116600.0,0.0,0.0,1.0
2025-11-04,003830,114700.0,116400.0,110400.0,113300.0,510,113300.0,0.0,0.0,1.0
2025-11-05,003830,113300.0,113300.0,108900.0,109600.0,295,109600.0,0.0,0.0,1.0
2025-11-06,003830,109600.0,111900.0,108800.0,111900.0,174,111900.0,0.0,0.0,1.0
2025-11-07,003830,111900.0,117000.0,111800.0,114000.0,247,114000.0,0.0,0.0,1.0
2025-11-10,003830,113800.0,119000.0,113800.0,116700.0,67,116700.0,0.0,0.0,1.0
2025-11-11,003830,116700.0,117000.0,112500.0,115000.0,146,115000.0,0.0,0.0,1.0
2025-11-12,003830,115000.0,117800.0,114900.0,117500.0,231,117500.0,0.0,0.0,1.0
2025-11-13,003830,117500.0,118000.0,115600.0,115600.0,44,115600.0,0.0,0.0,1.0
2025-11-14,003830,116000.0,118500.0,115800.0,117100.0,35,117100.0,0.0,0.0,1.0
2025-11-17,003830,117100.0,117300.0,115600.0,116800.0,18,116800.0,0.0,0.0,1.0
2025-11-18,003830,116800.0,117800.0,112000.0,116400.0,103,116400.0,0.0,0.0,1.0
2025-11-19,003830,115400.0,117900.0,115400.0,117900.0,79,117900.0,0.0,0.0,1.0
2025-11-20,003830,117900.0,118000.0,115100.0,116600.0,173,116600.0,0.0,0.0,1.0
2025-11-21,003830,115100.0,117300.0,115100.0,117300.0,27,117300.0,0.0,0.0,1.0
2025-11-24,003830,117300.0,119800.0,117300.0,119800.0,146,119800.0,0.0,0.0,1.0
2025-11-25,003830,115900.0,119700.0,115900.0,119100.0,106,119100.0,0.0,0.0,1.0
2025-11-26,003830,118300.0,120000.0,118000.0,118400.0,71,118400.0,0.0,0.0,1.0
2025-11-27,003830,117600.0,120700.0,117300.0,118700.0,168,118700.0,0.0,0.0,1.0
2025-11-28,003830,117900.0,119800.0,117900.0,119800.0,15,119800.0,0.0,0.0,1.0
2025-12-01,003830,121000.0,121000.0,117500.0,117500.0,73,117500.0,0.0,0.0,1.0
2025-12-02,003830,116600.0,118600.0,116500.0,117600.0,104,117600.0,0.0,0.0,1.0
2025-12-03,003830,116500.0,122000.0,116500.0,122000.0,1085,122000.0,0.0,0.0,1.0
2025-12-04,003830,120700.0,120800.0,119600.0,119600.0,168,119600.0,0.0,0.0,1.0
2025-12-05,003830,119600.0,120000.0,117900.0,119400.0,110,119400.0,0.0,0.0,1.0
2025-12-08,003830,121500.0,121700.0,119000.0,120100.0,560,120100.0,0.0,0.0,1.0
2025-12-09,003830,119000.0,121000.0,119000.0,120000.0,74,120000.0,0.0,0.0,1.0
2025-12-10,003830,119100.0,121100.0,118400.0,119500.0,56,119500.0,0.0,0.0,1.0
2025-12-11,003830,119500.0,122000.0,119500.0,120600.0,700,120600.0,0.0,0.0,1.0
2025-12-12,003830,120600.0,124000.0,120600.0,122500.0,775,122500.0,0.0,0.0,1.0
2025-12-15,003830,122800.0,124900.0,122600.0,122800.0,1295,122800.0,0.0,0.0,1.0
2025-12-16,003830,124000.0,124000.0,120800.0,122600.0,414,122600.0,0.0,0.0,1.0
2025-12-17,003830,123500.0,123500.0,121400.0,123300.0,39,123300.0,0.0,0.0,1.0
2025-12-18,003830,121500.0,123600.0,121500.0,123000.0,241,123000.0,0.0,0.0,1.0
2025-12-19,003830,122900.0,123900.0,120900.0,121700.0,149,121700.0,0.0,0.0,1.0
2025-12-22,003830,121300.0,122400.0,119000.0,120100.0,240,120100.0,0.0,0.0,1.0
2025-12-23,003830,121000.0,121000.0,118600.0,118600.0,42,118600.0,0.0,0.0,1.0
2025-12-24,003830,117500.0,122400.0,117500.0,119700.0,39,119700.0,0.0,0.0,1.0
2025-12-26,003830,119700.0,119700.0,118100.0,118200.0,186,118200.0,0.0,0.0,1.0
2025-12-29,003830,118200.0,119500.0,117800.0,117800.0,70,117800.0,0.0,0.0,1.0
2025-12-30,003830,119700.0,119700.0,116700.0,117200.0,139,117200.0,0.0,0.0,1.0
2026-01-02,003830,117100.0,119600.0,117100.0,117700.0,67,117700.0,0.0,0.0,1.0
2026-01-05,003830,119800.0,119800.0,117000.0,117000.0,65,117000.0,0.0,0.0,1.0
2026-01-06,003830,117000.0,117000.0,113300.0,115600.0,303,115600.0,0.0,0.0,1.0
2026-01-07,003830,117100.0,117100.0,113900.0,114000.0,75,114000.0,0.0,0.0,1.0
2026-01-08,003830,114000.0,114900.0,113500.0,114900.0,23,114900.0,0.0,0.0,1.0
2026-01-09,003830,114500.0,114500.0,113400.0,113500.0,39,113500.0,0.0,0.0,1.0
2026-01-12,003830,113600.0,113800.0,111800.0,113800.0,198,113800.0,0.0,0.0,1.0
2026-01-13,003830,113200.0,113800.0,110900.0,112600.0,81,112600.0,0.0,0.0,1.0
2026-01-14,003830,113700.0,113800.0,111500.0,111500.0,290,111500.0,0.0,0.0,1.0
2026-01-15,003830,110100.0,112700.0,109800.0,112700.0,460,112700.0,0.0,0.0,1.0
2026-01-16,003830,112000.0,113700.0,111400.0,112400.0,190,112400.0,0.0,0.0,1.0
2026-01-19,003830,110300.0,112400.0,109000.0,111900.0,916,111900.0,0.0,0.0,1.0
2026-01-20,003830,113500.0,113800.0,110000.0,111500.0,212,111500.0,0.0,0.0,1.0
2026-01-21,003830,113000.0,113000.0,110600.0,111900.0,224,111900.0,0.0,0.0,1.0
2026-01-22,003830,111500.0,112800.0,110200.0,111500.0,176,111500.0,0.0,0.0,1.0
2026-01-23,003830,111500.0,115000.0,111500.0,114900.0,458,114900.0,0.0,0.0,1.0
2026-01-26,003830,115000.0,119100.0,113000.0,118600.0,429,118600.0,0.0,0.0,1.0
2026-01-27,003830,120000.0,121800.0,112700.0,114300.0,422,114300.0,0.0,0.0,1.0
2026-01-28,003830,114300.0,114300.0,111500.0,112800.0,770,112800.0,0.0,0.0,1.0
2026-01-29,003830,112800.0,113900.0,111300.0,113900.0,573,113900.0,0.0,0.0,1.0
2026-01-30,003830,113600.0,113600.0,111500.0,113000.0,295,113000.0,0.0,0.0,1.0
2026-02-02,003830,113000.0,113900.0,111600.0,112700.0,1343,112700.0,0.0,0.0,1.0
2026-02-03,003830,112500.0,115000.0,112500.0,114500.0,602,114500.0,0.0,0.0,1.0
2026-02-04,003830,114300.0,116700.0,113300.0,116700.0,961,116700.0,0.0,0.0,1.0
2026-02-05,003830,117700.0,119800.0,115900.0,117400.0,649,117400.0,0.0,0.0,1.0
2026-02-06,003830,117700.0,117700.0,113200.0,115700.0,274,115700.0,0.0,0.0,1.0
2026-02-09,003830,115700.0,117300.0,114600.0,116200.0,522,116200.0,0.0,0.0,1.0
2026-02-10,003830,116300.0,118900.0,116300.0,118600.0,610,118600.0,0.0,0.0,1.0
2026-02-11,003830,119100.0,125900.0,119100.0,125500.0,1204,125500.0,0.0,0.0,1.0
2026-02-12,003830,124000.0,137000.0,124000.0,132100.0,3447,132100.0,0.0,0.0,1.0
