date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-09,109820,2350.0,2350.0,2280.0,2325.0,34615,2325.0,0.0,0.0,1.0
2025-05-12,109820,2320.0,2360.0,2290.0,2325.0,30168,2325.0,0.0,0.0,1.0
2025-05-13,109820,2325.0,2385.0,2280.0,2360.0,57220,2360.0,0.0,0.0,1.0
2025-05-14,109820,2360.0,2390.0,2330.0,2380.0,35391,2380.0,0.0,0.0,1.0
2025-05-15,109820,2385.0,2405.0,2335.0,2400.0,45373,2400.0,0.0,0.0,1.0
2025-05-16,109820,2400.0,2400.0,2340.0,2355.0,45253,2355.0,0.0,0.0,1.0
2025-05-19,109820,2500.0,2800.0,2420.0,2580.0,1929374,2580.0,0.0,0.0,1.0
2025-05-20,109820,2580.0,2585.0,2460.0,2550.0,322682,2550.0,0.0,0.0,1.0
2025-05-21,109820,2680.0,2990.0,2610.0,2795.0,2315226,2795.0,0.0,0.0,1.0
2025-05-22,109820,2905.0,3580.0,2840.0,3345.0,7393696,3345.0,0.0,0.0,1.0
2025-05-23,109820,3270.0,3280.0,2875.0,2930.0,1817347,2930.0,0.0,0.0,1.0
2025-05-26,109820,2935.0,3190.0,2820.0,2985.0,1159753,2985.0,0.0,0.0,1.0
2025-05-27,109820,2980.0,3020.0,2745.0,2890.0,727274,2890.0,0.0,0.0,1.0
2025-05-28,109820,2830.0,2850.0,2715.0,2740.0,407048,2740.0,0.0,0.0,1.0
2025-05-29,109820,2755.0,3225.0,2670.0,2880.0,2328150,2880.0,0.0,0.0,1.0
2025-05-30,109820,2865.0,3040.0,2830.0,2945.0,975210,2945.0,0.0,0.0,1.0
2025-06-02,109820,2960.0,2995.0,2865.0,2885.0,342151,2885.0,0.0,0.0,1.0
2025-06-04,109820,2855.0,2900.0,2725.0,2800.0,247565,2800.0,0.0,0.0,1.0
2025-06-05,109820,2800.0,2845.0,2755.0,2820.0,218840,2820.0,0.0,0.0,1.0
2025-06-09,109820,2820.0,2845.0,2735.0,2825.0,213471,2825.0,0.0,0.0,1.0
2025-06-10,109820,2795.0,2840.0,2775.0,2815.0,147971,2815.0,0.0,0.0,1.0
2025-06-11,109820,2815.0,2975.0,2805.0,2920.0,415233,2920.0,0.0,0.0,1.0
2025-06-12,109820,2915.0,2915.0,2700.0,2830.0,175056,2830.0,0.0,0.0,1.0
2025-06-13,109820,2835.0,2925.0,2710.0,2770.0,364309,2770.0,0.0,0.0,1.0
2025-06-16,109820,2780.0,2800.0,2685.0,2695.0,205426,2695.0,0.0,0.0,1.0
2025-06-17,109820,2695.0,2790.0,2660.0,2710.0,257879,2710.0,0.0,0.0,1.0
2025-06-18,109820,2710.0,2735.0,2665.0,2705.0,94843,2705.0,0.0,0.0,1.0
2025-06-19,109820,2710.0,2730.0,2640.0,2695.0,123700,2695.0,0.0,0.0,1.0
2025-06-20,109820,2695.0,2725.0,2635.0,2715.0,105867,2715.0,0.0,0.0,1.0
2025-06-23,109820,2690.0,2710.0,2610.0,2620.0,154120,2620.0,0.0,0.0,1.0
2025-06-24,109820,2630.0,2700.0,2630.0,2680.0,88046,2680.0,0.0,0.0,1.0
2025-06-25,109820,2680.0,2710.0,2655.0,2680.0,66652,2680.0,0.0,0.0,1.0
2025-06-26,109820,2700.0,2700.0,2625.0,2665.0,59499,2665.0,0.0,0.0,1.0
2025-06-27,109820,2675.0,2700.0,2625.0,2670.0,41633,2670.0,0.0,0.0,1.0
2025-06-30,109820,2665.0,2760.0,2660.0,2750.0,95832,2750.0,0.0,0.0,1.0
2025-07-01,109820,2770.0,2770.0,2710.0,2735.0,73695,2735.0,0.0,0.0,1.0
2025-07-02,109820,2715.0,2760.0,2665.0,2745.0,95198,2745.0,0.0,0.0,1.0
2025-07-03,109820,2745.0,2785.0,2685.0,2750.0,80502,2750.0,0.0,0.0,1.0
2025-07-04,109820,2750.0,2750.0,2670.0,2690.0,56364,2690.0,0.0,0.0,1.0
2025-07-07,109820,2685.0,2690.0,2645.0,2680.0,46273,2680.0,0.0,0.0,1.0
2025-07-08,109820,2680.0,2705.0,2645.0,2670.0,92735,2670.0,0.0,0.0,1.0
2025-07-09,109820,2670.0,2700.0,2650.0,2685.0,46383,2685.0,0.0,0.0,1.0
2025-07-10,109820,2685.0,2705.0,2650.0,2700.0,39164,2700.0,0.0,0.0,1.0
2025-07-11,109820,2700.0,2735.0,2685.0,2705.0,53237,2705.0,0.0,0.0,1.0
2025-07-14,109820,2705.0,2755.0,2660.0,2730.0,69173,2730.0,0.0,0.0,1.0
2025-07-15,109820,2730.0,2785.0,2675.0,2710.0,37485,2710.0,0.0,0.0,1.0
2025-07-16,109820,2710.0,2745.0,2660.0,2700.0,68671,2700.0,0.0,0.0,1.0
2025-07-17,109820,2680.0,2770.0,2670.0,2750.0,77759,2750.0,0.0,0.0,1.0
2025-07-18,109820,2735.0,2745.0,2665.0,2700.0,54258,2700.0,0.0,0.0,1.0
2025-07-21,109820,2700.0,2705.0,2655.0,2655.0,43672,2655.0,0.0,0.0,1.0
2025-07-22,109820,2700.0,2710.0,2620.0,2635.0,44220,2635.0,0.0,0.0,1.0
2025-07-23,109820,2640.0,2650.0,2610.0,2635.0,55248,2635.0,0.0,0.0,1.0
2025-07-24,109820,2635.0,2670.0,2590.0,2600.0,46824,2600.0,0.0,0.0,1.0
2025-07-25,109820,2595.0,2665.0,2585.0,2600.0,39063,2600.0,0.0,0.0,1.0
2025-07-28,109820,2595.0,2710.0,2580.0,2655.0,116766,2655.0,0.0,0.0,1.0
2025-07-29,109820,2630.0,2670.0,2610.0,2650.0,24132,2650.0,0.0,0.0,1.0
2025-07-30,109820,2630.0,2710.0,2620.0,2670.0,54843,2670.0,0.0,0.0,1.0
2025-07-31,109820,2660.0,2670.0,2610.0,2620.0,43079,2620.0,0.0,0.0,1.0
2025-08-01,109820,2635.0,2745.0,2595.0,2615.0,134085,2615.0,0.0,0.0,1.0
2025-08-04,109820,2700.0,2700.0,2605.0,2645.0,42583,2645.0,0.0,0.0,1.0
2025-08-05,109820,2645.0,2700.0,2585.0,2620.0,58038,2620.0,0.0,0.0,1.0
2025-08-06,109820,2620.0,2655.0,2605.0,2630.0,23745,2630.0,0.0,0.0,1.0
2025-08-07,109820,2630.0,2630.0,2595.0,2595.0,28789,2595.0,0.0,0.0,1.0
2025-08-08,109820,2625.0,2650.0,2585.0,2640.0,52587,2640.0,0.0,0.0,1.0
2025-08-11,109820,2640.0,2665.0,2595.0,2625.0,44343,2625.0,0.0,0.0,1.0
2025-08-12,109820,2625.0,2675.0,2590.0,2615.0,46324,2615.0,0.0,0.0,1.0
2025-08-13,109820,2620.0,2750.0,2610.0,2670.0,204796,2670.0,0.0,0.0,1.0
2025-08-14,109820,2680.0,2690.0,2610.0,2635.0,46977,2635.0,0.0,0.0,1.0
2025-08-18,109820,2625.0,2685.0,2570.0,2595.0,73715,2595.0,0.0,0.0,1.0
2025-08-19,109820,2595.0,2595.0,2500.0,2520.0,65557,2520.0,0.0,0.0,1.0
2025-08-20,109820,2485.0,2485.0,2410.0,2445.0,59744,2445.0,0.0,0.0,1.0
2025-08-21,109820,2455.0,2490.0,2440.0,2465.0,34696,2465.0,0.0,0.0,1.0
2025-08-22,109820,2455.0,2475.0,2445.0,2460.0,42098,2460.0,0.0,0.0,1.0
2025-08-25,109820,2445.0,2480.0,2435.0,2445.0,33538,2445.0,0.0,0.0,1.0
2025-08-26,109820,2480.0,2480.0,2405.0,2435.0,35174,2435.0,0.0,0.0,1.0
2025-08-27,109820,2415.0,2445.0,2390.0,2410.0,59768,2410.0,0.0,0.0,1.0
2025-08-28,109820,2435.0,2435.0,2400.0,2420.0,16808,2420.0,0.0,0.0,1.0
2025-08-29,109820,2405.0,2430.0,2390.0,2400.0,21084,2400.0,0.0,0.0,1.0
2025-09-01,109820,2400.0,2400.0,2345.0,2360.0,64227,2360.0,0.0,0.0,1.0
2025-09-02,109820,2375.0,2420.0,2350.0,2390.0,39063,2390.0,0.0,0.0,1.0
2025-09-03,109820,2390.0,2440.0,2255.0,2415.0,28069,2415.0,0.0,0.0,1.0
2025-09-04,109820,2420.0,2440.0,2405.0,2430.0,15506,2430.0,0.0,0.0,1.0
2025-09-05,109820,2440.0,2475.0,2405.0,2440.0,20467,2440.0,0.0,0.0,1.0
2025-09-08,109820,2465.0,2465.0,2410.0,2440.0,22449,2440.0,0.0,0.0,1.0
2025-09-09,109820,2430.0,2440.0,2405.0,2440.0,38167,2440.0,0.0,0.0,1.0
2025-09-10,109820,2440.0,2440.0,2415.0,2430.0,24511,2430.0,0.0,0.0,1.0
2025-09-11,109820,2415.0,2455.0,2415.0,2440.0,12393,2440.0,0.0,0.0,1.0
2025-09-12,109820,2430.0,2455.0,2400.0,2440.0,48062,2440.0,0.0,0.0,1.0
2025-09-15,109820,2420.0,2485.0,2420.0,2480.0,46607,2480.0,0.0,0.0,1.0
2025-09-16,109820,2455.0,2490.0,2425.0,2455.0,28799,2455.0,0.0,0.0,1.0
2025-09-17,109820,2910.0,3190.0,2760.0,3190.0,2203664,3190.0,0.0,0.0,1.0
2025-09-18,109820,3685.0,3835.0,2950.0,3130.0,19344401,3130.0,0.0,0.0,1.0
2025-09-19,109820,3160.0,3600.0,3145.0,3245.0,5560342,3245.0,0.0,0.0,1.0
2025-09-22,109820,3240.0,3240.0,2975.0,2975.0,1197107,2975.0,0.0,0.0,1.0
2025-09-23,109820,2965.0,2990.0,2805.0,2840.0,715872,2840.0,0.0,0.0,1.0
2025-09-24,109820,2860.0,2895.0,2780.0,2810.0,320702,2810.0,0.0,0.0,1.0
2025-09-25,109820,2810.0,2845.0,2740.0,2840.0,394022,2840.0,0.0,0.0,1.0
2025-09-26,109820,2785.0,2810.0,2680.0,2720.0,349270,2720.0,0.0,0.0,1.0
2025-09-29,109820,2725.0,2775.0,2650.0,2715.0,156737,2715.0,0.0,0.0,1.0
2025-09-30,109820,2705.0,2745.0,2655.0,2680.0,105607,2680.0,0.0,0.0,1.0
2025-10-01,109820,2675.0,2710.0,2480.0,2570.0,313508,2570.0,0.0,0.0,1.0
2025-10-02,109820,2605.0,2695.0,2580.0,2680.0,159595,2680.0,0.0,0.0,1.0
2025-10-10,109820,2680.0,2700.0,2600.0,2640.0,154903,2640.0,0.0,0.0,1.0
2025-10-13,109820,2600.0,2645.0,2540.0,2595.0,140835,2595.0,0.0,0.0,1.0
2025-10-14,109820,2605.0,2655.0,2560.0,2580.0,175204,2580.0,0.0,0.0,1.0
2025-10-15,109820,2580.0,2645.0,2555.0,2595.0,95335,2595.0,0.0,0.0,1.0
2025-10-16,109820,2595.0,2630.0,2540.0,2585.0,108490,2585.0,0.0,0.0,1.0
2025-10-17,109820,2585.0,2620.0,2530.0,2540.0,133503,2540.0,0.0,0.0,1.0
2025-10-20,109820,2525.0,2590.0,2520.0,2580.0,69337,2580.0,0.0,0.0,1.0
2025-10-21,109820,2560.0,2610.0,2545.0,2555.0,136399,2555.0,0.0,0.0,1.0
2025-10-22,109820,2535.0,2595.0,2515.0,2555.0,90949,2555.0,0.0,0.0,1.0
2025-10-23,109820,2535.0,2575.0,2525.0,2525.0,77512,2525.0,0.0,0.0,1.0
2025-10-24,109820,2525.0,2575.0,2490.0,2495.0,112247,2495.0,0.0,0.0,1.0
2025-10-27,109820,2495.0,2560.0,2490.0,2540.0,131628,2540.0,0.0,0.0,1.0
2025-10-28,109820,2540.0,2625.0,2525.0,2540.0,109425,2540.0,0.0,0.0,1.0
2025-10-29,109820,2540.0,2580.0,2460.0,2485.0,152557,2485.0,0.0,0.0,1.0
2025-10-30,109820,2480.0,2545.0,2420.0,2460.0,152188,2460.0,0.0,0.0,1.0
2025-10-31,109820,2460.0,2500.0,2445.0,2470.0,78237,2470.0,0.0,0.0,1.0
2025-11-03,109820,2460.0,2500.0,2405.0,2420.0,127605,2420.0,0.0,0.0,1.0
2025-11-04,109820,2420.0,2570.0,2420.0,2515.0,165953,2515.0,0.0,0.0,1.0
2025-11-05,109820,2560.0,2560.0,2425.0,2500.0,84877,2500.0,0.0,0.0,1.0
2025-11-06,109820,2500.0,2550.0,2460.0,2475.0,48908,2475.0,0.0,0.0,1.0
2025-11-07,109820,2475.0,2505.0,2435.0,2450.0,162421,2450.0,0.0,0.0,1.0
2025-11-10,109820,2425.0,2530.0,2425.0,2495.0,68279,2495.0,0.0,0.0,1.0
2025-11-11,109820,2495.0,2580.0,2450.0,2525.0,140932,2525.0,0.0,0.0,1.0
2025-11-12,109820,2500.0,2615.0,2495.0,2530.0,177978,2530.0,0.0,0.0,1.0
2025-11-13,109820,2540.0,2580.0,2510.0,2530.0,78496,2530.0,0.0,0.0,1.0
2025-11-14,109820,2535.0,2615.0,2490.0,2535.0,152907,2535.0,0.0,0.0,1.0
2025-11-17,109820,2540.0,2550.0,2510.0,2545.0,59071,2545.0,0.0,0.0,1.0
2025-11-18,109820,2545.0,2570.0,2460.0,2525.0,120339,2525.0,0.0,0.0,1.0
2025-11-19,109820,2490.0,2525.0,2445.0,2475.0,89892,2475.0,0.0,0.0,1.0
2025-11-20,109820,2460.0,2525.0,2460.0,2515.0,32178,2515.0,0.0,0.0,1.0
2025-11-21,109820,2480.0,2570.0,2480.0,2525.0,74957,2525.0,0.0,0.0,1.0
2025-11-24,109820,2505.0,2560.0,2485.0,2485.0,49760,2485.0,0.0,0.0,1.0
2025-11-25,109820,2500.0,2630.0,2455.0,2460.0,71400,2460.0,0.0,0.0,1.0
2025-11-26,109820,2460.0,2540.0,2460.0,2500.0,54400,2500.0,0.0,0.0,1.0
2025-11-27,109820,2545.0,2545.0,2470.0,2500.0,36904,2500.0,0.0,0.0,1.0
2025-11-28,109820,2540.0,2550.0,2500.0,2545.0,69127,2545.0,0.0,0.0,1.0
2025-12-01,109820,2535.0,2570.0,2510.0,2525.0,48847,2525.0,0.0,0.0,1.0
2025-12-02,109820,2505.0,2560.0,2490.0,2515.0,34566,2515.0,0.0,0.0,1.0
2025-12-03,109820,2515.0,2560.0,2510.0,2535.0,50419,2535.0,0.0,0.0,1.0
2025-12-04,109820,2535.0,2560.0,2495.0,2525.0,48045,2525.0,0.0,0.0,1.0
2025-12-05,109820,2525.0,2535.0,2490.0,2525.0,30028,2525.0,0.0,0.0,1.0
2025-12-08,109820,2505.0,2530.0,2450.0,2460.0,101362,2460.0,0.0,0.0,1.0
2025-12-09,109820,2465.0,2480.0,2420.0,2440.0,128725,2440.0,0.0,0.0,1.0
2025-12-10,109820,2470.0,2505.0,2440.0,2485.0,50020,2485.0,0.0,0.0,1.0
2025-12-11,109820,2490.0,2575.0,2485.0,2530.0,114964,2530.0,0.0,0.0,1.0
2025-12-12,109820,2530.0,2555.0,2495.0,2525.0,85607,2525.0,0.0,0.0,1.0
2025-12-15,109820,2525.0,2530.0,2490.0,2510.0,34960,2510.0,0.0,0.0,1.0
2025-12-16,109820,2485.0,2505.0,2455.0,2470.0,52912,2470.0,0.0,0.0,1.0
2025-12-17,109820,2485.0,2485.0,2460.0,2460.0,35492,2460.0,0.0,0.0,1.0
2025-12-18,109820,2470.0,2470.0,2415.0,2425.0,71972,2425.0,0.0,0.0,1.0
2025-12-19,109820,2425.0,2480.0,2425.0,2435.0,30489,2435.0,0.0,0.0,1.0
2025-12-22,109820,2435.0,2470.0,2435.0,2445.0,31971,2445.0,0.0,0.0,1.0
2025-12-23,109820,2465.0,2465.0,2425.0,2425.0,46992,2425.0,0.0,0.0,1.0
2025-12-24,109820,2425.0,2445.0,2415.0,2435.0,59501,2435.0,0.0,0.0,1.0
2025-12-26,109820,2430.0,2455.0,2415.0,2430.0,36626,2430.0,0.0,0.0,1.0
2025-12-29,109820,2415.0,2445.0,2395.0,2445.0,46663,2445.0,0.0,0.0,1.0
2025-12-30,109820,2445.0,2475.0,2430.0,2455.0,28842,2455.0,0.0,0.0,1.0
2026-01-02,109820,2455.0,2485.0,2435.0,2480.0,62194,2480.0,0.0,0.0,1.0
2026-01-05,109820,2455.0,2485.0,2455.0,2470.0,58192,2470.0,0.0,0.0,1.0
2026-01-06,109820,2455.0,2500.0,2455.0,2500.0,42984,2500.0,0.0,0.0,1.0
2026-01-07,109820,2480.0,2510.0,2410.0,2440.0,74788,2440.0,0.0,0.0,1.0
2026-01-08,109820,2440.0,2440.0,2395.0,2405.0,72781,2405.0,0.0,0.0,1.0
2026-01-09,109820,2405.0,2430.0,2395.0,2405.0,37268,2405.0,0.0,0.0,1.0
2026-01-12,109820,2410.0,2460.0,2390.0,2400.0,44232,2400.0,0.0,0.0,1.0
2026-01-13,109820,2410.0,2410.0,2370.0,2375.0,67251,2375.0,0.0,0.0,1.0
2026-01-14,109820,2375.0,2420.0,2365.0,2390.0,51218,2390.0,0.0,0.0,1.0
2026-01-15,109820,2390.0,2390.0,2345.0,2370.0,70631,2370.0,0.0,0.0,1.0
2026-01-16,109820,2355.0,2370.0,2345.0,2360.0,49070,2360.0,0.0,0.0,1.0
2026-01-19,109820,2400.0,2400.0,2305.0,2320.0,80422,2320.0,0.0,0.0,1.0
2026-01-20,109820,2320.0,2370.0,2300.0,2340.0,66006,2340.0,0.0,0.0,1.0
2026-01-21,109820,2305.0,2335.0,2215.0,2280.0,131345,2280.0,0.0,0.0,1.0
2026-01-22,109820,2270.0,2305.0,2260.0,2270.0,66825,2270.0,0.0,0.0,1.0
2026-01-23,109820,2270.0,2370.0,2270.0,2340.0,74734,2340.0,0.0,0.0,1.0
2026-01-26,109820,2345.0,2425.0,2345.0,2425.0,66771,2425.0,0.0,0.0,1.0
2026-01-27,109820,2460.0,2470.0,2390.0,2425.0,49293,2425.0,0.0,0.0,1.0
2026-01-28,109820,2435.0,2545.0,2430.0,2500.0,169839,2500.0,0.0,0.0,1.0
2026-01-29,109820,2500.0,2575.0,2430.0,2510.0,105468,2510.0,0.0,0.0,1.0
2026-01-30,109820,2510.0,2510.0,2425.0,2430.0,82888,2430.0,0.0,0.0,1.0
2026-02-02,109820,2520.0,2560.0,2370.0,2470.0,181583,2470.0,0.0,0.0,1.0
2026-02-03,109820,2480.0,2495.0,2415.0,2435.0,74345,2435.0,0.0,0.0,1.0
2026-02-04,109820,2470.0,2555.0,2410.0,2440.0,110489,2440.0,0.0,0.0,1.0
2026-02-05,109820,2455.0,2500.0,2425.0,2470.0,98843,2470.0,0.0,0.0,1.0
