date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-20,108380,23200.0,23750.0,22400.0,23150.0,63980,23150.0,0.0,0.0,1.0
2025-06-23,108380,22850.0,23400.0,22500.0,23000.0,63827,23000.0,0.0,0.0,1.0
2025-06-24,108380,23100.0,23750.0,22550.0,23250.0,52929,23250.0,0.0,0.0,1.0
2025-06-25,108380,23700.0,23700.0,22250.0,22550.0,57828,22550.0,0.0,0.0,1.0
2025-06-26,108380,22550.0,22950.0,21900.0,22200.0,47257,22200.0,0.0,0.0,1.0
2025-06-27,108380,22500.0,24900.0,22400.0,23200.0,212826,23200.0,0.0,0.0,1.0
2025-06-30,108380,23200.0,24550.0,23000.0,23850.0,54635,23850.0,0.0,0.0,1.0
2025-07-01,108380,24000.0,24450.0,22700.0,22800.0,63889,22800.0,0.0,0.0,1.0
2025-07-02,108380,22900.0,23650.0,22450.0,22900.0,62391,22900.0,0.0,0.0,1.0
2025-07-03,108380,22900.0,23200.0,21700.0,21750.0,77058,21750.0,0.0,0.0,1.0
2025-07-04,108380,21800.0,21850.0,20850.0,20900.0,59772,20900.0,0.0,0.0,1.0
2025-07-07,108380,20800.0,21650.0,20550.0,21400.0,47780,21400.0,0.0,0.0,1.0
2025-07-08,108380,21600.0,22050.0,21350.0,21600.0,26979,21600.0,0.0,0.0,1.0
2025-07-09,108380,21700.0,22350.0,21200.0,22250.0,39718,22250.0,0.0,0.0,1.0
2025-07-10,108380,22500.0,22700.0,21750.0,22050.0,51651,22050.0,0.0,0.0,1.0
2025-07-11,108380,22350.0,22450.0,21200.0,21300.0,57365,21300.0,0.0,0.0,1.0
2025-07-14,108380,21300.0,21900.0,21050.0,21750.0,23164,21750.0,0.0,0.0,1.0
2025-07-15,108380,21750.0,22200.0,21550.0,22000.0,38481,22000.0,0.0,0.0,1.0
2025-07-16,108380,22450.0,24500.0,21850.0,23700.0,190264,23700.0,0.0,0.0,1.0
2025-07-17,108380,23900.0,25500.0,23900.0,24200.0,285020,24200.0,0.0,0.0,1.0
2025-07-18,108380,24400.0,25050.0,24000.0,24600.0,92852,24600.0,0.0,0.0,1.0
2025-07-21,108380,24650.0,25250.0,24400.0,24800.0,72765,24800.0,0.0,0.0,1.0
2025-07-22,108380,24750.0,25150.0,24000.0,24750.0,75537,24750.0,0.0,0.0,1.0
2025-07-23,108380,24700.0,24750.0,23650.0,24200.0,50937,24200.0,0.0,0.0,1.0
2025-07-24,108380,24200.0,24950.0,24150.0,24850.0,83394,24850.0,0.0,0.0,1.0
2025-07-25,108380,25200.0,26300.0,24450.0,25900.0,112565,25900.0,0.0,0.0,1.0
2025-07-28,108380,26100.0,26400.0,25200.0,25900.0,60441,25900.0,0.0,0.0,1.0
2025-07-29,108380,25900.0,27450.0,25550.0,27150.0,113842,27150.0,0.0,0.0,1.0
2025-07-30,108380,27150.0,27200.0,26450.0,26850.0,41110,26850.0,0.0,0.0,1.0
2025-07-31,108380,27100.0,27650.0,25750.0,26700.0,75625,26700.0,0.0,0.0,1.0
2025-08-01,108380,26700.0,26800.0,25100.0,25950.0,86938,25950.0,0.0,0.0,1.0
2025-08-04,108380,25500.0,26400.0,25000.0,26350.0,53426,26350.0,0.0,0.0,1.0
2025-08-05,108380,26400.0,27250.0,25975.0,26500.0,46268,26500.0,0.0,0.0,1.0
2025-08-06,108380,26300.0,26450.0,25650.0,26050.0,39337,26050.0,0.0,0.0,1.0
2025-08-07,108380,25950.0,27750.0,25650.0,27300.0,85354,27300.0,0.0,0.0,1.0
2025-08-08,108380,27750.0,28400.0,26450.0,27850.0,129624,27850.0,0.0,0.0,1.0
2025-08-11,108380,28000.0,28050.0,26100.0,27000.0,90948,27000.0,0.0,0.0,1.0
2025-08-12,108380,27000.0,27800.0,26050.0,26300.0,50428,26300.0,0.0,0.0,1.0
2025-08-13,108380,26400.0,27500.0,26400.0,26800.0,39776,26800.0,0.0,0.0,1.0
2025-08-14,108380,27200.0,27200.0,25650.0,25900.0,39063,25900.0,0.0,0.0,1.0
2025-08-18,108380,25600.0,25600.0,24600.0,24700.0,87746,24700.0,0.0,0.0,1.0
2025-08-19,108380,24900.0,25400.0,23650.0,24200.0,68767,24200.0,0.0,0.0,1.0
2025-08-20,108380,23500.0,24000.0,23000.0,23600.0,80107,23600.0,0.0,0.0,1.0
2025-08-21,108380,23600.0,24300.0,23400.0,24200.0,60681,24200.0,0.0,0.0,1.0
2025-08-22,108380,24200.0,26600.0,24100.0,26100.0,175054,26100.0,0.0,0.0,1.0
2025-08-25,108380,26300.0,26700.0,25300.0,26300.0,94782,26300.0,0.0,0.0,1.0
2025-08-26,108380,26900.0,26900.0,25400.0,26100.0,73946,26100.0,0.0,0.0,1.0
2025-08-27,108380,27300.0,30750.0,27300.0,29200.0,932469,29200.0,0.0,0.0,1.0
2025-08-28,108380,29200.0,30000.0,28000.0,29300.0,201721,29300.0,0.0,0.0,1.0
2025-08-29,108380,29050.0,30100.0,28800.0,29450.0,167478,29450.0,0.0,0.0,1.0
2025-09-01,108380,29450.0,29450.0,28500.0,28650.0,98039,28650.0,0.0,0.0,1.0
2025-09-02,108380,28700.0,31500.0,28650.0,29150.0,318312,29150.0,0.0,0.0,1.0
2025-09-03,108380,29150.0,29400.0,27250.0,28600.0,85990,28600.0,0.0,0.0,1.0
2025-09-04,108380,28600.0,29750.0,28350.0,28900.0,84160,28900.0,0.0,0.0,1.0
2025-09-05,108380,28900.0,29250.0,27925.0,28600.0,62920,28600.0,0.0,0.0,1.0
2025-09-08,108380,29500.0,32600.0,29000.0,32000.0,616282,32000.0,0.0,0.0,1.0
2025-09-09,108380,32050.0,32150.0,28850.0,29500.0,409690,29500.0,0.0,0.0,1.0
2025-09-10,108380,29600.0,30100.0,29000.0,29600.0,190676,29600.0,0.0,0.0,1.0
2025-09-11,108380,30050.0,30050.0,28500.0,29000.0,154935,29000.0,0.0,0.0,1.0
2025-09-12,108380,29150.0,29150.0,27900.0,28750.0,143914,28750.0,0.0,0.0,1.0
2025-09-15,108380,28200.0,28800.0,27700.0,27750.0,88720,27750.0,0.0,0.0,1.0
2025-09-16,108380,27850.0,29400.0,27800.0,28150.0,177621,28150.0,0.0,0.0,1.0
2025-09-17,108380,28650.0,28850.0,27200.0,27300.0,100909,27300.0,0.0,0.0,1.0
2025-09-18,108380,27350.0,27550.0,26750.0,27100.0,99637,27100.0,0.0,0.0,1.0
2025-09-19,108380,27050.0,28150.0,26600.0,27000.0,65489,27000.0,0.0,0.0,1.0
2025-09-22,108380,27000.0,27000.0,26300.0,26850.0,74517,26850.0,0.0,0.0,1.0
2025-09-23,108380,26700.0,27700.0,26450.0,26800.0,66732,26800.0,0.0,0.0,1.0
2025-09-24,108380,27000.0,28300.0,27000.0,28050.0,111248,28050.0,0.0,0.0,1.0
2025-09-25,108380,28150.0,28250.0,26700.0,27100.0,75627,27100.0,0.0,0.0,1.0
2025-09-26,108380,27000.0,27300.0,26050.0,26300.0,68308,26300.0,0.0,0.0,1.0
2025-09-29,108380,26200.0,28050.0,26200.0,27700.0,83357,27700.0,0.0,0.0,1.0
2025-09-30,108380,28250.0,29300.0,27950.0,29100.0,131714,29100.0,0.0,0.0,1.0
2025-10-01,108380,29450.0,29600.0,28650.0,29250.0,84428,29250.0,0.0,0.0,1.0
2025-10-02,108380,29300.0,29300.0,28000.0,28150.0,97784,28150.0,0.0,0.0,1.0
2025-10-10,108380,28000.0,28000.0,27000.0,27700.0,68403,27700.0,0.0,0.0,1.0
2025-10-13,108380,27100.0,28400.0,27000.0,27000.0,57087,27000.0,0.0,0.0,1.0
2025-10-14,108380,27100.0,27300.0,25600.0,25950.0,91652,25950.0,0.0,0.0,1.0
2025-10-15,108380,26450.0,27500.0,26100.0,27500.0,39248,27500.0,0.0,0.0,1.0
2025-10-16,108380,27700.0,27700.0,26350.0,26350.0,66345,26350.0,0.0,0.0,1.0
2025-10-17,108380,26500.0,26700.0,25350.0,25350.0,71024,25350.0,0.0,0.0,1.0
2025-10-20,108380,25450.0,25850.0,25350.0,25750.0,27042,25750.0,0.0,0.0,1.0
2025-10-21,108380,26000.0,27550.0,25900.0,27350.0,92315,27350.0,0.0,0.0,1.0
2025-10-22,108380,27700.0,27700.0,26300.0,27400.0,49767,27400.0,0.0,0.0,1.0
2025-10-23,108380,26750.0,29400.0,26750.0,28850.0,180385,28850.0,0.0,0.0,1.0
2025-10-24,108380,28750.0,29700.0,28050.0,28700.0,234287,28700.0,0.0,0.0,1.0
2025-10-27,108380,28900.0,29950.0,28800.0,29100.0,147675,29100.0,0.0,0.0,1.0
2025-10-28,108380,29100.0,29800.0,28200.0,29250.0,72994,29250.0,0.0,0.0,1.0
2025-10-29,108380,29800.0,30450.0,29100.0,30250.0,106962,30250.0,0.0,0.0,1.0
2025-10-30,108380,32250.0,33200.0,29250.0,29600.0,191430,29600.0,0.0,0.0,1.0
2025-10-31,108380,29850.0,30500.0,29550.0,30000.0,80941,30000.0,0.0,0.0,1.0
2025-11-03,108380,30050.0,33850.0,30050.0,31850.0,234451,31850.0,0.0,0.0,1.0
2025-11-04,108380,31850.0,31900.0,30350.0,30400.0,97091,30400.0,0.0,0.0,1.0
2025-11-05,108380,30400.0,30400.0,28000.0,29150.0,91506,29150.0,0.0,0.0,1.0
2025-11-06,108380,29600.0,31400.0,29550.0,30400.0,126449,30400.0,0.0,0.0,1.0
2025-11-07,108380,29900.0,30100.0,28150.0,28900.0,77895,28900.0,0.0,0.0,1.0
2025-11-10,108380,29050.0,29850.0,28300.0,29350.0,66012,29350.0,0.0,0.0,1.0
2025-11-11,108380,30000.0,31800.0,29450.0,29800.0,73581,29800.0,0.0,0.0,1.0
2025-11-12,108380,30100.0,31000.0,29600.0,29800.0,44076,29800.0,0.0,0.0,1.0
2025-11-13,108380,29750.0,29900.0,29050.0,29250.0,31516,29250.0,0.0,0.0,1.0
2025-11-14,108380,28700.0,30000.0,28150.0,29000.0,66186,29000.0,0.0,0.0,1.0
2025-11-17,108380,30700.0,33700.0,30600.0,33000.0,310903,33000.0,0.0,0.0,1.0
2025-11-18,108380,32050.0,33250.0,30950.0,31000.0,88084,31000.0,0.0,0.0,1.0
2025-11-19,108380,31000.0,33500.0,29300.0,30250.0,87479,30250.0,0.0,0.0,1.0
2025-11-20,108380,30550.0,31600.0,30150.0,30200.0,61277,30200.0,0.0,0.0,1.0
2025-11-21,108380,29150.0,29500.0,28500.0,28800.0,47514,28800.0,0.0,0.0,1.0
2025-11-24,108380,29150.0,29250.0,28100.0,28400.0,38450,28400.0,0.0,0.0,1.0
2025-11-25,108380,28600.0,29350.0,28100.0,28350.0,33867,28350.0,0.0,0.0,1.0
2025-11-26,108380,28750.0,29200.0,28300.0,28900.0,33287,28900.0,0.0,0.0,1.0
2025-11-27,108380,29000.0,29200.0,28300.0,28700.0,32331,28700.0,0.0,0.0,1.0
2025-11-28,108380,28750.0,28850.0,28100.0,28600.0,28255,28600.0,0.0,0.0,1.0
2025-12-01,108380,28900.0,29150.0,28100.0,28150.0,32699,28150.0,0.0,0.0,1.0
2025-12-02,108380,28300.0,29000.0,28050.0,28750.0,40428,28750.0,0.0,0.0,1.0
2025-12-03,108380,28800.0,29100.0,28450.0,28900.0,17233,28900.0,0.0,0.0,1.0
2025-12-04,108380,28900.0,29050.0,27700.0,27950.0,42161,27950.0,0.0,0.0,1.0
2025-12-05,108380,27800.0,28900.0,27600.0,28650.0,30017,28650.0,0.0,0.0,1.0
2025-12-08,108380,28550.0,29000.0,28100.0,28900.0,27026,28900.0,0.0,0.0,1.0
2025-12-09,108380,28850.0,29750.0,28500.0,29200.0,38124,29200.0,0.0,0.0,1.0
2025-12-10,108380,29350.0,29400.0,28250.0,28300.0,30901,28300.0,0.0,0.0,1.0
2025-12-11,108380,28300.0,28700.0,27950.0,28450.0,27578,28450.0,0.0,0.0,1.0
2025-12-12,108380,28500.0,29050.0,28450.0,29000.0,18887,29000.0,0.0,0.0,1.0
2025-12-15,108380,29000.0,29000.0,28100.0,28700.0,30433,28700.0,0.0,0.0,1.0
2025-12-16,108380,28700.0,28800.0,27600.0,28750.0,36394,28750.0,0.0,0.0,1.0
2025-12-17,108380,28750.0,28750.0,27200.0,27500.0,68188,27500.0,0.0,0.0,1.0
2025-12-18,108380,27000.0,27500.0,25500.0,27000.0,49228,27000.0,0.0,0.0,1.0
2025-12-19,108380,27250.0,28400.0,26500.0,27700.0,39673,27700.0,0.0,0.0,1.0
2025-12-22,108380,27750.0,28900.0,27750.0,28600.0,20965,28600.0,0.0,0.0,1.0
2025-12-23,108380,29000.0,29350.0,28350.0,28800.0,29235,28800.0,0.0,0.0,1.0
2025-12-24,108380,28950.0,29100.0,28300.0,28550.0,20572,28550.0,0.0,0.0,1.0
2025-12-26,108380,29000.0,29100.0,27550.0,27800.0,28270,27800.0,0.0,0.0,1.0
2025-12-29,108380,27850.0,28650.0,27850.0,28000.0,35073,28000.0,0.0,0.0,1.0
2025-12-30,108380,28150.0,28350.0,27150.0,27700.0,33306,27700.0,0.0,0.0,1.0
2026-01-02,108380,27600.0,27600.0,26550.0,26600.0,29634,26600.0,0.0,0.0,1.0
2026-01-05,108380,26600.0,26950.0,26350.0,26450.0,22815,26450.0,0.0,0.0,1.0
2026-01-06,108380,26900.0,27250.0,26500.0,26750.0,27751,26750.0,0.0,0.0,1.0
2026-01-07,108380,26550.0,26700.0,25900.0,26150.0,46790,26150.0,0.0,0.0,1.0
2026-01-08,108380,25950.0,27100.0,25650.0,26500.0,43265,26500.0,0.0,0.0,1.0
2026-01-09,108380,28000.0,30850.0,27750.0,30250.0,244916,30250.0,0.0,0.0,1.0
2026-01-12,108380,29750.0,29900.0,28050.0,28450.0,96817,28450.0,0.0,0.0,1.0
2026-01-13,108380,28750.0,29100.0,27850.0,28200.0,41016,28200.0,0.0,0.0,1.0
2026-01-14,108380,28100.0,28200.0,26600.0,27200.0,106880,27200.0,0.0,0.0,1.0
2026-01-15,108380,27600.0,27600.0,27000.0,27250.0,42629,27250.0,0.0,0.0,1.0
2026-01-16,108380,27550.0,27600.0,26450.0,26550.0,60247,26550.0,0.0,0.0,1.0
2026-01-19,108380,27500.0,27500.0,26600.0,26900.0,30009,26900.0,0.0,0.0,1.0
2026-01-20,108380,26750.0,26900.0,26050.0,26650.0,44605,26650.0,0.0,0.0,1.0
2026-01-21,108380,26050.0,26200.0,25300.0,25550.0,76568,25550.0,0.0,0.0,1.0
2026-01-22,108380,26050.0,26200.0,25550.0,25700.0,29399,25700.0,0.0,0.0,1.0
2026-01-23,108380,26450.0,28000.0,26250.0,27800.0,109022,27800.0,0.0,0.0,1.0
2026-01-26,108380,27550.0,27700.0,26600.0,27700.0,74289,27700.0,0.0,0.0,1.0
2026-01-27,108380,27900.0,28500.0,27550.0,28000.0,66394,28000.0,0.0,0.0,1.0
2026-01-28,108380,28000.0,28000.0,26850.0,27200.0,88770,27200.0,0.0,0.0,1.0
2026-01-29,108380,27350.0,30050.0,26450.0,29050.0,189982,29050.0,0.0,0.0,1.0
2026-01-30,108380,29550.0,29800.0,28650.0,29300.0,87762,29300.0,0.0,0.0,1.0
2026-02-02,108380,29500.0,29500.0,27700.0,27800.0,81959,27800.0,0.0,0.0,1.0
2026-02-03,108380,28550.0,29800.0,28300.0,29500.0,58923,29500.0,0.0,0.0,1.0
2026-02-04,108380,29450.0,29800.0,29050.0,29500.0,47215,29500.0,0.0,0.0,1.0
2026-02-05,108380,29250.0,29250.0,28050.0,28300.0,41465,28300.0,0.0,0.0,1.0
