date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,163280,7300.0,7475.0,7210.0,7215.0,539536,7215.0,0.0,0.0,1.0
2025-01-17,163280,7240.0,7320.0,6640.0,6765.0,671736,6765.0,0.0,0.0,1.0
2025-01-20,163280,6850.0,7275.0,6835.0,7010.0,872320,7010.0,0.0,0.0,1.0
2025-01-21,163280,7010.0,7010.0,6450.0,6500.0,557370,6500.0,0.0,0.0,1.0
2025-01-22,163280,6500.0,6655.0,6325.0,6495.0,372486,6495.0,0.0,0.0,1.0
2025-01-23,163280,6505.0,6620.0,6125.0,6150.0,311854,6150.0,0.0,0.0,1.0
2025-01-24,163280,6180.0,6450.0,6010.0,6310.0,412448,6310.0,0.0,0.0,1.0
2025-01-31,163280,6315.0,6350.0,6140.0,6220.0,122864,6220.0,0.0,0.0,1.0
2025-02-03,163280,6355.0,7205.0,6050.0,6235.0,3221428,6235.0,0.0,0.0,1.0
2025-02-04,163280,6205.0,6355.0,6205.0,6320.0,259468,6320.0,0.0,0.0,1.0
2025-02-05,163280,6340.0,6395.0,6265.0,6360.0,185166,6360.0,0.0,0.0,1.0
2025-02-06,163280,6360.0,6720.0,6295.0,6600.0,513704,6600.0,0.0,0.0,1.0
2025-02-07,163280,6725.0,6975.0,6580.0,6610.0,687232,6610.0,0.0,0.0,1.0
2025-02-10,163280,6575.0,7100.0,6520.0,6765.0,781258,6765.0,0.0,0.0,1.0
2025-02-11,163280,6890.0,6895.0,6745.0,6765.0,270240,6765.0,0.0,0.0,1.0
2025-02-12,163280,6765.0,6840.0,6600.0,6680.0,235930,6680.0,0.0,0.0,1.0
2025-02-13,163280,6725.0,6725.0,6435.0,6650.0,285046,6650.0,0.0,0.0,1.0
2025-02-14,163280,6780.0,6995.0,6665.0,6725.0,518348,6725.0,0.0,0.0,1.0
2025-02-17,163280,6740.0,7125.0,6740.0,7030.0,530510,7030.0,0.0,0.0,1.0
2025-02-18,163280,7060.0,7300.0,6930.0,7140.0,779352,7140.0,0.0,0.0,1.0
2025-02-19,163280,7140.0,7140.0,6950.0,6995.0,298266,6995.0,0.0,0.0,1.0
2025-02-20,163280,7050.0,7750.0,6660.0,6675.0,1284860,6675.0,0.0,0.0,1.0
2025-02-21,163280,6680.0,6785.0,6600.0,6650.0,200742,6650.0,0.0,0.0,1.0
2025-02-24,163280,6580.0,6595.0,6480.0,6500.0,135246,6500.0,0.0,0.0,1.0
2025-02-25,163280,6435.0,6870.0,6310.0,6700.0,287642,6700.0,0.0,0.0,1.0
2025-02-26,163280,6765.0,6785.0,6575.0,6775.0,123582,6775.0,0.0,0.0,1.0
2025-02-27,163280,6800.0,6815.0,6585.0,6585.0,115642,6585.0,0.0,0.0,1.0
2025-02-28,163280,6495.0,6645.0,6485.0,6485.0,109698,6485.0,0.0,0.0,1.0
2025-03-04,163280,6400.0,6450.0,6110.0,6315.0,130404,6315.0,0.0,0.0,1.0
2025-03-05,163280,6250.0,6655.0,6240.0,6610.0,111946,6610.0,0.0,0.0,1.0
2025-03-06,163280,6550.0,7095.0,6550.0,6830.0,825200,6830.0,0.0,0.0,1.0
2025-03-07,163280,6745.0,7945.0,6670.0,7905.0,11426940,7905.0,0.0,0.0,1.0
2025-03-10,163280,8770.0,8775.0,7920.0,8050.0,8758972,8050.0,0.0,0.0,1.0
2025-03-11,163280,7650.0,8215.0,7610.0,7825.0,2266990,7825.0,0.0,0.0,1.0
2025-03-12,163280,7825.0,8035.0,7475.0,7475.0,1346038,7475.0,0.0,0.0,1.0
2025-03-13,163280,7405.0,8020.0,7250.0,7270.0,3297938,7270.0,0.0,0.0,1.0
2025-03-14,163280,7445.0,7900.0,7385.0,7500.0,1630300,7500.0,0.0,0.0,1.0
2025-03-17,163280,7470.0,7965.0,7370.0,7620.0,1606792,7620.0,0.0,0.0,1.0
2025-03-18,163280,7570.0,9905.0,7540.0,9500.0,25563258,9500.0,0.0,0.0,1.0
2025-03-19,163280,9385.0,9420.0,8800.0,8855.0,3026026,8855.0,0.0,0.0,1.0
2025-03-20,163280,8790.0,8975.0,8530.0,8635.0,2535756,8635.0,0.0,0.0,1.0
2025-03-21,163280,9140.0,9195.0,8025.0,8025.0,4552264,8025.0,0.0,0.0,1.0
2025-03-24,163280,8250.0,8460.0,8100.0,8275.0,1703742,8275.0,0.0,0.0,1.0
2025-03-25,163280,8245.0,8595.0,7630.0,7945.0,4371924,7945.0,0.0,0.0,1.0
2025-03-26,163280,8010.0,8140.0,7695.0,7840.0,772028,7840.0,0.0,0.0,1.0
2025-03-27,163280,7800.0,10050.0,7750.0,9070.0,29334882,9070.0,0.0,0.0,1.0
2025-03-28,163280,8780.0,8835.0,8115.0,8345.0,4474652,8345.0,0.0,0.0,1.0
2025-03-31,163280,8160.0,8665.0,7885.0,8065.0,4616496,8065.0,0.0,0.0,1.0
2025-04-01,163280,8070.0,8250.0,8010.0,8090.0,1941836,8090.0,0.0,0.0,1.0
2025-04-02,163280,8190.0,9460.0,8185.0,8550.0,17874692,8550.0,0.0,0.0,1.0
2025-04-03,163280,8585.0,8795.0,8320.0,8625.0,4126554,8625.0,0.0,0.0,1.0
2025-04-04,163280,8475.0,8890.0,8015.0,8285.0,3560094,8285.0,0.0,0.0,1.0
2025-04-07,163280,7815.0,8250.0,7375.0,7825.0,1652544,7825.0,0.0,0.0,1.0
2025-04-08,163280,7925.0,8480.0,7925.0,8225.0,2831800,8225.0,0.0,0.0,1.0
2025-04-09,163280,8725.0,8950.0,8260.0,8630.0,10232674,8630.0,0.0,0.0,1.0
2025-04-10,163280,8560.0,11200.0,8475.0,11200.0,14344806,11200.0,0.0,0.0,1.0
2025-04-11,163280,12050.0,12200.0,10950.0,11275.0,14761364,11275.0,0.0,0.0,1.0
2025-04-14,163280,11200.0,11650.0,11000.0,11475.0,5158932,11475.0,0.0,0.0,1.0
2025-04-15,163280,11250.0,11750.0,10800.0,11400.0,6838178,11400.0,0.0,0.0,1.0
2025-04-16,163280,11075.0,11600.0,10525.0,10775.0,4789300,10775.0,0.0,0.0,1.0
2025-04-17,163280,10850.0,11050.0,10550.0,10600.0,1639446,10600.0,0.0,0.0,1.0
2025-04-18,163280,10400.0,10750.0,10200.0,10575.0,1281964,10575.0,0.0,0.0,1.0
2025-04-21,163280,10575.0,11400.0,10225.0,10425.0,4450468,10425.0,0.0,0.0,1.0
2025-04-22,163280,11400.0,12525.0,10625.0,10800.0,23531346,10800.0,0.0,0.0,1.0
2025-04-23,163280,10700.0,10700.0,10000.0,10150.0,2533036,10150.0,0.0,0.0,1.0
2025-04-24,163280,10450.0,11250.0,10125.0,10125.0,5841698,10125.0,0.0,0.0,1.0
2025-04-25,163280,10125.0,10525.0,10075.0,10150.0,1165498,10150.0,0.0,0.0,1.0
2025-04-28,163280,10175.0,10300.0,9810.0,10000.0,1061734,10000.0,0.0,0.0,1.0
2025-04-29,163280,9910.0,9950.0,9280.0,9280.0,1184188,9280.0,0.0,0.0,1.0
2025-04-30,163280,9400.0,9505.0,8910.0,8935.0,798804,8935.0,0.0,0.0,1.0
2025-05-02,163280,8780.0,9105.0,8665.0,8935.0,542028,8935.0,0.0,0.0,1.0
2025-05-07,163280,9080.0,9295.0,9035.0,9255.0,660862,9255.0,0.0,0.0,1.0
2025-05-08,163280,9540.0,10450.0,9535.0,9910.0,3818898,9910.0,0.0,0.0,1.0
2025-05-09,163280,9875.0,9960.0,9740.0,9805.0,534152,9805.0,0.0,0.0,1.0
2025-05-12,163280,9940.0,9945.0,9650.0,9820.0,462272,9820.0,0.0,0.0,1.0
2025-05-13,163280,9735.0,9825.0,9550.0,9640.0,398918,9640.0,0.0,0.0,1.0
2025-05-14,163280,9680.0,11175.0,9530.0,10350.0,6744366,10350.0,0.0,0.0,1.0
2025-05-15,163280,10225.0,11000.0,10100.0,10400.0,3076232,10400.0,0.0,0.0,1.0
2025-05-16,163280,10325.0,10650.0,10275.0,10475.0,901098,10475.0,0.0,0.0,1.0
2025-05-19,163280,10425.0,10750.0,9700.0,9715.0,1470446,9715.0,0.0,0.0,1.0
2025-05-20,163280,9740.0,10250.0,9740.0,9825.0,674626,9825.0,0.0,0.0,1.0
2025-05-21,163280,9825.0,9995.0,9555.0,9945.0,449624,9945.0,0.0,0.0,1.0
2025-05-22,163280,9940.0,9940.0,9505.0,9515.0,559854,9515.0,0.0,0.0,1.0
2025-05-23,163280,9515.0,10325.0,9225.0,10050.0,1780220,10050.0,0.0,0.0,1.0
2025-05-26,163280,9690.0,9895.0,9450.0,9735.0,636224,9735.0,0.0,0.0,1.0
2025-05-27,163280,9700.0,10400.0,9665.0,9965.0,1096842,9965.0,0.0,0.0,1.0
2025-05-28,163280,10075.0,10325.0,9985.0,10125.0,672566,10125.0,0.0,0.0,1.0
2025-05-29,163280,10400.0,11050.0,10075.0,10100.0,2794658,10100.0,0.0,0.0,1.0
2025-05-30,163280,10075.0,10725.0,9950.0,10500.0,1763966,10500.0,0.0,0.0,1.0
2025-06-02,163280,10425.0,10650.0,10250.0,10350.0,757330,10350.0,0.0,0.0,1.0
2025-06-04,163280,10500.0,10650.0,10300.0,10600.0,880722,10600.0,0.0,0.0,1.0
2025-06-05,163280,10525.0,10750.0,10200.0,10425.0,780044,10425.0,0.0,0.0,1.0
2025-06-09,163280,10525.0,10675.0,10350.0,10600.0,738230,10600.0,0.0,0.0,1.0
2025-06-10,163280,10675.0,10825.0,10350.0,10525.0,897652,10525.0,0.0,0.0,1.0
2025-06-11,163280,10550.0,10575.0,10225.0,10300.0,460134,10300.0,0.0,0.0,1.0
2025-06-12,163280,10325.0,10525.0,10200.0,10225.0,593644,10225.0,0.0,0.0,1.0
2025-06-13,163280,10325.0,10325.0,9800.0,9980.0,589384,9980.0,0.0,0.0,1.0
2025-06-16,163280,9835.0,10050.0,9750.0,9985.0,368518,9985.0,0.0,0.0,1.0
2025-06-17,163280,9985.0,10075.0,9570.0,9760.0,509472,9760.0,0.0,0.0,1.0
2025-06-18,163280,9730.0,9745.0,9450.0,9450.0,427214,9450.0,0.0,0.0,1.0
2025-06-19,163280,9415.0,9685.0,9415.0,9595.0,325002,9595.0,0.0,0.0,1.0
2025-06-20,163280,9605.0,9670.0,9400.0,9435.0,267546,9435.0,0.0,0.0,1.0
2025-06-23,163280,9405.0,9930.0,8955.0,9695.0,1398704,9695.0,0.0,0.0,1.0
2025-06-24,163280,9695.0,10350.0,9595.0,10075.0,1477318,10075.0,0.0,0.0,1.0
2025-06-25,163280,10125.0,11050.0,9655.0,9740.0,4050316,9740.0,0.0,0.0,1.0
2025-06-26,163280,9840.0,9840.0,9445.0,9515.0,408882,9515.0,0.0,0.0,1.0
2025-06-27,163280,9370.0,9595.0,9275.0,9275.0,258946,9275.0,0.0,0.0,1.0
2025-06-30,163280,9060.0,9485.0,9050.0,9345.0,300566,9345.0,0.0,0.0,1.0
2025-07-01,163280,9385.0,9650.0,9200.0,9255.0,197776,9255.0,0.0,0.0,1.0
2025-07-02,163280,9235.0,9330.0,9105.0,9130.0,131602,9130.0,0.0,0.0,1.0
2025-07-03,163280,9185.0,9225.0,9145.0,9155.0,72386,9155.0,0.0,0.0,1.0
2025-07-04,163280,9350.0,9420.0,9155.0,9180.0,122738,9180.0,0.0,0.0,1.0
2025-07-07,163280,9110.0,9210.0,9080.0,9085.0,66460,9085.0,0.0,0.0,1.0
2025-07-08,163280,9005.0,9490.0,9005.0,9325.0,241222,9325.0,0.0,0.0,1.0
2025-07-09,163280,9325.0,9325.0,9110.0,9190.0,115070,9190.0,0.0,0.0,1.0
2025-07-10,163280,9190.0,9250.0,9100.0,9100.0,97604,9100.0,0.0,0.0,1.0
2025-07-11,163280,9630.0,9840.0,9210.0,9250.0,328502,9250.0,0.0,0.0,1.0
2025-07-14,163280,9355.0,10050.0,9170.0,9295.0,591518,9295.0,0.0,0.0,1.0
2025-07-15,163280,9195.0,9385.0,9195.0,9345.0,122186,9345.0,0.0,0.0,1.0
2025-07-16,163280,9305.0,9360.0,9170.0,9250.0,97326,9250.0,0.0,0.0,1.0
2025-07-17,163280,9300.0,9315.0,9215.0,9280.0,92840,9280.0,0.0,0.0,1.0
2025-07-18,163280,9230.0,9375.0,9195.0,9255.0,84368,9255.0,0.0,0.0,1.0
2025-07-21,163280,9205.0,9295.0,9065.0,9080.0,119510,9080.0,0.0,0.0,1.0
2025-07-22,163280,9120.0,9305.0,9075.0,9075.0,117326,9075.0,0.0,0.0,1.0
2025-07-23,163280,8960.0,9342.0,8960.0,9270.0,175040,9270.0,0.0,0.0,1.0
2025-07-24,163280,9200.0,9400.0,9150.0,9175.0,131184,9175.0,0.0,0.0,1.0
2025-07-25,163280,9170.0,9265.0,9025.0,9220.0,92882,9220.0,0.0,0.0,1.0
2025-07-28,163280,9225.0,9225.0,8965.0,8965.0,114316,8965.0,0.0,0.0,1.0
2025-07-29,163280,8960.0,9055.0,8765.0,8785.0,102930,8785.0,0.0,0.0,1.0
2025-07-30,163280,8760.0,8935.0,8755.0,8780.0,86296,8780.0,0.0,0.0,1.0
2025-07-31,163280,8805.0,9280.0,8780.0,9050.0,218066,9050.0,0.0,0.0,1.0
2025-08-01,163280,9035.0,9035.0,8465.0,8475.0,183846,8475.0,0.0,0.0,1.0
2025-08-04,163280,8350.0,8710.0,8350.0,8685.0,114440,8685.0,0.0,0.0,1.0
2025-08-05,163280,8640.0,9060.0,8640.0,8995.0,210190,8995.0,0.0,0.0,1.0
2025-08-06,163280,8985.0,9090.0,8850.0,8870.0,83572,8870.0,0.0,0.0,1.0
2025-08-07,163280,8925.0,9230.0,8720.0,8835.0,391134,8835.0,0.0,0.0,1.0
2025-08-08,163280,8835.0,8850.0,8600.0,8690.0,94486,8690.0,0.0,0.0,1.0
2025-08-11,163280,8695.0,8760.0,8595.0,8695.0,68816,8695.0,0.0,0.0,1.0
2025-08-12,163280,8675.0,8780.0,8590.0,8600.0,90436,8600.0,0.0,0.0,1.0
2025-08-13,163280,8605.0,8670.0,8480.0,8600.0,97742,8600.0,0.0,0.0,1.0
2025-08-14,163280,8565.0,8660.0,8355.0,8355.0,145570,8355.0,0.0,0.0,1.0
2025-08-18,163280,8440.0,8545.0,8100.0,8100.0,129106,8100.0,0.0,0.0,1.0
2025-08-19,163280,8070.0,8170.0,8000.0,8115.0,93834,8115.0,0.0,0.0,1.0
2025-08-20,163280,8000.0,8020.0,7715.0,7900.0,142040,7900.0,0.0,0.0,1.0
2025-08-21,163280,7875.0,8065.0,7875.0,7960.0,70856,7960.0,0.0,0.0,1.0
2025-08-22,163280,7905.0,8080.0,7905.0,7935.0,59350,7935.0,0.0,0.0,1.0
2025-08-25,163280,7990.0,8220.0,7750.0,8095.0,63750,8095.0,0.0,0.0,1.0
2025-08-26,163280,8105.0,8585.0,8105.0,8340.0,107492,8340.0,0.0,0.0,1.0
2025-08-27,163280,8310.0,8375.0,8200.0,8210.0,49158,8210.0,0.0,0.0,1.0
2025-08-28,163280,8240.0,8265.0,8030.0,8095.0,48708,8095.0,0.0,0.0,1.0
2025-08-29,163280,8085.0,8395.0,8050.0,8345.0,91522,8345.0,0.0,0.0,1.0
2025-09-01,163280,8265.0,8480.0,8100.0,8160.0,80208,8160.0,0.0,0.0,1.0
2025-09-02,163280,8115.0,8240.0,8045.0,8045.0,59610,8045.0,0.0,0.0,1.0
2025-09-03,163280,8125.0,8125.0,8005.0,8025.0,43224,8025.0,0.0,0.0,1.0
2025-09-04,163280,8045.0,8200.0,8045.0,8175.0,51018,8175.0,0.0,0.0,1.0
2025-09-05,163280,8145.0,8185.0,8045.0,8045.0,51578,8045.0,0.0,0.0,1.0
2025-09-08,163280,8115.0,8175.0,7955.0,7955.0,56686,7955.0,0.0,0.0,1.0
2025-09-09,163280,7915.0,8300.0,7905.0,8170.0,141624,8170.0,0.0,0.0,1.0
2025-09-10,163280,8195.0,8565.0,8185.0,8410.0,140700,8410.0,0.0,0.0,1.0
2025-09-11,163280,8340.0,8705.0,8340.0,8575.0,144296,8575.0,0.0,0.0,1.0
2025-09-12,163280,8585.0,8630.0,8520.0,8525.0,80780,8525.0,0.0,0.0,1.0
2025-09-15,163280,8530.0,8815.0,8530.0,8710.0,122886,8710.0,0.0,0.0,1.0
2025-09-16,163280,8675.0,8835.0,8600.0,8690.0,80864,8690.0,0.0,0.0,1.0
2025-09-17,163280,8700.0,8700.0,8515.0,8530.0,88076,8530.0,0.0,0.0,1.0
2025-09-18,163280,8505.0,8710.0,8505.0,8590.0,59748,8590.0,0.0,0.0,1.0
2025-09-19,163280,8600.0,8630.0,8445.0,8480.0,56554,8480.0,0.0,0.0,1.0
2025-09-22,163280,8500.0,8525.0,8255.0,8260.0,76250,8260.0,0.0,0.0,1.0
2025-09-23,163280,8220.0,8295.0,8050.0,8100.0,77928,8100.0,0.0,0.0,1.0
2025-09-24,163280,8100.0,8115.0,7840.0,7840.0,107614,7840.0,0.0,0.0,1.0
2025-09-25,163280,7835.0,7980.0,7650.0,7715.0,69066,7715.0,0.0,0.0,1.0
2025-09-26,163280,7690.0,7730.0,7275.0,7375.0,149828,7375.0,0.0,0.0,1.0
2025-09-29,163280,7270.0,7585.0,7250.0,7490.0,123496,7490.0,0.0,0.0,1.0
2025-09-30,163280,7505.0,7635.0,7400.0,7560.0,56826,7560.0,0.0,0.0,1.0
2025-10-01,163280,7515.0,7550.0,7340.0,7345.0,95610,7345.0,0.0,0.0,1.0
2025-10-02,163280,7405.0,7520.0,7390.0,7490.0,60084,7490.0,0.0,0.0,1.0
2025-10-10,163280,7520.0,7640.0,7315.0,7575.0,107728,7575.0,0.0,0.0,1.0
2025-10-13,163280,7355.0,8175.0,7355.0,7975.0,222290,7975.0,0.0,0.0,1.0
2025-10-14,163280,7955.0,8030.0,7705.0,7755.0,95174,7755.0,0.0,0.0,1.0
2025-10-15,163280,7730.0,8100.0,7730.0,8045.0,82888,8045.0,0.0,0.0,1.0
2025-10-16,163280,8000.0,8100.0,7945.0,7985.0,85764,7985.0,0.0,0.0,1.0
2025-10-17,163280,8000.0,8000.0,7690.0,7760.0,82244,7760.0,0.0,0.0,1.0
2025-10-20,163280,7725.0,8020.0,7725.0,7890.0,61294,7890.0,0.0,0.0,1.0
2025-10-21,163280,7915.0,8095.0,7915.0,8060.0,55498,8060.0,0.0,0.0,1.0
2025-10-22,163280,8050.0,8340.0,7990.0,8270.0,97994,8270.0,0.0,0.0,1.0
2025-10-23,163280,8150.0,8365.0,8135.0,8195.0,78424,8195.0,0.0,0.0,1.0
2025-10-24,163280,8230.0,8495.0,8230.0,8415.0,80630,8415.0,0.0,0.0,1.0
2025-10-27,163280,8470.0,8525.0,8270.0,8475.0,83682,8475.0,0.0,0.0,1.0
2025-10-28,163280,8475.0,8700.0,8405.0,8600.0,101274,8600.0,0.0,0.0,1.0
2025-10-29,163280,9105.0,9395.0,8775.0,9350.0,388828,9350.0,0.0,0.0,1.0
2025-10-30,163280,9280.0,9300.0,8905.0,9185.0,140934,9185.0,0.0,0.0,1.0
2025-10-31,163280,9065.0,9270.0,9030.0,9190.0,137264,9190.0,0.0,0.0,1.0
2025-11-03,163280,9225.0,9500.0,9115.0,9325.0,127752,9325.0,0.0,0.0,1.0
2025-11-04,163280,9330.0,9555.0,9275.0,9410.0,111556,9410.0,0.0,0.0,1.0
2025-11-05,163280,9175.0,9235.0,8775.0,9155.0,108906,9155.0,0.0,0.0,1.0
2025-11-06,163280,9220.0,9475.0,9050.0,9260.0,99692,9260.0,0.0,0.0,1.0
2025-11-07,163280,9010.0,9150.0,8670.0,8860.0,121608,8860.0,0.0,0.0,1.0
2025-11-10,163280,9390.0,9485.0,8930.0,9095.0,189808,9095.0,0.0,0.0,1.0
2025-11-11,163280,9200.0,9370.0,8450.0,8860.0,236658,8860.0,0.0,0.0,1.0
2025-11-12,163280,8800.0,8975.0,8740.0,8770.0,84756,8770.0,0.0,0.0,1.0
2025-11-13,163280,8750.0,9440.0,8750.0,9190.0,152052,9190.0,0.0,0.0,1.0
2025-11-14,163280,9085.0,9290.0,8950.0,9015.0,88846,9015.0,0.0,0.0,1.0
2025-11-17,163280,9085.0,9165.0,8800.0,8985.0,81150,8985.0,0.0,0.0,1.0
2025-11-18,163280,8835.0,8965.0,8010.0,8135.0,1566984,8135.0,0.0,0.0,1.0
2025-11-19,163280,8125.0,8250.0,7990.0,8020.0,96422,8020.0,0.0,0.0,1.0
2025-11-20,163280,8025.0,8165.0,7780.0,8100.0,142198,8100.0,0.0,0.0,1.0
2025-11-21,163280,8020.0,8020.0,7685.0,7750.0,51354,7750.0,0.0,0.0,1.0
2025-11-24,163280,7765.0,7875.0,7430.0,7520.0,113636,7520.0,0.0,0.0,1.0
2025-11-25,163280,7535.0,7655.0,7350.0,7525.0,83022,7525.0,0.0,0.0,1.0
2025-11-26,163280,7525.0,7600.0,7485.0,7555.0,42154,7555.0,0.0,0.0,1.0
2025-11-27,163280,7550.0,7935.0,7535.0,7550.0,43850,7550.0,0.0,0.0,1.0
2025-11-28,163280,7555.0,7785.0,7535.0,7670.0,79582,7670.0,0.0,0.0,1.0
2025-12-01,163280,7705.0,7825.0,7485.0,7490.0,95004,7490.0,0.0,0.0,1.0
2025-12-02,163280,7710.0,7710.0,7520.0,7660.0,117366,7660.0,0.0,0.0,1.0
2025-12-03,163280,7760.0,7760.0,7410.0,7490.0,110126,7490.0,0.0,0.0,1.0
2025-12-04,163280,7495.0,7500.0,7340.0,7435.0,64982,7435.0,0.0,0.0,1.0
2025-12-05,163280,7505.0,7645.0,7425.0,7565.0,77700,7565.0,0.0,0.0,1.0
2025-12-08,163280,7715.0,8440.0,7610.0,7935.0,1118926,7935.0,0.0,0.0,1.0
2025-12-09,163280,7750.0,7750.0,7425.0,7450.0,306446,7450.0,0.0,0.0,1.0
2025-12-10,163280,7475.0,7505.0,7230.0,7300.0,147082,7300.0,0.0,0.0,1.0
2025-12-11,163280,7305.0,7410.0,7280.0,7345.0,64424,7345.0,0.0,0.0,1.0
2025-12-12,163280,7350.0,7415.0,7220.0,7325.0,97296,7325.0,0.0,0.0,1.0
2025-12-15,163280,7315.0,7355.0,6990.0,7040.0,127744,7040.0,0.0,0.0,1.0
2025-12-16,163280,7240.0,7305.0,6960.0,7020.0,107026,7020.0,0.0,0.0,1.0
2025-12-17,163280,7055.0,7145.0,6825.0,6875.0,92444,6875.0,0.0,0.0,1.0
2025-12-18,163280,6755.0,6945.0,6665.0,6665.0,88534,6665.0,0.0,0.0,1.0
2025-12-19,163280,6730.0,6870.0,6680.0,6785.0,68652,6785.0,0.0,0.0,1.0
2025-12-22,163280,6825.0,6950.0,6750.0,6795.0,82346,6795.0,0.0,0.0,1.0
2025-12-23,163280,6855.0,6865.0,6665.0,6670.0,98946,6670.0,0.0,0.0,1.0
2025-12-24,163280,6735.0,6735.0,6200.0,6550.0,104276,6550.0,0.0,0.0,1.0
2025-12-26,163280,6565.0,6625.0,6430.0,6440.0,95750,6440.0,0.0,0.0,1.0
2025-12-29,163280,6405.0,6625.0,6350.0,6600.0,53554,6600.0,0.0,0.0,1.0
2025-12-30,163280,6605.0,6640.0,6450.0,6475.0,29380,6475.0,0.0,0.0,1.0
2026-01-02,163280,6475.0,6650.0,6450.0,6625.0,59412,6625.0,0.0,0.0,1.0
2026-01-05,163280,6625.0,6700.0,6580.0,6590.0,65268,6590.0,0.0,0.0,1.0
2026-01-06,163280,6600.0,6635.0,6450.0,6465.0,79524,6465.0,0.0,0.0,1.0
2026-01-07,163280,6425.0,6465.0,6200.0,6270.0,201986,6270.0,0.0,0.0,1.0
2026-01-08,163280,6170.0,6265.0,5950.0,6050.0,167830,6050.0,0.0,0.0,1.0
2026-01-09,163280,6000.0,6245.0,6000.0,6155.0,100546,6155.0,0.0,0.0,1.0
2026-01-12,163280,6155.0,6280.0,6120.0,6250.0,91748,6250.0,0.0,0.0,1.0
2026-01-13,163280,6300.0,6305.0,6125.0,6150.0,93828,6150.0,0.0,0.0,1.0
2026-01-14,163280,6125.0,6230.0,6025.0,6155.0,58934,6155.0,0.0,0.0,1.0
2026-01-15,163280,6150.0,6195.0,5975.0,6100.0,97270,6100.0,0.0,0.0,1.0
2026-01-16,163280,6060.0,6155.0,5945.0,5970.0,129258,5970.0,0.0,0.0,1.0
2026-01-19,163280,6020.0,6020.0,5850.0,5865.0,111794,5865.0,0.0,0.0,1.0
2026-01-20,163280,5955.0,6235.0,5790.0,6145.0,166252,6145.0,0.0,0.0,1.0
2026-01-21,163280,6145.0,6150.0,5805.0,5965.0,218292,5965.0,0.0,0.0,1.0
2026-01-22,163280,5950.0,6435.0,5950.0,6140.0,211910,6140.0,0.0,0.0,1.0
2026-01-23,163280,6140.0,6230.0,6050.0,6200.0,97670,6200.0,0.0,0.0,1.0
2026-01-26,163280,6145.0,6350.0,6110.0,6335.0,174134,6335.0,0.0,0.0,1.0
2026-01-27,163280,6280.0,6475.0,6190.0,6255.0,141924,6255.0,0.0,0.0,1.0
2026-01-28,163280,6255.0,6325.0,6175.0,6200.0,150448,6200.0,0.0,0.0,1.0
2026-01-29,163280,6165.0,6240.0,6035.0,6155.0,114044,6155.0,0.0,0.0,1.0
2026-01-30,163280,6170.0,6295.0,6120.0,6160.0,139234,6160.0,0.0,0.0,1.0
2026-02-02,163280,6160.0,6215.0,5920.0,6000.0,128260,6000.0,0.0,0.0,1.0
2026-02-03,163280,6010.0,6415.0,6010.0,6375.0,215668,6375.0,0.0,0.0,1.0
2026-02-04,163280,6365.0,6950.0,6275.0,6650.0,744046,6650.0,0.0,0.0,1.0
