date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,451060,10608,10707,10603,10667,20053,10667,0.0,0.0,1.0
2025-01-31,451060,10505,10573,10450,10549,9063,10549,0.0,0.0,1.0
2025-02-03,451060,10282,10311,10178,10257,25413,10257,0.0,0.0,1.0
2025-02-04,451060,10356,10530,10336,10396,20060,10396,0.0,0.0,1.0
2025-02-05,451060,10465,10564,10465,10515,25685,10515,0.0,0.0,1.0
2025-02-06,451060,10554,10623,10530,10623,42624,10623,0.0,0.0,1.0
2025-02-07,451060,10583,10653,10520,10554,12794,10554,0.0,0.0,1.0
2025-02-10,451060,10470,10598,10445,10578,13650,10578,0.0,0.0,1.0
2025-02-11,451060,10603,10732,10588,10638,27330,10638,0.0,0.0,1.0
2025-02-12,451060,10598,10687,10573,10677,15673,10677,0.0,0.0,1.0
2025-02-13,451060,10697,10801,10697,10801,33169,10801,0.0,0.0,1.0
2025-02-14,451060,10801,10905,10801,10866,21613,10866,0.0,0.0,1.0
2025-02-17,451060,10866,10945,10846,10910,34952,10910,0.0,0.0,1.0
2025-02-18,451060,10895,11029,10895,11024,32978,11024,0.0,0.0,1.0
2025-02-19,451060,11024,11271,11024,11237,26354,11237,0.0,0.0,1.0
2025-02-20,451060,11237,11237,11108,11147,18793,11147,0.0,0.0,1.0
2025-02-21,451060,11118,11157,11059,11152,19393,11152,0.0,0.0,1.0
2025-02-24,451060,11005,11084,11005,11079,13105,11079,0.0,0.0,1.0
2025-02-25,451060,10895,11064,10895,11034,8936,11034,0.0,0.0,1.0
2025-02-26,451060,11024,11127,10965,11113,27038,11113,0.0,0.0,1.0
2025-02-27,451060,11054,11079,10990,11049,14569,11049,0.0,0.0,1.0
2025-02-28,451060,10816,10836,10623,10682,33440,10682,0.0,0.0,1.0
2025-03-04,451060,10564,10722,10559,10648,12781,10648,0.0,0.0,1.0
2025-03-05,451060,10687,10786,10633,10747,24991,10747,0.0,0.0,1.0
2025-03-06,451060,10747,10861,10747,10836,9571,10836,0.0,0.0,1.0
2025-03-07,451060,10702,10836,10692,10781,10672,10781,0.0,0.0,1.0
2025-03-10,451060,10781,10846,10722,10821,25656,10821,0.0,0.0,1.0
2025-03-11,451060,10588,10722,10510,10697,21791,10697,0.0,0.0,1.0
2025-03-12,451060,10702,10891,10702,10876,33542,10876,0.0,0.0,1.0
2025-03-13,451060,10900,10960,10772,10821,13696,10821,0.0,0.0,1.0
2025-03-14,451060,10796,10886,10796,10866,22509,10866,0.0,0.0,1.0
2025-03-17,451060,10920,11094,10920,11054,12701,11054,0.0,0.0,1.0
2025-03-18,451060,11162,11261,10540,11132,9361,11132,0.0,0.0,1.0
2025-03-19,451060,11137,11281,11137,11227,33314,11227,0.0,0.0,1.0
2025-03-20,451060,11246,11316,11192,11291,52543,11291,0.0,0.0,1.0
2025-03-21,451060,11291,11341,11217,11341,21414,11341,0.0,0.0,1.0
2025-03-24,451060,11331,11351,11242,11301,28832,11301,0.0,0.0,1.0
2025-03-25,451060,11405,11405,11192,11261,16143,11261,0.0,0.0,1.0
2025-03-26,451060,11266,11375,11232,11321,18794,11321,0.0,0.0,1.0
2025-03-27,451060,11242,11296,11167,11172,19258,11172,0.0,0.0,1.0
2025-03-28,451060,11098,11098,10945,10980,9128,10980,0.0,0.0,1.0
2025-03-31,451060,10767,10791,10648,10702,40646,10702,0.0,0.0,1.0
2025-04-01,451060,10737,10905,10722,10841,32380,10841,0.0,0.0,1.0
2025-04-02,451060,10846,10846,10747,10791,36404,10791,0.0,0.0,1.0
2025-04-03,451060,10495,10677,10470,10633,9743,10633,0.0,0.0,1.0
2025-04-04,451060,10500,10737,10425,10564,31711,10564,0.0,0.0,1.0
2025-04-07,451060,10035,10108,9911,9960,51396,9960,0.0,0.0,1.0
2025-04-08,451060,10103,10143,9901,9946,19756,9946,0.0,0.0,1.0
2025-04-09,451060,9946,9946,9703,9777,82229,9777,0.0,0.0,1.0
2025-04-10,451060,10311,10391,10217,10381,63576,10381,0.0,0.0,1.0
2025-04-11,451060,10277,10351,10168,10346,19043,10346,0.0,0.0,1.0
2025-04-14,451060,10381,10485,10381,10440,25518,10440,0.0,0.0,1.0
2025-04-15,451060,10445,10554,10440,10500,90520,10500,0.0,0.0,1.0
2025-04-16,451060,10500,10505,10346,10376,11901,10376,0.0,0.0,1.0
2025-04-17,451060,10396,10485,10361,10475,32543,10475,0.0,0.0,1.0
2025-04-18,451060,10465,10554,10445,10554,16150,10554,0.0,0.0,1.0
2025-04-21,451060,10554,10608,10500,10564,78371,10564,0.0,0.0,1.0
2025-04-22,451060,10500,10559,10485,10525,9864,10525,0.0,0.0,1.0
2025-04-23,451060,10677,10727,10638,10717,28799,10717,0.0,0.0,1.0
2025-04-24,451060,10717,10717,10623,10702,27247,10702,0.0,0.0,1.0
2025-04-25,451060,10772,10846,10742,10806,25039,10806,0.0,0.0,1.0
2025-04-28,451060,10806,10831,10762,10791,25598,10791,0.0,0.0,1.0
2025-04-29,451060,10796,10940,10781,10856,27595,10856,0.0,0.0,1.0
2025-04-30,451060,10856,10920,10816,10876,12185,10876,0.0,0.0,1.0
2025-05-02,451060,10876,10920,10781,10876,19851,10876,0.0,0.0,1.0
2025-05-07,451060,10965,10975,10895,10960,21006,10960,0.0,0.0,1.0
2025-05-08,451060,10965,11024,10935,10960,76887,10960,0.0,0.0,1.0
2025-05-09,451060,10965,11005,10925,10960,40700,10960,0.0,0.0,1.0
2025-05-12,451060,11014,11118,11014,11108,61206,11108,0.0,0.0,1.0
2025-05-13,451060,11127,11207,11108,11127,20587,11127,0.0,0.0,1.0
2025-05-14,451060,11227,11351,11212,11296,62867,11296,0.0,0.0,1.0
2025-05-15,451060,11286,11311,11187,11217,44803,11217,0.0,0.0,1.0
2025-05-16,451060,11232,11286,11222,11256,16047,11256,0.0,0.0,1.0
2025-05-19,451060,11157,11207,11079,11118,12498,11118,0.0,0.0,1.0
2025-05-20,451060,11177,11232,11127,11137,13504,11137,0.0,0.0,1.0
2025-05-21,451060,11182,11286,11182,11222,17613,11222,0.0,0.0,1.0
2025-05-22,451060,11142,11167,11039,11059,45506,11059,0.0,0.0,1.0
2025-05-23,451060,11079,11137,11079,11094,6264,11094,0.0,0.0,1.0
2025-05-26,451060,11098,11261,11098,11242,32930,11242,0.0,0.0,1.0
2025-05-27,451060,11227,11301,11227,11296,17929,11296,0.0,0.0,1.0
2025-05-28,451060,11311,11564,11311,11450,43560,11450,0.0,0.0,1.0
2025-05-29,451060,11579,11687,11539,11662,47404,11662,0.0,0.0,1.0
2025-05-30,451060,11632,11682,11549,11594,18135,11594,0.0,0.0,1.0
2025-06-02,451060,11579,11677,11514,11559,19067,11559,0.0,0.0,1.0
2025-06-04,451060,11711,11905,11711,11885,77046,11885,0.0,0.0,1.0
2025-06-05,451060,11964,12231,11964,12108,68248,12108,0.0,0.0,1.0
2025-06-09,451060,12291,12390,12266,12300,114733,12300,0.0,0.0,1.0
2025-06-10,451060,12434,12449,12271,12365,24938,12365,0.0,0.0,1.0
2025-06-11,451060,12410,12553,12410,12533,29461,12533,0.0,0.0,1.0
2025-06-12,451060,12538,12648,12509,12563,77053,12563,0.0,0.0,1.0
2025-06-13,451060,12568,12578,12380,12429,49326,12429,0.0,0.0,1.0
2025-06-16,451060,12459,12662,12380,12662,47771,12662,0.0,0.0,1.0
2025-06-17,451060,12677,12929,12613,12711,91209,12711,0.0,0.0,1.0
2025-06-18,451060,12667,12865,12613,12785,42698,12785,0.0,0.0,1.0
2025-06-19,451060,12865,12880,12721,12835,26747,12835,0.0,0.0,1.0
2025-06-20,451060,12855,13018,12825,13018,31659,13018,0.0,0.0,1.0
2025-06-23,451060,12964,13018,12751,12974,36546,12974,0.0,0.0,1.0
2025-06-24,451060,13192,13429,13117,13429,136735,13429,0.0,0.0,1.0
2025-06-25,451060,13607,13607,13354,13473,19166,13473,0.0,0.0,1.0
2025-06-26,451060,13493,13493,13162,13305,124832,13305,0.0,0.0,1.0
2025-06-27,451060,13374,13409,13211,13260,19514,13260,0.0,0.0,1.0
2025-06-30,451060,13330,13424,13300,13354,20018,13354,0.0,0.0,1.0
2025-07-01,451060,13493,13612,13389,13389,52101,13389,0.0,0.0,1.0
2025-07-02,451060,13389,13389,13147,13340,45059,13340,0.0,0.0,1.0
2025-07-03,451060,13498,13543,13389,13543,32539,13543,0.0,0.0,1.0
2025-07-04,451060,13622,13622,13265,13295,49305,13295,0.0,0.0,1.0
2025-07-07,451060,13240,13340,13192,13300,11216,13300,0.0,0.0,1.0
2025-07-08,451060,13364,13563,13345,13553,27115,13553,0.0,0.0,1.0
2025-07-09,451060,13622,13622,13468,13558,54510,13558,0.0,0.0,1.0
2025-07-10,451060,13682,13775,13583,13775,24812,13775,0.0,0.0,1.0
2025-07-11,451060,13869,13988,13740,13775,84619,13775,0.0,0.0,1.0
2025-07-14,451060,13775,13924,13721,13904,87390,13904,0.0,0.0,1.0
2025-07-15,451060,13899,13993,13785,13968,43105,13968,0.0,0.0,1.0
2025-07-16,451060,13968,13968,13815,13859,66169,13859,0.0,0.0,1.0
2025-07-17,451060,13879,13899,13706,13894,15967,13894,0.0,0.0,1.0
2025-07-18,451060,13929,13938,13795,13884,20298,13884,0.0,0.0,1.0
2025-07-21,451060,13879,14008,13879,13968,26030,13968,0.0,0.0,1.0
2025-07-22,451060,14008,14008,13716,13805,20645,13805,0.0,0.0,1.0
2025-07-23,451060,13864,13934,13682,13844,40272,13844,0.0,0.0,1.0
2025-07-24,451060,14003,14082,13800,13834,48572,13834,0.0,0.0,1.0
2025-07-25,451060,13864,13914,13810,13874,10338,13874,0.0,0.0,1.0
2025-07-28,451060,13983,13983,13795,13938,4095,13938,0.0,0.0,1.0
2025-07-29,451060,13938,14053,13760,14033,82014,14033,0.0,0.0,1.0
2025-07-30,451060,14033,14246,14033,14176,82911,14176,0.0,0.0,1.0
2025-07-31,451060,14289,14289,14062,14117,26438,14117,0.0,0.0,1.0
2025-08-01,451060,13978,13978,13538,13573,79181,13573,0.0,0.0,1.0
2025-08-04,451060,13602,13770,13533,13726,85719,13726,0.0,0.0,1.0
2025-08-05,451060,13968,14003,13820,13924,130484,13924,0.0,0.0,1.0
2025-08-06,451060,13849,13924,13810,13914,80114,13914,0.0,0.0,1.0
2025-08-07,451060,14003,14038,13889,14038,10787,14038,0.0,0.0,1.0
2025-08-08,451060,14008,14082,13938,13978,29392,13978,0.0,0.0,1.0
2025-08-11,451060,13988,14053,13973,14008,32203,14008,0.0,0.0,1.0
2025-08-12,451060,14008,14167,13929,13958,32336,13958,0.0,0.0,1.0
2025-08-13,451060,14087,14102,13958,14087,36329,14087,0.0,0.0,1.0
2025-08-14,451060,14216,14216,14028,14082,9204,14082,0.0,0.0,1.0
2025-08-18,451060,14082,14082,13869,13869,107561,13869,0.0,0.0,1.0
2025-08-19,451060,13889,13889,13736,13755,32035,13755,0.0,0.0,1.0
2025-08-20,451060,13706,13711,13483,13702,55696,13702,0.0,0.0,1.0
2025-08-21,451060,13702,13824,13702,13721,30008,13721,0.0,0.0,1.0
2025-08-22,451060,13839,13904,13795,13839,95746,13839,0.0,0.0,1.0
2025-08-25,451060,13924,14003,13884,13988,13505,13988,0.0,0.0,1.0
2025-08-26,451060,14048,14048,13844,13874,20259,13874,0.0,0.0,1.0
2025-08-27,451060,13899,13904,13797,13904,13785,13904,0.0,0.0,1.0
2025-08-28,451060,13859,14033,13805,13983,33908,13983,0.0,0.0,1.0
2025-08-29,451060,14077,14077,13899,13929,35684,13929,0.0,0.0,1.0
2025-09-01,451060,13785,13849,13652,13692,32037,13692,0.0,0.0,1.0
2025-09-02,451060,13765,13839,13740,13810,12567,13810,0.0,0.0,1.0
2025-09-03,451060,13829,13909,13795,13894,8460,13894,0.0,0.0,1.0
2025-09-04,451060,13943,13998,13864,13948,56544,13948,0.0,0.0,1.0
2025-09-05,451060,14097,14097,13948,14008,33255,14008,0.0,0.0,1.0
2025-09-08,451060,14112,14112,13988,14067,20002,14067,0.0,0.0,1.0
2025-09-09,451060,14181,14270,14067,14261,35166,14261,0.0,0.0,1.0
2025-09-10,451060,14359,14572,14261,14552,247947,14552,0.0,0.0,1.0
2025-09-11,451060,14716,14716,14518,14627,39771,14627,0.0,0.0,1.0
2025-09-12,451060,14799,14948,14770,14948,160325,14948,0.0,0.0,1.0
2025-09-15,451060,15116,15116,14943,15027,45151,15027,0.0,0.0,1.0
2025-09-16,451060,15121,15300,15022,15270,86534,15270,0.0,0.0,1.0
2025-09-17,451060,15216,15216,15032,15087,62814,15087,0.0,0.0,1.0
2025-09-18,451060,15181,15358,15121,15343,28911,15343,0.0,0.0,1.0
2025-09-19,451060,15443,15443,15245,15290,20219,15290,0.0,0.0,1.0
2025-09-22,451060,15448,15532,15398,15448,90729,15448,0.0,0.0,1.0
2025-09-23,451060,15591,15611,15448,15567,33110,15567,0.0,0.0,1.0
2025-09-24,451060,15576,15626,15378,15517,24548,15517,0.0,0.0,1.0
2025-09-25,451060,15438,15562,15423,15532,105951,15532,0.0,0.0,1.0
2025-09-26,451060,15393,15393,15022,15131,68018,15131,0.0,0.0,1.0
2025-09-29,451060,15255,15418,15255,15383,25912,15383,0.0,0.0,1.0
2025-09-30,451060,15403,15433,15320,15334,21071,15334,0.0,0.0,1.0
2025-10-01,451060,15433,15522,15408,15507,53147,15507,0.0,0.0,1.0
2025-10-02,451060,15913,16116,15810,15967,77960,15967,0.0,0.0,1.0
2025-10-10,451060,16339,16442,16151,16374,104939,16374,0.0,0.0,1.0
2025-10-13,451060,16121,16205,15878,16200,83889,16200,0.0,0.0,1.0
2025-10-14,451060,16294,16516,15928,16051,56945,16051,0.0,0.0,1.0
2025-10-15,451060,16146,16516,16146,16507,36816,16507,0.0,0.0,1.0
2025-10-16,451060,16507,16903,16507,16903,173509,16903,0.0,0.0,1.0
2025-10-17,451060,16868,17205,16829,16977,70995,16977,0.0,0.0,1.0
2025-10-20,451060,17110,17294,16859,17284,81552,17284,0.0,0.0,1.0
2025-10-21,451060,17413,17689,17264,17329,100464,17329,0.0,0.0,1.0
2025-10-22,451060,17294,17541,17105,17541,44993,17541,0.0,0.0,1.0
2025-10-23,451060,17219,17625,17205,17348,69127,17348,0.0,0.0,1.0
2025-10-24,451060,17580,17828,17541,17789,67716,17789,0.0,0.0,1.0
2025-10-27,451060,18045,18283,18045,18283,127489,18283,0.0,0.0,1.0
2025-10-28,451060,18120,18159,17932,18110,69763,18110,0.0,0.0,1.0
2025-10-29,451060,18353,18501,18090,18492,95812,18492,0.0,0.0,1.0
2025-10-30,451060,18625,18824,18467,18536,181352,18536,0.0,0.0,1.0
2025-10-31,451060,18551,18764,18432,18735,79536,18735,0.0,0.0,1.0
2025-11-03,451060,18878,19334,18774,19334,158985,19334,0.0,0.0,1.0
2025-11-04,451060,19349,19349,18784,18799,395799,18799,0.0,0.0,1.0
2025-11-05,451060,18497,18497,17589,18308,334581,18308,0.0,0.0,1.0
2025-11-06,451060,18759,18769,18169,18373,163581,18373,0.0,0.0,1.0
2025-11-07,451060,18060,18422,17733,18065,186232,18065,0.0,0.0,1.0
2025-11-10,451060,18278,18725,18239,18601,31156,18601,0.0,0.0,1.0
2025-11-11,451060,18873,19196,18596,18774,94002,18774,0.0,0.0,1.0
2025-11-12,451060,18759,19027,18670,18977,72588,18977,0.0,0.0,1.0
2025-11-13,451060,18868,19156,18779,19067,65698,19067,0.0,0.0,1.0
2025-11-14,451060,18502,18611,18219,18219,77327,18219,0.0,0.0,1.0
2025-11-17,451060,18556,18640,18417,18616,55832,18616,0.0,0.0,1.0
2025-11-18,451060,18383,18521,17966,18001,28735,18001,0.0,0.0,1.0
2025-11-19,451060,18055,18055,17540,17882,83859,17882,0.0,0.0,1.0
2025-11-20,451060,18432,18536,18239,18264,27166,18264,0.0,0.0,1.0
2025-11-21,451060,17500,17629,17396,17475,65385,17475,0.0,0.0,1.0
2025-11-24,451060,17793,17867,17450,17515,27259,17515,0.0,0.0,1.0
2025-11-25,451060,18026,18026,17505,17634,26078,17634,0.0,0.0,1.0
2025-11-26,451060,17817,18095,17669,18095,25661,18095,0.0,0.0,1.0
2025-11-27,451060,18259,18437,18115,18199,10463,18199,0.0,0.0,1.0
2025-11-28,451060,18269,18269,17912,17971,34737,17971,0.0,0.0,1.0
2025-12-01,451060,18184,18204,17783,17951,35334,17951,0.0,0.0,1.0
2025-12-02,451060,18045,18323,17986,18283,22581,18283,0.0,0.0,1.0
2025-12-03,451060,18378,18581,18259,18477,35469,18477,0.0,0.0,1.0
2025-12-04,451060,18392,18427,18199,18427,24718,18427,0.0,0.0,1.0
2025-12-05,451060,18402,18779,18333,18769,15022,18769,0.0,0.0,1.0
2025-12-08,451060,18873,19032,18675,19027,53899,19027,0.0,0.0,1.0
2025-12-09,451060,18963,19032,18839,18933,19920,18933,0.0,0.0,1.0
2025-12-10,451060,19002,19111,18873,18938,41895,18938,0.0,0.0,1.0
2025-12-11,451060,19022,19121,18744,18764,74886,18764,0.0,0.0,1.0
2025-12-12,451060,18928,19062,18799,19037,50265,19037,0.0,0.0,1.0
2025-12-15,451060,18655,18749,18516,18591,25784,18591,0.0,0.0,1.0
2025-12-16,451060,18601,18616,18150,18184,46133,18184,0.0,0.0,1.0
2025-12-17,451060,18283,18541,18169,18541,20910,18541,0.0,0.0,1.0
2025-12-18,451060,18194,18452,18164,18323,23790,18323,0.0,0.0,1.0
2025-12-19,451060,18586,18586,18328,18432,23124,18432,0.0,0.0,1.0
2025-12-22,451060,18809,18873,18739,18863,27822,18863,0.0,0.0,1.0
2025-12-23,451060,18928,19057,18868,18913,16129,18913,0.0,0.0,1.0
2025-12-24,451060,18973,19007,18873,18913,26753,18913,0.0,0.0,1.0
2025-12-26,451060,19012,19166,18992,19062,17932,19062,0.0,0.0,1.0
2025-12-29,451060,19344,19562,19225,19558,271053,19558,0.0,0.0,1.0
2025-12-30,451060,19538,19686,19508,19627,76185,19627,0.0,0.0,1.0
2026-01-02,451060,19706,20242,19627,20207,292352,20207,0.0,0.0,1.0
2026-01-05,451060,20648,20990,20539,20956,131052,20956,0.0,0.0,1.0
2026-01-06,451060,20906,21347,20643,21347,48766,21347,0.0,0.0,1.0
2026-01-07,451060,21630,21833,21189,21506,96657,21506,0.0,0.0,1.0
2026-01-08,451060,21372,21922,21357,21486,73551,21486,0.0,0.0,1.0
2026-01-09,451060,21397,21739,21223,21684,50035,21684,0.0,0.0,1.0
2026-01-12,451060,21902,21982,21541,21803,71587,21803,0.0,0.0,1.0
2026-01-13,451060,22021,22101,21818,22081,37810,22081,0.0,0.0,1.0
2026-01-14,451060,21962,22215,21962,22205,69421,22205,0.0,0.0,1.0
2026-01-15,451060,22126,22567,22086,22557,74414,22557,0.0,0.0,1.0
2026-01-16,451060,22686,22924,22577,22825,158395,22825,0.0,0.0,1.0
2026-01-19,451060,22765,23231,22721,23142,83845,23142,0.0,0.0,1.0
2026-01-20,451060,23092,23236,22681,22934,80171,22934,0.0,0.0,1.0
2026-01-21,451060,22592,23187,22522,23122,80266,23122,0.0,0.0,1.0
2026-01-22,451060,23643,23762,23286,23390,88608,23390,0.0,0.0,1.0
2026-01-23,451060,23548,23732,23251,23534,96323,23534,0.0,0.0,1.0
2026-01-26,451060,23613,23717,23286,23310,135949,23310,0.0,0.0,1.0
2026-01-27,451060,23310,24119,23048,24104,117665,24104,0.0,0.0,1.0
2026-01-28,451060,24471,24659,24287,24595,155125,24595,0.0,0.0,1.0
2026-01-29,451060,25135,25170,24090,24870,129776,24870,0.0,0.0,1.0
2026-01-30,451060,24770,25455,24735,25000,219553,25000,0.0,0.0,1.0
2026-02-02,451060,24615,24985,23460,23545,263088,23545,0.0,0.0,1.0
2026-02-03,451060,24470,25285,24320,25285,111076,25285,0.0,0.0,1.0
2026-02-04,451060,25110,25700,24960,25650,134930,25650,0.0,0.0,1.0
2026-02-05,451060,24950,25265,24440,24590,185599,24590,0.0,0.0,1.0
2026-02-06,451060,24480,24480,23300,24290,230444,24290,0.0,0.0,1.0
2026-02-09,451060,25355,25500,25195,25350,228756,25350,0.0,0.0,1.0
2026-02-10,451060,25585,25685,25300,25330,178803,25330,0.0,0.0,1.0
2026-02-11,451060,25330,25705,25060,25545,113039,25545,0.0,0.0,1.0
2026-02-12,451060,25915,26460,25825,26390,230367,26390,0.0,0.0,1.0
2026-02-13,451060,26390,26840,26280,26465,285867,26465,0.0,0.0,1.0
2026-02-19,451060,27110,27320,26885,27260,267663,27260,0.0,0.0,1.0
2026-02-20,451060,27385,27950,27300,27920,210596,27920,0.0,0.0,1.0
2026-02-23,451060,28465,28595,27870,28130,295466,28130,0.0,0.0,1.0
2026-02-24,451060,28130,28840,27785,28840,238256,28840,0.0,0.0,1.0
2026-02-25,451060,29075,29710,28885,29405,342160,29405,0.0,0.0,1.0
2026-02-26,451060,29620,30765,29560,30760,461924,30760,0.0,0.0,1.0
2026-02-27,451060,30190,30985,29930,30460,433632,30460,0.0,0.0,1.0
2026-03-03,451060,29870,30000,28035,28035,776607,28035,0.0,0.0,1.0
2026-03-04,451060,27980,27980,24400,24480,877920,24480,0.0,0.0,1.0
2026-03-05,451060,26490,27900,26455,26885,513039,26885,0.0,0.0,1.0
2026-03-06,451060,26335,27405,25880,26905,239250,26905,0.0,0.0,1.0
2026-03-09,451060,25960,25990,24395,25260,304384,25260,0.0,0.0,1.0
2026-03-10,451060,26675,27140,26150,26750,186734,26750,0.0,0.0,1.0
2026-03-11,451060,27490,27755,26800,27050,184206,27050,0.0,0.0,1.0
2026-03-12,451060,26900,27150,26600,26780,141242,26780,0.0,0.0,1.0
2026-03-13,451060,26040,26650,25840,26380,154593,26380,0.0,0.0,1.0
2026-03-16,451060,26390,26835,26215,26795,122780,26795,0.0,0.0,1.0
2026-03-17,451060,27600,27705,27265,27280,155377,27280,0.0,0.0,1.0
2026-03-18,451060,27920,28860,27915,28800,416359,28800,0.0,0.0,1.0
2026-03-19,451060,27775,28520,27775,28000,184113,28000,0.0,0.0,1.0
2026-03-20,451060,28190,28305,27900,27950,161718,27950,0.0,0.0,1.0
2026-03-23,451060,27530,27850,26020,26150,351893,26150,0.0,0.0,1.0
2026-03-24,451060,27400,27400,26090,26945,174734,26945,0.0,0.0,1.0
2026-03-25,451060,27520,27900,27210,27305,187577,27305,0.0,0.0,1.0
2026-03-26,451060,27040,27040,26245,26405,131426,26405,0.0,0.0,1.0
2026-03-27,451060,25505,26400,25095,26200,313218,26200,0.0,0.0,1.0
2026-03-30,451060,24980,25550,24770,25430,201670,25430,0.0,0.0,1.0
2026-03-31,451060,24660,25160,24215,24295,228137,24295,0.0,0.0,1.0
2026-04-01,451060,25790,26680,25415,26490,714483,26490,0.0,0.0,1.0
2026-04-02,451060,26890,26965,24825,25230,257956,25230,0.0,0.0,1.0
2026-04-03,451060,25880,26175,25655,25965,127448,25965,0.0,0.0,1.0
2026-04-06,451060,26265,26700,26165,26340,98544,26340,0.0,0.0,1.0
2026-04-07,451060,26900,27200,26305,26655,137052,26655,0.0,0.0,1.0
2026-04-08,451060,27915,29025,27810,28680,664435,28680,0.0,0.0,1.0
2026-04-09,451060,28475,28600,28055,28145,108127,28145,0.0,0.0,1.0
2026-04-10,451060,28650,28950,28550,28580,219494,28580,0.0,0.0,1.0
2026-04-13,451060,27935,28400,27895,28310,150392,28310,0.0,0.0,1.0
2026-04-14,451060,29090,29530,28995,29175,302411,29175,0.0,0.0,1.0
2026-04-15,451060,29920,30365,29735,29880,420695,29880,0.0,0.0,1.0
2026-04-16,451060,30175,30560,30000,30535,240274,30535,0.0,0.0,1.0
2026-04-17,451060,30500,30550,30200,30335,217989,30335,0.0,0.0,1.0
2026-04-20,451060,30410,30785,30260,30490,223134,30490,0.0,0.0,1.0
2026-04-21,451060,30885,31290,30850,31275,356860,31275,0.0,0.0,1.0
2026-04-22,451060,31275,31405,30900,31350,204593,31350,0.0,0.0,1.0
2026-04-23,451060,31750,32200,30860,31755,365318,31755,0.0,0.0,1.0
2026-04-24,451060,31800,31920,31270,31615,169752,31615,0.0,0.0,1.0
