date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,047050,45800.0,52200.0,45750.0,49950.0,3989652,49950.0,0.0,0.0,1.0
2025-02-25,047050,50300.0,51700.0,48600.0,50000.0,1655328,50000.0,0.0,0.0,1.0
2025-02-26,047050,50300.0,53400.0,49950.0,50600.0,1825603,50600.0,0.0,0.0,1.0
2025-02-27,047050,51400.0,52500.0,50700.0,51900.0,1121458,51900.0,0.0,0.0,1.0
2025-02-28,047050,50900.0,52500.0,50000.0,51900.0,1255894,51900.0,0.0,0.0,1.0
2025-03-04,047050,51500.0,54100.0,49350.0,52900.0,1699099,52900.0,0.0,0.0,1.0
2025-03-05,047050,54000.0,62800.0,53100.0,61000.0,7298366,61000.0,0.0,0.0,1.0
2025-03-06,047050,60300.0,61800.0,57500.0,58400.0,2522591,58400.0,0.0,0.0,1.0
2025-03-07,047050,56800.0,60000.0,55800.0,58600.0,2508885,58600.0,0.0,0.0,1.0
2025-03-10,047050,58900.0,61000.0,56900.0,60800.0,1315285,60800.0,0.0,0.0,1.0
2025-03-11,047050,59100.0,64800.0,58800.0,58800.0,4165360,58800.0,0.0,0.0,1.0
2025-03-12,047050,59600.0,62300.0,58700.0,59100.0,2097291,59100.0,0.0,0.0,1.0
2025-03-13,047050,59900.0,60400.0,56200.0,57000.0,1719167,57000.0,0.0,0.0,1.0
2025-03-14,047050,57500.0,58800.0,55200.0,55700.0,1359901,55700.0,0.0,0.0,1.0
2025-03-17,047050,56100.0,56600.0,54000.0,54600.0,944203,54600.0,0.0,0.0,1.0
2025-03-18,047050,55000.0,56500.0,54700.0,55900.0,1126214,55900.0,0.0,0.0,1.0
2025-03-19,047050,56500.0,57600.0,55600.0,56600.0,1014974,56600.0,0.0,0.0,1.0
2025-03-20,047050,57300.0,58000.0,55700.0,55800.0,869635,55800.0,0.0,0.0,1.0
2025-03-21,047050,56300.0,59900.0,55000.0,59000.0,2003402,59000.0,0.0,0.0,1.0
2025-03-24,047050,60100.0,60200.0,54100.0,57200.0,1360740,57200.0,0.0,0.0,1.0
2025-03-25,047050,57400.0,57700.0,52300.0,53300.0,917289,53300.0,0.0,0.0,1.0
2025-03-26,047050,53300.0,55000.0,53300.0,53800.0,445443,53800.0,0.0,0.0,1.0
2025-03-27,047050,53400.0,54700.0,52600.0,53200.0,411633,53200.0,0.0,0.0,1.0
2025-03-28,047050,51800.0,52400.0,50100.0,51200.0,634602,51200.0,0.0,0.0,1.0
2025-03-31,047050,49950.0,50300.0,48850.0,49250.0,562475,49250.0,0.0,0.0,1.0
2025-04-01,047050,49700.0,50000.0,48500.0,48700.0,545521,48700.0,0.0,0.0,1.0
2025-04-02,047050,49100.0,49600.0,47450.0,47800.0,632820,47800.0,0.0,0.0,1.0
2025-04-03,047050,45650.0,49050.0,45550.0,48700.0,559283,48700.0,0.0,0.0,1.0
2025-04-04,047050,48000.0,49750.0,47000.0,48050.0,750733,48050.0,0.0,0.0,1.0
2025-04-07,047050,45950.0,46100.0,43850.0,44000.0,633642,44000.0,0.0,0.0,1.0
2025-04-08,047050,44650.0,44950.0,43350.0,44000.0,418393,44000.0,0.0,0.0,1.0
2025-04-09,047050,46700.0,47700.0,45200.0,46900.0,1324192,46900.0,0.0,0.0,1.0
2025-04-10,047050,50200.0,52500.0,48550.0,52200.0,986630,52200.0,0.0,0.0,1.0
2025-04-11,047050,51000.0,53000.0,50400.0,52500.0,656908,52500.0,0.0,0.0,1.0
2025-04-14,047050,53600.0,53800.0,52000.0,53100.0,488775,53100.0,0.0,0.0,1.0
2025-04-15,047050,54600.0,55200.0,53200.0,54400.0,677760,54400.0,0.0,0.0,1.0
2025-04-16,047050,53800.0,54800.0,52400.0,52900.0,465799,52900.0,0.0,0.0,1.0
2025-04-17,047050,52400.0,53800.0,52100.0,52700.0,379463,52700.0,0.0,0.0,1.0
2025-04-18,047050,52800.0,52800.0,50800.0,51400.0,494031,51400.0,0.0,0.0,1.0
2025-04-21,047050,51600.0,52100.0,50400.0,50900.0,239352,50900.0,0.0,0.0,1.0
2025-04-22,047050,50700.0,52000.0,50500.0,50900.0,269057,50900.0,0.0,0.0,1.0
2025-04-23,047050,52000.0,52300.0,51100.0,52100.0,275155,52100.0,0.0,0.0,1.0
2025-04-24,047050,52400.0,52500.0,49000.0,49200.0,869464,49200.0,0.0,0.0,1.0
2025-04-25,047050,49950.0,49950.0,48400.0,49350.0,722552,49350.0,0.0,0.0,1.0
2025-04-28,047050,49500.0,49750.0,48700.0,49200.0,270845,49200.0,0.0,0.0,1.0
2025-04-29,047050,49000.0,49450.0,48500.0,49450.0,240441,49450.0,0.0,0.0,1.0
2025-04-30,047050,49550.0,49900.0,48650.0,49350.0,270354,49350.0,0.0,0.0,1.0
2025-05-02,047050,49350.0,49500.0,48200.0,48800.0,276603,48800.0,0.0,0.0,1.0
2025-05-07,047050,48850.0,49750.0,48800.0,49050.0,241201,49050.0,0.0,0.0,1.0
2025-05-08,047050,49200.0,49300.0,48700.0,49250.0,254962,49250.0,0.0,0.0,1.0
2025-05-09,047050,49150.0,49200.0,47550.0,48350.0,263605,48350.0,0.0,0.0,1.0
2025-05-12,047050,48500.0,49350.0,48350.0,49000.0,209184,49000.0,0.0,0.0,1.0
2025-05-13,047050,49100.0,49600.0,48350.0,48500.0,209174,48500.0,0.0,0.0,1.0
2025-05-14,047050,48100.0,48300.0,46300.0,47200.0,503463,47200.0,0.0,0.0,1.0
2025-05-15,047050,47050.0,47950.0,47000.0,47650.0,204921,47650.0,0.0,0.0,1.0
2025-05-16,047050,47250.0,47800.0,46800.0,46850.0,298958,46850.0,0.0,0.0,1.0
2025-05-19,047050,46400.0,49050.0,46400.0,48600.0,548132,48600.0,0.0,0.0,1.0
2025-05-20,047050,48550.0,48600.0,47500.0,47600.0,341811,47600.0,0.0,0.0,1.0
2025-05-21,047050,47750.0,49200.0,47350.0,48100.0,315549,48100.0,0.0,0.0,1.0
2025-05-22,047050,47750.0,47800.0,46400.0,46600.0,276815,46600.0,0.0,0.0,1.0
2025-05-23,047050,46600.0,46750.0,45800.0,45900.0,250018,45900.0,0.0,0.0,1.0
2025-05-26,047050,46000.0,49450.0,46000.0,49300.0,565384,49300.0,0.0,0.0,1.0
2025-05-27,047050,48850.0,49000.0,47950.0,48700.0,235012,48700.0,0.0,0.0,1.0
2025-05-28,047050,48800.0,49850.0,48350.0,49450.0,443605,49450.0,0.0,0.0,1.0
2025-05-29,047050,49900.0,51000.0,49050.0,49950.0,384987,49950.0,0.0,0.0,1.0
2025-05-30,047050,49800.0,50000.0,48500.0,49050.0,694547,49050.0,0.0,0.0,1.0
2025-06-02,047050,48750.0,48950.0,48100.0,48400.0,234537,48400.0,0.0,0.0,1.0
2025-06-04,047050,48450.0,50600.0,48450.0,49650.0,436378,49650.0,0.0,0.0,1.0
2025-06-05,047050,49650.0,51000.0,49450.0,50500.0,420272,50500.0,0.0,0.0,1.0
2025-06-09,047050,52000.0,53200.0,51100.0,51400.0,438538,51400.0,0.0,0.0,1.0
2025-06-10,047050,51700.0,53700.0,50400.0,51700.0,541527,51700.0,0.0,0.0,1.0
2025-06-11,047050,52800.0,53300.0,51000.0,51400.0,432782,51400.0,0.0,0.0,1.0
2025-06-12,047050,51100.0,52100.0,50800.0,51700.0,475446,51700.0,0.0,0.0,1.0
2025-06-13,047050,51600.0,51600.0,49350.0,50100.0,551032,50100.0,0.0,0.0,1.0
2025-06-16,047050,51500.0,55000.0,50700.0,54600.0,1378027,54600.0,0.0,0.0,1.0
2025-06-17,047050,53200.0,53400.0,50200.0,50300.0,1138749,50300.0,0.0,0.0,1.0
2025-06-18,047050,51000.0,51100.0,49050.0,49550.0,630313,49550.0,0.0,0.0,1.0
2025-06-19,047050,49850.0,49850.0,48950.0,49350.0,333726,49350.0,0.0,0.0,1.0
2025-06-20,047050,49550.0,49900.0,49000.0,49100.0,480454,49100.0,0.0,0.0,1.0
2025-06-23,047050,50300.0,50300.0,48550.0,49300.0,426107,49300.0,0.0,0.0,1.0
2025-06-24,047050,49500.0,50300.0,49150.0,49300.0,540904,49300.0,0.0,0.0,1.0
2025-06-25,047050,49700.0,51000.0,49150.0,49250.0,657587,49250.0,0.0,0.0,1.0
2025-06-26,047050,49650.0,49650.0,48200.0,48900.0,372192,48900.0,0.0,0.0,1.0
2025-06-27,047050,48950.0,49100.0,48100.0,48350.0,226626,48350.0,0.0,0.0,1.0
2025-06-30,047050,48550.0,50300.0,48550.0,49700.0,573432,49700.0,0.0,0.0,1.0
2025-07-01,047050,50400.0,50400.0,49100.0,49150.0,523638,49150.0,0.0,0.0,1.0
2025-07-02,047050,49150.0,49150.0,48400.0,49050.0,329379,49050.0,0.0,0.0,1.0
2025-07-03,047050,49200.0,52000.0,49100.0,51000.0,973589,51000.0,0.0,0.0,1.0
2025-07-04,047050,51600.0,52700.0,50700.0,52000.0,975805,52000.0,0.0,0.0,1.0
2025-07-07,047050,52100.0,52200.0,49750.0,49850.0,638251,49850.0,0.0,0.0,1.0
2025-07-08,047050,49750.0,50600.0,49450.0,50300.0,478547,50300.0,0.0,0.0,1.0
2025-07-09,047050,50400.0,51200.0,49850.0,50800.0,379754,50800.0,0.0,0.0,1.0
2025-07-10,047050,51200.0,51700.0,50300.0,51500.0,480582,51500.0,0.0,0.0,1.0
2025-07-11,047050,51500.0,51900.0,50800.0,51500.0,361821,51500.0,0.0,0.0,1.0
2025-07-14,047050,51500.0,52800.0,51200.0,52400.0,390355,52400.0,0.0,0.0,1.0
2025-07-15,047050,52200.0,52700.0,51800.0,52300.0,272138,52300.0,0.0,0.0,1.0
2025-07-16,047050,52100.0,52500.0,51200.0,51400.0,264354,51400.0,0.0,0.0,1.0
2025-07-17,047050,51900.0,51900.0,50400.0,51200.0,314259,51200.0,0.0,0.0,1.0
2025-07-18,047050,51500.0,53200.0,51300.0,51700.0,680170,51700.0,0.0,0.0,1.0
2025-07-21,047050,52000.0,53900.0,51600.0,53400.0,698601,53400.0,0.0,0.0,1.0
2025-07-22,047050,54100.0,54200.0,51000.0,51200.0,484166,51200.0,0.0,0.0,1.0
2025-07-23,047050,51900.0,57500.0,51600.0,55700.0,2751986,55700.0,0.0,0.0,1.0
2025-07-24,047050,54900.0,56200.0,54300.0,54800.0,781325,54800.0,0.0,0.0,1.0
2025-07-25,047050,56000.0,56000.0,53200.0,54700.0,598123,54700.0,0.0,0.0,1.0
2025-07-28,047050,54900.0,55800.0,52200.0,52300.0,600811,52300.0,0.0,0.0,1.0
2025-07-29,047050,52200.0,52400.0,51000.0,52000.0,349225,52000.0,0.0,0.0,1.0
2025-07-30,047050,52800.0,54300.0,51600.0,52500.0,509016,52500.0,0.0,0.0,1.0
2025-07-31,047050,53600.0,53700.0,48100.0,48800.0,1978107,48800.0,0.0,0.0,1.0
2025-08-01,047050,48900.0,49100.0,47100.0,47700.0,555048,47700.0,0.0,0.0,1.0
2025-08-04,047050,47250.0,48000.0,46800.0,47450.0,287282,47450.0,0.0,0.0,1.0
2025-08-05,047050,47800.0,48350.0,47750.0,48100.0,305071,48100.0,0.0,0.0,1.0
2025-08-06,047050,47950.0,48750.0,47850.0,48200.0,287330,48200.0,0.0,0.0,1.0
2025-08-07,047050,48450.0,48450.0,47900.0,48200.0,198397,48200.0,0.0,0.0,1.0
2025-08-08,047050,48250.0,48650.0,47900.0,48450.0,220721,48450.0,0.0,0.0,1.0
2025-08-11,047050,48850.0,49600.0,48700.0,49550.0,376136,49550.0,0.0,0.0,1.0
2025-08-12,047050,49300.0,50400.0,49250.0,49450.0,345500,49450.0,0.0,0.0,1.0
2025-08-13,047050,49900.0,49900.0,49150.0,49500.0,293186,49500.0,0.0,0.0,1.0
2025-08-14,047050,49300.0,50000.0,49150.0,49200.0,520525,49200.0,0.0,0.0,1.0
2025-08-18,047050,49000.0,49000.0,48200.0,48200.0,232731,48200.0,0.0,0.0,1.0
2025-08-19,047050,48750.0,49100.0,48000.0,48200.0,237344,48200.0,0.0,0.0,1.0
2025-08-20,047050,47900.0,48350.0,47200.0,48300.0,245434,48300.0,0.0,0.0,1.0
2025-08-21,047050,48250.0,49950.0,48000.0,49000.0,382699,49000.0,0.0,0.0,1.0
2025-08-22,047050,49200.0,49950.0,48750.0,49000.0,212475,49000.0,0.0,0.0,1.0
2025-08-25,047050,49200.0,52300.0,49200.0,51800.0,909499,51800.0,0.0,0.0,1.0
2025-08-26,047050,53400.0,54300.0,51900.0,52400.0,1287209,52400.0,0.0,0.0,1.0
2025-08-27,047050,51800.0,51800.0,49900.0,50000.0,565994,50000.0,0.0,0.0,1.0
2025-08-28,047050,49950.0,49950.0,48900.0,49000.0,361340,49000.0,0.0,0.0,1.0
2025-08-29,047050,49200.0,49250.0,47800.0,48000.0,414975,48000.0,0.0,0.0,1.0
2025-09-01,047050,48200.0,48200.0,46950.0,47150.0,339016,47150.0,0.0,0.0,1.0
2025-09-02,047050,49500.0,49500.0,47750.0,48300.0,627412,48300.0,0.0,0.0,1.0
2025-09-03,047050,48150.0,48700.0,47950.0,48500.0,238330,48500.0,0.0,0.0,1.0
2025-09-04,047050,48650.0,49000.0,48450.0,49000.0,187514,49000.0,0.0,0.0,1.0
2025-09-05,047050,49100.0,49300.0,48200.0,48650.0,300804,48650.0,0.0,0.0,1.0
2025-09-08,047050,48400.0,49150.0,48400.0,48600.0,201274,48600.0,0.0,0.0,1.0
2025-09-09,047050,48750.0,48950.0,48350.0,48550.0,261832,48550.0,0.0,0.0,1.0
2025-09-10,047050,48700.0,49500.0,48600.0,49000.0,272685,49000.0,0.0,0.0,1.0
2025-09-11,047050,49200.0,49600.0,48900.0,49600.0,304631,49600.0,0.0,0.0,1.0
2025-09-12,047050,50300.0,50700.0,49650.0,50300.0,366641,50300.0,0.0,0.0,1.0
2025-09-15,047050,50400.0,50700.0,49950.0,50600.0,216497,50600.0,0.0,0.0,1.0
2025-09-16,047050,50700.0,50800.0,49800.0,49950.0,300259,49950.0,0.0,0.0,1.0
2025-09-17,047050,49950.0,50000.0,49400.0,49800.0,210395,49800.0,0.0,0.0,1.0
2025-09-18,047050,50000.0,50100.0,49150.0,49350.0,343859,49350.0,0.0,0.0,1.0
2025-09-19,047050,49350.0,49450.0,48550.0,49050.0,444075,49050.0,0.0,0.0,1.0
2025-09-22,047050,49300.0,49350.0,48650.0,48750.0,206887,48750.0,0.0,0.0,1.0
2025-09-23,047050,48650.0,48950.0,48500.0,48750.0,159506,48750.0,0.0,0.0,1.0
2025-09-24,047050,49150.0,49500.0,48500.0,48700.0,263857,48700.0,0.0,0.0,1.0
2025-09-25,047050,50400.0,51700.0,50100.0,50600.0,783092,50600.0,0.0,0.0,1.0
2025-09-26,047050,49950.0,49950.0,48450.0,48850.0,476518,48850.0,0.0,0.0,1.0
2025-09-29,047050,49100.0,49150.0,48300.0,48550.0,238839,48550.0,0.0,0.0,1.0
2025-09-30,047050,48550.0,48700.0,48450.0,48450.0,128859,48450.0,0.0,0.0,1.0
2025-10-01,047050,48600.0,48750.0,48300.0,48450.0,185671,48450.0,0.0,0.0,1.0
2025-10-02,047050,48500.0,49450.0,48500.0,48800.0,408031,48800.0,0.0,0.0,1.0
2025-10-10,047050,48700.0,48850.0,47650.0,47850.0,419408,47850.0,0.0,0.0,1.0
2025-10-13,047050,49450.0,49500.0,48250.0,49000.0,500496,49000.0,0.0,0.0,1.0
2025-10-14,047050,49100.0,50200.0,48750.0,49500.0,543169,49500.0,0.0,0.0,1.0
2025-10-15,047050,50300.0,50800.0,49550.0,50500.0,395507,50500.0,0.0,0.0,1.0
2025-10-16,047050,50900.0,52100.0,50700.0,51700.0,484702,51700.0,0.0,0.0,1.0
2025-10-17,047050,51200.0,54200.0,50800.0,52900.0,1015382,52900.0,0.0,0.0,1.0
2025-10-20,047050,52700.0,52700.0,51100.0,52100.0,459655,52100.0,0.0,0.0,1.0
2025-10-21,047050,52800.0,53400.0,51800.0,52200.0,413908,52200.0,0.0,0.0,1.0
2025-10-22,047050,52500.0,54700.0,52300.0,54600.0,666286,54600.0,0.0,0.0,1.0
2025-10-23,047050,55100.0,62900.0,54400.0,59800.0,4029985,59800.0,0.0,0.0,1.0
2025-10-24,047050,59800.0,59900.0,56500.0,58100.0,1466304,58100.0,0.0,0.0,1.0
2025-10-27,047050,58500.0,59000.0,56900.0,57300.0,890346,57300.0,0.0,0.0,1.0
2025-10-28,047050,57900.0,58000.0,55300.0,57300.0,657144,57300.0,0.0,0.0,1.0
2025-10-29,047050,58200.0,59900.0,57200.0,58800.0,920727,58800.0,0.0,0.0,1.0
2025-10-30,047050,62000.0,62000.0,55900.0,56100.0,1543210,56100.0,0.0,0.0,1.0
2025-10-31,047050,55300.0,56300.0,54800.0,55000.0,476341,55000.0,0.0,0.0,1.0
2025-11-03,047050,55600.0,55800.0,54500.0,55300.0,458367,55300.0,0.0,0.0,1.0
2025-11-04,047050,55800.0,56900.0,54500.0,54600.0,477266,54600.0,0.0,0.0,1.0
2025-11-05,047050,53000.0,54400.0,51700.0,52800.0,455783,52800.0,0.0,0.0,1.0
2025-11-06,047050,53500.0,53900.0,52500.0,53100.0,248516,53100.0,0.0,0.0,1.0
2025-11-07,047050,51400.0,52800.0,50800.0,51600.0,349868,51600.0,0.0,0.0,1.0
2025-11-10,047050,51900.0,53000.0,51100.0,52600.0,253671,52600.0,0.0,0.0,1.0
2025-11-11,047050,53200.0,53800.0,52200.0,52900.0,228151,52900.0,0.0,0.0,1.0
2025-11-12,047050,53200.0,54700.0,52800.0,54300.0,352913,54300.0,0.0,0.0,1.0
2025-11-13,047050,54300.0,55300.0,53600.0,54500.0,462952,54500.0,0.0,0.0,1.0
2025-11-14,047050,53500.0,54500.0,52800.0,52900.0,240020,52900.0,0.0,0.0,1.0
2025-11-17,047050,53400.0,53800.0,52500.0,53400.0,256235,53400.0,0.0,0.0,1.0
2025-11-18,047050,53500.0,53900.0,51700.0,52000.0,251366,52000.0,0.0,0.0,1.0
2025-11-19,047050,52500.0,52500.0,50900.0,51600.0,180852,51600.0,0.0,0.0,1.0
2025-11-20,047050,52100.0,53800.0,51800.0,53300.0,251159,53300.0,0.0,0.0,1.0
2025-11-21,047050,52000.0,53100.0,51500.0,52800.0,320514,52800.0,0.0,0.0,1.0
2025-11-24,047050,53500.0,53500.0,51100.0,51200.0,320831,51200.0,0.0,0.0,1.0
2025-11-25,047050,51800.0,53100.0,51600.0,52100.0,254786,52100.0,0.0,0.0,1.0
2025-11-26,047050,52700.0,53900.0,52600.0,53800.0,261353,53800.0,0.0,0.0,1.0
2025-11-27,047050,53700.0,55100.0,53300.0,53800.0,270332,53800.0,0.0,0.0,1.0
2025-11-28,047050,54200.0,54300.0,53300.0,53600.0,235758,53600.0,0.0,0.0,1.0
2025-12-01,047050,54400.0,55000.0,53000.0,53300.0,225680,53300.0,0.0,0.0,1.0
2025-12-02,047050,53700.0,55800.0,53000.0,55600.0,557564,55600.0,0.0,0.0,1.0
2025-12-03,047050,55900.0,56000.0,54700.0,55200.0,203848,55200.0,0.0,0.0,1.0
2025-12-04,047050,54900.0,55000.0,53800.0,54400.0,207793,54400.0,0.0,0.0,1.0
2025-12-05,047050,54500.0,55000.0,54200.0,54900.0,347132,54900.0,0.0,0.0,1.0
2025-12-08,047050,55200.0,55700.0,54600.0,55200.0,306108,55200.0,0.0,0.0,1.0
2025-12-09,047050,54900.0,55800.0,54700.0,55500.0,252862,55500.0,0.0,0.0,1.0
2025-12-10,047050,55600.0,55900.0,53900.0,54000.0,258594,54000.0,0.0,0.0,1.0
2025-12-11,047050,54700.0,54700.0,53100.0,53600.0,776952,53600.0,0.0,0.0,1.0
2025-12-12,047050,53700.0,54400.0,53200.0,53900.0,258293,53900.0,0.0,0.0,1.0
2025-12-15,047050,53400.0,55000.0,52500.0,54400.0,345442,54400.0,0.0,0.0,1.0
2025-12-16,047050,54300.0,54600.0,52800.0,53000.0,278074,53000.0,0.0,0.0,1.0
2025-12-17,047050,53500.0,53600.0,51900.0,52500.0,295836,52500.0,0.0,0.0,1.0
2025-12-18,047050,51500.0,51600.0,50100.0,50400.0,353058,50400.0,0.0,0.0,1.0
2025-12-19,047050,50800.0,50800.0,49700.0,50300.0,444733,50300.0,0.0,0.0,1.0
2025-12-22,047050,50700.0,51300.0,50400.0,50900.0,206704,50900.0,0.0,0.0,1.0
2025-12-23,047050,51100.0,51600.0,50500.0,51200.0,216343,51200.0,0.0,0.0,1.0
2025-12-24,047050,51600.0,52200.0,51000.0,51300.0,209344,51300.0,0.0,0.0,1.0
2025-12-26,047050,51400.0,51400.0,49950.0,50100.0,246560,50100.0,0.0,0.0,1.0
2025-12-29,047050,49800.0,51000.0,49800.0,50400.0,245108,50400.0,0.0,0.0,1.0
2025-12-30,047050,50400.0,50400.0,49350.0,49600.0,342126,49600.0,0.0,0.0,1.0
2026-01-02,047050,49000.0,49600.0,48150.0,48300.0,479916,48300.0,0.0,0.0,1.0
2026-01-05,047050,48350.0,49300.0,48350.0,48550.0,408908,48550.0,0.0,0.0,1.0
2026-01-06,047050,49050.0,49150.0,48550.0,48950.0,347496,48950.0,0.0,0.0,1.0
2026-01-07,047050,49000.0,49300.0,47900.0,48350.0,439820,48350.0,0.0,0.0,1.0
2026-01-08,047050,48200.0,48350.0,47300.0,47850.0,526617,47850.0,0.0,0.0,1.0
2026-01-09,047050,47500.0,48700.0,47350.0,48700.0,363023,48700.0,0.0,0.0,1.0
2026-01-12,047050,48750.0,50200.0,48700.0,49950.0,464955,49950.0,0.0,0.0,1.0
2026-01-13,047050,50300.0,54000.0,50050.0,53800.0,1240979,53800.0,0.0,0.0,1.0
2026-01-14,047050,53200.0,55400.0,52300.0,55200.0,795230,55200.0,0.0,0.0,1.0
2026-01-15,047050,56600.0,59500.0,55700.0,57700.0,2177875,57700.0,0.0,0.0,1.0
2026-01-16,047050,57500.0,58500.0,56500.0,57300.0,962246,57300.0,0.0,0.0,1.0
2026-01-19,047050,60000.0,64300.0,58600.0,62500.0,2819565,62500.0,0.0,0.0,1.0
2026-01-20,047050,62300.0,64500.0,61200.0,63300.0,1336209,63300.0,0.0,0.0,1.0
2026-01-21,047050,66800.0,67300.0,60400.0,62400.0,2226507,62400.0,0.0,0.0,1.0
2026-01-22,047050,62300.0,63000.0,61300.0,62700.0,946004,62700.0,0.0,0.0,1.0
2026-01-23,047050,63600.0,65400.0,62600.0,63300.0,996000,63300.0,0.0,0.0,1.0
2026-01-26,047050,63700.0,65500.0,62800.0,63600.0,801732,63600.0,0.0,0.0,1.0
2026-01-27,047050,63000.0,63700.0,62200.0,63500.0,486063,63500.0,0.0,0.0,1.0
2026-01-28,047050,63600.0,64100.0,61500.0,63900.0,986330,63900.0,0.0,0.0,1.0
2026-01-29,047050,64800.0,64900.0,61000.0,62500.0,905001,62500.0,0.0,0.0,1.0
2026-01-30,047050,63200.0,64100.0,61300.0,62400.0,590373,62400.0,0.0,0.0,1.0
2026-02-02,047050,61500.0,63600.0,60000.0,61100.0,698679,61100.0,0.0,0.0,1.0
2026-02-03,047050,62400.0,65400.0,61400.0,65200.0,1046436,65200.0,0.0,0.0,1.0
2026-02-04,047050,65400.0,70700.0,64500.0,68300.0,1780109,68300.0,0.0,0.0,1.0
