date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,064290,12200.0,12900.0,11820.0,12850.0,171935,12850.0,0.0,0.0,1.0
2025-02-07,064290,13000.0,14290.0,12910.0,13190.0,521697,13190.0,0.0,0.0,1.0
2025-02-10,064290,12880.0,14050.0,12530.0,13660.0,302525,13660.0,0.0,0.0,1.0
2025-02-11,064290,13660.0,13970.0,13410.0,13600.0,144518,13600.0,0.0,0.0,1.0
2025-02-12,064290,13810.0,13810.0,13270.0,13380.0,107756,13380.0,0.0,0.0,1.0
2025-02-13,064290,13480.0,14020.0,13450.0,13510.0,138445,13510.0,0.0,0.0,1.0
2025-02-14,064290,13920.0,14680.0,13690.0,14170.0,491739,14170.0,0.0,0.0,1.0
2025-02-17,064290,14540.0,14680.0,14190.0,14300.0,194232,14300.0,0.0,0.0,1.0
2025-02-18,064290,14300.0,14460.0,14040.0,14300.0,112561,14300.0,0.0,0.0,1.0
2025-02-19,064290,15010.0,17110.0,14920.0,15250.0,2040016,15250.0,0.0,0.0,1.0
2025-02-20,064290,15240.0,15240.0,14210.0,14250.0,312202,14250.0,0.0,0.0,1.0
2025-02-21,064290,14350.0,14400.0,13860.0,14100.0,107346,14100.0,0.0,0.0,1.0
2025-02-24,064290,13720.0,13880.0,13380.0,13790.0,108508,13790.0,0.0,0.0,1.0
2025-02-25,064290,13760.0,13890.0,13140.0,13170.0,112572,13170.0,0.0,0.0,1.0
2025-02-26,064290,13000.0,13040.0,12700.0,12790.0,129178,12790.0,0.0,0.0,1.0
2025-02-27,064290,12890.0,13040.0,12260.0,12260.0,121888,12260.0,0.0,0.0,1.0
2025-02-28,064290,11900.0,11940.0,11430.0,11480.0,160632,11480.0,0.0,0.0,1.0
2025-03-04,064290,11200.0,11760.0,11000.0,11400.0,81592,11400.0,0.0,0.0,1.0
2025-03-05,064290,11410.0,11770.0,11310.0,11700.0,52155,11700.0,0.0,0.0,1.0
2025-03-06,064290,11700.0,11760.0,10770.0,10820.0,103245,10820.0,0.0,0.0,1.0
2025-03-07,064290,10690.0,11120.0,10560.0,10840.0,60044,10840.0,0.0,0.0,1.0
2025-03-10,064290,10690.0,10970.0,10600.0,10820.0,40071,10820.0,0.0,0.0,1.0
2025-03-11,064290,10370.0,10730.0,10220.0,10670.0,41007,10670.0,0.0,0.0,1.0
2025-03-12,064290,10670.0,12580.0,10640.0,11470.0,882066,11470.0,0.0,0.0,1.0
2025-03-13,064290,12340.0,12710.0,11170.0,11240.0,424246,11240.0,0.0,0.0,1.0
2025-03-14,064290,11500.0,11730.0,11350.0,11550.0,288069,11550.0,0.0,0.0,1.0
2025-03-17,064290,11650.0,11880.0,11350.0,11400.0,153371,11400.0,0.0,0.0,1.0
2025-03-18,064290,11650.0,11670.0,10840.0,11000.0,128859,11000.0,0.0,0.0,1.0
2025-03-19,064290,11000.0,11130.0,10690.0,10800.0,136355,10800.0,0.0,0.0,1.0
2025-03-20,064290,10910.0,11150.0,10540.0,10610.0,98805,10610.0,0.0,0.0,1.0
2025-03-21,064290,10490.0,10670.0,10310.0,10310.0,120651,10310.0,0.0,0.0,1.0
2025-03-24,064290,10410.0,10700.0,10120.0,10490.0,63664,10490.0,0.0,0.0,1.0
2025-03-25,064290,10540.0,10620.0,10000.0,10000.0,91811,10000.0,0.0,0.0,1.0
2025-03-26,064290,10060.0,10290.0,9880.0,10240.0,54698,10240.0,0.0,0.0,1.0
2025-03-27,064290,10110.0,10200.0,9900.0,9940.0,45188,9940.0,0.0,0.0,1.0
2025-03-28,064290,9920.0,9920.0,9400.0,9470.0,114505,9470.0,0.0,0.0,1.0
2025-03-31,064290,9240.0,9390.0,8820.0,8900.0,65887,8900.0,0.0,0.0,1.0
2025-04-01,064290,9010.0,9350.0,8940.0,9330.0,45614,9330.0,0.0,0.0,1.0
2025-04-02,064290,9280.0,9500.0,9000.0,9180.0,28615,9180.0,0.0,0.0,1.0
2025-04-03,064290,8910.0,9210.0,8790.0,9000.0,33540,9000.0,0.0,0.0,1.0
2025-04-04,064290,8890.0,9250.0,8660.0,9120.0,53534,9120.0,0.0,0.0,1.0
2025-04-07,064290,8760.0,8760.0,8340.0,8380.0,69616,8380.0,0.0,0.0,1.0
2025-04-08,064290,8510.0,8730.0,8340.0,8480.0,37947,8480.0,0.0,0.0,1.0
2025-04-09,064290,8130.0,8570.0,7980.0,8070.0,57407,8070.0,0.0,0.0,1.0
2025-04-10,064290,8750.0,8930.0,8590.0,8920.0,47598,8920.0,0.0,0.0,1.0
2025-04-11,064290,8770.0,9050.0,8590.0,9050.0,42431,9050.0,0.0,0.0,1.0
2025-04-14,064290,9250.0,9430.0,9080.0,9420.0,43746,9420.0,0.0,0.0,1.0
2025-04-15,064290,9580.0,9850.0,9420.0,9780.0,39579,9780.0,0.0,0.0,1.0
2025-04-16,064290,9570.0,9810.0,9560.0,9700.0,42089,9700.0,0.0,0.0,1.0
2025-04-17,064290,9610.0,9890.0,9580.0,9840.0,39800,9840.0,0.0,0.0,1.0
2025-04-18,064290,9930.0,9930.0,9620.0,9860.0,18882,9860.0,0.0,0.0,1.0
2025-04-21,064290,9860.0,10020.0,9650.0,9720.0,42161,9720.0,0.0,0.0,1.0
2025-04-22,064290,9600.0,9800.0,9500.0,9630.0,48998,9630.0,0.0,0.0,1.0
2025-04-23,064290,9840.0,10060.0,9740.0,10040.0,47991,10040.0,0.0,0.0,1.0
2025-04-24,064290,10100.0,10180.0,9930.0,10100.0,65527,10100.0,0.0,0.0,1.0
2025-04-25,064290,10240.0,10430.0,10110.0,10420.0,54475,10420.0,0.0,0.0,1.0
2025-04-28,064290,10420.0,10420.0,9910.0,10120.0,67539,10120.0,0.0,0.0,1.0
2025-04-29,064290,10120.0,10220.0,9780.0,9990.0,86607,9990.0,0.0,0.0,1.0
2025-04-30,064290,9920.0,10070.0,9710.0,9760.0,35139,9760.0,0.0,0.0,1.0
2025-05-02,064290,9760.0,10140.0,9660.0,9800.0,42780,9800.0,0.0,0.0,1.0
2025-05-07,064290,9810.0,9940.0,9620.0,9830.0,15694,9830.0,0.0,0.0,1.0
2025-05-08,064290,9800.0,9930.0,9600.0,9650.0,40644,9650.0,0.0,0.0,1.0
2025-05-09,064290,9640.0,9660.0,9150.0,9410.0,57365,9410.0,0.0,0.0,1.0
2025-05-12,064290,9410.0,9690.0,9250.0,9640.0,41712,9640.0,0.0,0.0,1.0
2025-05-13,064290,9800.0,9840.0,9540.0,9650.0,28264,9650.0,0.0,0.0,1.0
2025-05-14,064290,9700.0,9780.0,9610.0,9730.0,23227,9730.0,0.0,0.0,1.0
2025-05-15,064290,9720.0,9790.0,9560.0,9680.0,32331,9680.0,0.0,0.0,1.0
2025-05-16,064290,9610.0,9750.0,9420.0,9660.0,53759,9660.0,0.0,0.0,1.0
2025-05-19,064290,9450.0,9520.0,9210.0,9300.0,26076,9300.0,0.0,0.0,1.0
2025-05-20,064290,9500.0,9560.0,9310.0,9460.0,37881,9460.0,0.0,0.0,1.0
2025-05-21,064290,9490.0,9540.0,8900.0,9420.0,25994,9420.0,0.0,0.0,1.0
2025-05-22,064290,9330.0,9380.0,9010.0,9020.0,26610,9020.0,0.0,0.0,1.0
2025-05-23,064290,9000.0,9230.0,8980.0,9030.0,23058,9030.0,0.0,0.0,1.0
2025-05-26,064290,9030.0,9320.0,9030.0,9170.0,29796,9170.0,0.0,0.0,1.0
2025-05-27,064290,9180.0,9280.0,8900.0,9030.0,33244,9030.0,0.0,0.0,1.0
2025-05-28,064290,9060.0,9270.0,9040.0,9250.0,22549,9250.0,0.0,0.0,1.0
2025-05-29,064290,9330.0,9370.0,9150.0,9270.0,41880,9270.0,0.0,0.0,1.0
2025-05-30,064290,9170.0,9260.0,9040.0,9080.0,23093,9080.0,0.0,0.0,1.0
2025-06-02,064290,9000.0,9170.0,8880.0,8920.0,26261,8920.0,0.0,0.0,1.0
2025-06-04,064290,8970.0,9150.0,8940.0,9040.0,31432,9040.0,0.0,0.0,1.0
2025-06-05,064290,8970.0,9530.0,8960.0,9340.0,50367,9340.0,0.0,0.0,1.0
2025-06-09,064290,9500.0,9550.0,9330.0,9400.0,19890,9400.0,0.0,0.0,1.0
2025-06-10,064290,9430.0,9460.0,9180.0,9300.0,25197,9300.0,0.0,0.0,1.0
2025-06-11,064290,9330.0,9570.0,9240.0,9480.0,47589,9480.0,0.0,0.0,1.0
2025-06-12,064290,9600.0,9600.0,8790.0,9280.0,59681,9280.0,0.0,0.0,1.0
2025-06-13,064290,9290.0,9320.0,8700.0,8810.0,94078,8810.0,0.0,0.0,1.0
2025-06-16,064290,8920.0,8920.0,8450.0,8580.0,76078,8580.0,0.0,0.0,1.0
2025-06-17,064290,8540.0,8920.0,8480.0,8680.0,61833,8680.0,0.0,0.0,1.0
2025-06-18,064290,8830.0,9230.0,8610.0,9170.0,61366,9170.0,0.0,0.0,1.0
2025-06-19,064290,9180.0,9410.0,9080.0,9230.0,41002,9230.0,0.0,0.0,1.0
2025-06-20,064290,9210.0,9450.0,8890.0,9260.0,27051,9260.0,0.0,0.0,1.0
2025-06-23,064290,9090.0,9150.0,8870.0,9010.0,39332,9010.0,0.0,0.0,1.0
2025-06-24,064290,9220.0,9260.0,9100.0,9200.0,34372,9200.0,0.0,0.0,1.0
2025-06-25,064290,9380.0,9470.0,9100.0,9350.0,44379,9350.0,0.0,0.0,1.0
2025-06-26,064290,9450.0,9600.0,9110.0,9300.0,38657,9300.0,0.0,0.0,1.0
2025-06-27,064290,9310.0,9310.0,9030.0,9060.0,25992,9060.0,0.0,0.0,1.0
2025-06-30,064290,9090.0,9180.0,8840.0,8900.0,25535,8900.0,0.0,0.0,1.0
2025-07-01,064290,8910.0,8990.0,8850.0,8880.0,68658,8880.0,0.0,0.0,1.0
2025-07-02,064290,8880.0,8940.0,8650.0,8820.0,39090,8820.0,0.0,0.0,1.0
2025-07-03,064290,8820.0,9290.0,8820.0,9290.0,70150,9290.0,0.0,0.0,1.0
2025-07-04,064290,9290.0,9300.0,9070.0,9150.0,25438,9150.0,0.0,0.0,1.0
2025-07-07,064290,9100.0,9190.0,8980.0,9150.0,16417,9150.0,0.0,0.0,1.0
2025-07-08,064290,9070.0,9130.0,8850.0,8880.0,102617,8880.0,0.0,0.0,1.0
2025-07-09,064290,9090.0,9090.0,8800.0,8840.0,39726,8840.0,0.0,0.0,1.0
2025-07-10,064290,8860.0,8960.0,8850.0,8940.0,27782,8940.0,0.0,0.0,1.0
2025-07-11,064290,8920.0,9160.0,8720.0,8760.0,148744,8760.0,0.0,0.0,1.0
2025-07-14,064290,8800.0,8800.0,8590.0,8650.0,52911,8650.0,0.0,0.0,1.0
2025-07-15,064290,8650.0,8650.0,8180.0,8270.0,344310,8270.0,0.0,0.0,1.0
2025-07-16,064290,8360.0,8430.0,8200.0,8360.0,64610,8360.0,0.0,0.0,1.0
2025-07-17,064290,8370.0,8460.0,8180.0,8400.0,58816,8400.0,0.0,0.0,1.0
2025-07-18,064290,8490.0,8770.0,8340.0,8670.0,82647,8670.0,0.0,0.0,1.0
2025-07-21,064290,8670.0,8790.0,8580.0,8770.0,37067,8770.0,0.0,0.0,1.0
2025-07-22,064290,8830.0,9110.0,8640.0,8700.0,80715,8700.0,0.0,0.0,1.0
2025-07-23,064290,8710.0,8880.0,8560.0,8820.0,57903,8820.0,0.0,0.0,1.0
2025-07-24,064290,8910.0,9390.0,8850.0,9070.0,149320,9070.0,0.0,0.0,1.0
2025-07-25,064290,9100.0,9100.0,8890.0,8950.0,37996,8950.0,0.0,0.0,1.0
2025-07-28,064290,8950.0,9350.0,8950.0,9290.0,127403,9290.0,0.0,0.0,1.0
2025-07-29,064290,9360.0,9360.0,8920.0,9050.0,61733,9050.0,0.0,0.0,1.0
2025-07-30,064290,8910.0,9440.0,8910.0,9320.0,136761,9320.0,0.0,0.0,1.0
2025-07-31,064290,9410.0,9410.0,9170.0,9280.0,65332,9280.0,0.0,0.0,1.0
2025-08-01,064290,9180.0,9240.0,8510.0,8560.0,113282,8560.0,0.0,0.0,1.0
2025-08-04,064290,8650.0,8650.0,8490.0,8580.0,49790,8580.0,0.0,0.0,1.0
2025-08-05,064290,8610.0,8850.0,8610.0,8750.0,33140,8750.0,0.0,0.0,1.0
2025-08-06,064290,8630.0,8850.0,8540.0,8850.0,38192,8850.0,0.0,0.0,1.0
2025-08-07,064290,8950.0,9230.0,8850.0,9210.0,57847,9210.0,0.0,0.0,1.0
2025-08-08,064290,9210.0,10090.0,9050.0,9520.0,526396,9520.0,0.0,0.0,1.0
2025-08-11,064290,9520.0,9520.0,9250.0,9370.0,53335,9370.0,0.0,0.0,1.0
2025-08-12,064290,9380.0,9530.0,9170.0,9170.0,50857,9170.0,0.0,0.0,1.0
2025-08-13,064290,9230.0,9480.0,9010.0,9170.0,69159,9170.0,0.0,0.0,1.0
2025-08-14,064290,9240.0,9900.0,8980.0,9690.0,188724,9690.0,0.0,0.0,1.0
2025-08-18,064290,9880.0,9975.0,9560.0,9780.0,164052,9780.0,0.0,0.0,1.0
2025-08-19,064290,9750.0,9850.0,9520.0,9520.0,54639,9520.0,0.0,0.0,1.0
2025-08-20,064290,9530.0,9800.0,9280.0,9440.0,80512,9440.0,0.0,0.0,1.0
2025-08-21,064290,9400.0,9570.0,9280.0,9320.0,41526,9320.0,0.0,0.0,1.0
2025-08-22,064290,9350.0,11500.0,9340.0,11490.0,1793928,11490.0,0.0,0.0,1.0
2025-08-25,064290,11710.0,12020.0,11460.0,11680.0,1416345,11680.0,0.0,0.0,1.0
2025-08-26,064290,11740.0,12820.0,11590.0,12100.0,1485268,12100.0,0.0,0.0,1.0
2025-08-27,064290,12260.0,13450.0,12060.0,12990.0,1485847,12990.0,0.0,0.0,1.0
2025-08-28,064290,12790.0,13060.0,12410.0,12780.0,381250,12780.0,0.0,0.0,1.0
2025-08-29,064290,12850.0,12970.0,12600.0,12740.0,366994,12740.0,0.0,0.0,1.0
2025-09-01,064290,12510.0,12830.0,12100.0,12560.0,314114,12560.0,0.0,0.0,1.0
2025-09-02,064290,12520.0,13170.0,12110.0,13170.0,531533,13170.0,0.0,0.0,1.0
2025-09-03,064290,13160.0,13180.0,12820.0,12930.0,351330,12930.0,0.0,0.0,1.0
2025-09-04,064290,12930.0,13040.0,12610.0,12670.0,207134,12670.0,0.0,0.0,1.0
2025-09-05,064290,12760.0,13820.0,12680.0,13300.0,823889,13300.0,0.0,0.0,1.0
2025-09-08,064290,13410.0,14240.0,13220.0,13980.0,577110,13980.0,0.0,0.0,1.0
2025-09-09,064290,14270.0,14300.0,13820.0,14070.0,333918,14070.0,0.0,0.0,1.0
2025-09-10,064290,14210.0,14630.0,14010.0,14550.0,384814,14550.0,0.0,0.0,1.0
2025-09-11,064290,14790.0,14790.0,14360.0,14550.0,296678,14550.0,0.0,0.0,1.0
2025-09-12,064290,14670.0,15350.0,14450.0,15270.0,556223,15270.0,0.0,0.0,1.0
2025-09-15,064290,15700.0,16500.0,15150.0,16200.0,552655,16200.0,0.0,0.0,1.0
2025-09-16,064290,16200.0,16500.0,15700.0,16490.0,406513,16490.0,0.0,0.0,1.0
2025-09-17,064290,16490.0,17900.0,16240.0,17250.0,774583,17250.0,0.0,0.0,1.0
2025-09-18,064290,17300.0,18200.0,16830.0,18030.0,476526,18030.0,0.0,0.0,1.0
2025-09-19,064290,20550.0,21250.0,18270.0,18890.0,1764797,18890.0,0.0,0.0,1.0
2025-09-22,064290,18890.0,19500.0,18300.0,18300.0,653286,18300.0,0.0,0.0,1.0
2025-09-23,064290,18490.0,18650.0,17900.0,17900.0,423580,17900.0,0.0,0.0,1.0
2025-09-24,064290,17480.0,18350.0,17200.0,17830.0,432739,17830.0,0.0,0.0,1.0
2025-09-25,064290,17480.0,17800.0,17100.0,17220.0,262249,17220.0,0.0,0.0,1.0
2025-09-26,064290,17060.0,17090.0,16070.0,16330.0,419964,16330.0,0.0,0.0,1.0
2025-09-29,064290,16400.0,19150.0,16120.0,18370.0,1358323,18370.0,0.0,0.0,1.0
2025-09-30,064290,18500.0,19360.0,18100.0,18780.0,675351,18780.0,0.0,0.0,1.0
2025-10-01,064290,18830.0,19450.0,18100.0,18400.0,408176,18400.0,0.0,0.0,1.0
2025-10-02,064290,18940.0,20400.0,18680.0,19800.0,807454,19800.0,0.0,0.0,1.0
2025-10-10,064290,20400.0,20450.0,19130.0,19300.0,546116,19300.0,0.0,0.0,1.0
2025-10-13,064290,18500.0,19080.0,18400.0,18690.0,238321,18690.0,0.0,0.0,1.0
2025-10-14,064290,19050.0,19100.0,17290.0,17550.0,486955,17550.0,0.0,0.0,1.0
2025-10-15,064290,17690.0,17940.0,17200.0,17730.0,213981,17730.0,0.0,0.0,1.0
2025-10-16,064290,17730.0,17730.0,16710.0,16710.0,350828,16710.0,0.0,0.0,1.0
2025-10-17,064290,16430.0,17450.0,16280.0,16320.0,224708,16320.0,0.0,0.0,1.0
2025-10-20,064290,16420.0,16790.0,16100.0,16490.0,161730,16490.0,0.0,0.0,1.0
2025-10-21,064290,16780.0,16780.0,15690.0,15740.0,313650,15740.0,0.0,0.0,1.0
2025-10-22,064290,15760.0,16070.0,15260.0,15660.0,204436,15660.0,0.0,0.0,1.0
2025-10-23,064290,15500.0,15500.0,15080.0,15200.0,215455,15200.0,0.0,0.0,1.0
2025-10-24,064290,15870.0,15880.0,15100.0,15150.0,203488,15150.0,0.0,0.0,1.0
2025-10-27,064290,15210.0,15370.0,14980.0,15130.0,185593,15130.0,0.0,0.0,1.0
2025-10-28,064290,15140.0,15280.0,14610.0,14630.0,224898,14630.0,0.0,0.0,1.0
2025-10-29,064290,14630.0,14850.0,14410.0,14700.0,216136,14700.0,0.0,0.0,1.0
2025-10-30,064290,14850.0,14850.0,14190.0,14360.0,266470,14360.0,0.0,0.0,1.0
2025-10-31,064290,14360.0,14600.0,14050.0,14580.0,244088,14580.0,0.0,0.0,1.0
2025-11-03,064290,14800.0,14840.0,13920.0,14380.0,296412,14380.0,0.0,0.0,1.0
2025-11-04,064290,14430.0,14770.0,13960.0,13980.0,242987,13980.0,0.0,0.0,1.0
2025-11-05,064290,13880.0,13880.0,12820.0,13450.0,252717,13450.0,0.0,0.0,1.0
2025-11-06,064290,13800.0,14390.0,13400.0,14100.0,183544,14100.0,0.0,0.0,1.0
2025-11-07,064290,13630.0,13870.0,13000.0,13250.0,214534,13250.0,0.0,0.0,1.0
2025-11-10,064290,13300.0,14540.0,12220.0,13110.0,540731,13110.0,0.0,0.0,1.0
2025-11-11,064290,13200.0,13660.0,13140.0,13350.0,139103,13350.0,0.0,0.0,1.0
2025-11-12,064290,13430.0,13550.0,13020.0,13480.0,82594,13480.0,0.0,0.0,1.0
2025-11-13,064290,13250.0,13440.0,12950.0,12950.0,109316,12950.0,0.0,0.0,1.0
2025-11-14,064290,12650.0,12730.0,12250.0,12280.0,157855,12280.0,0.0,0.0,1.0
2025-11-17,064290,12100.0,12460.0,11990.0,12350.0,160024,12350.0,0.0,0.0,1.0
2025-11-18,064290,12350.0,12500.0,11970.0,12400.0,130513,12400.0,0.0,0.0,1.0
2025-11-19,064290,12350.0,12400.0,11680.0,11900.0,129570,11900.0,0.0,0.0,1.0
2025-11-20,064290,12200.0,12380.0,11710.0,12210.0,83465,12210.0,0.0,0.0,1.0
2025-11-21,064290,11790.0,11790.0,10960.0,11110.0,218211,11110.0,0.0,0.0,1.0
2025-11-24,064290,11240.0,11580.0,11140.0,11450.0,102873,11450.0,0.0,0.0,1.0
2025-11-25,064290,11630.0,11800.0,11400.0,11500.0,57403,11500.0,0.0,0.0,1.0
2025-11-26,064290,11600.0,11640.0,11220.0,11370.0,45970,11370.0,0.0,0.0,1.0
2025-11-27,064290,11410.0,11860.0,11410.0,11720.0,75410,11720.0,0.0,0.0,1.0
2025-11-28,064290,11780.0,13600.0,11780.0,13520.0,277545,13520.0,0.0,0.0,1.0
2025-12-01,064290,13800.0,14300.0,13610.0,14300.0,302449,14300.0,0.0,0.0,1.0
2025-12-02,064290,14350.0,14520.0,13900.0,14380.0,166930,14380.0,0.0,0.0,1.0
2025-12-03,064290,14790.0,14790.0,14080.0,14260.0,132987,14260.0,0.0,0.0,1.0
2025-12-04,064290,14260.0,14260.0,13690.0,13900.0,99231,13900.0,0.0,0.0,1.0
2025-12-05,064290,13800.0,13890.0,13510.0,13720.0,86352,13720.0,0.0,0.0,1.0
2025-12-08,064290,13710.0,14100.0,13640.0,13900.0,77903,13900.0,0.0,0.0,1.0
2025-12-09,064290,13910.0,13950.0,13440.0,13440.0,59010,13440.0,0.0,0.0,1.0
2025-12-10,064290,13700.0,14790.0,13380.0,13430.0,345456,13430.0,0.0,0.0,1.0
2025-12-11,064290,13470.0,14050.0,13380.0,13760.0,109831,13760.0,0.0,0.0,1.0
2025-12-12,064290,13930.0,13930.0,13340.0,13560.0,78853,13560.0,0.0,0.0,1.0
2025-12-15,064290,13350.0,13780.0,13030.0,13480.0,84813,13480.0,0.0,0.0,1.0
2025-12-16,064290,13430.0,13640.0,13050.0,13050.0,69267,13050.0,0.0,0.0,1.0
2025-12-17,064290,13390.0,13390.0,12700.0,13140.0,77927,13140.0,0.0,0.0,1.0
2025-12-18,064290,12930.0,13600.0,12810.0,13340.0,81656,13340.0,0.0,0.0,1.0
2025-12-19,064290,13500.0,13950.0,13360.0,13760.0,103034,13760.0,0.0,0.0,1.0
2025-12-22,064290,14020.0,14500.0,13700.0,13820.0,138248,13820.0,0.0,0.0,1.0
2025-12-23,064290,13850.0,13970.0,12980.0,13090.0,118251,13090.0,0.0,0.0,1.0
2025-12-24,064290,13100.0,13180.0,12800.0,12940.0,52988,12940.0,0.0,0.0,1.0
2025-12-26,064290,12940.0,13350.0,12800.0,13240.0,64405,13240.0,0.0,0.0,1.0
2025-12-29,064290,13260.0,13410.0,12900.0,13340.0,68440,13340.0,0.0,0.0,1.0
2025-12-30,064290,13170.0,13300.0,12870.0,12980.0,79335,12980.0,0.0,0.0,1.0
2026-01-02,064290,13010.0,13930.0,13010.0,13870.0,115469,13870.0,0.0,0.0,1.0
2026-01-05,064290,14240.0,14450.0,14070.0,14450.0,156881,14450.0,0.0,0.0,1.0
2026-01-06,064290,14520.0,14700.0,13890.0,14690.0,98237,14690.0,0.0,0.0,1.0
2026-01-07,064290,15400.0,15400.0,13890.0,14080.0,275886,14080.0,0.0,0.0,1.0
2026-01-08,064290,14240.0,14240.0,13630.0,13850.0,126905,13850.0,0.0,0.0,1.0
2026-01-09,064290,13780.0,14700.0,13710.0,14340.0,149376,14340.0,0.0,0.0,1.0
2026-01-12,064290,14700.0,14790.0,13650.0,13900.0,157457,13900.0,0.0,0.0,1.0
2026-01-13,064290,13910.0,14290.0,13720.0,13740.0,112662,13740.0,0.0,0.0,1.0
2026-01-14,064290,13750.0,13900.0,13410.0,13620.0,86613,13620.0,0.0,0.0,1.0
2026-01-15,064290,13610.0,13960.0,13000.0,13810.0,124390,13810.0,0.0,0.0,1.0
2026-01-16,064290,13850.0,14080.0,13180.0,13260.0,145939,13260.0,0.0,0.0,1.0
2026-01-19,064290,13470.0,14780.0,13470.0,14300.0,383861,14300.0,0.0,0.0,1.0
2026-01-20,064290,14360.0,14660.0,13470.0,14010.0,188613,14010.0,0.0,0.0,1.0
2026-01-21,064290,13680.0,14880.0,13350.0,14880.0,439892,14880.0,0.0,0.0,1.0
2026-01-22,064290,15300.0,16420.0,15210.0,16410.0,649535,16410.0,0.0,0.0,1.0
2026-01-23,064290,16380.0,17140.0,15610.0,16580.0,478635,16580.0,0.0,0.0,1.0
2026-01-26,064290,16660.0,16900.0,16150.0,16800.0,362035,16800.0,0.0,0.0,1.0
2026-01-27,064290,16790.0,17000.0,16300.0,16910.0,173010,16910.0,0.0,0.0,1.0
2026-01-28,064290,17140.0,17700.0,17000.0,17660.0,357983,17660.0,0.0,0.0,1.0
2026-01-29,064290,18230.0,18340.0,17000.0,17870.0,310764,17870.0,0.0,0.0,1.0
2026-01-30,064290,17770.0,18070.0,17420.0,17580.0,199309,17580.0,0.0,0.0,1.0
2026-02-02,064290,17140.0,17530.0,16530.0,16530.0,288657,16530.0,0.0,0.0,1.0
2026-02-03,064290,17100.0,17470.0,16720.0,17350.0,124750,17350.0,0.0,0.0,1.0
2026-02-04,064290,17300.0,18280.0,17150.0,17980.0,192176,17980.0,0.0,0.0,1.0
2026-02-05,064290,17980.0,18840.0,17500.0,17530.0,327822,17530.0,0.0,0.0,1.0
