date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,263600,4875.0,4950.0,4790.0,4915.0,23318,4915.0,0.0,0.0,1.0
2025-03-13,263600,4870.0,4930.0,4835.0,4915.0,20368,4915.0,0.0,0.0,1.0
2025-03-14,263600,4940.0,4940.0,4800.0,4930.0,25940,4930.0,0.0,0.0,1.0
2025-03-17,263600,4935.0,4940.0,4850.0,4915.0,18678,4915.0,0.0,0.0,1.0
2025-03-18,263600,4910.0,4910.0,4845.0,4875.0,15783,4875.0,0.0,0.0,1.0
2025-03-19,263600,4845.0,4925.0,4795.0,4800.0,29740,4800.0,0.0,0.0,1.0
2025-03-20,263600,4805.0,4825.0,4740.0,4755.0,21894,4755.0,0.0,0.0,1.0
2025-03-21,263600,4755.0,4770.0,4650.0,4690.0,24111,4690.0,0.0,0.0,1.0
2025-03-24,263600,4645.0,4715.0,4625.0,4695.0,18154,4695.0,0.0,0.0,1.0
2025-03-25,263600,4700.0,4745.0,4640.0,4650.0,25017,4650.0,0.0,0.0,1.0
2025-03-26,263600,4610.0,4720.0,4600.0,4695.0,31056,4695.0,0.0,0.0,1.0
2025-03-27,263600,4660.0,4680.0,4580.0,4615.0,23875,4615.0,0.0,0.0,1.0
2025-03-28,263600,4640.0,4640.0,4440.0,4455.0,37087,4455.0,0.0,0.0,1.0
2025-03-31,263600,4365.0,4470.0,4280.0,4315.0,30724,4315.0,0.0,0.0,1.0
2025-04-01,263600,4295.0,4455.0,4295.0,4450.0,29558,4450.0,0.0,0.0,1.0
2025-04-02,263600,4460.0,4600.0,4345.0,4450.0,27669,4450.0,0.0,0.0,1.0
2025-04-03,263600,4350.0,4385.0,4290.0,4325.0,16784,4325.0,0.0,0.0,1.0
2025-04-04,263600,4260.0,4370.0,4215.0,4365.0,21891,4365.0,0.0,0.0,1.0
2025-04-07,263600,4330.0,4330.0,4050.0,4065.0,53451,4065.0,0.0,0.0,1.0
2025-04-08,263600,4065.0,4150.0,3950.0,3950.0,82405,3950.0,0.0,0.0,1.0
2025-04-09,263600,3910.0,3980.0,3755.0,3755.0,41565,3755.0,0.0,0.0,1.0
2025-04-10,263600,3950.0,4150.0,3950.0,4150.0,54221,4150.0,0.0,0.0,1.0
2025-04-11,263600,4130.0,4185.0,3965.0,4170.0,12862,4170.0,0.0,0.0,1.0
2025-04-14,263600,4320.0,4570.0,4300.0,4370.0,44022,4370.0,0.0,0.0,1.0
2025-04-15,263600,4370.0,4375.0,4285.0,4355.0,18886,4355.0,0.0,0.0,1.0
2025-04-16,263600,4355.0,4365.0,4225.0,4255.0,16406,4255.0,0.0,0.0,1.0
2025-04-17,263600,4250.0,4345.0,4225.0,4320.0,6262,4320.0,0.0,0.0,1.0
2025-04-18,263600,4350.0,4420.0,4235.0,4380.0,11988,4380.0,0.0,0.0,1.0
2025-04-21,263600,4400.0,4410.0,4340.0,4390.0,12827,4390.0,0.0,0.0,1.0
2025-04-22,263600,4340.0,4375.0,4270.0,4320.0,10426,4320.0,0.0,0.0,1.0
2025-04-23,263600,4350.0,4470.0,4350.0,4410.0,24602,4410.0,0.0,0.0,1.0
2025-04-24,263600,4415.0,4475.0,4410.0,4445.0,12200,4445.0,0.0,0.0,1.0
2025-04-25,263600,4470.0,4590.0,4420.0,4500.0,36287,4500.0,0.0,0.0,1.0
2025-04-28,263600,4500.0,4595.0,4450.0,4450.0,14929,4450.0,0.0,0.0,1.0
2025-04-29,263600,4455.0,4520.0,4440.0,4480.0,10197,4480.0,0.0,0.0,1.0
2025-04-30,263600,4525.0,4525.0,4370.0,4370.0,15035,4370.0,0.0,0.0,1.0
2025-05-02,263600,4370.0,4425.0,4325.0,4400.0,13613,4400.0,0.0,0.0,1.0
2025-05-07,263600,4380.0,4495.0,4335.0,4450.0,17000,4450.0,0.0,0.0,1.0
2025-05-08,263600,4450.0,4500.0,4425.0,4450.0,14322,4450.0,0.0,0.0,1.0
2025-05-09,263600,4420.0,4455.0,4390.0,4450.0,10124,4450.0,0.0,0.0,1.0
2025-05-12,263600,4445.0,4525.0,4440.0,4515.0,22849,4515.0,0.0,0.0,1.0
2025-05-13,263600,4515.0,4635.0,4515.0,4555.0,31629,4555.0,0.0,0.0,1.0
2025-05-14,263600,4535.0,4605.0,4510.0,4600.0,14784,4600.0,0.0,0.0,1.0
2025-05-15,263600,4565.0,4600.0,4530.0,4585.0,12155,4585.0,0.0,0.0,1.0
2025-05-16,263600,4550.0,4645.0,4535.0,4560.0,25073,4560.0,0.0,0.0,1.0
2025-05-19,263600,4500.0,4560.0,4470.0,4480.0,14657,4480.0,0.0,0.0,1.0
2025-05-20,263600,4460.0,4560.0,4460.0,4540.0,15191,4540.0,0.0,0.0,1.0
2025-05-21,263600,4505.0,4600.0,4505.0,4575.0,9302,4575.0,0.0,0.0,1.0
2025-05-22,263600,4575.0,4575.0,4475.0,4475.0,14305,4475.0,0.0,0.0,1.0
2025-05-23,263600,4480.0,4740.0,4460.0,4680.0,73106,4680.0,0.0,0.0,1.0
2025-05-26,263600,4685.0,4735.0,4640.0,4685.0,25774,4685.0,0.0,0.0,1.0
2025-05-27,263600,4685.0,4725.0,4585.0,4595.0,15539,4595.0,0.0,0.0,1.0
2025-05-28,263600,4600.0,4700.0,4600.0,4610.0,13366,4610.0,0.0,0.0,1.0
2025-05-29,263600,4610.0,4680.0,4535.0,4610.0,17800,4610.0,0.0,0.0,1.0
2025-05-30,263600,4660.0,4680.0,4590.0,4620.0,11392,4620.0,0.0,0.0,1.0
2025-06-02,263600,4625.0,4625.0,4555.0,4590.0,9803,4590.0,0.0,0.0,1.0
2025-06-04,263600,4590.0,4755.0,4590.0,4680.0,22956,4680.0,0.0,0.0,1.0
2025-06-05,263600,4680.0,4750.0,4660.0,4710.0,17384,4710.0,0.0,0.0,1.0
2025-06-09,263600,4710.0,4760.0,4695.0,4745.0,24296,4745.0,0.0,0.0,1.0
2025-06-10,263600,4710.0,4960.0,4705.0,4760.0,82602,4760.0,0.0,0.0,1.0
2025-06-11,263600,4760.0,4810.0,4750.0,4795.0,30894,4795.0,0.0,0.0,1.0
2025-06-12,263600,4790.0,4885.0,4760.0,4875.0,29204,4875.0,0.0,0.0,1.0
2025-06-13,263600,4900.0,4900.0,4690.0,4770.0,62456,4770.0,0.0,0.0,1.0
2025-06-16,263600,4770.0,4770.0,4680.0,4765.0,16855,4765.0,0.0,0.0,1.0
2025-06-17,263600,4800.0,4840.0,4650.0,4770.0,35993,4770.0,0.0,0.0,1.0
2025-06-18,263600,4800.0,4920.0,4680.0,4735.0,40676,4735.0,0.0,0.0,1.0
2025-06-19,263600,4735.0,4780.0,4660.0,4770.0,33647,4770.0,0.0,0.0,1.0
2025-06-20,263600,4815.0,4825.0,4750.0,4755.0,28888,4755.0,0.0,0.0,1.0
2025-06-23,263600,4750.0,4750.0,4595.0,4635.0,33930,4635.0,0.0,0.0,1.0
2025-06-24,263600,4640.0,4930.0,4640.0,4805.0,32653,4805.0,0.0,0.0,1.0
2025-06-25,263600,4865.0,4950.0,4650.0,4855.0,33733,4855.0,0.0,0.0,1.0
2025-06-26,263600,4850.0,4900.0,4760.0,4855.0,34526,4855.0,0.0,0.0,1.0
2025-06-27,263600,4850.0,4890.0,4735.0,4795.0,27086,4795.0,0.0,0.0,1.0
2025-06-30,263600,4795.0,4795.0,4675.0,4730.0,26239,4730.0,0.0,0.0,1.0
2025-07-01,263600,4735.0,4795.0,4700.0,4740.0,32378,4740.0,0.0,0.0,1.0
2025-07-02,263600,4735.0,4755.0,4665.0,4700.0,21052,4700.0,0.0,0.0,1.0
2025-07-03,263600,4700.0,4820.0,4650.0,4775.0,22183,4775.0,0.0,0.0,1.0
2025-07-04,263600,4775.0,4825.0,4725.0,4735.0,12973,4735.0,0.0,0.0,1.0
2025-07-07,263600,4735.0,4815.0,4665.0,4720.0,13190,4720.0,0.0,0.0,1.0
2025-07-08,263600,4720.0,4785.0,4700.0,4730.0,13728,4730.0,0.0,0.0,1.0
2025-07-09,263600,4710.0,4735.0,4660.0,4680.0,26299,4680.0,0.0,0.0,1.0
2025-07-10,263600,4705.0,4725.0,4660.0,4675.0,19260,4675.0,0.0,0.0,1.0
2025-07-11,263600,4720.0,4780.0,4690.0,4770.0,20845,4770.0,0.0,0.0,1.0
2025-07-14,263600,4820.0,4820.0,4680.0,4680.0,18429,4680.0,0.0,0.0,1.0
2025-07-15,263600,4700.0,4775.0,4625.0,4740.0,21541,4740.0,0.0,0.0,1.0
2025-07-16,263600,4790.0,4800.0,4675.0,4750.0,30683,4750.0,0.0,0.0,1.0
2025-07-17,263600,4750.0,4755.0,4675.0,4740.0,23555,4740.0,0.0,0.0,1.0
2025-07-18,263600,4790.0,4790.0,4725.0,4775.0,15960,4775.0,0.0,0.0,1.0
2025-07-21,263600,4775.0,5500.0,4765.0,4935.0,1578001,4935.0,0.0,0.0,1.0
2025-07-22,263600,4985.0,5040.0,4865.0,4895.0,143903,4895.0,0.0,0.0,1.0
2025-07-23,263600,4895.0,4920.0,4810.0,4860.0,51231,4860.0,0.0,0.0,1.0
2025-07-24,263600,4810.0,4900.0,4775.0,4795.0,43193,4795.0,0.0,0.0,1.0
2025-07-25,263600,4755.0,4880.0,4750.0,4800.0,21931,4800.0,0.0,0.0,1.0
2025-07-28,263600,4805.0,4845.0,4750.0,4770.0,25640,4770.0,0.0,0.0,1.0
2025-07-29,263600,4800.0,4800.0,4655.0,4655.0,36207,4655.0,0.0,0.0,1.0
2025-07-30,263600,4670.0,4825.0,4655.0,4725.0,36714,4725.0,0.0,0.0,1.0
2025-07-31,263600,4750.0,4830.0,4705.0,4830.0,24439,4830.0,0.0,0.0,1.0
2025-08-01,263600,4875.0,4875.0,4640.0,4660.0,40117,4660.0,0.0,0.0,1.0
2025-08-04,263600,4660.0,4735.0,4590.0,4725.0,9682,4725.0,0.0,0.0,1.0
2025-08-05,263600,4740.0,4810.0,4725.0,4770.0,27644,4770.0,0.0,0.0,1.0
2025-08-06,263600,4770.0,4845.0,4710.0,4835.0,40282,4835.0,0.0,0.0,1.0
2025-08-07,263600,4880.0,5200.0,4880.0,4955.0,258440,4955.0,0.0,0.0,1.0
2025-08-08,263600,4905.0,5090.0,4905.0,5050.0,64956,5050.0,0.0,0.0,1.0
2025-08-11,263600,5150.0,5240.0,5090.0,5200.0,148496,5200.0,0.0,0.0,1.0
2025-08-12,263600,5190.0,5230.0,5030.0,5060.0,68456,5060.0,0.0,0.0,1.0
2025-08-13,263600,5060.0,5180.0,5030.0,5150.0,50500,5150.0,0.0,0.0,1.0
2025-08-14,263600,5190.0,5210.0,5060.0,5120.0,38541,5120.0,0.0,0.0,1.0
2025-08-18,263600,5090.0,5090.0,4700.0,4915.0,70953,4915.0,0.0,0.0,1.0
2025-08-19,263600,4880.0,4885.0,4790.0,4830.0,28990,4830.0,0.0,0.0,1.0
2025-08-20,263600,4820.0,4820.0,4690.0,4770.0,38443,4770.0,0.0,0.0,1.0
2025-08-21,263600,4770.0,4820.0,4725.0,4725.0,16253,4725.0,0.0,0.0,1.0
2025-08-22,263600,4745.0,4830.0,4727.0,4755.0,7063,4755.0,0.0,0.0,1.0
2025-08-25,263600,4760.0,4850.0,4760.0,4825.0,11301,4825.0,0.0,0.0,1.0
2025-08-26,263600,4825.0,4830.0,4760.0,4760.0,19129,4760.0,0.0,0.0,1.0
2025-08-27,263600,4770.0,4860.0,4760.0,4860.0,20265,4860.0,0.0,0.0,1.0
2025-08-28,263600,4890.0,4905.0,4815.0,4865.0,18471,4865.0,0.0,0.0,1.0
2025-08-29,263600,4870.0,4890.0,4805.0,4860.0,15898,4860.0,0.0,0.0,1.0
2025-09-01,263600,4815.0,4815.0,4725.0,4725.0,22292,4725.0,0.0,0.0,1.0
2025-09-02,263600,4770.0,4800.0,4720.0,4790.0,14223,4790.0,0.0,0.0,1.0
2025-09-03,263600,4790.0,4830.0,4725.0,4815.0,18909,4815.0,0.0,0.0,1.0
2025-09-04,263600,4820.0,4850.0,4810.0,4835.0,11365,4835.0,0.0,0.0,1.0
2025-09-05,263600,4840.0,4880.0,4820.0,4820.0,10621,4820.0,0.0,0.0,1.0
2025-09-08,263600,4820.0,4855.0,4785.0,4830.0,14253,4830.0,0.0,0.0,1.0
2025-09-09,263600,4835.0,4870.0,4785.0,4825.0,5400,4825.0,0.0,0.0,1.0
2025-09-10,263600,4830.0,4830.0,4715.0,4715.0,43951,4715.0,0.0,0.0,1.0
2025-09-11,263600,4770.0,4770.0,4710.0,4710.0,21623,4710.0,0.0,0.0,1.0
2025-09-12,263600,4710.0,4760.0,4710.0,4710.0,25223,4710.0,0.0,0.0,1.0
2025-09-15,263600,4710.0,4770.0,4655.0,4675.0,32967,4675.0,0.0,0.0,1.0
2025-09-16,263600,4765.0,4765.0,4655.0,4720.0,32628,4720.0,0.0,0.0,1.0
2025-09-17,263600,4720.0,4720.0,4610.0,4610.0,27683,4610.0,0.0,0.0,1.0
2025-09-18,263600,4600.0,4730.0,4600.0,4650.0,29429,4650.0,0.0,0.0,1.0
2025-09-19,263600,4630.0,4720.0,4585.0,4610.0,29930,4610.0,0.0,0.0,1.0
2025-09-22,263600,4620.0,5080.0,4620.0,4775.0,304087,4775.0,0.0,0.0,1.0
2025-09-23,263600,4850.0,4940.0,4755.0,4755.0,90362,4755.0,0.0,0.0,1.0
2025-09-24,263600,4755.0,4755.0,4605.0,4620.0,42064,4620.0,0.0,0.0,1.0
2025-09-25,263600,4620.0,4620.0,4550.0,4560.0,32825,4560.0,0.0,0.0,1.0
2025-09-26,263600,4535.0,4655.0,4370.0,4470.0,57454,4470.0,0.0,0.0,1.0
2025-09-29,263600,4465.0,4520.0,4405.0,4455.0,8181,4455.0,0.0,0.0,1.0
2025-09-30,263600,4455.0,4465.0,4370.0,4375.0,22431,4375.0,0.0,0.0,1.0
2025-10-01,263600,4380.0,4405.0,4300.0,4300.0,23121,4300.0,0.0,0.0,1.0
2025-10-02,263600,4305.0,4450.0,4305.0,4385.0,14230,4385.0,0.0,0.0,1.0
2025-10-10,263600,4385.0,4430.0,4345.0,4400.0,16910,4400.0,0.0,0.0,1.0
2025-10-13,263600,4400.0,4430.0,4320.0,4425.0,8919,4425.0,0.0,0.0,1.0
2025-10-14,263600,4540.0,4540.0,4315.0,4320.0,37859,4320.0,0.0,0.0,1.0
2025-10-15,263600,4325.0,4450.0,4310.0,4370.0,18848,4370.0,0.0,0.0,1.0
2025-10-16,263600,4395.0,4460.0,4215.0,4345.0,24121,4345.0,0.0,0.0,1.0
2025-10-17,263600,4345.0,4345.0,4265.0,4290.0,28873,4290.0,0.0,0.0,1.0
2025-10-20,263600,4290.0,4290.0,4205.0,4250.0,22004,4250.0,0.0,0.0,1.0
2025-10-21,263600,4300.0,4495.0,4300.0,4360.0,79754,4360.0,0.0,0.0,1.0
2025-10-22,263600,4360.0,4360.0,4235.0,4295.0,24695,4295.0,0.0,0.0,1.0
2025-10-23,263600,4300.0,4325.0,4220.0,4295.0,14926,4295.0,0.0,0.0,1.0
2025-10-24,263600,4300.0,4300.0,4130.0,4130.0,80150,4130.0,0.0,0.0,1.0
2025-10-27,263600,4250.0,4250.0,4050.0,4090.0,86198,4090.0,0.0,0.0,1.0
2025-10-28,263600,4055.0,4140.0,4055.0,4105.0,20307,4105.0,0.0,0.0,1.0
2025-10-29,263600,4070.0,4170.0,4055.0,4080.0,37317,4080.0,0.0,0.0,1.0
2025-10-30,263600,4080.0,4080.0,3935.0,3940.0,73654,3940.0,0.0,0.0,1.0
2025-10-31,263600,3940.0,4210.0,3915.0,4115.0,79240,4115.0,0.0,0.0,1.0
2025-11-03,263600,4095.0,4115.0,4020.0,4050.0,30828,4050.0,0.0,0.0,1.0
2025-11-04,263600,4050.0,4115.0,3995.0,4010.0,40618,4010.0,0.0,0.0,1.0
2025-11-05,263600,4015.0,4015.0,3800.0,3920.0,78525,3920.0,0.0,0.0,1.0
2025-11-06,263600,3915.0,4075.0,3915.0,4035.0,36713,4035.0,0.0,0.0,1.0
2025-11-07,263600,4035.0,4055.0,3945.0,4000.0,31481,4000.0,0.0,0.0,1.0
2025-11-10,263600,4000.0,4200.0,4000.0,4195.0,79357,4195.0,0.0,0.0,1.0
2025-11-11,263600,4175.0,4245.0,4115.0,4170.0,32853,4170.0,0.0,0.0,1.0
2025-11-12,263600,4170.0,4220.0,4140.0,4175.0,19448,4175.0,0.0,0.0,1.0
2025-11-13,263600,4195.0,4195.0,4075.0,4125.0,29363,4125.0,0.0,0.0,1.0
2025-11-14,263600,4095.0,4110.0,3975.0,3980.0,34073,3980.0,0.0,0.0,1.0
2025-11-17,263600,4095.0,4095.0,3935.0,3970.0,18632,3970.0,0.0,0.0,1.0
2025-11-18,263600,3930.0,3960.0,3830.0,3920.0,25671,3920.0,0.0,0.0,1.0
2025-11-19,263600,3895.0,3905.0,3795.0,3840.0,23440,3840.0,0.0,0.0,1.0
2025-11-20,263600,3825.0,4045.0,3825.0,3975.0,34099,3975.0,0.0,0.0,1.0
2025-11-21,263600,3800.0,3950.0,3800.0,3855.0,17007,3855.0,0.0,0.0,1.0
2025-11-24,263600,3855.0,3925.0,3845.0,3895.0,14042,3895.0,0.0,0.0,1.0
2025-11-25,263600,3900.0,3980.0,3850.0,3850.0,13338,3850.0,0.0,0.0,1.0
2025-11-26,263600,3980.0,3980.0,3850.0,3950.0,12271,3950.0,0.0,0.0,1.0
2025-11-27,263600,3940.0,4000.0,3905.0,3920.0,14056,3920.0,0.0,0.0,1.0
2025-11-28,263600,3990.0,4045.0,3940.0,3945.0,18675,3945.0,0.0,0.0,1.0
2025-12-01,263600,3950.0,4130.0,3925.0,4085.0,34079,4085.0,0.0,0.0,1.0
2025-12-02,263600,4090.0,4150.0,4050.0,4080.0,17873,4080.0,0.0,0.0,1.0
2025-12-03,263600,4080.0,4140.0,4040.0,4140.0,31384,4140.0,0.0,0.0,1.0
2025-12-04,263600,4160.0,5050.0,4145.0,4290.0,2002142,4290.0,0.0,0.0,1.0
2025-12-05,263600,4305.0,4335.0,4225.0,4225.0,113752,4225.0,0.0,0.0,1.0
2025-12-08,263600,4320.0,4970.0,4280.0,4610.0,917348,4610.0,0.0,0.0,1.0
2025-12-09,263600,4650.0,4880.0,4500.0,4710.0,325677,4710.0,0.0,0.0,1.0
2025-12-10,263600,4750.0,4780.0,4510.0,4550.0,148178,4550.0,0.0,0.0,1.0
2025-12-11,263600,4670.0,4670.0,4450.0,4470.0,110086,4470.0,0.0,0.0,1.0
2025-12-12,263600,4495.0,4700.0,4480.0,4625.0,140031,4625.0,0.0,0.0,1.0
2025-12-15,263600,4625.0,4630.0,4485.0,4535.0,73500,4535.0,0.0,0.0,1.0
2025-12-16,263600,4590.0,4655.0,4420.0,4465.0,62039,4465.0,0.0,0.0,1.0
2025-12-17,263600,4515.0,4540.0,4430.0,4490.0,43858,4490.0,0.0,0.0,1.0
2025-12-18,263600,4455.0,4525.0,4375.0,4500.0,35839,4500.0,0.0,0.0,1.0
2025-12-19,263600,4500.0,4570.0,4390.0,4565.0,37883,4565.0,0.0,0.0,1.0
2025-12-22,263600,4700.0,4700.0,4430.0,4440.0,68100,4440.0,0.0,0.0,1.0
2025-12-23,263600,4510.0,4560.0,4440.0,4465.0,46359,4465.0,0.0,0.0,1.0
2025-12-24,263600,4490.0,4650.0,4490.0,4560.0,64261,4560.0,0.0,0.0,1.0
2025-12-26,263600,4695.0,4695.0,4505.0,4585.0,84438,4585.0,0.0,0.0,1.0
2025-12-29,263600,4655.0,4790.0,4555.0,4785.0,172608,4785.0,0.0,0.0,1.0
2025-12-30,263600,4785.0,4840.0,4650.0,4780.0,71007,4780.0,0.0,0.0,1.0
2026-01-02,263600,4760.0,4815.0,4655.0,4700.0,72656,4700.0,0.0,0.0,1.0
2026-01-05,263600,4700.0,4740.0,4585.0,4600.0,79972,4600.0,0.0,0.0,1.0
2026-01-06,263600,4600.0,4820.0,4510.0,4665.0,69417,4665.0,0.0,0.0,1.0
2026-01-07,263600,4750.0,4750.0,4530.0,4655.0,65404,4655.0,0.0,0.0,1.0
2026-01-08,263600,4655.0,4655.0,4525.0,4540.0,47006,4540.0,0.0,0.0,1.0
2026-01-09,263600,4495.0,4705.0,4490.0,4620.0,79377,4620.0,0.0,0.0,1.0
2026-01-12,263600,4620.0,4795.0,4600.0,4665.0,113287,4665.0,0.0,0.0,1.0
2026-01-13,263600,4670.0,4920.0,4665.0,4875.0,302174,4875.0,0.0,0.0,1.0
2026-01-14,263600,4885.0,4895.0,4635.0,4715.0,115158,4715.0,0.0,0.0,1.0
2026-01-15,263600,4700.0,4815.0,4625.0,4775.0,76578,4775.0,0.0,0.0,1.0
2026-01-16,263600,4780.0,4980.0,4720.0,4880.0,237170,4880.0,0.0,0.0,1.0
2026-01-19,263600,4990.0,4990.0,4780.0,4930.0,201329,4930.0,0.0,0.0,1.0
2026-01-20,263600,4930.0,5000.0,4815.0,4980.0,140329,4980.0,0.0,0.0,1.0
2026-01-21,263600,4980.0,5000.0,4840.0,4960.0,141222,4960.0,0.0,0.0,1.0
2026-01-22,263600,5020.0,5080.0,4920.0,4980.0,159909,4980.0,0.0,0.0,1.0
2026-01-23,263600,4980.0,5050.0,4855.0,4925.0,125438,4925.0,0.0,0.0,1.0
2026-01-26,263600,4890.0,5110.0,4855.0,5110.0,186027,5110.0,0.0,0.0,1.0
2026-01-27,263600,5120.0,5140.0,4980.0,5000.0,102129,5000.0,0.0,0.0,1.0
2026-01-28,263600,5120.0,5150.0,4960.0,5060.0,106656,5060.0,0.0,0.0,1.0
2026-01-29,263600,5070.0,5160.0,4990.0,5120.0,108940,5120.0,0.0,0.0,1.0
2026-01-30,263600,5200.0,5200.0,5020.0,5030.0,91319,5030.0,0.0,0.0,1.0
2026-02-02,263600,4985.0,5070.0,4800.0,4855.0,175001,4855.0,0.0,0.0,1.0
2026-02-03,263600,4930.0,5090.0,4930.0,5040.0,81375,5040.0,0.0,0.0,1.0
2026-02-04,263600,5040.0,5160.0,5000.0,5100.0,108113,5100.0,0.0,0.0,1.0
2026-02-05,263600,5090.0,5090.0,4900.0,4945.0,96573,4945.0,0.0,0.0,1.0
