date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,006370,7260.0,7260.0,6970.0,6990.0,15537,6990.0,0.0,0.0,1.0
2025-02-21,006370,6990.0,7340.0,6950.0,7260.0,21339,7260.0,0.0,0.0,1.0
2025-02-24,006370,7600.0,8900.0,7410.0,8900.0,205567,8900.0,0.0,0.0,1.0
2025-02-25,006370,8980.0,10000.0,8580.0,9740.0,352737,9740.0,0.0,0.0,1.0
2025-02-26,006370,9740.0,11000.0,9300.0,9800.0,271257,9800.0,0.0,0.0,1.0
2025-02-27,006370,9700.0,10380.0,9580.0,9800.0,176745,9800.0,0.0,0.0,1.0
2025-02-28,006370,9980.0,10190.0,9400.0,9650.0,84968,9650.0,0.0,0.0,1.0
2025-03-04,006370,9470.0,9780.0,9260.0,9500.0,53048,9500.0,0.0,0.0,1.0
2025-03-05,006370,9690.0,9770.0,9300.0,9650.0,59745,9650.0,0.0,0.0,1.0
2025-03-06,006370,9700.0,10500.0,9500.0,10380.0,150990,10380.0,0.0,0.0,1.0
2025-03-07,006370,10000.0,10220.0,9200.0,9400.0,100463,9400.0,0.0,0.0,1.0
2025-03-10,006370,9500.0,9510.0,9080.0,9390.0,48085,9390.0,0.0,0.0,1.0
2025-03-11,006370,9100.0,9390.0,8910.0,9220.0,26168,9220.0,0.0,0.0,1.0
2025-03-12,006370,9220.0,9810.0,9220.0,9760.0,98438,9760.0,0.0,0.0,1.0
2025-03-13,006370,9650.0,9780.0,8960.0,9450.0,59954,9450.0,0.0,0.0,1.0
2025-03-14,006370,9480.0,9480.0,7500.0,7850.0,431787,7850.0,0.0,0.0,1.0
2025-03-17,006370,7860.0,8210.0,7650.0,8080.0,113666,8080.0,0.0,0.0,1.0
2025-03-18,006370,8080.0,8700.0,8070.0,8220.0,76832,8220.0,0.0,0.0,1.0
2025-03-19,006370,8220.0,8250.0,7870.0,7870.0,267233,7870.0,0.0,0.0,1.0
2025-03-20,006370,7750.0,8060.0,7580.0,7920.0,73687,7920.0,0.0,0.0,1.0
2025-03-21,006370,7800.0,8140.0,7800.0,8000.0,60287,8000.0,0.0,0.0,1.0
2025-03-24,006370,8000.0,8610.0,8000.0,8440.0,78206,8440.0,0.0,0.0,1.0
2025-03-25,006370,8440.0,8480.0,7940.0,8020.0,40934,8020.0,0.0,0.0,1.0
2025-03-26,006370,8020.0,8280.0,7830.0,7920.0,48404,7920.0,0.0,0.0,1.0
2025-03-27,006370,7850.0,8250.0,7700.0,8030.0,28485,8030.0,0.0,0.0,1.0
2025-03-28,006370,8030.0,8190.0,7810.0,8040.0,23867,8040.0,0.0,0.0,1.0
2025-03-31,006370,8040.0,8180.0,7550.0,7590.0,30952,7590.0,0.0,0.0,1.0
2025-04-01,006370,7580.0,7770.0,7110.0,7650.0,117267,7650.0,0.0,0.0,1.0
2025-04-02,006370,7650.0,7870.0,7430.0,7510.0,54209,7510.0,0.0,0.0,1.0
2025-04-03,006370,7500.0,9760.0,7430.0,7910.0,256416,7910.0,0.0,0.0,1.0
2025-04-04,006370,7600.0,8200.0,7600.0,8080.0,42219,8080.0,0.0,0.0,1.0
2025-04-07,006370,8190.0,8820.0,7960.0,8170.0,210893,8170.0,0.0,0.0,1.0
2025-04-08,006370,8170.0,8170.0,7710.0,7910.0,80080,7910.0,0.0,0.0,1.0
2025-04-09,006370,8260.0,8500.0,7580.0,8020.0,84928,8020.0,0.0,0.0,1.0
2025-04-10,006370,8100.0,8340.0,8060.0,8310.0,61689,8310.0,0.0,0.0,1.0
2025-04-11,006370,8310.0,8900.0,8160.0,8850.0,135147,8850.0,0.0,0.0,1.0
2025-04-14,006370,8840.0,9110.0,8270.0,8440.0,374302,8440.0,0.0,0.0,1.0
2025-04-15,006370,8630.0,8630.0,8160.0,8330.0,36658,8330.0,0.0,0.0,1.0
2025-04-16,006370,8340.0,8340.0,7900.0,7990.0,44916,7990.0,0.0,0.0,1.0
2025-04-17,006370,7990.0,8270.0,7990.0,8230.0,30042,8230.0,0.0,0.0,1.0
2025-04-18,006370,8240.0,8240.0,7930.0,8000.0,20062,8000.0,0.0,0.0,1.0
2025-04-21,006370,8000.0,8050.0,7650.0,7860.0,30251,7860.0,0.0,0.0,1.0
2025-04-22,006370,7780.0,8400.0,7660.0,8220.0,49355,8220.0,0.0,0.0,1.0
2025-04-23,006370,8230.0,8350.0,8080.0,8170.0,15933,8170.0,0.0,0.0,1.0
2025-04-24,006370,8170.0,8170.0,7810.0,7990.0,12078,7990.0,0.0,0.0,1.0
2025-04-25,006370,7990.0,8470.0,7950.0,7960.0,16722,7960.0,0.0,0.0,1.0
2025-04-28,006370,7960.0,8150.0,7710.0,7830.0,26334,7830.0,0.0,0.0,1.0
2025-04-29,006370,7830.0,7990.0,7780.0,7910.0,16910,7910.0,0.0,0.0,1.0
2025-04-30,006370,7830.0,8060.0,7810.0,7860.0,12055,7860.0,0.0,0.0,1.0
2025-05-02,006370,7820.0,7930.0,7710.0,7800.0,28408,7800.0,0.0,0.0,1.0
2025-05-07,006370,8060.0,8060.0,7440.0,7450.0,43360,7450.0,0.0,0.0,1.0
2025-05-08,006370,7450.0,7550.0,7320.0,7450.0,32253,7450.0,0.0,0.0,1.0
2025-05-09,006370,7360.0,7480.0,7360.0,7440.0,19705,7440.0,0.0,0.0,1.0
2025-05-12,006370,7360.0,7530.0,7030.0,7070.0,51257,7070.0,0.0,0.0,1.0
2025-05-13,006370,7770.0,7770.0,6960.0,7000.0,66909,7000.0,0.0,0.0,1.0
2025-05-14,006370,7050.0,7050.0,6800.0,6890.0,25127,6890.0,0.0,0.0,1.0
2025-05-15,006370,6800.0,6970.0,6510.0,6750.0,61466,6750.0,0.0,0.0,1.0
2025-05-16,006370,6750.0,7290.0,6620.0,7170.0,82347,7170.0,0.0,0.0,1.0
2025-05-19,006370,7140.0,7190.0,6740.0,6810.0,37721,6810.0,0.0,0.0,1.0
2025-05-20,006370,7050.0,7050.0,6770.0,6850.0,23795,6850.0,0.0,0.0,1.0
2025-05-21,006370,6980.0,6980.0,6720.0,6800.0,14734,6800.0,0.0,0.0,1.0
2025-05-22,006370,6750.0,6880.0,6720.0,6830.0,20606,6830.0,0.0,0.0,1.0
2025-05-23,006370,6800.0,6800.0,6180.0,6500.0,136795,6500.0,0.0,0.0,1.0
2025-05-26,006370,6500.0,6580.0,6340.0,6390.0,9685,6390.0,0.0,0.0,1.0
2025-05-27,006370,6390.0,7040.0,6390.0,6940.0,116444,6940.0,0.0,0.0,1.0
2025-05-28,006370,7060.0,7450.0,7000.0,7220.0,108667,7220.0,0.0,0.0,1.0
2025-05-29,006370,7220.0,7450.0,6910.0,7230.0,41655,7230.0,0.0,0.0,1.0
2025-05-30,006370,7230.0,7800.0,7130.0,7540.0,119994,7540.0,0.0,0.0,1.0
2025-06-02,006370,7530.0,7790.0,6845.0,7380.0,121149,7380.0,0.0,0.0,1.0
2025-06-04,006370,7260.0,7560.0,6880.0,6980.0,124869,6980.0,0.0,0.0,1.0
2025-06-05,006370,7020.0,7520.0,6900.0,7420.0,139997,7420.0,0.0,0.0,1.0
2025-06-09,006370,7590.0,7880.0,7270.0,7270.0,106149,7270.0,0.0,0.0,1.0
2025-06-10,006370,7480.0,7480.0,7150.0,7420.0,46553,7420.0,0.0,0.0,1.0
2025-06-11,006370,7420.0,7710.0,7310.0,7530.0,94922,7530.0,0.0,0.0,1.0
2025-06-12,006370,7450.0,7600.0,7290.0,7370.0,47677,7370.0,0.0,0.0,1.0
2025-06-13,006370,7370.0,7650.0,7250.0,7580.0,86589,7580.0,0.0,0.0,1.0
2025-06-16,006370,7380.0,7500.0,7070.0,7150.0,86097,7150.0,0.0,0.0,1.0
2025-06-17,006370,7200.0,7260.0,6980.0,7050.0,43359,7050.0,0.0,0.0,1.0
2025-06-18,006370,7000.0,7200.0,6780.0,7100.0,32903,7100.0,0.0,0.0,1.0
2025-06-19,006370,7180.0,7180.0,6970.0,7090.0,16210,7090.0,0.0,0.0,1.0
2025-06-20,006370,7170.0,7190.0,6930.0,7010.0,46232,7010.0,0.0,0.0,1.0
2025-06-23,006370,6960.0,6970.0,6750.0,6800.0,40709,6800.0,0.0,0.0,1.0
2025-06-24,006370,6800.0,6910.0,6720.0,6800.0,19286,6800.0,0.0,0.0,1.0
2025-06-25,006370,6850.0,6850.0,6720.0,6790.0,17965,6790.0,0.0,0.0,1.0
2025-06-26,006370,6900.0,6900.0,6590.0,6750.0,20720,6750.0,0.0,0.0,1.0
2025-06-27,006370,6750.0,6850.0,6560.0,6560.0,17610,6560.0,0.0,0.0,1.0
2025-06-30,006370,6720.0,6720.0,6500.0,6500.0,25705,6500.0,0.0,0.0,1.0
2025-07-01,006370,6590.0,6710.0,6520.0,6570.0,5198,6570.0,0.0,0.0,1.0
2025-07-02,006370,6640.0,6640.0,6520.0,6590.0,9519,6590.0,0.0,0.0,1.0
2025-07-03,006370,6640.0,6690.0,6140.0,6500.0,39409,6500.0,0.0,0.0,1.0
2025-07-04,006370,6450.0,6550.0,6370.0,6450.0,17717,6450.0,0.0,0.0,1.0
2025-07-07,006370,6410.0,6450.0,6250.0,6300.0,21048,6300.0,0.0,0.0,1.0
2025-07-08,006370,6380.0,6450.0,6220.0,6300.0,18719,6300.0,0.0,0.0,1.0
2025-07-09,006370,6400.0,6740.0,6290.0,6640.0,67047,6640.0,0.0,0.0,1.0
2025-07-10,006370,6800.0,6810.0,6510.0,6600.0,25457,6600.0,0.0,0.0,1.0
2025-07-11,006370,6600.0,6810.0,6540.0,6700.0,36416,6700.0,0.0,0.0,1.0
2025-07-14,006370,6700.0,6770.0,6500.0,6570.0,29669,6570.0,0.0,0.0,1.0
2025-07-15,006370,6580.0,6700.0,6520.0,6520.0,17785,6520.0,0.0,0.0,1.0
2025-07-16,006370,6500.0,6550.0,6400.0,6460.0,20848,6460.0,0.0,0.0,1.0
2025-07-17,006370,6470.0,6680.0,6420.0,6590.0,15966,6590.0,0.0,0.0,1.0
2025-07-18,006370,6590.0,6650.0,6460.0,6460.0,10455,6460.0,0.0,0.0,1.0
2025-07-21,006370,6580.0,6580.0,6450.0,6460.0,7454,6460.0,0.0,0.0,1.0
2025-07-22,006370,6500.0,6500.0,6410.0,6410.0,10998,6410.0,0.0,0.0,1.0
2025-07-23,006370,6430.0,6480.0,6220.0,6270.0,17457,6270.0,0.0,0.0,1.0
2025-07-24,006370,6260.0,6340.0,6190.0,6210.0,19274,6210.0,0.0,0.0,1.0
2025-07-25,006370,6160.0,6400.0,6150.0,6320.0,22806,6320.0,0.0,0.0,1.0
2025-07-28,006370,6320.0,6410.0,6210.0,6260.0,17400,6260.0,0.0,0.0,1.0
2025-07-29,006370,6230.0,6260.0,6100.0,6120.0,46486,6120.0,0.0,0.0,1.0
2025-07-30,006370,6120.0,6390.0,6120.0,6300.0,15553,6300.0,0.0,0.0,1.0
2025-07-31,006370,6390.0,6470.0,6010.0,6200.0,8471,6200.0,0.0,0.0,1.0
2025-08-01,006370,6120.0,6170.0,5990.0,6060.0,20972,6060.0,0.0,0.0,1.0
2025-08-04,006370,6070.0,6120.0,5860.0,6060.0,15304,6060.0,0.0,0.0,1.0
2025-08-05,006370,6150.0,6180.0,6060.0,6060.0,6280,6060.0,0.0,0.0,1.0
2025-08-06,006370,6200.0,6260.0,6070.0,6240.0,7115,6240.0,0.0,0.0,1.0
2025-08-07,006370,6390.0,6390.0,6140.0,6150.0,4997,6150.0,0.0,0.0,1.0
2025-08-08,006370,6080.0,6240.0,6080.0,6100.0,8224,6100.0,0.0,0.0,1.0
2025-08-11,006370,6100.0,6250.0,6080.0,6120.0,4465,6120.0,0.0,0.0,1.0
2025-08-12,006370,6120.0,6140.0,5920.0,5930.0,19688,5930.0,0.0,0.0,1.0
2025-08-13,006370,6100.0,6100.0,5850.0,5920.0,10345,5920.0,0.0,0.0,1.0
2025-08-14,006370,5920.0,5950.0,5800.0,5840.0,20885,5840.0,0.0,0.0,1.0
2025-08-18,006370,5740.0,5790.0,5630.0,5680.0,19549,5680.0,0.0,0.0,1.0
2025-08-19,006370,5720.0,5880.0,5640.0,5880.0,11334,5880.0,0.0,0.0,1.0
2025-08-20,006370,5780.0,5900.0,5710.0,5860.0,5819,5860.0,0.0,0.0,1.0
2025-08-21,006370,5860.0,5950.0,5800.0,5810.0,7343,5810.0,0.0,0.0,1.0
2025-08-22,006370,5840.0,6670.0,5840.0,6640.0,188088,6640.0,0.0,0.0,1.0
2025-08-25,006370,6560.0,7780.0,6280.0,6450.0,417768,6450.0,0.0,0.0,1.0
2025-08-26,006370,6380.0,6610.0,6310.0,6480.0,46372,6480.0,0.0,0.0,1.0
2025-08-27,006370,6600.0,6800.0,6400.0,6530.0,48609,6530.0,0.0,0.0,1.0
2025-08-28,006370,6560.0,6560.0,6410.0,6410.0,15848,6410.0,0.0,0.0,1.0
2025-08-29,006370,6360.0,6650.0,6330.0,6530.0,11391,6530.0,0.0,0.0,1.0
2025-09-01,006370,6520.0,6680.0,6420.0,6620.0,50358,6620.0,0.0,0.0,1.0
2025-09-02,006370,6600.0,6680.0,6510.0,6650.0,29503,6650.0,0.0,0.0,1.0
2025-09-03,006370,6650.0,6680.0,6510.0,6590.0,25351,6590.0,0.0,0.0,1.0
2025-09-04,006370,6590.0,6590.0,6270.0,6530.0,39385,6530.0,0.0,0.0,1.0
2025-09-05,006370,6470.0,6600.0,6110.0,6530.0,79519,6530.0,0.0,0.0,1.0
2025-09-08,006370,6880.0,7270.0,6530.0,6700.0,108089,6700.0,0.0,0.0,1.0
2025-09-09,006370,6620.0,6770.0,6580.0,6670.0,29136,6670.0,0.0,0.0,1.0
2025-09-10,006370,6670.0,6880.0,6620.0,6830.0,37676,6830.0,0.0,0.0,1.0
2025-09-11,006370,6870.0,6910.0,6660.0,6790.0,23080,6790.0,0.0,0.0,1.0
2025-09-12,006370,6780.0,7000.0,6690.0,7000.0,54356,7000.0,0.0,0.0,1.0
2025-09-15,006370,7000.0,7010.0,6840.0,7000.0,56365,7000.0,0.0,0.0,1.0
2025-09-16,006370,6990.0,7240.0,6860.0,7090.0,83361,7090.0,0.0,0.0,1.0
2025-09-17,006370,7090.0,7150.0,6920.0,6930.0,64118,6930.0,0.0,0.0,1.0
2025-09-18,006370,6890.0,7130.0,6890.0,7090.0,39902,7090.0,0.0,0.0,1.0
2025-09-19,006370,7000.0,7150.0,6940.0,6950.0,34996,6950.0,0.0,0.0,1.0
2025-09-22,006370,6960.0,7220.0,6710.0,6850.0,38435,6850.0,0.0,0.0,1.0
2025-09-23,006370,6850.0,6860.0,6710.0,6810.0,10331,6810.0,0.0,0.0,1.0
2025-09-24,006370,6810.0,6930.0,6550.0,6600.0,19853,6600.0,0.0,0.0,1.0
2025-09-25,006370,6590.0,6780.0,6500.0,6570.0,19633,6570.0,0.0,0.0,1.0
2025-09-26,006370,6480.0,6530.0,6390.0,6460.0,13877,6460.0,0.0,0.0,1.0
2025-09-29,006370,6500.0,6600.0,6410.0,6590.0,8600,6590.0,0.0,0.0,1.0
2025-09-30,006370,6580.0,6580.0,6450.0,6560.0,4381,6560.0,0.0,0.0,1.0
2025-10-01,006370,6700.0,6700.0,6430.0,6530.0,5771,6530.0,0.0,0.0,1.0
2025-10-02,006370,6500.0,6650.0,6460.0,6650.0,8269,6650.0,0.0,0.0,1.0
2025-10-10,006370,6770.0,6790.0,6500.0,6680.0,29236,6680.0,0.0,0.0,1.0
2025-10-13,006370,6680.0,6700.0,6440.0,6680.0,27260,6680.0,0.0,0.0,1.0
2025-10-14,006370,6660.0,6830.0,6480.0,6610.0,47286,6610.0,0.0,0.0,1.0
2025-10-15,006370,6570.0,6770.0,6570.0,6730.0,23502,6730.0,0.0,0.0,1.0
2025-10-16,006370,6840.0,6840.0,6520.0,6580.0,45439,6580.0,0.0,0.0,1.0
2025-10-17,006370,6580.0,6720.0,6500.0,6700.0,26910,6700.0,0.0,0.0,1.0
2025-10-20,006370,6770.0,6770.0,6520.0,6690.0,17234,6690.0,0.0,0.0,1.0
2025-10-21,006370,6690.0,6690.0,6420.0,6490.0,42967,6490.0,0.0,0.0,1.0
2025-10-22,006370,6470.0,6470.0,6280.0,6400.0,18765,6400.0,0.0,0.0,1.0
2025-10-23,006370,6490.0,6490.0,6260.0,6340.0,20299,6340.0,0.0,0.0,1.0
2025-10-24,006370,6370.0,6540.0,6260.0,6510.0,26787,6510.0,0.0,0.0,1.0
2025-10-27,006370,6600.0,6890.0,6520.0,6700.0,59979,6700.0,0.0,0.0,1.0
2025-10-28,006370,6700.0,6700.0,6360.0,6450.0,37942,6450.0,0.0,0.0,1.0
2025-10-29,006370,6450.0,6470.0,6250.0,6300.0,42492,6300.0,0.0,0.0,1.0
2025-10-30,006370,6250.0,6270.0,6100.0,6270.0,28787,6270.0,0.0,0.0,1.0
2025-10-31,006370,6400.0,6400.0,6070.0,6110.0,28749,6110.0,0.0,0.0,1.0
2025-11-03,006370,6110.0,6120.0,5880.0,5940.0,32704,5940.0,0.0,0.0,1.0
2025-11-04,006370,6110.0,6110.0,5910.0,6070.0,21801,6070.0,0.0,0.0,1.0
2025-11-05,006370,6140.0,6140.0,5740.0,5940.0,20943,5940.0,0.0,0.0,1.0
2025-11-06,006370,6050.0,6050.0,5880.0,6000.0,10714,6000.0,0.0,0.0,1.0
2025-11-07,006370,5990.0,6280.0,5910.0,6250.0,24005,6250.0,0.0,0.0,1.0
2025-11-10,006370,6250.0,6250.0,6010.0,6170.0,20748,6170.0,0.0,0.0,1.0
2025-11-11,006370,6170.0,6170.0,5900.0,6130.0,32020,6130.0,0.0,0.0,1.0
2025-11-12,006370,6130.0,6130.0,6010.0,6100.0,17524,6100.0,0.0,0.0,1.0
2025-11-13,006370,6100.0,6105.0,6000.0,6100.0,7526,6100.0,0.0,0.0,1.0
2025-11-14,006370,6060.0,6080.0,5930.0,6040.0,14189,6040.0,0.0,0.0,1.0
2025-11-17,006370,6040.0,6040.0,5940.0,5990.0,13665,5990.0,0.0,0.0,1.0
2025-11-18,006370,6050.0,6050.0,5790.0,5820.0,24598,5820.0,0.0,0.0,1.0
2025-11-19,006370,5810.0,5950.0,5680.0,5800.0,20733,5800.0,0.0,0.0,1.0
2025-11-20,006370,5800.0,5900.0,5790.0,5880.0,6123,5880.0,0.0,0.0,1.0
2025-11-21,006370,5990.0,5990.0,5690.0,5790.0,29974,5790.0,0.0,0.0,1.0
2025-11-24,006370,5810.0,5810.0,5660.0,5660.0,12843,5660.0,0.0,0.0,1.0
2025-11-25,006370,5790.0,5790.0,5670.0,5740.0,12398,5740.0,0.0,0.0,1.0
2025-11-26,006370,5780.0,5900.0,5740.0,5870.0,12571,5870.0,0.0,0.0,1.0
2025-11-27,006370,5890.0,6070.0,5870.0,5930.0,41089,5930.0,0.0,0.0,1.0
2025-11-28,006370,5950.0,6040.0,5710.0,6040.0,18192,6040.0,0.0,0.0,1.0
2025-12-01,006370,6010.0,6040.0,5930.0,5930.0,9835,5930.0,0.0,0.0,1.0
2025-12-02,006370,5930.0,6030.0,5890.0,6010.0,4925,6010.0,0.0,0.0,1.0
2025-12-03,006370,6000.0,6070.0,5980.0,6040.0,8099,6040.0,0.0,0.0,1.0
2025-12-04,006370,6030.0,6090.0,5910.0,6030.0,9650,6030.0,0.0,0.0,1.0
2025-12-05,006370,6000.0,6100.0,5940.0,6060.0,16744,6060.0,0.0,0.0,1.0
2025-12-08,006370,6070.0,6100.0,5930.0,6070.0,16822,6070.0,0.0,0.0,1.0
2025-12-09,006370,6070.0,6070.0,5920.0,6040.0,6647,6040.0,0.0,0.0,1.0
2025-12-10,006370,5960.0,6030.0,5830.0,5900.0,50685,5900.0,0.0,0.0,1.0
2025-12-11,006370,6000.0,6100.0,5870.0,6020.0,17618,6020.0,0.0,0.0,1.0
2025-12-12,006370,6050.0,6450.0,5950.0,6200.0,51595,6200.0,0.0,0.0,1.0
2025-12-15,006370,6120.0,6460.0,6030.0,6400.0,42251,6400.0,0.0,0.0,1.0
2025-12-16,006370,6400.0,6400.0,6040.0,6310.0,14227,6310.0,0.0,0.0,1.0
2025-12-17,006370,6260.0,6260.0,6110.0,6180.0,7575,6180.0,0.0,0.0,1.0
2025-12-18,006370,6180.0,6180.0,6000.0,6010.0,11210,6010.0,0.0,0.0,1.0
2025-12-19,006370,6060.0,6060.0,5950.0,5980.0,6205,5980.0,0.0,0.0,1.0
2025-12-22,006370,5990.0,6010.0,5890.0,5910.0,10584,5910.0,0.0,0.0,1.0
2025-12-23,006370,5910.0,5950.0,5830.0,5870.0,17791,5870.0,0.0,0.0,1.0
2025-12-24,006370,5820.0,5870.0,5790.0,5810.0,8870,5810.0,0.0,0.0,1.0
2025-12-26,006370,5800.0,5840.0,5490.0,5590.0,72818,5590.0,0.0,0.0,1.0
2025-12-29,006370,5570.0,5670.0,5500.0,5540.0,14899,5540.0,0.0,0.0,1.0
2025-12-30,006370,5590.0,5590.0,5510.0,5510.0,6669,5510.0,0.0,0.0,1.0
2026-01-02,006370,5540.0,5730.0,5510.0,5520.0,14680,5520.0,0.0,0.0,1.0
2026-01-05,006370,5550.0,5640.0,5450.0,5510.0,12470,5510.0,0.0,0.0,1.0
2026-01-06,006370,5510.0,5570.0,5400.0,5420.0,17780,5420.0,0.0,0.0,1.0
2026-01-07,006370,5570.0,5570.0,5110.0,5160.0,62487,5160.0,0.0,0.0,1.0
2026-01-08,006370,5450.0,5450.0,4915.0,5100.0,39181,5100.0,0.0,0.0,1.0
2026-01-09,006370,5060.0,5190.0,5050.0,5150.0,37031,5150.0,0.0,0.0,1.0
2026-01-12,006370,5120.0,5190.0,5080.0,5150.0,11436,5150.0,0.0,0.0,1.0
2026-01-13,006370,5110.0,5270.0,5050.0,5080.0,17218,5080.0,0.0,0.0,1.0
2026-01-14,006370,5080.0,5190.0,5050.0,5140.0,14460,5140.0,0.0,0.0,1.0
2026-01-15,006370,5140.0,5140.0,5020.0,5060.0,20412,5060.0,0.0,0.0,1.0
2026-01-16,006370,5050.0,5080.0,5000.0,5050.0,15510,5050.0,0.0,0.0,1.0
2026-01-19,006370,5110.0,5480.0,4910.0,5000.0,41669,5000.0,0.0,0.0,1.0
2026-01-20,006370,5010.0,5130.0,4995.0,5080.0,17871,5080.0,0.0,0.0,1.0
2026-01-21,006370,5100.0,5100.0,4950.0,4990.0,20041,4990.0,0.0,0.0,1.0
2026-01-22,006370,5000.0,5050.0,4950.0,4965.0,19933,4965.0,0.0,0.0,1.0
2026-01-23,006370,4965.0,5020.0,4950.0,4990.0,42469,4990.0,0.0,0.0,1.0
2026-01-26,006370,5140.0,5140.0,4955.0,5050.0,37440,5050.0,0.0,0.0,1.0
2026-01-27,006370,5050.0,5080.0,5000.0,5060.0,19774,5060.0,0.0,0.0,1.0
2026-01-28,006370,5060.0,5060.0,4980.0,5020.0,30560,5020.0,0.0,0.0,1.0
2026-01-29,006370,5050.0,5050.0,4915.0,5020.0,26557,5020.0,0.0,0.0,1.0
2026-01-30,006370,5030.0,5030.0,4955.0,4990.0,17577,4990.0,0.0,0.0,1.0
2026-02-02,006370,4940.0,4950.0,4835.0,4865.0,35546,4865.0,0.0,0.0,1.0
2026-02-03,006370,4865.0,4950.0,4805.0,4855.0,34698,4855.0,0.0,0.0,1.0
2026-02-04,006370,4855.0,5000.0,4855.0,5000.0,27528,5000.0,0.0,0.0,1.0
2026-02-05,006370,5000.0,5190.0,4965.0,5150.0,40583,5150.0,0.0,0.0,1.0
