date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,225060,7669.0,7674.0,7614.0,7614.0,242,7614.0,0.0,0.0,1.0
2025-02-07,225060,7674.0,7882.0,7654.0,7827.0,1509,7827.0,0.0,0.0,1.0
2025-02-10,225060,7827.0,7827.0,7748.0,7822.0,507,7822.0,0.0,0.0,1.0
2025-02-11,225060,7817.0,7956.0,7817.0,7862.0,3227,7862.0,0.0,0.0,1.0
2025-02-12,225060,7941.0,8005.0,7654.0,7738.0,2203,7738.0,0.0,0.0,1.0
2025-02-13,225060,7792.0,8040.0,7792.0,8040.0,2286,8040.0,0.0,0.0,1.0
2025-02-14,225060,8040.0,8040.0,7773.0,8005.0,1304,8005.0,0.0,0.0,1.0
2025-02-17,225060,8005.0,8065.0,7877.0,8045.0,81,8045.0,0.0,0.0,1.0
2025-02-18,225060,8263.0,8263.0,8109.0,8203.0,2667,8203.0,0.0,0.0,1.0
2025-02-19,225060,8288.0,8505.0,8218.0,8342.0,2197,8342.0,0.0,0.0,1.0
2025-02-20,225060,8401.0,8401.0,8094.0,8288.0,909,8288.0,0.0,0.0,1.0
2025-02-21,225060,8288.0,8436.0,8243.0,8401.0,696,8401.0,0.0,0.0,1.0
2025-02-24,225060,8466.0,8466.0,7951.0,8243.0,1977,8243.0,0.0,0.0,1.0
2025-02-25,225060,8292.0,8292.0,8050.0,8243.0,5319,8243.0,0.0,0.0,1.0
2025-02-26,225060,8099.0,8387.0,8000.0,8317.0,5078,8317.0,0.0,0.0,1.0
2025-02-27,225060,8317.0,8401.0,7951.0,8159.0,850,8159.0,0.0,0.0,1.0
2025-02-28,225060,8015.0,8015.0,7713.0,7723.0,10751,7723.0,0.0,0.0,1.0
2025-03-04,225060,7693.0,8070.0,7693.0,7827.0,565,7827.0,0.0,0.0,1.0
2025-03-05,225060,7688.0,7896.0,7589.0,7872.0,10757,7872.0,0.0,0.0,1.0
2025-03-06,225060,7921.0,8030.0,7921.0,8030.0,560,8030.0,0.0,0.0,1.0
2025-03-07,225060,8070.0,8075.0,7832.0,7832.0,4533,7832.0,0.0,0.0,1.0
2025-03-10,225060,7971.0,8104.0,7832.0,8005.0,198,8005.0,0.0,0.0,1.0
2025-03-11,225060,7921.0,7921.0,7634.0,7867.0,252,7867.0,0.0,0.0,1.0
2025-03-12,225060,8015.0,8179.0,7951.0,7956.0,379,7956.0,0.0,0.0,1.0
2025-03-13,225060,8035.0,8035.0,7674.0,7674.0,654,7674.0,0.0,0.0,1.0
2025-03-14,225060,7674.0,7862.0,7674.0,7862.0,154,7862.0,0.0,0.0,1.0
2025-03-17,225060,8015.0,8164.0,7995.0,8085.0,4681,8085.0,0.0,0.0,1.0
2025-03-18,225060,8233.0,8233.0,8129.0,8208.0,6617,8208.0,0.0,0.0,1.0
2025-03-19,225060,8292.0,8396.0,8218.0,8218.0,11285,8218.0,0.0,0.0,1.0
2025-03-20,225060,8302.0,8307.0,8193.0,8292.0,556,8292.0,0.0,0.0,1.0
2025-03-21,225060,8263.0,8307.0,8134.0,8228.0,328,8228.0,0.0,0.0,1.0
2025-03-24,225060,8080.0,8347.0,8040.0,8075.0,13699,8075.0,0.0,0.0,1.0
2025-03-25,225060,8223.0,8223.0,7926.0,8164.0,319,8164.0,0.0,0.0,1.0
2025-03-26,225060,8184.0,8184.0,8139.0,8139.0,13,8139.0,0.0,0.0,1.0
2025-03-27,225060,8075.0,8154.0,7990.0,8154.0,34,8154.0,0.0,0.0,1.0
2025-03-28,225060,8094.0,8094.0,7985.0,8000.0,79,8000.0,0.0,0.0,1.0
2025-03-31,225060,7921.0,7921.0,7634.0,7718.0,709,7718.0,0.0,0.0,1.0
2025-04-01,225060,7718.0,7911.0,7718.0,7768.0,826,7768.0,0.0,0.0,1.0
2025-04-02,225060,7906.0,7911.0,7624.0,7877.0,188,7877.0,0.0,0.0,1.0
2025-04-03,225060,7733.0,7834.0,7644.0,7718.0,66,7718.0,0.0,0.0,1.0
2025-04-04,225060,7718.0,7718.0,7555.0,7575.0,63,7575.0,0.0,0.0,1.0
2025-04-07,225060,7515.0,7515.0,6139.0,6139.0,1829,6139.0,0.0,0.0,1.0
2025-04-08,225060,6139.0,7060.0,6139.0,6238.0,975,6238.0,0.0,0.0,1.0
2025-04-09,225060,6495.0,6495.0,5965.0,6040.0,871,6040.0,0.0,0.0,1.0
2025-04-10,225060,6218.0,6550.0,6218.0,6550.0,5226,6550.0,0.0,0.0,1.0
2025-04-11,225060,6515.0,6777.0,6475.0,6649.0,235,6649.0,0.0,0.0,1.0
2025-04-14,225060,6792.0,6797.0,6500.0,6777.0,142,6777.0,0.0,0.0,1.0
2025-04-15,225060,6847.0,7000.0,6847.0,7000.0,867,7000.0,0.0,0.0,1.0
2025-04-16,225060,6916.0,6916.0,6847.0,6847.0,109,6847.0,0.0,0.0,1.0
2025-04-17,225060,6946.0,6946.0,6926.0,6931.0,81,6931.0,0.0,0.0,1.0
2025-04-18,225060,6951.0,7079.0,6812.0,7079.0,336,7079.0,0.0,0.0,1.0
2025-04-21,225060,6946.0,7065.0,6946.0,7065.0,369,7065.0,0.0,0.0,1.0
2025-04-22,225060,7060.0,7124.0,7060.0,7124.0,30,7124.0,0.0,0.0,1.0
2025-04-23,225060,7124.0,7268.0,7109.0,7268.0,443,7268.0,0.0,0.0,1.0
2025-04-24,225060,7183.0,7233.0,7183.0,7188.0,47,7188.0,0.0,0.0,1.0
2025-04-25,225060,7278.0,7411.0,6956.0,7411.0,256,7411.0,0.0,0.0,1.0
2025-04-28,225060,7411.0,7411.0,7248.0,7396.0,107,7396.0,0.0,0.0,1.0
2025-04-29,225060,7396.0,7634.0,7391.0,7545.0,329,7545.0,0.0,0.0,1.0
2025-04-30,225060,7545.0,7589.0,7505.0,7589.0,53,7589.0,0.0,0.0,1.0
2025-05-02,225060,7639.0,7852.0,7421.0,7852.0,801,7852.0,0.0,0.0,1.0
2025-05-07,225060,7891.0,8080.0,7891.0,8025.0,814,8025.0,0.0,0.0,1.0
2025-05-08,225060,8025.0,8075.0,7941.0,8035.0,363,8035.0,0.0,0.0,1.0
2025-05-09,225060,8030.0,8030.0,7891.0,8010.0,788,8010.0,0.0,0.0,1.0
2025-05-12,225060,7891.0,8238.0,7654.0,8238.0,2571,8238.0,0.0,0.0,1.0
2025-05-13,225060,8238.0,8288.0,8223.0,8263.0,90,8263.0,0.0,0.0,1.0
2025-05-14,225060,8292.0,8426.0,8154.0,8426.0,669,8426.0,0.0,0.0,1.0
2025-05-15,225060,8431.0,8500.0,8391.0,8411.0,925,8411.0,0.0,0.0,1.0
2025-05-16,225060,8495.0,8515.0,8401.0,8446.0,748,8446.0,0.0,0.0,1.0
2025-05-19,225060,8515.0,8560.0,8263.0,8451.0,524,8451.0,0.0,0.0,1.0
2025-05-20,225060,8515.0,8590.0,8396.0,8451.0,1198,8451.0,0.0,0.0,1.0
2025-05-21,225060,8510.0,8510.0,8456.0,8471.0,49,8471.0,0.0,0.0,1.0
2025-05-22,225060,8495.0,8515.0,8292.0,8357.0,205,8357.0,0.0,0.0,1.0
2025-05-23,225060,8243.0,8515.0,8243.0,8471.0,860,8471.0,0.0,0.0,1.0
2025-05-26,225060,8535.0,8540.0,8382.0,8491.0,218,8491.0,0.0,0.0,1.0
2025-05-27,225060,8406.0,8495.0,8387.0,8466.0,44,8466.0,0.0,0.0,1.0
2025-05-28,225060,8575.0,8684.0,8154.0,8401.0,360,8401.0,0.0,0.0,1.0
2025-05-29,225060,8396.0,8421.0,8387.0,8421.0,37,8421.0,0.0,0.0,1.0
2025-05-30,225060,8421.0,8421.0,8208.0,8347.0,806,8347.0,0.0,0.0,1.0
2025-06-02,225060,8486.0,8491.0,8179.0,8198.0,206,8198.0,0.0,0.0,1.0
2025-06-04,225060,8198.0,8367.0,8198.0,8352.0,175,8352.0,0.0,0.0,1.0
2025-06-05,225060,8396.0,8515.0,8357.0,8441.0,175,8441.0,0.0,0.0,1.0
2025-06-09,225060,8580.0,8832.0,8580.0,8822.0,1351,8822.0,0.0,0.0,1.0
2025-06-10,225060,8931.0,8931.0,8649.0,8718.0,2258,8718.0,0.0,0.0,1.0
2025-06-11,225060,9203.0,9223.0,8743.0,9000.0,1387,9000.0,0.0,0.0,1.0
2025-06-12,225060,9000.0,9000.0,8758.0,8837.0,650,8837.0,0.0,0.0,1.0
2025-06-13,225060,8911.0,9010.0,8674.0,8748.0,672,8748.0,0.0,0.0,1.0
2025-06-16,225060,8906.0,8946.0,8585.0,8807.0,219,8807.0,0.0,0.0,1.0
2025-06-17,225060,8887.0,8887.0,8872.0,8872.0,7,8872.0,0.0,0.0,1.0
2025-06-18,225060,8738.0,8793.0,8738.0,8793.0,48,8793.0,0.0,0.0,1.0
2025-06-19,225060,8778.0,8778.0,8491.0,8580.0,141,8580.0,0.0,0.0,1.0
2025-06-20,225060,8748.0,8748.0,8535.0,8535.0,77,8535.0,0.0,0.0,1.0
2025-06-23,225060,8609.0,8609.0,8362.0,8565.0,226,8565.0,0.0,0.0,1.0
2025-06-24,225060,8624.0,8877.0,8624.0,8877.0,1557,8877.0,0.0,0.0,1.0
2025-06-25,225060,8936.0,9114.0,8936.0,9114.0,11232,9114.0,0.0,0.0,1.0
2025-06-26,225060,9203.0,9401.0,9005.0,9124.0,512,9124.0,0.0,0.0,1.0
2025-06-27,225060,9203.0,9298.0,9203.0,9293.0,571,9293.0,0.0,0.0,1.0
2025-06-30,225060,9322.0,9327.0,9050.0,9114.0,749,9114.0,0.0,0.0,1.0
2025-07-01,225060,9179.0,9302.0,9159.0,9273.0,261,9273.0,0.0,0.0,1.0
2025-07-02,225060,9263.0,9268.0,9075.0,9213.0,369,9213.0,0.0,0.0,1.0
2025-07-03,225060,9208.0,9283.0,9203.0,9283.0,196,9283.0,0.0,0.0,1.0
2025-07-04,225060,9233.0,9312.0,9233.0,9288.0,223,9288.0,0.0,0.0,1.0
2025-07-07,225060,9288.0,9288.0,9060.0,9114.0,712,9114.0,0.0,0.0,1.0
2025-07-08,225060,9203.0,9203.0,9070.0,9164.0,180,9164.0,0.0,0.0,1.0
2025-07-09,225060,9164.0,9253.0,9025.0,9213.0,1048,9213.0,0.0,0.0,1.0
2025-07-10,225060,9218.0,9238.0,9189.0,9213.0,19,9213.0,0.0,0.0,1.0
2025-07-11,225060,9218.0,9258.0,9218.0,9243.0,68,9243.0,0.0,0.0,1.0
2025-07-14,225060,9307.0,9307.0,9283.0,9288.0,103,9288.0,0.0,0.0,1.0
2025-07-15,225060,9293.0,9293.0,9288.0,9288.0,8,9288.0,0.0,0.0,1.0
2025-07-16,225060,9312.0,9382.0,9273.0,9382.0,664,9382.0,0.0,0.0,1.0
2025-07-17,225060,9382.0,9421.0,9233.0,9421.0,964,9421.0,0.0,0.0,1.0
2025-07-18,225060,9411.0,9456.0,9307.0,9456.0,2938,9456.0,0.0,0.0,1.0
2025-07-21,225060,9362.0,9634.0,9362.0,9590.0,410,9590.0,0.0,0.0,1.0
2025-07-22,225060,9763.0,9763.0,9426.0,9590.0,473,9590.0,0.0,0.0,1.0
2025-07-23,225060,9520.0,9590.0,9505.0,9590.0,59,9590.0,0.0,0.0,1.0
2025-07-24,225060,9689.0,9906.0,9689.0,9852.0,808,9852.0,0.0,0.0,1.0
2025-07-25,225060,9842.0,9842.0,9540.0,9689.0,267,9689.0,0.0,0.0,1.0
2025-07-28,225060,9758.0,9758.0,9520.0,9713.0,2433,9713.0,0.0,0.0,1.0
2025-07-29,225060,9570.0,9570.0,9416.0,9565.0,318,9565.0,0.0,0.0,1.0
2025-07-30,225060,9421.0,9565.0,9421.0,9525.0,246,9525.0,0.0,0.0,1.0
2025-07-31,225060,9520.0,9525.0,9486.0,9525.0,75,9525.0,0.0,0.0,1.0
2025-08-01,225060,9377.0,9382.0,9129.0,9164.0,289,9164.0,0.0,0.0,1.0
2025-08-04,225060,9035.0,9302.0,9015.0,9114.0,799,9114.0,0.0,0.0,1.0
2025-08-05,225060,9268.0,9515.0,9268.0,9486.0,172,9486.0,0.0,0.0,1.0
2025-08-06,225060,9466.0,9471.0,9466.0,9471.0,7,9471.0,0.0,0.0,1.0
2025-08-07,225060,9471.0,9565.0,9471.0,9555.0,506,9555.0,0.0,0.0,1.0
2025-08-08,225060,9555.0,9575.0,9555.0,9565.0,13,9565.0,0.0,0.0,1.0
2025-08-11,225060,9555.0,9565.0,9134.0,9550.0,97,9550.0,0.0,0.0,1.0
2025-08-12,225060,9540.0,9619.0,9540.0,9545.0,9,9545.0,0.0,0.0,1.0
2025-08-13,225060,9609.0,9783.0,9590.0,9783.0,480,9783.0,0.0,0.0,1.0
2025-08-14,225060,9862.0,9882.0,9352.0,9847.0,502,9847.0,0.0,0.0,1.0
2025-08-18,225060,9822.0,9822.0,9803.0,9803.0,8,9803.0,0.0,0.0,1.0
2025-08-19,225060,9847.0,9847.0,9644.0,9644.0,1252,9644.0,0.0,0.0,1.0
2025-08-20,225060,9639.0,9639.0,9510.0,9634.0,22,9634.0,0.0,0.0,1.0
2025-08-21,225060,9689.0,9788.0,9689.0,9713.0,769,9713.0,0.0,0.0,1.0
2025-08-22,225060,9540.0,9773.0,9510.0,9773.0,56,9773.0,0.0,0.0,1.0
2025-08-25,225060,9862.0,9902.0,9837.0,9902.0,1526,9902.0,0.0,0.0,1.0
2025-08-26,225060,10015.0,10015.0,9704.0,9936.0,188,9936.0,0.0,0.0,1.0
2025-08-27,225060,9788.0,10010.0,9713.0,9887.0,518,9887.0,0.0,0.0,1.0
2025-08-28,225060,9748.0,9748.0,9505.0,9684.0,433,9684.0,0.0,0.0,1.0
2025-08-29,225060,9713.0,9857.0,9669.0,9669.0,1181,9669.0,0.0,0.0,1.0
2025-09-01,225060,9669.0,9669.0,9530.0,9669.0,147,9669.0,0.0,0.0,1.0
2025-09-02,225060,9580.0,9669.0,9580.0,9669.0,12,9669.0,0.0,0.0,1.0
2025-09-03,225060,9669.0,9669.0,9664.0,9664.0,10,9664.0,0.0,0.0,1.0
2025-09-04,225060,9669.0,9906.0,9669.0,9788.0,349,9788.0,0.0,0.0,1.0
2025-09-05,225060,9807.0,9822.0,9788.0,9822.0,389,9822.0,0.0,0.0,1.0
2025-09-08,225060,9882.0,10055.0,9882.0,9951.0,171,9951.0,0.0,0.0,1.0
2025-09-09,225060,10209.0,10209.0,9921.0,10001.0,884,10001.0,0.0,0.0,1.0
2025-09-10,225060,10015.0,10228.0,10015.0,10218.0,457,10218.0,0.0,0.0,1.0
2025-09-11,225060,10199.0,10322.0,10124.0,10322.0,450,10322.0,0.0,0.0,1.0
2025-09-12,225060,10511.0,10753.0,10456.0,10614.0,583,10614.0,0.0,0.0,1.0
2025-09-15,225060,10431.0,10610.0,10431.0,10610.0,180,10610.0,0.0,0.0,1.0
2025-09-16,225060,10560.0,10694.0,10397.0,10694.0,790,10694.0,0.0,0.0,1.0
2025-09-17,225060,10704.0,10842.0,10704.0,10832.0,166,10832.0,0.0,0.0,1.0
2025-09-18,225060,10867.0,10872.0,10689.0,10689.0,602,10689.0,0.0,0.0,1.0
2025-09-19,225060,10773.0,10872.0,10748.0,10872.0,483,10872.0,0.0,0.0,1.0
2025-09-22,225060,10857.0,10857.0,10654.0,10798.0,1290,10798.0,0.0,0.0,1.0
2025-09-23,225060,10709.0,11179.0,10709.0,10832.0,1086,10832.0,0.0,0.0,1.0
2025-09-24,225060,10748.0,10887.0,10748.0,10877.0,21,10877.0,0.0,0.0,1.0
2025-09-25,225060,10887.0,10887.0,10882.0,10882.0,7,10882.0,0.0,0.0,1.0
2025-09-26,225060,10793.0,10793.0,10451.0,10748.0,913,10748.0,0.0,0.0,1.0
2025-09-29,225060,10743.0,11001.0,10738.0,10936.0,429,10936.0,0.0,0.0,1.0
2025-09-30,225060,10976.0,10981.0,10931.0,10931.0,16,10931.0,0.0,0.0,1.0
2025-10-01,225060,10956.0,10961.0,10723.0,10723.0,147,10723.0,0.0,0.0,1.0
2025-10-02,225060,10897.0,11134.0,10897.0,11129.0,782,11129.0,0.0,0.0,1.0
2025-10-10,225060,11179.0,11308.0,11179.0,11204.0,77,11204.0,0.0,0.0,1.0
2025-10-13,225060,10872.0,10936.0,10501.0,10763.0,1722,10763.0,0.0,0.0,1.0
2025-10-14,225060,10803.0,11214.0,10545.0,10758.0,1744,10758.0,0.0,0.0,1.0
2025-10-15,225060,10763.0,11209.0,10763.0,11209.0,890,11209.0,0.0,0.0,1.0
2025-10-16,225060,11209.0,11377.0,11209.0,11327.0,238,11327.0,0.0,0.0,1.0
2025-10-17,225060,11303.0,11308.0,10921.0,11110.0,757,11110.0,0.0,0.0,1.0
2025-10-20,225060,11129.0,11293.0,11065.0,11209.0,607,11209.0,0.0,0.0,1.0
2025-10-21,225060,11397.0,11798.0,11397.0,11679.0,1285,11679.0,0.0,0.0,1.0
2025-10-22,225060,11516.0,11684.0,11456.0,11555.0,172,11555.0,0.0,0.0,1.0
2025-10-23,225060,11332.0,11456.0,11332.0,11456.0,1144,11456.0,0.0,0.0,1.0
2025-10-24,225060,11555.0,11644.0,11466.0,11644.0,526,11644.0,0.0,0.0,1.0
2025-10-27,225060,11773.0,11976.0,11773.0,11857.0,269,11857.0,0.0,0.0,1.0
2025-10-28,225060,11927.0,11961.0,11808.0,11808.0,139,11808.0,0.0,0.0,1.0
2025-10-29,225060,12021.0,12090.0,11996.0,12060.0,340,12060.0,0.0,0.0,1.0
2025-10-30,225060,12090.0,12248.0,11827.0,12115.0,1029,12115.0,0.0,0.0,1.0
2025-10-31,225060,11941.0,12095.0,11912.0,12060.0,1752,12060.0,0.0,0.0,1.0
2025-11-03,225060,12060.0,12065.0,11704.0,12065.0,288,12065.0,0.0,0.0,1.0
2025-11-04,225060,12065.0,12065.0,11793.0,11793.0,52,11793.0,0.0,0.0,1.0
2025-11-05,225060,11654.0,11654.0,11149.0,11322.0,393,11322.0,0.0,0.0,1.0
2025-11-06,225060,11595.0,11852.0,11570.0,11778.0,311,11778.0,0.0,0.0,1.0
2025-11-07,225060,11714.0,11714.0,11377.0,11674.0,1311,11674.0,0.0,0.0,1.0
2025-11-10,225060,11560.0,11733.0,11525.0,11719.0,98,11719.0,0.0,0.0,1.0
2025-11-11,225060,11773.0,11852.0,11724.0,11823.0,22,11823.0,0.0,0.0,1.0
2025-11-12,225060,11823.0,11946.0,11813.0,11946.0,1324,11946.0,0.0,0.0,1.0
2025-11-13,225060,11946.0,12006.0,11728.0,12006.0,42,12006.0,0.0,0.0,1.0
2025-11-14,225060,11704.0,12085.0,11426.0,11535.0,141,11535.0,0.0,0.0,1.0
2025-11-17,225060,11748.0,11763.0,11550.0,11550.0,270,11550.0,0.0,0.0,1.0
2025-11-18,225060,11441.0,11585.0,11233.0,11268.0,107,11268.0,0.0,0.0,1.0
2025-11-19,225060,11268.0,11357.0,11105.0,11105.0,70,11105.0,0.0,0.0,1.0
2025-11-20,225060,11105.0,11466.0,11090.0,11436.0,130,11436.0,0.0,0.0,1.0
2025-11-21,225060,10902.0,10902.0,10733.0,10803.0,317,10803.0,0.0,0.0,1.0
2025-11-24,225060,10793.0,10921.0,10793.0,10897.0,35,10897.0,0.0,0.0,1.0
2025-11-25,225060,10931.0,11228.0,10897.0,11016.0,54,11016.0,0.0,0.0,1.0
2025-11-26,225060,11219.0,11303.0,11219.0,11238.0,39,11238.0,0.0,0.0,1.0
2025-11-27,225060,11139.0,11303.0,11105.0,11298.0,96,11298.0,0.0,0.0,1.0
2025-11-28,225060,11303.0,11332.0,11105.0,11332.0,107,11332.0,0.0,0.0,1.0
2025-12-01,225060,11332.0,11555.0,10936.0,11006.0,307,11006.0,0.0,0.0,1.0
2025-12-02,225060,11219.0,11219.0,11139.0,11139.0,37,11139.0,0.0,0.0,1.0
2025-12-03,225060,11303.0,11342.0,11303.0,11342.0,26,11342.0,0.0,0.0,1.0
2025-12-04,225060,11332.0,11342.0,11313.0,11342.0,11,11342.0,0.0,0.0,1.0
2025-12-05,225060,11337.0,11337.0,11115.0,11322.0,1123,11322.0,0.0,0.0,1.0
2025-12-08,225060,11372.0,11372.0,11372.0,11372.0,27,11372.0,0.0,0.0,1.0
2025-12-09,225060,11362.0,11367.0,11110.0,11144.0,160,11144.0,0.0,0.0,1.0
2025-12-10,225060,11362.0,11362.0,11174.0,11337.0,112,11337.0,0.0,0.0,1.0
2025-12-11,225060,11441.0,11511.0,11327.0,11422.0,127,11422.0,0.0,0.0,1.0
2025-12-12,225060,11669.0,11694.0,11327.0,11471.0,122,11471.0,0.0,0.0,1.0
2025-12-15,225060,11466.0,11466.0,11020.0,11318.0,76,11318.0,0.0,0.0,1.0
2025-12-16,225060,11298.0,11298.0,11060.0,11060.0,155,11060.0,0.0,0.0,1.0
2025-12-17,225060,11020.0,11030.0,10674.0,10971.0,112,10971.0,0.0,0.0,1.0
2025-12-18,225060,10946.0,10971.0,10936.0,10936.0,529,10936.0,0.0,0.0,1.0
2025-12-19,225060,10931.0,11055.0,10931.0,11055.0,366,11055.0,0.0,0.0,1.0
2025-12-22,225060,11288.0,11288.0,11065.0,11129.0,1690,11129.0,0.0,0.0,1.0
2025-12-23,225060,11209.0,11431.0,11209.0,11387.0,71,11387.0,0.0,0.0,1.0
2025-12-24,225060,11372.0,11535.0,11342.0,11535.0,712,11535.0,0.0,0.0,1.0
2025-12-26,225060,11496.0,11625.0,11436.0,11625.0,1510,11625.0,0.0,0.0,1.0
2025-12-29,225060,11625.0,12110.0,11625.0,11680.0,953,11680.0,0.0,0.0,1.0
2025-12-30,225060,11485.0,11680.0,11410.0,11515.0,2201,11515.0,0.0,0.0,1.0
2026-01-02,225060,11670.0,12180.0,11670.0,11760.0,626,11760.0,0.0,0.0,1.0
2026-01-05,225060,12105.0,12560.0,10910.0,12560.0,2660,12560.0,0.0,0.0,1.0
2026-01-06,225060,12560.0,12705.0,12340.0,12660.0,102,12660.0,0.0,0.0,1.0
2026-01-07,225060,12720.0,13055.0,12495.0,12545.0,2424,12545.0,0.0,0.0,1.0
2026-01-08,225060,12585.0,12750.0,12585.0,12685.0,761,12685.0,0.0,0.0,1.0
2026-01-09,225060,12665.0,12665.0,12375.0,12400.0,1037,12400.0,0.0,0.0,1.0
2026-01-12,225060,12530.0,12825.0,12530.0,12790.0,614,12790.0,0.0,0.0,1.0
2026-01-13,225060,12790.0,12930.0,12685.0,12850.0,1053,12850.0,0.0,0.0,1.0
2026-01-14,225060,13055.0,13195.0,13040.0,13140.0,3067,13140.0,0.0,0.0,1.0
2026-01-15,225060,13235.0,13235.0,12850.0,13075.0,466,13075.0,0.0,0.0,1.0
2026-01-16,225060,12825.0,13350.0,12825.0,13300.0,509,13300.0,0.0,0.0,1.0
2026-01-19,225060,13300.0,13305.0,12930.0,13155.0,586,13155.0,0.0,0.0,1.0
2026-01-20,225060,12955.0,13240.0,12905.0,13220.0,352,13220.0,0.0,0.0,1.0
2026-01-21,225060,13160.0,13160.0,12770.0,12835.0,573,12835.0,0.0,0.0,1.0
2026-01-22,225060,12835.0,13370.0,12835.0,13175.0,755,13175.0,0.0,0.0,1.0
2026-01-23,225060,13425.0,13445.0,13170.0,13445.0,640,13445.0,0.0,0.0,1.0
2026-01-26,225060,13735.0,13735.0,13445.0,13665.0,2740,13665.0,0.0,0.0,1.0
2026-01-27,225060,13370.0,13985.0,13295.0,13985.0,1070,13985.0,0.0,0.0,1.0
2026-01-28,225060,14000.0,14225.0,14000.0,14175.0,1844,14175.0,0.0,0.0,1.0
2026-01-29,225060,14300.0,14680.0,14300.0,14575.0,1579,14575.0,0.0,0.0,1.0
2026-01-30,225060,14575.0,14575.0,13905.0,13905.0,1279,13905.0,0.0,0.0,1.0
2026-02-02,225060,14165.0,14165.0,12945.0,13275.0,3240,13275.0,0.0,0.0,1.0
2026-02-03,225060,13530.0,13810.0,13290.0,13810.0,2513,13810.0,0.0,0.0,1.0
2026-02-04,225060,13810.0,14110.0,13730.0,13825.0,824,13825.0,0.0,0.0,1.0
2026-02-05,225060,13825.0,13825.0,13235.0,13255.0,1391,13255.0,0.0,0.0,1.0
2026-02-06,225060,13300.0,13300.0,13045.0,13130.0,1876,13130.0,0.0,0.0,1.0
2026-02-09,225060,13130.0,13900.0,13130.0,13790.0,389,13790.0,0.0,0.0,1.0
2026-02-10,225060,13925.0,14165.0,13925.0,14150.0,744,14150.0,0.0,0.0,1.0
2026-02-11,225060,14150.0,14645.0,14150.0,14645.0,1594,14645.0,0.0,0.0,1.0
