date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,000215,19890.0,19990.0,19510.0,19960.0,1174,19960.0,0.0,0.0,1.0
2025-01-15,000215,19960.0,20450.0,19610.0,19760.0,876,19760.0,0.0,0.0,1.0
2025-01-16,000215,19760.0,19880.0,19460.0,19700.0,1457,19700.0,0.0,0.0,1.0
2025-01-17,000215,19690.0,19700.0,19360.0,19380.0,1287,19380.0,0.0,0.0,1.0
2025-01-20,000215,19680.0,19680.0,19310.0,19440.0,813,19440.0,0.0,0.0,1.0
2025-01-21,000215,19470.0,19500.0,18950.0,19000.0,2795,19000.0,0.0,0.0,1.0
2025-01-22,000215,19090.0,19160.0,18070.0,18670.0,1207,18670.0,0.0,0.0,1.0
2025-01-23,000215,19190.0,19190.0,18520.0,18540.0,676,18540.0,0.0,0.0,1.0
2025-01-24,000215,19000.0,19160.0,18590.0,19140.0,5713,19140.0,0.0,0.0,1.0
2025-01-31,000215,19140.0,19630.0,19140.0,19210.0,4104,19210.0,0.0,0.0,1.0
2025-02-03,000215,19210.0,19450.0,18580.0,19200.0,1536,19200.0,0.0,0.0,1.0
2025-02-04,000215,19430.0,19430.0,18630.0,18870.0,1339,18870.0,0.0,0.0,1.0
2025-02-05,000215,18870.0,19380.0,18800.0,18850.0,1797,18850.0,0.0,0.0,1.0
2025-02-06,000215,18800.0,19540.0,18610.0,19010.0,2565,19010.0,0.0,0.0,1.0
2025-02-07,000215,18380.0,19250.0,18380.0,18840.0,3382,18840.0,0.0,0.0,1.0
2025-02-10,000215,18790.0,19360.0,18610.0,18660.0,3355,18660.0,0.0,0.0,1.0
2025-02-11,000215,18780.0,19170.0,18650.0,19110.0,760,19110.0,0.0,0.0,1.0
2025-02-12,000215,19110.0,19110.0,18740.0,18920.0,184,18920.0,0.0,0.0,1.0
2025-02-13,000215,19350.0,19350.0,18770.0,18920.0,1730,18920.0,0.0,0.0,1.0
2025-02-14,000215,18960.0,19190.0,18920.0,18950.0,940,18950.0,0.0,0.0,1.0
2025-02-17,000215,18950.0,19260.0,18850.0,19210.0,11778,19210.0,0.0,0.0,1.0
2025-02-18,000215,19200.0,19210.0,19070.0,19100.0,670,19100.0,0.0,0.0,1.0
2025-02-19,000215,18900.0,19340.0,18900.0,19220.0,809,19220.0,0.0,0.0,1.0
2025-02-20,000215,19350.0,19670.0,18950.0,19340.0,408,19340.0,0.0,0.0,1.0
2025-02-21,000215,19330.0,19480.0,19000.0,19380.0,493,19380.0,0.0,0.0,1.0
2025-02-24,000215,19380.0,19380.0,19090.0,19370.0,1133,19370.0,0.0,0.0,1.0
2025-02-25,000215,19110.0,19360.0,19000.0,19290.0,134297,19290.0,0.0,0.0,1.0
2025-02-26,000215,19290.0,19550.0,19200.0,19550.0,1765,19550.0,0.0,0.0,1.0
2025-02-27,000215,19160.0,19620.0,19160.0,19330.0,280,19330.0,0.0,0.0,1.0
2025-02-28,000215,19330.0,19330.0,19000.0,19000.0,1456,19000.0,0.0,0.0,1.0
2025-03-04,000215,19640.0,19640.0,19000.0,19190.0,663,19190.0,0.0,0.0,1.0
2025-03-05,000215,19190.0,19460.0,19140.0,19330.0,2371,19330.0,0.0,0.0,1.0
2025-03-06,000215,19450.0,19450.0,19100.0,19370.0,1638,19370.0,0.0,0.0,1.0
2025-03-07,000215,19550.0,19960.0,19140.0,19700.0,2255,19700.0,0.0,0.0,1.0
2025-03-10,000215,19750.0,19790.0,19290.0,19700.0,2443,19700.0,0.0,0.0,1.0
2025-03-11,000215,19650.0,19700.0,19350.0,19650.0,625,19650.0,0.0,0.0,1.0
2025-03-12,000215,19650.0,20200.0,19330.0,19510.0,2549,19510.0,0.0,0.0,1.0
2025-03-13,000215,19510.0,20200.0,19320.0,19320.0,703,19320.0,0.0,0.0,1.0
2025-03-14,000215,19320.0,19840.0,19250.0,19300.0,1516,19300.0,0.0,0.0,1.0
2025-03-17,000215,19870.0,19870.0,19110.0,19150.0,1849,19150.0,0.0,0.0,1.0
2025-03-18,000215,19480.0,19480.0,19190.0,19360.0,1192,19360.0,0.0,0.0,1.0
2025-03-19,000215,19360.0,19790.0,19200.0,19470.0,151,19470.0,0.0,0.0,1.0
2025-03-20,000215,19800.0,19800.0,19250.0,19430.0,127,19430.0,0.0,0.0,1.0
2025-03-21,000215,19400.0,19780.0,18900.0,19770.0,3652,19770.0,0.0,0.0,1.0
2025-03-24,000215,19790.0,20000.0,19150.0,19510.0,597,19510.0,0.0,0.0,1.0
2025-03-25,000215,19500.0,19830.0,19390.0,19610.0,307,19610.0,0.0,0.0,1.0
2025-03-26,000215,19610.0,19720.0,19140.0,19140.0,982,19140.0,0.0,0.0,1.0
2025-03-27,000215,19150.0,19650.0,19050.0,19230.0,1298,19230.0,0.0,0.0,1.0
2025-03-28,000215,19240.0,19240.0,19080.0,19240.0,470,19240.0,0.0,0.0,1.0
2025-03-31,000215,19240.0,19240.0,18810.0,18900.0,2202,18900.0,0.0,0.0,1.0
2025-04-01,000215,18880.0,19270.0,18870.0,19100.0,1892,19100.0,0.0,0.0,1.0
2025-04-02,000215,18900.0,19060.0,18900.0,18910.0,395,18910.0,0.0,0.0,1.0
2025-04-03,000215,18910.0,19420.0,18790.0,18990.0,338,18990.0,0.0,0.0,1.0
2025-04-04,000215,18800.0,19370.0,18800.0,19370.0,823,19370.0,0.0,0.0,1.0
2025-04-07,000215,18960.0,19000.0,18500.0,18500.0,2360,18500.0,0.0,0.0,1.0
2025-04-08,000215,18620.0,19190.0,18520.0,18840.0,153,18840.0,0.0,0.0,1.0
2025-04-09,000215,18700.0,18700.0,18100.0,18590.0,1506,18590.0,0.0,0.0,1.0
2025-04-10,000215,19300.0,19340.0,18530.0,18990.0,512,18990.0,0.0,0.0,1.0
2025-04-11,000215,18700.0,19110.0,18650.0,19110.0,706,19110.0,0.0,0.0,1.0
2025-04-14,000215,18900.0,19190.0,18900.0,19150.0,1166,19150.0,0.0,0.0,1.0
2025-04-15,000215,19100.0,19190.0,18820.0,19140.0,2105,19140.0,0.0,0.0,1.0
2025-04-16,000215,18820.0,19300.0,18800.0,19160.0,1095,19160.0,0.0,0.0,1.0
2025-04-17,000215,19130.0,19350.0,19020.0,19020.0,2193,19020.0,0.0,0.0,1.0
2025-04-18,000215,19320.0,19320.0,19010.0,19140.0,881,19140.0,0.0,0.0,1.0
2025-04-21,000215,19100.0,19260.0,18950.0,19010.0,5525,19010.0,0.0,0.0,1.0
2025-04-22,000215,19010.0,19180.0,19000.0,19040.0,1230,19040.0,0.0,0.0,1.0
2025-04-23,000215,19350.0,19480.0,19010.0,19370.0,1389,19370.0,0.0,0.0,1.0
2025-04-24,000215,19370.0,19950.0,19050.0,19570.0,655,19570.0,0.0,0.0,1.0
2025-04-25,000215,19500.0,19780.0,19400.0,19610.0,648,19610.0,0.0,0.0,1.0
2025-04-28,000215,19610.0,20500.0,18900.0,19690.0,2436,19690.0,0.0,0.0,1.0
2025-04-29,000215,19690.0,19740.0,19320.0,19630.0,742,19630.0,0.0,0.0,1.0
2025-04-30,000215,19630.0,19850.0,19510.0,19600.0,830,19600.0,0.0,0.0,1.0
2025-05-02,000215,19500.0,19890.0,19360.0,19510.0,1153,19510.0,0.0,0.0,1.0
2025-05-07,000215,19510.0,20000.0,19300.0,19940.0,546,19940.0,0.0,0.0,1.0
2025-05-08,000215,19900.0,20150.0,19850.0,20100.0,759,20100.0,0.0,0.0,1.0
2025-05-09,000215,20100.0,20350.0,19700.0,19860.0,1601,19860.0,0.0,0.0,1.0
2025-05-12,000215,19880.0,20850.0,19860.0,20700.0,7569,20700.0,0.0,0.0,1.0
2025-05-13,000215,20700.0,21250.0,20100.0,20750.0,2962,20750.0,0.0,0.0,1.0
2025-05-14,000215,20750.0,21350.0,20600.0,21150.0,4795,21150.0,0.0,0.0,1.0
2025-05-15,000215,21250.0,21500.0,21250.0,21300.0,3470,21300.0,0.0,0.0,1.0
2025-05-16,000215,21600.0,22000.0,21150.0,21500.0,2019,21500.0,0.0,0.0,1.0
2025-05-19,000215,21500.0,21750.0,21050.0,21200.0,2424,21200.0,0.0,0.0,1.0
2025-05-20,000215,21050.0,21800.0,20750.0,21400.0,2155,21400.0,0.0,0.0,1.0
2025-05-21,000215,20900.0,21625.0,20900.0,21050.0,2865,21050.0,0.0,0.0,1.0
2025-05-22,000215,20800.0,21200.0,20800.0,20900.0,2587,20900.0,0.0,0.0,1.0
2025-05-23,000215,21000.0,21700.0,21000.0,21250.0,2139,21250.0,0.0,0.0,1.0
2025-05-26,000215,21800.0,21800.0,21150.0,21300.0,3248,21300.0,0.0,0.0,1.0
2025-05-27,000215,21100.0,21600.0,21100.0,21400.0,783,21400.0,0.0,0.0,1.0
2025-05-28,000215,21400.0,22150.0,21250.0,21850.0,8142,21850.0,0.0,0.0,1.0
2025-05-29,000215,21650.0,23000.0,21600.0,22650.0,5493,22650.0,0.0,0.0,1.0
2025-05-30,000215,23150.0,24600.0,21600.0,22400.0,11336,22400.0,0.0,0.0,1.0
2025-06-02,000215,22500.0,22800.0,22400.0,22550.0,1928,22550.0,0.0,0.0,1.0
2025-06-04,000215,23350.0,24100.0,23150.0,24000.0,6440,24000.0,0.0,0.0,1.0
2025-06-05,000215,24450.0,25450.0,23000.0,23900.0,7937,23900.0,0.0,0.0,1.0
2025-06-09,000215,25000.0,25000.0,24150.0,24700.0,6503,24700.0,0.0,0.0,1.0
2025-06-10,000215,24950.0,24950.0,24050.0,24350.0,7502,24350.0,0.0,0.0,1.0
2025-06-11,000215,24750.0,24800.0,24300.0,24450.0,977,24450.0,0.0,0.0,1.0
2025-06-12,000215,24600.0,24950.0,23900.0,24250.0,7444,24250.0,0.0,0.0,1.0
2025-06-13,000215,24500.0,24950.0,22550.0,23100.0,11981,23100.0,0.0,0.0,1.0
2025-06-16,000215,23550.0,24650.0,23200.0,24200.0,14511,24200.0,0.0,0.0,1.0
2025-06-17,000215,24400.0,25100.0,23800.0,24250.0,20960,24250.0,0.0,0.0,1.0
2025-06-18,000215,24250.0,24400.0,24100.0,24150.0,2626,24150.0,0.0,0.0,1.0
2025-06-19,000215,25200.0,25200.0,22750.0,23200.0,11336,23200.0,0.0,0.0,1.0
2025-06-20,000215,23800.0,23800.0,22800.0,23350.0,6340,23350.0,0.0,0.0,1.0
2025-06-23,000215,23350.0,23950.0,22500.0,23300.0,8537,23300.0,0.0,0.0,1.0
2025-06-24,000215,23300.0,24800.0,23300.0,23800.0,6744,23800.0,0.0,0.0,1.0
2025-06-25,000215,24550.0,25950.0,23850.0,24800.0,25535,24800.0,0.0,0.0,1.0
2025-06-26,000215,25200.0,25200.0,23500.0,24900.0,23858,24900.0,0.0,0.0,1.0
2025-06-27,000215,25200.0,25200.0,23950.0,24350.0,12219,24350.0,0.0,0.0,1.0
2025-06-30,000215,24700.0,24900.0,24000.0,24300.0,2605,24300.0,0.0,0.0,1.0
2025-07-01,000215,25000.0,26500.0,24800.0,25150.0,30521,25150.0,0.0,0.0,1.0
2025-07-02,000215,25950.0,25950.0,24300.0,24700.0,6668,24700.0,0.0,0.0,1.0
2025-07-03,000215,25950.0,26800.0,25000.0,25600.0,24263,25600.0,0.0,0.0,1.0
2025-07-04,000215,25600.0,26600.0,24950.0,25050.0,15336,25050.0,0.0,0.0,1.0
2025-07-07,000215,25450.0,25800.0,24900.0,25500.0,8409,25500.0,0.0,0.0,1.0
2025-07-08,000215,25650.0,26400.0,25500.0,26400.0,6877,26400.0,0.0,0.0,1.0
2025-07-09,000215,26500.0,28300.0,26100.0,27000.0,37224,27000.0,0.0,0.0,1.0
2025-07-10,000215,27150.0,27600.0,26300.0,26400.0,34958,26400.0,0.0,0.0,1.0
2025-07-11,000215,26350.0,26800.0,24450.0,26450.0,19335,26450.0,0.0,0.0,1.0
2025-07-14,000215,26500.0,27400.0,26000.0,27150.0,17874,27150.0,0.0,0.0,1.0
2025-07-15,000215,27450.0,27450.0,26350.0,27000.0,15898,27000.0,0.0,0.0,1.0
2025-07-16,000215,30800.0,30800.0,27350.0,28000.0,127824,28000.0,0.0,0.0,1.0
2025-07-17,000215,28850.0,28850.0,27000.0,28400.0,21485,28400.0,0.0,0.0,1.0
2025-07-18,000215,28450.0,29000.0,27500.0,28200.0,13667,28200.0,0.0,0.0,1.0
2025-07-21,000215,28200.0,29100.0,27100.0,27800.0,18779,27800.0,0.0,0.0,1.0
2025-07-22,000215,28000.0,29500.0,27450.0,28100.0,21652,28100.0,0.0,0.0,1.0
2025-07-23,000215,28400.0,29100.0,27950.0,28600.0,29486,28600.0,0.0,0.0,1.0
2025-07-24,000215,29200.0,29200.0,27500.0,28050.0,12909,28050.0,0.0,0.0,1.0
2025-07-25,000215,28500.0,28500.0,27800.0,28000.0,7758,28000.0,0.0,0.0,1.0
2025-07-28,000215,28000.0,28000.0,26350.0,26850.0,26026,26850.0,0.0,0.0,1.0
2025-07-29,000215,27000.0,27000.0,25900.0,26600.0,15505,26600.0,0.0,0.0,1.0
2025-07-30,000215,26600.0,26600.0,25800.0,26100.0,16646,26100.0,0.0,0.0,1.0
2025-07-31,000215,26950.0,26950.0,25200.0,25600.0,16712,25600.0,0.0,0.0,1.0
2025-08-01,000215,25350.0,25350.0,24350.0,24450.0,18770,24450.0,0.0,0.0,1.0
2025-08-04,000215,24050.0,24800.0,24050.0,24650.0,13245,24650.0,0.0,0.0,1.0
2025-08-05,000215,24750.0,25850.0,24350.0,24800.0,6868,24800.0,0.0,0.0,1.0
2025-08-06,000215,25350.0,25450.0,24650.0,25350.0,7357,25350.0,0.0,0.0,1.0
2025-08-07,000215,25900.0,25900.0,24650.0,24900.0,6098,24900.0,0.0,0.0,1.0
2025-08-08,000215,26450.0,26450.0,24600.0,24600.0,4204,24600.0,0.0,0.0,1.0
2025-08-11,000215,24200.0,24400.0,21800.0,22850.0,37742,22850.0,0.0,0.0,1.0
2025-08-12,000215,23900.0,23900.0,22300.0,22400.0,11566,22400.0,0.0,0.0,1.0
2025-08-13,000215,22550.0,22800.0,21800.0,22400.0,14050,22400.0,0.0,0.0,1.0
2025-08-14,000215,23250.0,23250.0,22050.0,22350.0,3904,22350.0,0.0,0.0,1.0
2025-08-18,000215,22350.0,23350.0,21650.0,22350.0,6668,22350.0,0.0,0.0,1.0
2025-08-19,000215,22150.0,22600.0,21650.0,21900.0,3016,21900.0,0.0,0.0,1.0
2025-08-20,000215,21800.0,21800.0,20650.0,21400.0,9856,21400.0,0.0,0.0,1.0
2025-08-21,000215,21950.0,22500.0,21150.0,21950.0,3913,21950.0,0.0,0.0,1.0
2025-08-22,000215,22700.0,24050.0,22500.0,23400.0,27411,23400.0,0.0,0.0,1.0
2025-08-25,000215,23650.0,24400.0,23650.0,24050.0,6633,24050.0,0.0,0.0,1.0
2025-08-26,000215,24050.0,24050.0,23350.0,23500.0,3132,23500.0,0.0,0.0,1.0
2025-08-27,000215,24300.0,24300.0,22950.0,23150.0,3037,23150.0,0.0,0.0,1.0
2025-08-28,000215,22850.0,23550.0,22850.0,23050.0,2210,23050.0,0.0,0.0,1.0
2025-08-29,000215,22900.0,23350.0,22900.0,22900.0,2995,22900.0,0.0,0.0,1.0
2025-09-01,000215,22700.0,22850.0,22050.0,22300.0,5616,22300.0,0.0,0.0,1.0
2025-09-02,000215,23700.0,23700.0,22300.0,22300.0,2596,22300.0,0.0,0.0,1.0
2025-09-03,000215,22300.0,22700.0,21900.0,22550.0,2265,22550.0,0.0,0.0,1.0
2025-09-04,000215,23500.0,23500.0,22500.0,22550.0,5454,22550.0,0.0,0.0,1.0
2025-09-05,000215,23000.0,23000.0,22150.0,22600.0,6870,22600.0,0.0,0.0,1.0
2025-09-08,000215,22100.0,23100.0,22100.0,22600.0,4057,22600.0,0.0,0.0,1.0
2025-09-09,000215,22600.0,22850.0,22150.0,22750.0,2951,22750.0,0.0,0.0,1.0
2025-09-10,000215,22750.0,23100.0,22450.0,22650.0,1685,22650.0,0.0,0.0,1.0
2025-09-11,000215,22650.0,23250.0,22650.0,22700.0,2820,22700.0,0.0,0.0,1.0
2025-09-12,000215,23900.0,24700.0,23050.0,23500.0,10772,23500.0,0.0,0.0,1.0
2025-09-15,000215,23550.0,24350.0,22700.0,23750.0,7789,23750.0,0.0,0.0,1.0
2025-09-16,000215,23750.0,27000.0,23750.0,24400.0,8469,24400.0,0.0,0.0,1.0
2025-09-17,000215,23900.0,24850.0,23700.0,23800.0,2305,23800.0,0.0,0.0,1.0
2025-09-18,000215,24000.0,24450.0,23500.0,23750.0,1672,23750.0,0.0,0.0,1.0
2025-09-22,000215,23700.0,24450.0,23450.0,23700.0,2808,23700.0,0.0,0.0,1.0
2025-09-23,000215,23800.0,23800.0,23200.0,23300.0,2350,23300.0,0.0,0.0,1.0
2025-09-24,000215,22750.0,23950.0,22750.0,23050.0,3942,23050.0,0.0,0.0,1.0
2025-09-25,000215,23050.0,23600.0,22700.0,23150.0,7763,23150.0,0.0,0.0,1.0
2025-09-26,000215,23150.0,23350.0,22700.0,22950.0,5242,22950.0,0.0,0.0,1.0
2025-09-29,000215,22200.0,23650.0,22200.0,23100.0,3048,23100.0,0.0,0.0,1.0
2025-09-30,000215,22650.0,22950.0,22550.0,22800.0,8283,22800.0,0.0,0.0,1.0
2025-10-01,000215,23450.0,23450.0,22650.0,23000.0,5457,23000.0,0.0,0.0,1.0
2025-10-02,000215,23000.0,24450.0,22800.0,23600.0,2841,23600.0,0.0,0.0,1.0
2025-10-10,000215,23400.0,23600.0,22800.0,23150.0,8000,23150.0,0.0,0.0,1.0
2025-10-13,000215,22300.0,23600.0,22300.0,22900.0,5967,22900.0,0.0,0.0,1.0
2025-10-14,000215,22900.0,23050.0,22000.0,22800.0,5631,22800.0,0.0,0.0,1.0
2025-10-15,000215,23500.0,23500.0,22750.0,23050.0,2623,23050.0,0.0,0.0,1.0
2025-10-16,000215,23750.0,23750.0,22900.0,23250.0,3812,23250.0,0.0,0.0,1.0
2025-10-17,000215,23300.0,24250.0,23200.0,23350.0,8362,23350.0,0.0,0.0,1.0
2025-10-20,000215,23800.0,23800.0,23000.0,23600.0,3267,23600.0,0.0,0.0,1.0
2025-10-21,000215,23600.0,24250.0,23600.0,23800.0,3207,23800.0,0.0,0.0,1.0
2025-10-22,000215,23800.0,24500.0,23500.0,24200.0,5042,24200.0,0.0,0.0,1.0
2025-10-23,000215,24200.0,24500.0,23500.0,23950.0,5115,23950.0,0.0,0.0,1.0
2025-10-24,000215,24000.0,24450.0,23750.0,24350.0,4080,24350.0,0.0,0.0,1.0
2025-10-27,000215,24850.0,25500.0,24450.0,25400.0,38606,25400.0,0.0,0.0,1.0
2025-10-28,000215,26950.0,26950.0,26050.0,26450.0,33995,26450.0,0.0,0.0,1.0
2025-10-29,000215,26550.0,27500.0,26100.0,27500.0,34860,27500.0,0.0,0.0,1.0
2025-10-30,000215,27700.0,27950.0,25900.0,25900.0,35150,25900.0,0.0,0.0,1.0
2025-10-31,000215,26800.0,27050.0,25200.0,25700.0,15155,25700.0,0.0,0.0,1.0
2025-11-03,000215,25200.0,25600.0,24900.0,25400.0,31856,25400.0,0.0,0.0,1.0
2025-11-04,000215,25400.0,25850.0,24850.0,25100.0,11339,25100.0,0.0,0.0,1.0
2025-11-05,000215,25150.0,25700.0,22750.0,24850.0,17699,24850.0,0.0,0.0,1.0
2025-11-06,000215,25900.0,25900.0,24100.0,24650.0,19906,24650.0,0.0,0.0,1.0
2025-11-07,000215,24000.0,25950.0,24000.0,24650.0,17762,24650.0,0.0,0.0,1.0
2025-11-10,000215,26250.0,26250.0,25000.0,26000.0,23095,26000.0,0.0,0.0,1.0
2025-11-11,000215,27200.0,27750.0,26700.0,26800.0,42488,26800.0,0.0,0.0,1.0
2025-11-12,000215,26800.0,27850.0,26550.0,27500.0,17965,27500.0,0.0,0.0,1.0
2025-11-13,000215,27500.0,29350.0,27250.0,28050.0,20700,28050.0,0.0,0.0,1.0
2025-11-14,000215,28050.0,28800.0,27250.0,27350.0,18477,27350.0,0.0,0.0,1.0
2025-11-17,000215,28100.0,28100.0,26050.0,26500.0,12824,26500.0,0.0,0.0,1.0
2025-11-18,000215,26600.0,26600.0,25150.0,25200.0,9608,25200.0,0.0,0.0,1.0
2025-11-19,000215,25300.0,26250.0,24350.0,24900.0,15887,24900.0,0.0,0.0,1.0
2025-11-20,000215,26500.0,26500.0,25500.0,25900.0,8319,25900.0,0.0,0.0,1.0
2025-11-21,000215,25700.0,26700.0,25000.0,26050.0,13284,26050.0,0.0,0.0,1.0
2025-11-24,000215,26400.0,26450.0,25350.0,25400.0,6541,25400.0,0.0,0.0,1.0
2025-11-25,000215,27000.0,27000.0,24500.0,24700.0,9550,24700.0,0.0,0.0,1.0
2025-11-26,000215,25300.0,26450.0,25050.0,25850.0,11332,25850.0,0.0,0.0,1.0
2025-11-27,000215,25600.0,26500.0,25300.0,25350.0,8508,25350.0,0.0,0.0,1.0
2025-11-28,000215,25350.0,26400.0,25200.0,25400.0,4993,25400.0,0.0,0.0,1.0
2025-12-01,000215,26500.0,26500.0,25400.0,25750.0,6852,25750.0,0.0,0.0,1.0
2025-12-02,000215,26650.0,26650.0,25550.0,25850.0,5293,25850.0,0.0,0.0,1.0
2025-12-03,000215,25850.0,26550.0,25850.0,26250.0,6843,26250.0,0.0,0.0,1.0
2025-12-04,000215,26250.0,26450.0,25000.0,25950.0,5980,25950.0,0.0,0.0,1.0
2025-12-05,000215,26500.0,26500.0,25000.0,26200.0,6112,26200.0,0.0,0.0,1.0
2025-12-08,000215,26200.0,26200.0,25600.0,25700.0,7745,25700.0,0.0,0.0,1.0
2025-12-09,000215,26400.0,26400.0,25300.0,25700.0,5327,25700.0,0.0,0.0,1.0
2025-12-10,000215,26100.0,26100.0,25600.0,25850.0,6481,25850.0,0.0,0.0,1.0
2025-12-11,000215,26500.0,26500.0,25350.0,25900.0,8526,25900.0,0.0,0.0,1.0
2025-12-12,000215,26500.0,26500.0,25950.0,26500.0,10109,26500.0,0.0,0.0,1.0
2025-12-15,000215,25950.0,26300.0,25850.0,26050.0,4048,26050.0,0.0,0.0,1.0
2025-12-16,000215,26250.0,26250.0,24800.0,24900.0,24602,24900.0,0.0,0.0,1.0
2025-12-17,000215,24900.0,25650.0,24850.0,25200.0,13263,25200.0,0.0,0.0,1.0
2025-12-18,000215,24800.0,26400.0,24350.0,24600.0,26576,24600.0,0.0,0.0,1.0
2025-12-19,000215,24600.0,24950.0,24350.0,24650.0,19505,24650.0,0.0,0.0,1.0
2025-12-22,000215,25100.0,25100.0,24350.0,24550.0,6812,24550.0,0.0,0.0,1.0
2025-12-23,000215,24600.0,24600.0,23950.0,24200.0,13598,24200.0,0.0,0.0,1.0
2025-12-24,000215,24200.0,24350.0,24000.0,24300.0,18547,24300.0,0.0,0.0,1.0
2025-12-26,000215,24500.0,24500.0,23800.0,24000.0,20155,24000.0,0.0,0.0,1.0
2025-12-29,000215,23150.0,23900.0,23150.0,23800.0,4582,23800.0,0.0,0.0,1.0
2025-12-30,000215,23800.0,23800.0,23100.0,23550.0,6211,23550.0,0.0,0.0,1.0
2026-01-02,000215,24150.0,24150.0,23000.0,23000.0,3516,23000.0,0.0,0.0,1.0
2026-01-05,000215,23950.0,23950.0,22600.0,22900.0,12126,22900.0,0.0,0.0,1.0
2026-01-06,000215,22900.0,23550.0,22550.0,22750.0,9180,22750.0,0.0,0.0,1.0
2026-01-07,000215,22750.0,22750.0,21750.0,22050.0,8284,22050.0,0.0,0.0,1.0
2026-01-08,000215,22050.0,22200.0,21550.0,21950.0,4687,21950.0,0.0,0.0,1.0
2026-01-09,000215,22000.0,22000.0,21550.0,21800.0,4602,21800.0,0.0,0.0,1.0
2026-01-12,000215,21800.0,21800.0,20950.0,21500.0,17847,21500.0,0.0,0.0,1.0
2026-01-13,000215,22350.0,22350.0,21050.0,21500.0,8348,21500.0,0.0,0.0,1.0
2026-01-14,000215,21500.0,21800.0,21000.0,21800.0,14570,21800.0,0.0,0.0,1.0
2026-01-15,000215,21800.0,22300.0,21550.0,21800.0,7585,21800.0,0.0,0.0,1.0
2026-01-16,000215,21800.0,21800.0,21050.0,21600.0,19024,21600.0,0.0,0.0,1.0
2026-01-19,000215,21600.0,21900.0,21050.0,21750.0,21744,21750.0,0.0,0.0,1.0
2026-01-20,000215,21750.0,22150.0,21100.0,21900.0,13838,21900.0,0.0,0.0,1.0
2026-01-21,000215,21900.0,22400.0,21200.0,21250.0,31543,21250.0,0.0,0.0,1.0
2026-01-22,000215,21250.0,21600.0,21150.0,21350.0,9539,21350.0,0.0,0.0,1.0
2026-01-23,000215,21400.0,22850.0,21400.0,22750.0,16628,22750.0,0.0,0.0,1.0
2026-01-26,000215,22900.0,24150.0,22900.0,23350.0,18707,23350.0,0.0,0.0,1.0
2026-01-27,000215,23350.0,23800.0,22600.0,23700.0,14034,23700.0,0.0,0.0,1.0
2026-01-28,000215,23800.0,24950.0,23500.0,23700.0,16728,23700.0,0.0,0.0,1.0
2026-01-29,000215,23700.0,23900.0,22500.0,23700.0,10044,23700.0,0.0,0.0,1.0
2026-01-30,000215,24550.0,24550.0,23100.0,23900.0,8968,23900.0,0.0,0.0,1.0
2026-02-02,000215,23900.0,24800.0,22500.0,23300.0,20270,23300.0,0.0,0.0,1.0
2026-02-03,000215,23500.0,24200.0,23500.0,24200.0,11009,24200.0,0.0,0.0,1.0
2026-02-04,000215,24600.0,24800.0,24200.0,24550.0,13282,24550.0,0.0,0.0,1.0
2026-02-05,000215,24500.0,25900.0,24350.0,24650.0,19649,24650.0,0.0,0.0,1.0
2026-02-06,000215,24500.0,24500.0,23350.0,23800.0,9338,23800.0,0.0,0.0,1.0
