date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-13,004690,89600.0,90400.0,89100.0,90300.0,7712,90300.0,0.0,0.0,1.0
2024-12-16,004690,90300.0,92200.0,89300.0,91500.0,19010,91500.0,0.0,0.0,1.0
2024-12-17,004690,91700.0,92100.0,91000.0,91300.0,15286,91300.0,0.0,0.0,1.0
2024-12-18,004690,90900.0,91900.0,90900.0,91500.0,6108,91500.0,0.0,0.0,1.0
2024-12-19,004690,91100.0,91700.0,91000.0,91400.0,9024,91400.0,0.0,0.0,1.0
2024-12-20,004690,91000.0,91500.0,90400.0,90400.0,6489,90400.0,0.0,0.0,1.0
2024-12-23,004690,90600.0,91300.0,90600.0,90800.0,5037,90800.0,0.0,0.0,1.0
2024-12-24,004690,91300.0,91300.0,90600.0,90800.0,2238,90800.0,0.0,0.0,1.0
2024-12-26,004690,91000.0,91800.0,90700.0,90900.0,9501,90900.0,0.0,0.0,1.0
2024-12-27,004690,89700.0,90000.0,88700.0,89400.0,9973,89400.0,0.0,0.0,1.0
2024-12-30,004690,89400.0,89800.0,88000.0,88800.0,6146,88800.0,0.0,0.0,1.0
2025-01-02,004690,88800.0,89100.0,88400.0,88700.0,3335,88700.0,0.0,0.0,1.0
2025-01-03,004690,88500.0,90600.0,88300.0,90600.0,8987,90600.0,0.0,0.0,1.0
2025-01-06,004690,90900.0,91400.0,90200.0,91100.0,7249,91100.0,0.0,0.0,1.0
2025-01-07,004690,91300.0,91700.0,91000.0,91100.0,7950,91100.0,0.0,0.0,1.0
2025-01-08,004690,91100.0,91900.0,90800.0,91800.0,10549,91800.0,0.0,0.0,1.0
2025-01-09,004690,91800.0,91900.0,91100.0,91200.0,3502,91200.0,0.0,0.0,1.0
2025-01-10,004690,91300.0,91600.0,90900.0,91600.0,3875,91600.0,0.0,0.0,1.0
2025-01-13,004690,91600.0,91800.0,90600.0,91100.0,3390,91100.0,0.0,0.0,1.0
2025-01-14,004690,91100.0,91400.0,90600.0,91100.0,2898,91100.0,0.0,0.0,1.0
2025-01-15,004690,90700.0,91600.0,90700.0,91200.0,2734,91200.0,0.0,0.0,1.0
2025-01-16,004690,91300.0,91600.0,90300.0,90400.0,3238,90400.0,0.0,0.0,1.0
2025-01-17,004690,90300.0,90900.0,90000.0,90100.0,3456,90100.0,0.0,0.0,1.0
2025-01-20,004690,90100.0,90300.0,89800.0,90000.0,3114,90000.0,0.0,0.0,1.0
2025-01-21,004690,90200.0,90200.0,89300.0,89700.0,4121,89700.0,0.0,0.0,1.0
2025-01-22,004690,89600.0,89900.0,89200.0,89500.0,4708,89500.0,0.0,0.0,1.0
2025-01-23,004690,89500.0,89500.0,88700.0,89200.0,6022,89200.0,0.0,0.0,1.0
2025-01-24,004690,89400.0,89400.0,88900.0,89100.0,3536,89100.0,0.0,0.0,1.0
2025-01-31,004690,89100.0,89700.0,88800.0,89600.0,3580,89600.0,0.0,0.0,1.0
2025-02-03,004690,89600.0,89600.0,88800.0,89400.0,6026,89400.0,0.0,0.0,1.0
2025-02-04,004690,89100.0,90400.0,89100.0,90000.0,6686,90000.0,0.0,0.0,1.0
2025-02-05,004690,89600.0,90400.0,89600.0,90000.0,3223,90000.0,0.0,0.0,1.0
2025-02-06,004690,90300.0,90300.0,89700.0,90100.0,3004,90100.0,0.0,0.0,1.0
2025-02-07,004690,90000.0,90000.0,89600.0,90000.0,3521,90000.0,0.0,0.0,1.0
2025-02-10,004690,89600.0,90200.0,89400.0,89600.0,3968,89600.0,0.0,0.0,1.0
2025-02-11,004690,89600.0,90300.0,89500.0,90200.0,4407,90200.0,0.0,0.0,1.0
2025-02-12,004690,89800.0,90100.0,89600.0,89900.0,6726,89900.0,0.0,0.0,1.0
2025-02-13,004690,89900.0,90000.0,89400.0,90000.0,9009,90000.0,0.0,0.0,1.0
2025-02-14,004690,90000.0,90200.0,89600.0,90000.0,5446,90000.0,0.0,0.0,1.0
2025-02-17,004690,90300.0,90300.0,89700.0,89800.0,4595,89800.0,0.0,0.0,1.0
2025-02-18,004690,89700.0,90300.0,89700.0,90000.0,7847,90000.0,0.0,0.0,1.0
2025-02-19,004690,90000.0,90700.0,90000.0,90400.0,4793,90400.0,0.0,0.0,1.0
2025-02-20,004690,90400.0,90800.0,90200.0,90400.0,5064,90400.0,0.0,0.0,1.0
2025-02-21,004690,90200.0,90700.0,90000.0,90300.0,4908,90300.0,0.0,0.0,1.0
2025-02-24,004690,90100.0,90300.0,89700.0,90300.0,4185,90300.0,0.0,0.0,1.0
2025-02-25,004690,90000.0,90500.0,89900.0,90000.0,8842,90000.0,0.0,0.0,1.0
2025-02-26,004690,90200.0,93300.0,90100.0,93300.0,28898,93300.0,0.0,0.0,1.0
2025-02-27,004690,93000.0,93300.0,92300.0,93000.0,12455,93000.0,0.0,0.0,1.0
2025-02-28,004690,92500.0,92700.0,90900.0,91000.0,10236,91000.0,0.0,0.0,1.0
2025-03-04,004690,91000.0,91200.0,90300.0,90300.0,8540,90300.0,0.0,0.0,1.0
2025-03-05,004690,90400.0,92400.0,90400.0,92100.0,7988,92100.0,0.0,0.0,1.0
2025-03-06,004690,92100.0,92600.0,91600.0,92500.0,4317,92500.0,0.0,0.0,1.0
2025-03-07,004690,92000.0,92500.0,91200.0,91200.0,8326,91200.0,0.0,0.0,1.0
2025-03-10,004690,91500.0,91500.0,90800.0,91200.0,4826,91200.0,0.0,0.0,1.0
2025-03-11,004690,90600.0,90900.0,89800.0,90600.0,9516,90600.0,0.0,0.0,1.0
2025-03-12,004690,90600.0,90600.0,89700.0,90200.0,10001,90200.0,0.0,0.0,1.0
2025-03-13,004690,90100.0,91100.0,90000.0,90300.0,4544,90300.0,0.0,0.0,1.0
2025-03-14,004690,90600.0,90600.0,89700.0,89800.0,8000,89800.0,0.0,0.0,1.0
2025-03-17,004690,89900.0,90100.0,89700.0,90000.0,9575,90000.0,0.0,0.0,1.0
2025-03-18,004690,90100.0,90200.0,89500.0,89500.0,8007,89500.0,0.0,0.0,1.0
2025-03-19,004690,89800.0,90200.0,89400.0,89900.0,6062,89900.0,0.0,0.0,1.0
2025-03-20,004690,90000.0,90300.0,89400.0,89600.0,9508,89600.0,0.0,0.0,1.0
2025-03-21,004690,89800.0,89800.0,89300.0,89300.0,12776,89300.0,0.0,0.0,1.0
2025-03-24,004690,89400.0,90000.0,89400.0,89900.0,3192,89900.0,0.0,0.0,1.0
2025-03-25,004690,90000.0,90800.0,89700.0,89800.0,5951,89800.0,0.0,0.0,1.0
2025-03-26,004690,89900.0,90500.0,89700.0,90500.0,9432,90500.0,0.0,0.0,1.0
2025-03-27,004690,88800.0,89000.0,88100.0,88200.0,14001,88200.0,0.0,0.0,1.0
2025-03-28,004690,88400.0,88400.0,86600.0,87700.0,19288,87700.0,0.0,0.0,1.0
2025-03-31,004690,87400.0,87400.0,86100.0,86300.0,5211,86300.0,0.0,0.0,1.0
2025-04-01,004690,86400.0,87000.0,86300.0,86800.0,2605,86800.0,0.0,0.0,1.0
2025-04-02,004690,87300.0,87300.0,86200.0,86400.0,3817,86400.0,0.0,0.0,1.0
2025-04-03,004690,86200.0,86300.0,85600.0,86100.0,10025,86100.0,0.0,0.0,1.0
2025-04-04,004690,85500.0,87800.0,85500.0,87000.0,9042,87000.0,0.0,0.0,1.0
2025-04-07,004690,85900.0,86000.0,84900.0,85300.0,11631,85300.0,0.0,0.0,1.0
2025-04-08,004690,85900.0,86400.0,85500.0,85900.0,3084,85900.0,0.0,0.0,1.0
2025-04-09,004690,86200.0,86200.0,84600.0,84700.0,5861,84700.0,0.0,0.0,1.0
2025-04-10,004690,86300.0,87100.0,85800.0,86700.0,6909,86700.0,0.0,0.0,1.0
2025-04-11,004690,86000.0,86800.0,85600.0,86200.0,4274,86200.0,0.0,0.0,1.0
2025-04-14,004690,86600.0,87600.0,86300.0,87100.0,4088,87100.0,0.0,0.0,1.0
