date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,114090,11500.0,11500.0,11190.0,11310.0,205518,11310.0,0.0,0.0,1.0
2025-02-14,114090,11350.0,11420.0,11130.0,11160.0,200347,11160.0,0.0,0.0,1.0
2025-02-17,114090,11240.0,11240.0,11090.0,11200.0,72085,11200.0,0.0,0.0,1.0
2025-02-18,114090,11160.0,11200.0,10960.0,11070.0,137398,11070.0,0.0,0.0,1.0
2025-02-19,114090,11040.0,11180.0,11030.0,11130.0,105985,11130.0,0.0,0.0,1.0
2025-02-20,114090,11250.0,11560.0,11190.0,11400.0,235104,11400.0,0.0,0.0,1.0
2025-02-21,114090,11400.0,11460.0,11300.0,11460.0,57557,11460.0,0.0,0.0,1.0
2025-02-24,114090,11340.0,11420.0,11270.0,11380.0,47813,11380.0,0.0,0.0,1.0
2025-02-25,114090,11290.0,11480.0,11290.0,11430.0,67625,11430.0,0.0,0.0,1.0
2025-02-26,114090,11500.0,11500.0,11350.0,11430.0,56979,11430.0,0.0,0.0,1.0
2025-02-27,114090,11360.0,11490.0,11310.0,11490.0,77156,11490.0,0.0,0.0,1.0
2025-02-28,114090,11450.0,11600.0,11360.0,11420.0,172374,11420.0,0.0,0.0,1.0
2025-03-04,114090,11420.0,11430.0,11110.0,11190.0,135958,11190.0,0.0,0.0,1.0
2025-03-05,114090,11100.0,11220.0,11100.0,11180.0,62486,11180.0,0.0,0.0,1.0
2025-03-06,114090,11170.0,11260.0,11120.0,11220.0,49566,11220.0,0.0,0.0,1.0
2025-03-07,114090,11300.0,11500.0,11120.0,11310.0,151146,11310.0,0.0,0.0,1.0
2025-03-10,114090,11290.0,11290.0,11150.0,11210.0,84247,11210.0,0.0,0.0,1.0
2025-03-11,114090,10990.0,11110.0,10910.0,11080.0,144268,11080.0,0.0,0.0,1.0
2025-03-12,114090,11010.0,11130.0,11010.0,11130.0,31327,11130.0,0.0,0.0,1.0
2025-03-13,114090,11100.0,11130.0,10660.0,10720.0,308950,10720.0,0.0,0.0,1.0
2025-03-14,114090,10790.0,10790.0,10600.0,10680.0,118531,10680.0,0.0,0.0,1.0
2025-03-17,114090,10750.0,10780.0,10610.0,10770.0,89044,10770.0,0.0,0.0,1.0
2025-03-18,114090,10760.0,10760.0,10620.0,10660.0,64509,10660.0,0.0,0.0,1.0
2025-03-19,114090,10650.0,10810.0,10640.0,10700.0,84227,10700.0,0.0,0.0,1.0
2025-03-20,114090,10710.0,10740.0,10630.0,10700.0,47643,10700.0,0.0,0.0,1.0
2025-03-21,114090,10750.0,10930.0,10700.0,10740.0,125412,10740.0,0.0,0.0,1.0
2025-03-24,114090,10720.0,10930.0,10670.0,10680.0,107568,10680.0,0.0,0.0,1.0
2025-03-25,114090,10660.0,10800.0,10650.0,10800.0,63811,10800.0,0.0,0.0,1.0
2025-03-26,114090,10840.0,10900.0,10770.0,10860.0,50054,10860.0,0.0,0.0,1.0
2025-03-27,114090,10850.0,10920.0,10770.0,10860.0,72691,10860.0,0.0,0.0,1.0
2025-03-28,114090,10800.0,10860.0,10720.0,10840.0,69883,10840.0,0.0,0.0,1.0
2025-03-31,114090,10810.0,10820.0,10580.0,10690.0,87047,10690.0,0.0,0.0,1.0
2025-04-01,114090,10610.0,10950.0,10600.0,10850.0,181830,10850.0,0.0,0.0,1.0
2025-04-02,114090,10870.0,10890.0,10750.0,10770.0,128683,10770.0,0.0,0.0,1.0
2025-04-03,114090,10610.0,11070.0,10610.0,11040.0,149075,11040.0,0.0,0.0,1.0
2025-04-04,114090,10900.0,11380.0,10860.0,11310.0,281940,11310.0,0.0,0.0,1.0
2025-04-07,114090,11060.0,11260.0,10780.0,11160.0,147021,11160.0,0.0,0.0,1.0
2025-04-08,114090,11110.0,11490.0,11110.0,11440.0,275058,11440.0,0.0,0.0,1.0
2025-04-09,114090,11420.0,11440.0,11060.0,11230.0,111400,11230.0,0.0,0.0,1.0
2025-04-10,114090,11410.0,11510.0,11250.0,11400.0,166500,11400.0,0.0,0.0,1.0
2025-04-11,114090,11310.0,11530.0,11280.0,11440.0,92119,11440.0,0.0,0.0,1.0
2025-04-14,114090,11370.0,11480.0,11370.0,11460.0,84791,11460.0,0.0,0.0,1.0
2025-04-15,114090,11460.0,11860.0,11430.0,11720.0,203009,11720.0,0.0,0.0,1.0
2025-04-16,114090,11720.0,12020.0,11650.0,11900.0,293054,11900.0,0.0,0.0,1.0
2025-04-17,114090,12000.0,12060.0,11800.0,11900.0,134751,11900.0,0.0,0.0,1.0
2025-04-18,114090,11950.0,12010.0,11880.0,11880.0,114628,11880.0,0.0,0.0,1.0
2025-04-21,114090,12000.0,12170.0,11900.0,12100.0,199104,12100.0,0.0,0.0,1.0
2025-04-22,114090,12000.0,12130.0,11940.0,12080.0,96988,12080.0,0.0,0.0,1.0
2025-04-23,114090,12200.0,12200.0,12000.0,12090.0,101076,12090.0,0.0,0.0,1.0
2025-04-24,114090,12020.0,12050.0,11810.0,11960.0,144746,11960.0,0.0,0.0,1.0
2025-04-25,114090,12030.0,12050.0,11890.0,12000.0,138136,12000.0,0.0,0.0,1.0
2025-04-28,114090,11910.0,12140.0,11910.0,12100.0,131085,12100.0,0.0,0.0,1.0
2025-04-29,114090,12190.0,12200.0,12070.0,12130.0,78324,12130.0,0.0,0.0,1.0
2025-04-30,114090,12060.0,12290.0,12030.0,12150.0,109772,12150.0,0.0,0.0,1.0
2025-05-02,114090,12110.0,12210.0,12060.0,12140.0,97672,12140.0,0.0,0.0,1.0
2025-05-07,114090,12130.0,12340.0,12080.0,12290.0,176093,12290.0,0.0,0.0,1.0
2025-05-08,114090,12290.0,12310.0,12100.0,12110.0,148327,12110.0,0.0,0.0,1.0
2025-05-09,114090,12190.0,12290.0,12170.0,12280.0,80702,12280.0,0.0,0.0,1.0
2025-05-12,114090,12280.0,12320.0,12200.0,12280.0,124784,12280.0,0.0,0.0,1.0
2025-05-13,114090,12200.0,12770.0,12100.0,12670.0,552122,12670.0,0.0,0.0,1.0
2025-05-14,114090,12740.0,12900.0,12680.0,12820.0,215087,12820.0,0.0,0.0,1.0
2025-05-15,114090,12780.0,13090.0,12700.0,12970.0,206949,12970.0,0.0,0.0,1.0
2025-05-16,114090,13110.0,13170.0,12860.0,13160.0,216848,13160.0,0.0,0.0,1.0
2025-05-19,114090,13120.0,13410.0,13110.0,13310.0,283744,13310.0,0.0,0.0,1.0
2025-05-20,114090,13430.0,13620.0,13100.0,13490.0,368553,13490.0,0.0,0.0,1.0
2025-05-21,114090,13550.0,13660.0,13280.0,13410.0,200395,13410.0,0.0,0.0,1.0
2025-05-22,114090,13320.0,14110.0,13320.0,13970.0,534041,13970.0,0.0,0.0,1.0
2025-05-23,114090,13840.0,14060.0,13720.0,13940.0,252844,13940.0,0.0,0.0,1.0
2025-05-26,114090,14000.0,14080.0,13660.0,14080.0,164646,14080.0,0.0,0.0,1.0
2025-05-27,114090,14010.0,14320.0,13920.0,14190.0,204074,14190.0,0.0,0.0,1.0
2025-05-28,114090,14050.0,14290.0,14020.0,14160.0,175414,14160.0,0.0,0.0,1.0
2025-05-29,114090,14210.0,14220.0,13880.0,14140.0,232933,14140.0,0.0,0.0,1.0
2025-05-30,114090,14080.0,14320.0,14030.0,14090.0,209336,14090.0,0.0,0.0,1.0
2025-06-02,114090,14120.0,14740.0,14050.0,14710.0,365033,14710.0,0.0,0.0,1.0
2025-06-04,114090,14880.0,15100.0,14240.0,14290.0,360297,14290.0,0.0,0.0,1.0
2025-06-05,114090,14170.0,14400.0,14100.0,14380.0,220423,14380.0,0.0,0.0,1.0
2025-06-09,114090,14430.0,14900.0,14430.0,14660.0,175981,14660.0,0.0,0.0,1.0
2025-06-10,114090,14620.0,14820.0,14350.0,14810.0,258072,14810.0,0.0,0.0,1.0
2025-06-11,114090,14810.0,14880.0,14550.0,14870.0,158386,14870.0,0.0,0.0,1.0
2025-06-12,114090,14740.0,15420.0,14740.0,15170.0,378551,15170.0,0.0,0.0,1.0
2025-06-13,114090,15040.0,15300.0,14900.0,15010.0,242308,15010.0,0.0,0.0,1.0
2025-06-16,114090,14990.0,15310.0,14770.0,15310.0,329073,15310.0,0.0,0.0,1.0
2025-06-17,114090,15240.0,15450.0,14930.0,15190.0,236089,15190.0,0.0,0.0,1.0
2025-06-18,114090,14980.0,15560.0,14940.0,15560.0,325457,15560.0,0.0,0.0,1.0
2025-06-19,114090,15650.0,15950.0,15160.0,15250.0,500770,15250.0,0.0,0.0,1.0
2025-06-20,114090,15340.0,15380.0,14930.0,15090.0,758827,15090.0,0.0,0.0,1.0
2025-06-23,114090,14920.0,14990.0,14600.0,14860.0,154765,14860.0,0.0,0.0,1.0
2025-06-24,114090,14900.0,15100.0,14790.0,14940.0,239709,14940.0,0.0,0.0,1.0
2025-06-25,114090,14900.0,15240.0,14840.0,15030.0,273924,15030.0,0.0,0.0,1.0
2025-06-26,114090,15040.0,15040.0,14640.0,14820.0,303698,14820.0,0.0,0.0,1.0
2025-06-27,114090,14910.0,14970.0,14590.0,14890.0,211454,14890.0,0.0,0.0,1.0
2025-06-30,114090,15030.0,15220.0,14990.0,15130.0,217191,15130.0,0.0,0.0,1.0
2025-07-01,114090,15150.0,15210.0,14720.0,14780.0,245274,14780.0,0.0,0.0,1.0
2025-07-02,114090,14780.0,15580.0,14740.0,15410.0,460937,15410.0,0.0,0.0,1.0
2025-07-03,114090,15740.0,16630.0,15460.0,16180.0,822835,16180.0,0.0,0.0,1.0
2025-07-04,114090,16040.0,16390.0,15650.0,16340.0,367520,16340.0,0.0,0.0,1.0
2025-07-07,114090,16300.0,16880.0,16190.0,16660.0,561686,16660.0,0.0,0.0,1.0
2025-07-08,114090,16670.0,17470.0,16580.0,17400.0,720735,17400.0,0.0,0.0,1.0
2025-07-09,114090,17310.0,17440.0,16860.0,17400.0,342811,17400.0,0.0,0.0,1.0
2025-07-10,114090,17230.0,17700.0,17190.0,17490.0,444099,17490.0,0.0,0.0,1.0
2025-07-11,114090,17430.0,17580.0,17160.0,17450.0,242778,17450.0,0.0,0.0,1.0
2025-07-14,114090,17370.0,17510.0,16960.0,17010.0,280286,17010.0,0.0,0.0,1.0
2025-07-15,114090,16960.0,17240.0,16730.0,16840.0,232266,16840.0,0.0,0.0,1.0
2025-07-16,114090,16770.0,17180.0,16430.0,16560.0,306890,16560.0,0.0,0.0,1.0
2025-07-17,114090,16580.0,16990.0,16090.0,16970.0,397269,16970.0,0.0,0.0,1.0
2025-07-18,114090,16960.0,17250.0,16620.0,16880.0,310664,16880.0,0.0,0.0,1.0
2025-07-21,114090,16890.0,17160.0,16830.0,17000.0,168391,17000.0,0.0,0.0,1.0
2025-07-22,114090,16960.0,17440.0,16950.0,17340.0,341937,17340.0,0.0,0.0,1.0
2025-07-23,114090,17300.0,17300.0,15730.0,15900.0,686516,15900.0,0.0,0.0,1.0
2025-07-24,114090,16000.0,16160.0,15710.0,15840.0,257901,15840.0,0.0,0.0,1.0
2025-07-25,114090,15840.0,16160.0,15560.0,15720.0,252414,15720.0,0.0,0.0,1.0
2025-07-28,114090,15940.0,15940.0,15310.0,15750.0,408519,15750.0,0.0,0.0,1.0
2025-07-29,114090,15630.0,15660.0,15160.0,15520.0,237914,15520.0,0.0,0.0,1.0
2025-07-30,114090,15370.0,15560.0,14990.0,15560.0,292187,15560.0,0.0,0.0,1.0
2025-07-31,114090,15390.0,15770.0,15330.0,15530.0,185719,15530.0,0.0,0.0,1.0
2025-08-01,114090,15340.0,15590.0,15040.0,15120.0,176734,15120.0,0.0,0.0,1.0
2025-08-04,114090,15040.0,15640.0,15040.0,15350.0,234958,15350.0,0.0,0.0,1.0
2025-08-05,114090,15430.0,15830.0,15260.0,15760.0,193440,15760.0,0.0,0.0,1.0
2025-08-06,114090,15890.0,16280.0,15760.0,16150.0,411888,16150.0,0.0,0.0,1.0
2025-08-07,114090,16440.0,16620.0,16320.0,16570.0,225100,16570.0,0.0,0.0,1.0
2025-08-08,114090,16740.0,17970.0,16610.0,16980.0,974731,16980.0,0.0,0.0,1.0
2025-08-11,114090,17010.0,17090.0,16630.0,16910.0,186751,16910.0,0.0,0.0,1.0
2025-08-12,114090,16880.0,16940.0,16620.0,16870.0,163472,16870.0,0.0,0.0,1.0
2025-08-13,114090,16790.0,16940.0,16130.0,16650.0,195370,16650.0,0.0,0.0,1.0
2025-08-14,114090,16720.0,16730.0,16260.0,16500.0,214827,16500.0,0.0,0.0,1.0
2025-08-18,114090,16460.0,16640.0,16370.0,16430.0,134385,16430.0,0.0,0.0,1.0
2025-08-19,114090,16260.0,16620.0,16120.0,16430.0,160083,16430.0,0.0,0.0,1.0
2025-08-20,114090,16400.0,16800.0,16050.0,16770.0,245924,16770.0,0.0,0.0,1.0
2025-08-21,114090,16850.0,16900.0,16350.0,16460.0,139756,16460.0,0.0,0.0,1.0
2025-08-22,114090,16390.0,16650.0,16310.0,16550.0,213384,16550.0,0.0,0.0,1.0
2025-08-25,114090,16500.0,16770.0,16320.0,16420.0,212799,16420.0,0.0,0.0,1.0
2025-08-26,114090,16340.0,17070.0,16340.0,16880.0,345935,16880.0,0.0,0.0,1.0
2025-08-27,114090,17010.0,17060.0,16230.0,16400.0,201729,16400.0,0.0,0.0,1.0
2025-08-28,114090,16330.0,16400.0,16010.0,16330.0,158656,16330.0,0.0,0.0,1.0
2025-08-29,114090,16350.0,16860.0,16160.0,16720.0,217754,16720.0,0.0,0.0,1.0
2025-09-01,114090,16760.0,16760.0,16370.0,16420.0,94107,16420.0,0.0,0.0,1.0
2025-09-02,114090,16360.0,16590.0,15630.0,15630.0,214670,15630.0,0.0,0.0,1.0
2025-09-03,114090,15630.0,16500.0,15630.0,16500.0,235135,16500.0,0.0,0.0,1.0
2025-09-04,114090,16420.0,16840.0,16410.0,16730.0,279729,16730.0,0.0,0.0,1.0
2025-09-05,114090,16700.0,17040.0,16700.0,16890.0,184468,16890.0,0.0,0.0,1.0
2025-09-08,114090,17050.0,17340.0,16740.0,17290.0,253257,17290.0,0.0,0.0,1.0
2025-09-09,114090,17340.0,17360.0,16840.0,16900.0,202148,16900.0,0.0,0.0,1.0
2025-09-10,114090,16730.0,17020.0,16580.0,16630.0,164636,16630.0,0.0,0.0,1.0
2025-09-11,114090,16620.0,16780.0,16520.0,16640.0,135841,16640.0,0.0,0.0,1.0
2025-09-12,114090,16650.0,16670.0,16450.0,16580.0,159897,16580.0,0.0,0.0,1.0
2025-09-15,114090,16580.0,16630.0,15870.0,16270.0,375138,16270.0,0.0,0.0,1.0
2025-09-16,114090,16200.0,16290.0,16070.0,16190.0,125463,16190.0,0.0,0.0,1.0
2025-09-17,114090,16240.0,17550.0,16210.0,17350.0,633860,17350.0,0.0,0.0,1.0
2025-09-18,114090,17410.0,17700.0,16930.0,17230.0,455421,17230.0,0.0,0.0,1.0
2025-09-19,114090,17340.0,17530.0,16890.0,17180.0,444357,17180.0,0.0,0.0,1.0
2025-09-22,114090,17210.0,17400.0,16750.0,16800.0,306702,16800.0,0.0,0.0,1.0
2025-09-23,114090,16860.0,17590.0,16680.0,17460.0,472165,17460.0,0.0,0.0,1.0
2025-09-24,114090,17680.0,17690.0,16080.0,16100.0,675293,16100.0,0.0,0.0,1.0
2025-09-25,114090,16260.0,16260.0,15850.0,15980.0,290792,15980.0,0.0,0.0,1.0
2025-09-26,114090,15960.0,15960.0,15660.0,15730.0,209939,15730.0,0.0,0.0,1.0
2025-09-29,114090,15940.0,16290.0,15590.0,15700.0,218536,15700.0,0.0,0.0,1.0
2025-09-30,114090,15730.0,15860.0,15650.0,15800.0,121335,15800.0,0.0,0.0,1.0
2025-10-01,114090,15850.0,15860.0,15440.0,15610.0,310671,15610.0,0.0,0.0,1.0
2025-10-02,114090,15710.0,15760.0,15380.0,15610.0,273197,15610.0,0.0,0.0,1.0
2025-10-10,114090,15410.0,15560.0,14880.0,15320.0,395904,15320.0,0.0,0.0,1.0
2025-10-13,114090,15100.0,15620.0,14820.0,15530.0,174872,15530.0,0.0,0.0,1.0
2025-10-14,114090,15370.0,15370.0,15070.0,15310.0,291394,15310.0,0.0,0.0,1.0
2025-10-15,114090,15300.0,15920.0,15150.0,15860.0,288451,15860.0,0.0,0.0,1.0
2025-10-16,114090,15800.0,16450.0,15740.0,16440.0,275872,16440.0,0.0,0.0,1.0
2025-10-17,114090,16230.0,17000.0,16230.0,16910.0,364101,16910.0,0.0,0.0,1.0
2025-10-20,114090,16840.0,17170.0,16710.0,17030.0,228974,17030.0,0.0,0.0,1.0
2025-10-21,114090,16900.0,17100.0,16470.0,16560.0,265334,16560.0,0.0,0.0,1.0
2025-10-22,114090,16560.0,16710.0,16330.0,16470.0,184964,16470.0,0.0,0.0,1.0
2025-10-23,114090,16480.0,16580.0,16130.0,16130.0,107865,16130.0,0.0,0.0,1.0
2025-10-24,114090,16130.0,16240.0,15950.0,16040.0,134081,16040.0,0.0,0.0,1.0
2025-10-27,114090,15950.0,16560.0,15950.0,16270.0,560061,16270.0,0.0,0.0,1.0
2025-10-28,114090,16200.0,16500.0,16120.0,16470.0,199040,16470.0,0.0,0.0,1.0
2025-10-29,114090,16590.0,16590.0,15930.0,16030.0,348613,16030.0,0.0,0.0,1.0
2025-10-30,114090,15900.0,16150.0,15670.0,15770.0,220107,15770.0,0.0,0.0,1.0
2025-10-31,114090,15880.0,15920.0,15460.0,15500.0,284826,15500.0,0.0,0.0,1.0
2025-11-03,114090,15550.0,15890.0,15300.0,15400.0,321575,15400.0,0.0,0.0,1.0
2025-11-04,114090,15410.0,15580.0,15050.0,15160.0,301607,15160.0,0.0,0.0,1.0
2025-11-05,114090,15170.0,15350.0,14380.0,14750.0,421421,14750.0,0.0,0.0,1.0
2025-11-06,114090,14990.0,15140.0,14390.0,14950.0,321620,14950.0,0.0,0.0,1.0
2025-11-07,114090,14940.0,15160.0,14430.0,14610.0,284667,14610.0,0.0,0.0,1.0
2025-11-10,114090,14740.0,14940.0,14540.0,14920.0,184950,14920.0,0.0,0.0,1.0
2025-11-11,114090,14920.0,14940.0,13760.0,14030.0,605175,14030.0,0.0,0.0,1.0
2025-11-12,114090,14140.0,14140.0,13350.0,13630.0,567627,13630.0,0.0,0.0,1.0
2025-11-13,114090,13500.0,13930.0,13435.0,13800.0,393391,13800.0,0.0,0.0,1.0
2025-11-14,114090,13740.0,14080.0,13510.0,13520.0,193143,13520.0,0.0,0.0,1.0
2025-11-17,114090,13700.0,14170.0,13460.0,14050.0,578990,14050.0,0.0,0.0,1.0
2025-11-18,114090,14050.0,14450.0,13980.0,14210.0,317731,14210.0,0.0,0.0,1.0
2025-11-19,114090,14470.0,14570.0,13910.0,14200.0,242926,14200.0,0.0,0.0,1.0
2025-11-20,114090,14270.0,15570.0,14080.0,15040.0,852673,15040.0,0.0,0.0,1.0
2025-11-21,114090,15000.0,15130.0,14750.0,14890.0,250495,14890.0,0.0,0.0,1.0
2025-11-24,114090,15030.0,15090.0,14400.0,14750.0,262993,14750.0,0.0,0.0,1.0
2025-11-25,114090,14760.0,14880.0,14050.0,14100.0,360441,14100.0,0.0,0.0,1.0
2025-11-26,114090,14170.0,14290.0,14030.0,14250.0,293668,14250.0,0.0,0.0,1.0
2025-11-27,114090,14140.0,14380.0,14105.0,14150.0,116499,14150.0,0.0,0.0,1.0
2025-11-28,114090,14270.0,14640.0,14100.0,14510.0,165837,14510.0,0.0,0.0,1.0
2025-12-01,114090,14550.0,15150.0,14520.0,14970.0,274469,14970.0,0.0,0.0,1.0
2025-12-02,114090,15150.0,15260.0,14830.0,15030.0,351182,15030.0,0.0,0.0,1.0
2025-12-03,114090,15030.0,15240.0,14870.0,14950.0,172370,14950.0,0.0,0.0,1.0
2025-12-04,114090,14890.0,14950.0,14180.0,14250.0,370013,14250.0,0.0,0.0,1.0
2025-12-05,114090,14180.0,14350.0,14090.0,14250.0,133416,14250.0,0.0,0.0,1.0
2025-12-08,114090,14250.0,14740.0,14200.0,14560.0,188230,14560.0,0.0,0.0,1.0
2025-12-09,114090,14590.0,14980.0,14570.0,14570.0,214401,14570.0,0.0,0.0,1.0
2025-12-10,114090,14600.0,14600.0,14330.0,14330.0,136272,14330.0,0.0,0.0,1.0
2025-12-11,114090,14470.0,14590.0,14090.0,14140.0,675550,14140.0,0.0,0.0,1.0
2025-12-12,114090,14280.0,14500.0,14110.0,14350.0,192474,14350.0,0.0,0.0,1.0
2025-12-15,114090,14390.0,14480.0,14150.0,14380.0,145979,14380.0,0.0,0.0,1.0
2025-12-16,114090,14280.0,14560.0,14150.0,14480.0,278306,14480.0,0.0,0.0,1.0
2025-12-17,114090,14700.0,15430.0,14350.0,14560.0,778257,14560.0,0.0,0.0,1.0
2025-12-18,114090,14570.0,14850.0,14290.0,14750.0,210537,14750.0,0.0,0.0,1.0
2025-12-19,114090,14760.0,15050.0,14700.0,14990.0,237542,14990.0,0.0,0.0,1.0
2025-12-22,114090,15050.0,15320.0,14950.0,15310.0,196796,15310.0,0.0,0.0,1.0
2025-12-23,114090,15220.0,15370.0,14970.0,15170.0,189465,15170.0,0.0,0.0,1.0
2025-12-24,114090,15070.0,15250.0,14940.0,15100.0,158547,15100.0,0.0,0.0,1.0
2025-12-26,114090,14980.0,15090.0,14560.0,14590.0,129360,14590.0,0.0,0.0,1.0
2025-12-29,114090,14430.0,14640.0,14370.0,14630.0,75424,14630.0,0.0,0.0,1.0
2025-12-30,114090,14520.0,14980.0,14500.0,14970.0,93495,14970.0,0.0,0.0,1.0
2026-01-02,114090,15130.0,15180.0,14680.0,14680.0,159728,14680.0,0.0,0.0,1.0
2026-01-05,114090,14830.0,14830.0,14420.0,14450.0,134658,14450.0,0.0,0.0,1.0
2026-01-06,114090,14450.0,14450.0,13940.0,13960.0,205507,13960.0,0.0,0.0,1.0
2026-01-07,114090,13830.0,14010.0,13600.0,13720.0,168592,13720.0,0.0,0.0,1.0
2026-01-08,114090,13710.0,14100.0,13520.0,13750.0,233595,13750.0,0.0,0.0,1.0
2026-01-09,114090,13890.0,14220.0,13780.0,14050.0,222313,14050.0,0.0,0.0,1.0
2026-01-12,114090,14110.0,14250.0,13750.0,13810.0,327163,13810.0,0.0,0.0,1.0
2026-01-13,114090,13870.0,13890.0,13570.0,13660.0,301004,13660.0,0.0,0.0,1.0
2026-01-14,114090,13660.0,13720.0,13430.0,13450.0,279990,13450.0,0.0,0.0,1.0
2026-01-15,114090,13390.0,13550.0,13340.0,13450.0,121869,13450.0,0.0,0.0,1.0
2026-01-16,114090,13540.0,13570.0,13260.0,13330.0,223196,13330.0,0.0,0.0,1.0
2026-01-19,114090,13280.0,13630.0,13120.0,13540.0,290935,13540.0,0.0,0.0,1.0
2026-01-20,114090,13450.0,13720.0,13290.0,13360.0,421842,13360.0,0.0,0.0,1.0
2026-01-21,114090,13350.0,13350.0,12930.0,13000.0,234679,13000.0,0.0,0.0,1.0
2026-01-22,114090,12870.0,13110.0,12850.0,13070.0,168278,13070.0,0.0,0.0,1.0
2026-01-23,114090,13020.0,13100.0,12900.0,12950.0,176317,12950.0,0.0,0.0,1.0
2026-01-26,114090,12910.0,13060.0,12880.0,12880.0,141432,12880.0,0.0,0.0,1.0
2026-01-27,114090,12950.0,13110.0,12760.0,12770.0,238022,12770.0,0.0,0.0,1.0
2026-01-28,114090,12900.0,12960.0,12750.0,12840.0,159682,12840.0,0.0,0.0,1.0
2026-01-29,114090,12810.0,13160.0,12680.0,13110.0,296471,13110.0,0.0,0.0,1.0
2026-01-30,114090,13110.0,13290.0,12850.0,12850.0,325278,12850.0,0.0,0.0,1.0
2026-02-02,114090,12950.0,13070.0,12700.0,12730.0,270168,12730.0,0.0,0.0,1.0
2026-02-03,114090,12880.0,12960.0,12690.0,12910.0,279238,12910.0,0.0,0.0,1.0
2026-02-04,114090,12980.0,13480.0,12950.0,13310.0,569695,13310.0,0.0,0.0,1.0
2026-02-05,114090,13480.0,13690.0,13040.0,13070.0,655685,13070.0,0.0,0.0,1.0
