date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,073570,760.0,764.0,725.0,743.0,272894,743.0,0.0,0.0,1.0
2025-04-03,073570,740.0,757.0,699.0,734.0,424389,734.0,0.0,0.0,1.0
2025-04-04,073570,734.0,752.0,713.0,740.0,299824,740.0,0.0,0.0,1.0
2025-04-07,073570,723.0,725.0,670.0,696.0,345352,696.0,0.0,0.0,1.0
2025-04-08,073570,696.0,715.0,691.0,691.0,290729,691.0,0.0,0.0,1.0
2025-04-09,073570,689.0,700.0,651.0,656.0,348292,656.0,0.0,0.0,1.0
2025-04-10,073570,662.0,705.0,662.0,705.0,459657,705.0,0.0,0.0,1.0
2025-04-11,073570,704.0,720.0,687.0,718.0,214046,718.0,0.0,0.0,1.0
2025-04-14,073570,769.0,776.0,737.0,752.0,476312,752.0,0.0,0.0,1.0
2025-04-15,073570,755.0,762.0,727.0,735.0,240196,735.0,0.0,0.0,1.0
2025-04-16,073570,753.0,753.0,719.0,728.0,183952,728.0,0.0,0.0,1.0
2025-04-17,073570,728.0,764.0,710.0,752.0,222585,752.0,0.0,0.0,1.0
2025-04-18,073570,752.0,775.0,731.0,755.0,323360,755.0,0.0,0.0,1.0
2025-04-21,073570,755.0,831.0,750.0,787.0,1029197,787.0,0.0,0.0,1.0
2025-04-22,073570,785.0,814.0,730.0,773.0,308365,773.0,0.0,0.0,1.0
2025-04-23,073570,773.0,810.0,768.0,803.0,383076,803.0,0.0,0.0,1.0
2025-04-24,073570,803.0,803.0,768.0,778.0,172586,778.0,0.0,0.0,1.0
2025-04-25,073570,778.0,816.0,778.0,786.0,183305,786.0,0.0,0.0,1.0
2025-04-28,073570,786.0,787.0,758.0,759.0,152876,759.0,0.0,0.0,1.0
2025-04-29,073570,759.0,782.0,759.0,772.0,102318,772.0,0.0,0.0,1.0
2025-04-30,073570,772.0,776.0,749.0,750.0,77372,750.0,0.0,0.0,1.0
2025-05-02,073570,750.0,777.0,729.0,729.0,141207,729.0,0.0,0.0,1.0
2025-05-07,073570,721.0,762.0,721.0,762.0,193788,762.0,0.0,0.0,1.0
2025-05-08,073570,753.0,762.0,727.0,732.0,117670,732.0,0.0,0.0,1.0
2025-05-09,073570,727.0,742.0,715.0,717.0,130845,717.0,0.0,0.0,1.0
2025-05-12,073570,717.0,744.0,709.0,731.0,146827,731.0,0.0,0.0,1.0
2025-05-13,073570,740.0,740.0,715.0,717.0,114550,717.0,0.0,0.0,1.0
2025-05-14,073570,718.0,725.0,709.0,725.0,122773,725.0,0.0,0.0,1.0
2025-05-15,073570,725.0,725.0,707.0,713.0,94857,713.0,0.0,0.0,1.0
2025-05-16,073570,713.0,729.0,705.0,713.0,108296,713.0,0.0,0.0,1.0
2025-05-19,073570,713.0,718.0,700.0,702.0,87609,702.0,0.0,0.0,1.0
2025-05-20,073570,701.0,709.0,694.0,694.0,81073,694.0,0.0,0.0,1.0
2025-05-21,073570,694.0,702.0,687.0,689.0,97614,689.0,0.0,0.0,1.0
2025-05-22,073570,690.0,702.0,670.0,674.0,103527,674.0,0.0,0.0,1.0
2025-05-23,073570,685.0,688.0,660.0,668.0,110820,668.0,0.0,0.0,1.0
2025-05-26,073570,668.0,685.0,665.0,681.0,94839,681.0,0.0,0.0,1.0
2025-05-27,073570,682.0,687.0,666.0,670.0,128749,670.0,0.0,0.0,1.0
2025-05-28,073570,670.0,709.0,662.0,700.0,278627,700.0,0.0,0.0,1.0
2025-05-29,073570,710.0,715.0,695.0,714.0,117493,714.0,0.0,0.0,1.0
2025-05-30,073570,718.0,719.0,695.0,714.0,114327,714.0,0.0,0.0,1.0
2025-06-02,073570,715.0,715.0,695.0,708.0,71118,708.0,0.0,0.0,1.0
2025-06-04,073570,713.0,715.0,705.0,714.0,69686,714.0,0.0,0.0,1.0
2025-06-05,073570,714.0,722.0,704.0,708.0,174375,708.0,0.0,0.0,1.0
2025-06-09,073570,711.0,715.0,690.0,699.0,127400,699.0,0.0,0.0,1.0
2025-06-10,073570,699.0,707.0,685.0,689.0,139836,689.0,0.0,0.0,1.0
2025-06-11,073570,690.0,712.0,680.0,710.0,180423,710.0,0.0,0.0,1.0
2025-06-12,073570,710.0,759.0,681.0,735.0,608870,735.0,0.0,0.0,1.0
2025-06-13,073570,743.0,950.0,701.0,710.0,8789324,710.0,0.0,0.0,1.0
2025-06-16,073570,707.0,750.0,689.0,709.0,583954,709.0,0.0,0.0,1.0
2025-06-17,073570,710.0,757.0,691.0,714.0,439146,714.0,0.0,0.0,1.0
2025-06-18,073570,714.0,724.0,699.0,710.0,203218,710.0,0.0,0.0,1.0
2025-06-19,073570,710.0,725.0,705.0,716.0,135959,716.0,0.0,0.0,1.0
2025-06-20,073570,700.0,744.0,700.0,733.0,217403,733.0,0.0,0.0,1.0
2025-06-23,073570,753.0,753.0,704.0,720.0,161095,720.0,0.0,0.0,1.0
2025-06-24,073570,720.0,843.0,716.0,783.0,1248650,783.0,0.0,0.0,1.0
2025-06-25,073570,783.0,829.0,760.0,795.0,564244,795.0,0.0,0.0,1.0
2025-06-26,073570,837.0,837.0,780.0,785.0,261339,785.0,0.0,0.0,1.0
2025-06-27,073570,785.0,785.0,751.0,754.0,178369,754.0,0.0,0.0,1.0
2025-06-30,073570,752.0,792.0,714.0,790.0,258801,790.0,0.0,0.0,1.0
2025-07-01,073570,783.0,810.0,781.0,783.0,157033,783.0,0.0,0.0,1.0
2025-07-02,073570,785.0,809.0,780.0,803.0,296539,803.0,0.0,0.0,1.0
2025-07-03,073570,803.0,845.0,784.0,837.0,497611,837.0,0.0,0.0,1.0
2025-07-04,073570,849.0,863.0,816.0,827.0,466006,827.0,0.0,0.0,1.0
2025-07-07,073570,806.0,823.0,793.0,800.0,141962,800.0,0.0,0.0,1.0
2025-07-08,073570,800.0,817.0,782.0,787.0,81331,787.0,0.0,0.0,1.0
2025-07-09,073570,787.0,800.0,769.0,784.0,103926,784.0,0.0,0.0,1.0
2025-07-10,073570,784.0,807.0,770.0,790.0,110334,790.0,0.0,0.0,1.0
2025-07-11,073570,790.0,815.0,790.0,804.0,90754,804.0,0.0,0.0,1.0
2025-07-14,073570,804.0,804.0,770.0,781.0,112566,781.0,0.0,0.0,1.0
2025-07-15,073570,796.0,796.0,763.0,777.0,59698,777.0,0.0,0.0,1.0
2025-07-16,073570,777.0,789.0,761.0,770.0,74670,770.0,0.0,0.0,1.0
2025-07-17,073570,770.0,791.0,759.0,774.0,103050,774.0,0.0,0.0,1.0
2025-07-18,073570,774.0,1006.0,774.0,1006.0,5560011,1006.0,0.0,0.0,1.0
2025-07-21,073570,1207.0,1307.0,1170.0,1307.0,4574927,1307.0,0.0,0.0,1.0
2025-07-22,073570,1699.0,1699.0,1611.0,1699.0,1843667,1699.0,0.0,0.0,1.0
2025-07-23,073570,1830.0,1840.0,1257.0,1284.0,20904869,1284.0,0.0,0.0,1.0
2025-07-24,073570,1200.0,1655.0,1178.0,1379.0,38367750,1379.0,0.0,0.0,1.0
2025-07-25,073570,1329.0,1622.0,1313.0,1396.0,11873814,1396.0,0.0,0.0,1.0
2025-07-28,073570,1521.0,1579.0,1386.0,1411.0,7176170,1411.0,0.0,0.0,1.0
2025-07-29,073570,1346.0,1390.0,1280.0,1305.0,3142281,1305.0,0.0,0.0,1.0
2025-07-30,073570,1611.0,1696.0,1386.0,1435.0,16401205,1435.0,0.0,0.0,1.0
2025-07-31,073570,1453.0,1598.0,1384.0,1465.0,6223017,1465.0,0.0,0.0,1.0
2025-08-01,073570,1465.0,1465.0,1321.0,1340.0,1658685,1340.0,0.0,0.0,1.0
2025-08-04,073570,1340.0,1354.0,1239.0,1295.0,1169577,1295.0,0.0,0.0,1.0
2025-08-05,073570,1315.0,1490.0,1313.0,1365.0,3889917,1365.0,0.0,0.0,1.0
2025-08-06,073570,1360.0,1365.0,1303.0,1325.0,966663,1325.0,0.0,0.0,1.0
2025-08-07,073570,1321.0,1321.0,1244.0,1248.0,1016009,1248.0,0.0,0.0,1.0
2025-08-08,073570,1253.0,1450.0,1253.0,1294.0,3856651,1294.0,0.0,0.0,1.0
2025-08-11,073570,1335.0,1665.0,1305.0,1600.0,30000362,1600.0,0.0,0.0,1.0
2025-08-12,073570,1600.0,1866.0,1507.0,1623.0,21983294,1623.0,0.0,0.0,1.0
2025-08-13,073570,1629.0,1657.0,1481.0,1490.0,2927793,1490.0,0.0,0.0,1.0
2025-08-14,073570,1490.0,1559.0,1423.0,1509.0,3293840,1509.0,0.0,0.0,1.0
2025-08-18,073570,1470.0,1475.0,1361.0,1374.0,1717916,1374.0,0.0,0.0,1.0
2025-08-19,073570,1450.0,1594.0,1394.0,1399.0,7652317,1399.0,0.0,0.0,1.0
2025-08-20,073570,1398.0,1477.0,1347.0,1404.0,1993421,1404.0,0.0,0.0,1.0
2025-08-21,073570,1408.0,1439.0,1370.0,1371.0,832675,1371.0,0.0,0.0,1.0
2025-08-22,073570,1374.0,1395.0,1318.0,1331.0,860974,1331.0,0.0,0.0,1.0
2025-08-25,073570,1352.0,1429.0,1330.0,1338.0,812714,1338.0,0.0,0.0,1.0
2025-08-26,073570,1340.0,1340.0,1295.0,1299.0,504364,1299.0,0.0,0.0,1.0
2025-08-27,073570,1314.0,1314.0,1256.0,1261.0,581104,1261.0,0.0,0.0,1.0
2025-08-28,073570,1271.0,1303.0,1200.0,1210.0,803932,1210.0,0.0,0.0,1.0
2025-08-29,073570,1210.0,1213.0,1174.0,1180.0,609319,1180.0,0.0,0.0,1.0
2025-09-01,073570,1121.0,1184.0,1121.0,1128.0,663743,1128.0,0.0,0.0,1.0
2025-09-02,073570,1128.0,1130.0,1079.0,1115.0,698279,1115.0,0.0,0.0,1.0
2025-09-03,073570,1115.0,1138.0,1094.0,1123.0,400045,1123.0,0.0,0.0,1.0
2025-09-04,073570,1180.0,1459.0,1173.0,1330.0,16979277,1330.0,0.0,0.0,1.0
2025-09-05,073570,1338.0,1338.0,1241.0,1250.0,1805234,1250.0,0.0,0.0,1.0
2025-09-08,073570,1254.0,1280.0,1224.0,1234.0,812976,1234.0,0.0,0.0,1.0
2025-09-09,073570,1270.0,1285.0,1202.0,1215.0,761138,1215.0,0.0,0.0,1.0
2025-09-10,073570,1205.0,1444.0,1189.0,1286.0,4765240,1286.0,0.0,0.0,1.0
2025-09-11,073570,1286.0,1348.0,1264.0,1264.0,1459954,1264.0,0.0,0.0,1.0
2025-09-12,073570,1268.0,1410.0,1266.0,1298.0,2379782,1298.0,0.0,0.0,1.0
2025-09-15,073570,1400.0,1400.0,1291.0,1305.0,834480,1305.0,0.0,0.0,1.0
2025-09-16,073570,1318.0,1319.0,1276.0,1279.0,544388,1279.0,0.0,0.0,1.0
2025-09-17,073570,1279.0,1310.0,1258.0,1286.0,555381,1286.0,0.0,0.0,1.0
2025-09-18,073570,1260.0,1287.0,1252.0,1259.0,438158,1259.0,0.0,0.0,1.0
2025-09-19,073570,1259.0,1259.0,1221.0,1227.0,436043,1227.0,0.0,0.0,1.0
2025-09-22,073570,1220.0,1245.0,1207.0,1222.0,327273,1222.0,0.0,0.0,1.0
2025-09-23,073570,1222.0,1264.0,1219.0,1226.0,384644,1226.0,0.0,0.0,1.0
2025-09-24,073570,1350.0,1419.0,1232.0,1242.0,2157325,1242.0,0.0,0.0,1.0
2025-09-25,073570,1355.0,1490.0,1264.0,1280.0,6641630,1280.0,0.0,0.0,1.0
2025-09-26,073570,1300.0,1324.0,1208.0,1235.0,795686,1235.0,0.0,0.0,1.0
2025-09-29,073570,1235.0,1245.0,1205.0,1210.0,335998,1210.0,0.0,0.0,1.0
2025-09-30,073570,1209.0,1210.0,1170.0,1171.0,386206,1171.0,0.0,0.0,1.0
2025-10-01,073570,1200.0,1215.0,1162.0,1172.0,372504,1172.0,0.0,0.0,1.0
2025-10-02,073570,1200.0,1200.0,1146.0,1164.0,268167,1164.0,0.0,0.0,1.0
2025-10-10,073570,1165.0,1165.0,1128.0,1132.0,299013,1132.0,0.0,0.0,1.0
2025-10-13,073570,1147.0,1339.0,1146.0,1228.0,6567007,1228.0,0.0,0.0,1.0
2025-10-14,073570,1243.0,1243.0,1174.0,1187.0,1044256,1187.0,0.0,0.0,1.0
2025-10-15,073570,1221.0,1224.0,1171.0,1188.0,498226,1188.0,0.0,0.0,1.0
2025-10-16,073570,1185.0,1378.0,1165.0,1237.0,4336976,1237.0,0.0,0.0,1.0
2025-10-17,073570,1232.0,1270.0,1188.0,1204.0,1279643,1204.0,0.0,0.0,1.0
2025-10-20,073570,1205.0,1206.0,1170.0,1182.0,396766,1182.0,0.0,0.0,1.0
2025-10-21,073570,1193.0,1216.0,1177.0,1177.0,510369,1177.0,0.0,0.0,1.0
2025-10-22,073570,1187.0,1293.0,1178.0,1227.0,1842998,1227.0,0.0,0.0,1.0
2025-10-23,073570,1240.0,1240.0,1177.0,1180.0,528331,1180.0,0.0,0.0,1.0
2025-10-24,073570,1187.0,1295.0,1187.0,1234.0,2591288,1234.0,0.0,0.0,1.0
2025-10-27,073570,1253.0,1269.0,1191.0,1197.0,740104,1197.0,0.0,0.0,1.0
2025-10-28,073570,1197.0,1199.0,1166.0,1174.0,486008,1174.0,0.0,0.0,1.0
2025-10-29,073570,1170.0,1178.0,1151.0,1154.0,531843,1154.0,0.0,0.0,1.0
2025-10-30,073570,1154.0,1154.0,1099.0,1099.0,659204,1099.0,0.0,0.0,1.0
2025-10-31,073570,1099.0,1115.0,1025.0,1090.0,280044,1090.0,0.0,0.0,1.0
2025-11-03,073570,1095.0,1107.0,1032.0,1058.0,327211,1058.0,0.0,0.0,1.0
2025-11-04,073570,1058.0,1186.0,1058.0,1071.0,918805,1071.0,0.0,0.0,1.0
2025-11-05,073570,1055.0,1067.0,997.0,1014.0,377551,1014.0,0.0,0.0,1.0
2025-11-06,073570,1018.0,1050.0,1003.0,1008.0,171175,1008.0,0.0,0.0,1.0
2025-11-07,073570,1005.0,1008.0,980.0,980.0,250433,980.0,0.0,0.0,1.0
2025-11-10,073570,980.0,1021.0,980.0,1017.0,210943,1017.0,0.0,0.0,1.0
2025-11-11,073570,1023.0,1109.0,1000.0,1011.0,454388,1011.0,0.0,0.0,1.0
2025-11-12,073570,1012.0,1027.0,999.0,1008.0,129020,1008.0,0.0,0.0,1.0
2025-11-13,073570,1002.0,1023.0,996.0,1019.0,157506,1019.0,0.0,0.0,1.0
2025-11-14,073570,1013.0,1015.0,992.0,997.0,214223,997.0,0.0,0.0,1.0
2025-11-17,073570,997.0,1007.0,990.0,994.0,160419,994.0,0.0,0.0,1.0
2025-11-18,073570,1079.0,1261.0,1014.0,1014.0,7152238,1014.0,0.0,0.0,1.0
2025-11-19,073570,1030.0,1037.0,953.0,992.0,627918,992.0,0.0,0.0,1.0
2025-11-20,073570,994.0,1040.0,993.0,1002.0,324335,1002.0,0.0,0.0,1.0
2025-11-21,073570,998.0,998.0,970.0,990.0,202210,990.0,0.0,0.0,1.0
2025-11-24,073570,992.0,1011.0,957.0,961.0,212861,961.0,0.0,0.0,1.0
2025-11-25,073570,963.0,976.0,929.0,940.0,315438,940.0,0.0,0.0,1.0
2025-11-26,073570,982.0,1012.0,948.0,987.0,748951,987.0,0.0,0.0,1.0
2025-11-27,073570,1010.0,1021.0,990.0,993.0,316435,993.0,0.0,0.0,1.0
2025-11-28,073570,1010.0,1010.0,980.0,991.0,376674,991.0,0.0,0.0,1.0
2025-12-01,073570,995.0,1005.0,989.0,997.0,266117,997.0,0.0,0.0,1.0
2025-12-02,073570,1005.0,1009.0,987.0,1004.0,203338,1004.0,0.0,0.0,1.0
2025-12-03,073570,1004.0,1008.0,995.0,1004.0,171047,1004.0,0.0,0.0,1.0
2025-12-04,073570,1004.0,1010.0,993.0,997.0,239495,997.0,0.0,0.0,1.0
2025-12-05,073570,997.0,1010.0,987.0,998.0,243571,998.0,0.0,0.0,1.0
2025-12-08,073570,1020.0,1031.0,994.0,1000.0,389978,1000.0,0.0,0.0,1.0
2025-12-09,073570,1000.0,1016.0,988.0,993.0,246287,993.0,0.0,0.0,1.0
2025-12-10,073570,993.0,999.0,990.0,995.0,162140,995.0,0.0,0.0,1.0
2025-12-11,073570,1000.0,1015.0,992.0,997.0,212766,997.0,0.0,0.0,1.0
2025-12-12,073570,997.0,1004.0,978.0,981.0,344078,981.0,0.0,0.0,1.0
2025-12-15,073570,980.0,980.0,960.0,963.0,158350,963.0,0.0,0.0,1.0
2025-12-16,073570,999.0,999.0,923.0,927.0,186290,927.0,0.0,0.0,1.0
2025-12-17,073570,912.0,928.0,902.0,906.0,209927,906.0,0.0,0.0,1.0
2025-12-18,073570,955.0,958.0,910.0,915.0,298332,915.0,0.0,0.0,1.0
2025-12-19,073570,920.0,920.0,882.0,902.0,192040,902.0,0.0,0.0,1.0
2025-12-22,073570,900.0,912.0,891.0,907.0,166755,907.0,0.0,0.0,1.0
2025-12-23,073570,907.0,916.0,865.0,876.0,283909,876.0,0.0,0.0,1.0
2025-12-24,073570,876.0,883.0,864.0,865.0,136993,865.0,0.0,0.0,1.0
2025-12-26,073570,881.0,969.0,845.0,918.0,919512,918.0,0.0,0.0,1.0
2025-12-29,073570,918.0,938.0,901.0,910.0,157663,910.0,0.0,0.0,1.0
2025-12-30,073570,910.0,911.0,892.0,903.0,132784,903.0,0.0,0.0,1.0
2026-01-02,073570,930.0,930.0,883.0,911.0,150523,911.0,0.0,0.0,1.0
2026-01-05,073570,911.0,937.0,904.0,928.0,219443,928.0,0.0,0.0,1.0
2026-01-06,073570,931.0,945.0,922.0,930.0,238875,930.0,0.0,0.0,1.0
2026-01-07,073570,944.0,999.0,930.0,967.0,616239,967.0,0.0,0.0,1.0
2026-01-08,073570,967.0,978.0,930.0,945.0,195454,945.0,0.0,0.0,1.0
2026-01-09,073570,945.0,945.0,905.0,916.0,144423,916.0,0.0,0.0,1.0
2026-01-12,073570,916.0,939.0,906.0,909.0,128693,909.0,0.0,0.0,1.0
2026-01-13,073570,902.0,942.0,898.0,924.0,339437,924.0,0.0,0.0,1.0
2026-01-14,073570,924.0,924.0,900.0,901.0,166201,901.0,0.0,0.0,1.0
2026-01-15,073570,901.0,907.0,883.0,902.0,201545,902.0,0.0,0.0,1.0
2026-01-16,073570,900.0,916.0,865.0,874.0,232115,874.0,0.0,0.0,1.0
2026-01-19,073570,853.0,873.0,841.0,858.0,340466,858.0,0.0,0.0,1.0
2026-01-20,073570,858.0,880.0,830.0,859.0,485887,859.0,0.0,0.0,1.0
2026-01-21,073570,858.0,858.0,810.0,821.0,310194,821.0,0.0,0.0,1.0
2026-01-22,073570,822.0,1067.0,817.0,1067.0,13618896,1067.0,0.0,0.0,1.0
2026-01-23,073570,1068.0,1301.0,952.0,955.0,10948279,955.0,0.0,0.0,1.0
2026-01-26,073570,956.0,1087.0,956.0,1001.0,2665636,1001.0,0.0,0.0,1.0
2026-01-27,073570,1001.0,1020.0,965.0,985.0,824813,985.0,0.0,0.0,1.0
2026-01-28,073570,987.0,1139.0,987.0,1026.0,2883278,1026.0,0.0,0.0,1.0
2026-01-29,073570,1073.0,1090.0,987.0,1005.0,826647,1005.0,0.0,0.0,1.0
2026-01-30,073570,1016.0,1016.0,956.0,961.0,616997,961.0,0.0,0.0,1.0
2026-02-02,073570,960.0,972.0,913.0,919.0,376548,919.0,0.0,0.0,1.0
2026-02-03,073570,953.0,953.0,901.0,918.0,342418,918.0,0.0,0.0,1.0
2026-02-04,073570,918.0,945.0,905.0,915.0,284387,915.0,0.0,0.0,1.0
2026-02-05,073570,913.0,913.0,875.0,889.0,365286,889.0,0.0,0.0,1.0
2026-02-06,073570,879.0,879.0,829.0,856.0,304567,856.0,0.0,0.0,1.0
2026-02-09,073570,858.0,890.0,858.0,870.0,226195,870.0,0.0,0.0,1.0
2026-02-10,073570,871.0,887.0,863.0,871.0,221511,871.0,0.0,0.0,1.0
2026-02-11,073570,871.0,886.0,850.0,864.0,118514,864.0,0.0,0.0,1.0
2026-02-12,073570,865.0,870.0,811.0,833.0,360171,833.0,0.0,0.0,1.0
2026-02-13,073570,833.0,836.0,738.0,748.0,1114233,748.0,0.0,0.0,1.0
2026-02-19,073570,745.0,762.0,680.0,714.0,1172777,714.0,0.0,0.0,1.0
2026-02-20,073570,714.0,714.0,674.0,683.0,729816,683.0,0.0,0.0,1.0
2026-02-23,073570,683.0,720.0,683.0,703.0,544193,703.0,0.0,0.0,1.0
2026-02-24,073570,703.0,753.0,695.0,722.0,613992,722.0,0.0,0.0,1.0
2026-02-25,073570,723.0,735.0,707.0,710.0,411279,710.0,0.0,0.0,1.0
2026-02-26,073570,724.0,738.0,691.0,696.0,434952,696.0,0.0,0.0,1.0
2026-02-27,073570,696.0,696.0,660.0,669.0,414046,669.0,0.0,0.0,1.0
2026-03-03,073570,655.0,674.0,628.0,646.0,361887,646.0,0.0,0.0,1.0
2026-03-04,073570,637.0,637.0,504.0,529.0,770765,529.0,0.0,0.0,1.0
