date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-04,003540,27500.0,27500.0,26700.0,27250.0,163247,27250.0,0.0,0.0,1.0
2025-09-05,003540,27300.0,27450.0,26750.0,26950.0,83350,26950.0,0.0,0.0,1.0
2025-09-08,003540,27000.0,27500.0,26850.0,27300.0,171210,27300.0,0.0,0.0,1.0
2025-09-09,003540,27500.0,29000.0,27350.0,28950.0,584007,28950.0,0.0,0.0,1.0
2025-09-10,003540,29150.0,29275.0,28650.0,28900.0,532885,28900.0,0.0,0.0,1.0
2025-09-11,003540,28800.0,29150.0,27950.0,28750.0,390179,28750.0,0.0,0.0,1.0
2025-09-12,003540,29100.0,29150.0,28350.0,28750.0,191748,28750.0,0.0,0.0,1.0
2025-09-15,003540,28850.0,29500.0,28300.0,28650.0,427624,28650.0,0.0,0.0,1.0
2025-09-16,003540,28700.0,28750.0,28000.0,28150.0,250508,28150.0,0.0,0.0,1.0
2025-09-17,003540,28200.0,28250.0,27500.0,28000.0,198826,28000.0,0.0,0.0,1.0
2025-09-18,003540,28200.0,28400.0,27850.0,28000.0,179715,28000.0,0.0,0.0,1.0
2025-09-19,003540,27900.0,28100.0,27650.0,28100.0,136795,28100.0,0.0,0.0,1.0
2025-09-22,003540,28150.0,28300.0,27800.0,28150.0,189062,28150.0,0.0,0.0,1.0
2025-09-23,003540,28150.0,28300.0,27500.0,27800.0,185623,27800.0,0.0,0.0,1.0
2025-09-24,003540,27650.0,27700.0,26250.0,26700.0,466397,26700.0,0.0,0.0,1.0
2025-09-25,003540,26500.0,26550.0,26000.0,26150.0,303971,26150.0,0.0,0.0,1.0
2025-09-26,003540,26350.0,26550.0,25900.0,26150.0,178920,26150.0,0.0,0.0,1.0
2025-09-29,003540,26400.0,26950.0,26400.0,26850.0,210858,26850.0,0.0,0.0,1.0
2025-09-30,003540,26850.0,26850.0,26000.0,26400.0,169206,26400.0,0.0,0.0,1.0
2025-10-01,003540,26450.0,26450.0,25700.0,25900.0,173543,25900.0,0.0,0.0,1.0
2025-10-02,003540,26000.0,26700.0,25900.0,26650.0,237147,26650.0,0.0,0.0,1.0
2025-10-10,003540,26750.0,26900.0,26300.0,26850.0,166253,26850.0,0.0,0.0,1.0
2025-10-13,003540,26500.0,26750.0,25750.0,26750.0,144325,26750.0,0.0,0.0,1.0
2025-10-14,003540,26750.0,26800.0,25950.0,26300.0,137003,26300.0,0.0,0.0,1.0
2025-10-15,003540,26150.0,26750.0,26150.0,26600.0,156052,26600.0,0.0,0.0,1.0
2025-10-16,003540,26700.0,28000.0,26700.0,27350.0,302260,27350.0,0.0,0.0,1.0
2025-10-17,003540,27200.0,27300.0,26300.0,26700.0,820772,26700.0,0.0,0.0,1.0
2025-10-20,003540,26950.0,28600.0,26600.0,28600.0,490736,28600.0,0.0,0.0,1.0
2025-10-21,003540,28700.0,28950.0,27950.0,28000.0,391916,28000.0,0.0,0.0,1.0
2025-10-22,003540,28000.0,28250.0,27400.0,28200.0,230955,28200.0,0.0,0.0,1.0
2025-10-23,003540,28000.0,28250.0,27350.0,28250.0,175044,28250.0,0.0,0.0,1.0
2025-10-24,003540,28450.0,29500.0,28350.0,28950.0,486089,28950.0,0.0,0.0,1.0
2025-10-27,003540,29500.0,29800.0,28550.0,28800.0,438585,28800.0,0.0,0.0,1.0
2025-10-28,003540,28700.0,29050.0,28150.0,28450.0,206077,28450.0,0.0,0.0,1.0
2025-10-29,003540,28850.0,28900.0,28000.0,28750.0,182604,28750.0,0.0,0.0,1.0
2025-10-30,003540,28950.0,29750.0,28550.0,28850.0,391933,28850.0,0.0,0.0,1.0
2025-10-31,003540,28850.0,29550.0,28450.0,29100.0,274116,29100.0,0.0,0.0,1.0
2025-11-03,003540,29150.0,30400.0,28800.0,29900.0,400769,29900.0,0.0,0.0,1.0
2025-11-04,003540,29850.0,29850.0,28000.0,28300.0,475375,28300.0,0.0,0.0,1.0
2025-11-05,003540,28050.0,28050.0,26950.0,27800.0,293448,27800.0,0.0,0.0,1.0
2025-11-06,003540,28200.0,28900.0,27300.0,28550.0,265258,28550.0,0.0,0.0,1.0
2025-11-07,003540,28450.0,28500.0,27150.0,27800.0,254810,27800.0,0.0,0.0,1.0
2025-11-10,003540,28050.0,29050.0,28050.0,28800.0,339626,28800.0,0.0,0.0,1.0
2025-11-11,003540,28900.0,29250.0,28000.0,28200.0,297054,28200.0,0.0,0.0,1.0
2025-11-12,003540,28350.0,30300.0,28150.0,30150.0,763374,30150.0,0.0,0.0,1.0
2025-11-13,003540,29950.0,30100.0,29300.0,29950.0,299698,29950.0,0.0,0.0,1.0
2025-11-14,003540,29050.0,29900.0,28750.0,28900.0,347013,28900.0,0.0,0.0,1.0
2025-11-17,003540,29100.0,29450.0,28200.0,29100.0,354656,29100.0,0.0,0.0,1.0
2025-11-18,003540,28650.0,28800.0,27300.0,27400.0,344103,27400.0,0.0,0.0,1.0
2025-11-19,003540,27600.0,27750.0,26600.0,27150.0,222942,27150.0,0.0,0.0,1.0
2025-11-20,003540,27600.0,28050.0,27250.0,27550.0,214546,27550.0,0.0,0.0,1.0
2025-11-21,003540,26850.0,27250.0,26600.0,27100.0,213535,27100.0,0.0,0.0,1.0
2025-11-24,003540,27150.0,27200.0,26400.0,26500.0,267742,26500.0,0.0,0.0,1.0
2025-11-25,003540,26800.0,26900.0,25900.0,26100.0,180159,26100.0,0.0,0.0,1.0
2025-11-26,003540,26300.0,26700.0,26000.0,26650.0,157395,26650.0,0.0,0.0,1.0
2025-11-27,003540,26700.0,27200.0,26600.0,27050.0,138847,27050.0,0.0,0.0,1.0
2025-11-28,003540,27150.0,27200.0,26800.0,27100.0,118236,27100.0,0.0,0.0,1.0
2025-12-01,003540,27250.0,27600.0,26800.0,27100.0,107012,27100.0,0.0,0.0,1.0
2025-12-02,003540,27100.0,27700.0,26900.0,27500.0,156773,27500.0,0.0,0.0,1.0
2025-12-03,003540,27500.0,28750.0,27400.0,28200.0,268671,28200.0,0.0,0.0,1.0
2025-12-04,003540,28250.0,28300.0,27800.0,28000.0,96420,28000.0,0.0,0.0,1.0
2025-12-05,003540,27950.0,28350.0,27600.0,28300.0,96034,28300.0,0.0,0.0,1.0
2025-12-08,003540,28350.0,28650.0,27600.0,27900.0,134025,27900.0,0.0,0.0,1.0
2025-12-09,003540,27800.0,27850.0,27250.0,27500.0,129107,27500.0,0.0,0.0,1.0
2025-12-10,003540,27500.0,27600.0,26750.0,26800.0,170056,26800.0,0.0,0.0,1.0
2025-12-11,003540,26900.0,27150.0,26500.0,26700.0,170298,26700.0,0.0,0.0,1.0
2025-12-12,003540,26750.0,28650.0,26700.0,28450.0,677679,28450.0,0.0,0.0,1.0
2025-12-15,003540,27600.0,28100.0,27350.0,27450.0,170245,27450.0,0.0,0.0,1.0
2025-12-16,003540,27450.0,27950.0,27150.0,27450.0,161074,27450.0,0.0,0.0,1.0
2025-12-17,003540,27750.0,27750.0,26950.0,27200.0,96298,27200.0,0.0,0.0,1.0
2025-12-18,003540,26900.0,27400.0,26750.0,27250.0,73673,27250.0,0.0,0.0,1.0
2025-12-19,003540,27300.0,27750.0,27150.0,27300.0,137335,27300.0,0.0,0.0,1.0
2025-12-22,003540,27500.0,27800.0,27300.0,27450.0,104496,27450.0,0.0,0.0,1.0
2025-12-23,003540,27600.0,27800.0,27450.0,27550.0,89985,27550.0,0.0,0.0,1.0
2025-12-24,003540,27600.0,27950.0,27450.0,27750.0,102740,27750.0,0.0,0.0,1.0
2025-12-26,003540,27800.0,27950.0,27500.0,27550.0,136603,27550.0,0.0,0.0,1.0
2025-12-29,003540,27500.0,27700.0,26750.0,27400.0,134771,27400.0,0.0,0.0,1.0
2025-12-30,003540,27350.0,27400.0,26900.0,27000.0,105106,27000.0,0.0,0.0,1.0
2026-01-02,003540,27000.0,27100.0,26350.0,27050.0,154359,27050.0,0.0,0.0,1.0
2026-01-05,003540,26950.0,27400.0,26500.0,26800.0,196538,26800.0,0.0,0.0,1.0
2026-01-06,003540,26700.0,27500.0,26650.0,27400.0,173945,27400.0,0.0,0.0,1.0
2026-01-07,003540,27300.0,27600.0,26450.0,26600.0,162039,26600.0,0.0,0.0,1.0
2026-01-08,003540,26700.0,26750.0,26100.0,26250.0,127404,26250.0,0.0,0.0,1.0
2026-01-09,003540,26250.0,26300.0,25800.0,25950.0,147158,25950.0,0.0,0.0,1.0
2026-01-12,003540,25800.0,26200.0,25500.0,25800.0,191657,25800.0,0.0,0.0,1.0
2026-01-13,003540,26050.0,26300.0,25750.0,26000.0,137575,26000.0,0.0,0.0,1.0
2026-01-14,003540,26150.0,26650.0,25800.0,26500.0,128355,26500.0,0.0,0.0,1.0
2026-01-15,003540,26550.0,27800.0,26550.0,27100.0,235362,27100.0,0.0,0.0,1.0
2026-01-16,003540,27300.0,27800.0,27000.0,27250.0,189385,27250.0,0.0,0.0,1.0
2026-01-19,003540,27050.0,27600.0,26800.0,26850.0,129420,26850.0,0.0,0.0,1.0
2026-01-20,003540,27100.0,28150.0,26650.0,27800.0,256920,27800.0,0.0,0.0,1.0
2026-01-21,003540,27500.0,27500.0,26950.0,27200.0,150711,27200.0,0.0,0.0,1.0
2026-01-22,003540,27650.0,28250.0,27250.0,27500.0,232363,27500.0,0.0,0.0,1.0
2026-01-23,003540,27900.0,29900.0,27850.0,29400.0,644561,29400.0,0.0,0.0,1.0
2026-01-26,003540,29200.0,29700.0,28700.0,29050.0,249101,29050.0,0.0,0.0,1.0
2026-01-27,003540,29050.0,29800.0,28500.0,29650.0,269662,29650.0,0.0,0.0,1.0
2026-01-28,003540,29650.0,30000.0,29100.0,29300.0,311952,29300.0,0.0,0.0,1.0
2026-01-29,003540,29550.0,30750.0,28600.0,30750.0,453897,30750.0,0.0,0.0,1.0
2026-01-30,003540,31150.0,31800.0,30600.0,31300.0,365884,31300.0,0.0,0.0,1.0
2026-02-02,003540,30900.0,30900.0,29100.0,29450.0,228816,29450.0,0.0,0.0,1.0
2026-02-03,003540,30350.0,31900.0,30150.0,31900.0,333178,31900.0,0.0,0.0,1.0
2026-02-04,003540,31700.0,31800.0,30900.0,31700.0,243899,31700.0,0.0,0.0,1.0
2026-02-05,003540,31300.0,31550.0,30350.0,30600.0,218390,30600.0,0.0,0.0,1.0
