date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,445150,17291,17346,16578,16623,50979,16623,0.0,0.0,1.0
2025-03-26,445150,16623,16697,16375,16688,47629,16688,0.0,0.0,1.0
2025-03-27,445150,16737,16756,16033,16098,35847,16098,0.0,0.0,1.0
2025-03-28,445150,16093,16162,15816,16044,33586,16044,0.0,0.0,1.0
2025-03-31,445150,15790,16310,15706,16177,27718,16177,0.0,0.0,1.0
2025-04-01,445150,16346,16772,16346,16708,27458,16708,0.0,0.0,1.0
2025-04-02,445150,16831,17039,16494,16881,16320,16881,0.0,0.0,1.0
2025-04-03,445150,16549,17035,16549,17035,54222,17035,0.0,0.0,1.0
2025-04-04,445150,16851,17243,16494,16807,88226,16807,0.0,0.0,1.0
2025-04-07,445150,16053,16098,15479,15479,61426,15479,0.0,0.0,1.0
2025-04-08,445150,15969,16341,15930,16287,54936,16287,0.0,0.0,1.0
2025-04-09,445150,16653,16747,15994,16158,69917,16158,0.0,0.0,1.0
2025-04-10,445150,17138,17386,16772,17347,74130,17347,0.0,0.0,1.0
2025-04-11,445150,17470,18159,17470,18159,59616,18159,0.0,0.0,1.0
2025-04-14,445150,18530,18615,18327,18615,51404,18615,0.0,0.0,1.0
2025-04-15,445150,18615,18784,18471,18784,27498,18784,0.0,0.0,1.0
2025-04-16,445150,18615,18789,18377,18467,33581,18467,0.0,0.0,1.0
2025-04-17,445150,18650,18799,18501,18799,26944,18799,0.0,0.0,1.0
2025-04-18,445150,18883,18972,18342,18665,41060,18665,0.0,0.0,1.0
2025-04-21,445150,18525,18530,17990,18184,26448,18184,0.0,0.0,1.0
2025-04-22,445150,18031,18655,18026,18581,24258,18581,0.0,0.0,1.0
2025-04-23,445150,18690,18893,18566,18819,20741,18819,0.0,0.0,1.0
2025-04-24,445150,18837,19407,18664,19373,59759,19373,0.0,0.0,1.0
2025-04-25,445150,19735,20117,19705,20117,92529,20117,0.0,0.0,1.0
2025-04-28,445150,20617,20652,20186,20360,55114,20360,0.0,0.0,1.0
2025-04-29,445150,20140,20145,19500,20035,64861,20035,0.0,0.0,1.0
2025-04-30,445150,20060,20110,19550,19800,48241,19800,0.0,0.0,1.0
2025-05-02,445150,19840,20195,19840,20195,35668,20195,0.0,0.0,1.0
2025-05-07,445150,20360,20575,20325,20535,68480,20535,0.0,0.0,1.0
2025-05-08,445150,20585,20815,20325,20700,30477,20700,0.0,0.0,1.0
2025-05-09,445150,20635,21200,20635,21015,60078,21015,0.0,0.0,1.0
2025-05-12,445150,21105,21105,19975,20115,69328,20115,0.0,0.0,1.0
2025-05-13,445150,19830,20380,19545,20350,74293,20350,0.0,0.0,1.0
2025-05-14,445150,20310,20860,20310,20730,77163,20730,0.0,0.0,1.0
2025-05-15,445150,20760,20800,20380,20800,29904,20800,0.0,0.0,1.0
2025-05-16,445150,20815,21010,20700,20700,29069,20700,0.0,0.0,1.0
2025-05-19,445150,20500,20870,20470,20665,31634,20665,0.0,0.0,1.0
2025-05-20,445150,20825,20825,20390,20420,30099,20420,0.0,0.0,1.0
2025-05-21,445150,20515,21250,20515,21175,34937,21175,0.0,0.0,1.0
2025-05-22,445150,20885,21000,20577,20755,32335,20755,0.0,0.0,1.0
2025-05-23,445150,20795,20825,20465,20825,16086,20825,0.0,0.0,1.0
2025-05-26,445150,20775,21455,20620,21360,54979,21360,0.0,0.0,1.0
2025-05-27,445150,21420,21555,21205,21500,32284,21500,0.0,0.0,1.0
2025-05-28,445150,21585,21840,21085,21180,57691,21180,0.0,0.0,1.0
2025-05-29,445150,21370,22015,21370,21905,449673,21905,0.0,0.0,1.0
2025-05-30,445150,21962,22115,21565,22055,48631,22055,0.0,0.0,1.0
2025-06-02,445150,22035,22145,21830,22015,50341,22015,0.0,0.0,1.0
2025-06-04,445150,22140,22600,21815,22600,40045,22600,0.0,0.0,1.0
2025-06-05,445150,22775,23010,22540,22865,315147,22865,0.0,0.0,1.0
2025-06-09,445150,22865,22880,22130,22375,77370,22375,0.0,0.0,1.0
2025-06-10,445150,22375,23085,22375,23085,53567,23085,0.0,0.0,1.0
2025-06-11,445150,23190,23200,22725,23070,41236,23070,0.0,0.0,1.0
2025-06-12,445150,23055,23665,23055,23355,54754,23355,0.0,0.0,1.0
2025-06-13,445150,23620,23855,23430,23690,58058,23690,0.0,0.0,1.0
2025-06-16,445150,23730,24970,23730,24970,230768,24970,0.0,0.0,1.0
2025-06-17,445150,25110,25420,24280,24895,85450,24895,0.0,0.0,1.0
2025-06-18,445150,24855,25405,24700,24855,44520,24855,0.0,0.0,1.0
2025-06-19,445150,25120,25120,24375,24890,37031,24890,0.0,0.0,1.0
2025-06-20,445150,24635,24795,24225,24590,70033,24590,0.0,0.0,1.0
2025-06-23,445150,24590,24820,24500,24610,170768,24610,0.0,0.0,1.0
2025-06-24,445150,24845,25280,24455,25005,42742,25005,0.0,0.0,1.0
2025-06-25,445150,25190,25290,23910,23910,61871,23910,0.0,0.0,1.0
2025-06-26,445150,23910,24125,23230,23890,43630,23890,0.0,0.0,1.0
2025-06-27,445150,24105,24270,23570,23700,37567,23700,0.0,0.0,1.0
2025-06-30,445150,23680,24445,23680,24145,29498,24145,0.0,0.0,1.0
2025-07-01,445150,24290,24600,24005,24180,22585,24180,0.0,0.0,1.0
2025-07-02,445150,24220,24220,23145,23560,39870,23560,0.0,0.0,1.0
2025-07-03,445150,23560,23560,22760,22890,53207,22890,0.0,0.0,1.0
2025-07-04,445150,22945,23015,21855,21855,81199,21855,0.0,0.0,1.0
2025-07-07,445150,21700,22225,21560,22110,35253,22110,0.0,0.0,1.0
2025-07-08,445150,22460,22885,22305,22880,38063,22880,0.0,0.0,1.0
2025-07-09,445150,23210,23460,22932,23425,28050,23425,0.0,0.0,1.0
2025-07-10,445150,23425,23580,23190,23525,173474,23525,0.0,0.0,1.0
2025-07-11,445150,23520,23520,22945,23065,30718,23065,0.0,0.0,1.0
2025-07-14,445150,22900,23200,22755,23080,29444,23080,0.0,0.0,1.0
2025-07-15,445150,23110,23430,22900,23430,23582,23430,0.0,0.0,1.0
2025-07-16,445150,23525,23885,23195,23540,38109,23540,0.0,0.0,1.0
2025-07-17,445150,23645,23795,23255,23740,24622,23740,0.0,0.0,1.0
2025-07-18,445150,23700,23965,23550,23820,30019,23820,0.0,0.0,1.0
2025-07-21,445150,24225,24545,24000,24540,46047,24540,0.0,0.0,1.0
2025-07-22,445150,24450,25015,24370,24810,85425,24810,0.0,0.0,1.0
2025-07-23,445150,24880,24880,24205,24675,41893,24675,0.0,0.0,1.0
2025-07-24,445150,24785,25170,24785,24960,37805,24960,0.0,0.0,1.0
2025-07-25,445150,25085,25920,24735,25910,105419,25910,0.0,0.0,1.0
2025-07-28,445150,26675,26695,26010,26195,106014,26195,0.0,0.0,1.0
2025-07-29,445150,26350,26725,25775,26550,92354,26550,0.0,0.0,1.0
2025-07-30,445150,26715,26850,26400,26510,103885,26510,0.0,0.0,1.0
2025-07-31,445150,27190,27755,26675,27160,193776,27160,0.0,0.0,1.0
2025-08-01,445150,27465,27465,25775,26375,164039,26375,0.0,0.0,1.0
2025-08-04,445150,26215,26765,25825,26610,83126,26610,0.0,0.0,1.0
2025-08-05,445150,27000,27600,26830,27520,79946,27520,0.0,0.0,1.0
2025-08-06,445150,27275,27600,27100,27485,43764,27485,0.0,0.0,1.0
2025-08-07,445150,27570,28220,27570,28110,70238,28110,0.0,0.0,1.0
2025-08-08,445150,28185,28425,27805,28000,74400,28000,0.0,0.0,1.0
2025-08-11,445150,28125,28125,27290,27450,76435,27450,0.0,0.0,1.0
2025-08-12,445150,27500,28025,27100,27130,77221,27130,0.0,0.0,1.0
2025-08-13,445150,27375,27975,27185,27420,103143,27420,0.0,0.0,1.0
2025-08-14,445150,27420,28000,27130,27855,59334,27855,0.0,0.0,1.0
2025-08-18,445150,27770,28460,27380,28050,95414,28050,0.0,0.0,1.0
2025-08-19,445150,28230,28230,27140,27150,77129,27150,0.0,0.0,1.0
2025-08-20,445150,26535,27060,26050,26975,87775,26975,0.0,0.0,1.0
2025-08-21,445150,27135,27730,26990,27730,52548,27730,0.0,0.0,1.0
2025-08-22,445150,27910,28065,27695,27890,52724,27890,0.0,0.0,1.0
2025-08-25,445150,28205,28320,27530,28010,70945,28010,0.0,0.0,1.0
2025-08-26,445150,28785,28820,27387,27630,63252,27630,0.0,0.0,1.0
2025-08-27,445150,27980,29025,27980,29015,125352,29015,0.0,0.0,1.0
2025-08-28,445150,28830,29310,28420,29150,76718,29150,0.0,0.0,1.0
2025-08-29,445150,29175,30295,29150,30100,129757,30100,0.0,0.0,1.0
2025-09-01,445150,30315,30315,29705,29845,86284,29845,0.0,0.0,1.0
2025-09-02,445150,30130,30460,29875,30125,77860,30125,0.0,0.0,1.0
2025-09-03,445150,30195,30410,29837,29965,68640,29965,0.0,0.0,1.0
2025-09-04,445150,29965,30545,29850,30315,54513,30315,0.0,0.0,1.0
2025-09-05,445150,30340,30730,29755,30340,36889,30340,0.0,0.0,1.0
2025-09-08,445150,30340,30570,30110,30565,37172,30565,0.0,0.0,1.0
2025-09-09,445150,30680,30840,29700,29825,71658,29825,0.0,0.0,1.0
2025-09-10,445150,29835,30480,29700,30340,60533,30340,0.0,0.0,1.0
2025-09-11,445150,30720,30990,30605,30990,53274,30990,0.0,0.0,1.0
2025-09-12,445150,31000,31000,30305,30580,104123,30580,0.0,0.0,1.0
2025-09-15,445150,30230,30355,30045,30195,80266,30195,0.0,0.0,1.0
2025-09-16,445150,30325,30745,30315,30350,72423,30350,0.0,0.0,1.0
2025-09-17,445150,30710,30720,30200,30265,55966,30265,0.0,0.0,1.0
2025-09-18,445150,30265,30535,29880,29935,162920,29935,0.0,0.0,1.0
2025-09-19,445150,29935,30000,29570,29645,170685,29645,0.0,0.0,1.0
2025-09-22,445150,29595,29800,29120,29345,182135,29345,0.0,0.0,1.0
2025-09-23,445150,29140,29595,29075,29205,154515,29205,0.0,0.0,1.0
2025-09-24,445150,29430,29845,29430,29650,134623,29650,0.0,0.0,1.0
2025-09-25,445150,29725,30305,29400,29440,115901,29440,0.0,0.0,1.0
2025-09-26,445150,29270,29490,28350,28710,137535,28710,0.0,0.0,1.0
2025-09-29,445150,28560,28960,28545,28840,139951,28840,0.0,0.0,1.0
2025-09-30,445150,28600,29735,28600,29655,132061,29655,0.0,0.0,1.0
2025-10-01,445150,29690,30605,29685,30415,165052,30415,0.0,0.0,1.0
2025-10-02,445150,30605,30605,29870,30305,149878,30305,0.0,0.0,1.0
2025-10-10,445150,30325,30325,29420,29865,171289,29865,0.0,0.0,1.0
2025-10-13,445150,29555,30420,29555,30070,158560,30070,0.0,0.0,1.0
2025-10-14,445150,30125,30510,28720,29060,158003,29060,0.0,0.0,1.0
2025-10-15,445150,29165,30245,29165,30190,167804,30190,0.0,0.0,1.0
2025-10-16,445150,30475,30900,30080,30200,139672,30200,0.0,0.0,1.0
2025-10-17,445150,30630,30700,29820,29910,145310,29910,0.0,0.0,1.0
2025-10-20,445150,29995,30360,29715,30120,50666,30120,0.0,0.0,1.0
2025-10-21,445150,30385,31670,30385,31670,101261,31670,0.0,0.0,1.0
2025-10-22,445150,32460,32670,31255,32670,73998,32670,0.0,0.0,1.0
2025-10-23,445150,32255,32880,32105,32475,74890,32475,0.0,0.0,1.0
2025-10-24,445150,32600,32945,32050,32750,77773,32750,0.0,0.0,1.0
2025-10-27,445150,33920,34725,33800,34650,111393,34650,0.0,0.0,1.0
2025-10-28,445150,34650,34650,33570,33820,80166,33820,0.0,0.0,1.0
2025-10-29,445150,34145,34245,33020,33930,77217,33930,0.0,0.0,1.0
2025-10-30,445150,37000,37000,33730,33940,408529,33940,0.0,0.0,1.0
2025-10-31,445150,33800,34175,33325,33795,128148,33795,0.0,0.0,1.0
2025-11-03,445150,34115,34900,33805,33850,108049,33850,0.0,0.0,1.0
2025-11-04,445150,34195,34300,32770,32770,66481,32770,0.0,0.0,1.0
2025-11-05,445150,32730,32760,30700,31165,100023,31165,0.0,0.0,1.0
2025-11-06,445150,31700,32345,30850,30900,55912,30900,0.0,0.0,1.0
2025-11-07,445150,30560,31250,29630,30510,66795,30510,0.0,0.0,1.0
2025-11-10,445150,30890,31635,30730,31530,47024,31530,0.0,0.0,1.0
2025-11-11,445150,31925,32040,30725,30980,51577,30980,0.0,0.0,1.0
2025-11-12,445150,31030,31495,30870,30980,33817,30980,0.0,0.0,1.0
2025-11-13,445150,30695,31665,30650,31600,30910,31600,0.0,0.0,1.0
2025-11-14,445150,30700,31850,30700,31185,68848,31185,0.0,0.0,1.0
2025-11-17,445150,31440,31500,30805,31330,28935,31330,0.0,0.0,1.0
2025-11-18,445150,31330,31622,30430,30430,50461,30430,0.0,0.0,1.0
2025-11-19,445150,30660,30660,29215,29865,41060,29865,0.0,0.0,1.0
2025-11-20,445150,30220,31065,30220,30710,34392,30710,0.0,0.0,1.0
2025-11-21,445150,29820,30085,29480,29480,36935,29480,0.0,0.0,1.0
2025-11-24,445150,29740,29885,28905,29625,26726,29625,0.0,0.0,1.0
2025-11-25,445150,30065,30290,28975,28990,36065,28990,0.0,0.0,1.0
2025-11-26,445150,29345,29815,29020,29785,26570,29785,0.0,0.0,1.0
2025-11-27,445150,29885,30120,29460,29525,27487,29525,0.0,0.0,1.0
2025-11-28,445150,29575,29685,28655,28855,51403,28855,0.0,0.0,1.0
2025-12-01,445150,28965,29000,28110,28325,32679,28325,0.0,0.0,1.0
2025-12-02,445150,28625,29175,28460,29105,13936,29105,0.0,0.0,1.0
2025-12-03,445150,29645,29815,29270,29725,28563,29725,0.0,0.0,1.0
2025-12-04,445150,29640,29850,29305,29545,23613,29545,0.0,0.0,1.0
2025-12-05,445150,29680,30000,29260,29985,20563,29985,0.0,0.0,1.0
2025-12-08,445150,30165,30295,29647,30290,33075,30290,0.0,0.0,1.0
2025-12-09,445150,30140,31515,30140,31455,59761,31455,0.0,0.0,1.0
2025-12-10,445150,31190,31355,30710,30710,31050,30710,0.0,0.0,1.0
2025-12-11,445150,31000,31000,30395,30605,21476,30605,0.0,0.0,1.0
2025-12-12,445150,30740,31320,30740,31320,31175,31320,0.0,0.0,1.0
2025-12-15,445150,30920,31150,30655,30715,17748,30715,0.0,0.0,1.0
2025-12-16,445150,30715,30720,29975,30015,26801,30015,0.0,0.0,1.0
2025-12-17,445150,30180,30180,29535,29810,20051,29810,0.0,0.0,1.0
2025-12-18,445150,29400,29440,28960,29165,15068,29165,0.0,0.0,1.0
2025-12-19,445150,29330,30395,29255,30385,34434,30385,0.0,0.0,1.0
2025-12-22,445150,30910,31005,30350,30420,22706,30420,0.0,0.0,1.0
2025-12-23,445150,31030,31495,30710,31450,47209,31450,0.0,0.0,1.0
2025-12-24,445150,31590,31795,30415,30505,31666,30505,0.0,0.0,1.0
2025-12-26,445150,30545,30560,29765,29900,25466,29900,0.0,0.0,1.0
2025-12-29,445150,29920,30065,29755,29950,15166,29950,0.0,0.0,1.0
2025-12-30,445150,29950,29950,29550,29585,18597,29585,0.0,0.0,1.0
2026-01-02,445150,29780,29780,28965,29040,42386,29040,0.0,0.0,1.0
2026-01-05,445150,29005,29530,28835,29315,46797,29315,0.0,0.0,1.0
2026-01-06,445150,29590,30535,29465,30535,40355,30535,0.0,0.0,1.0
2026-01-07,445150,30535,31150,30250,30610,52816,30610,0.0,0.0,1.0
2026-01-08,445150,30615,31770,30615,31365,48916,31365,0.0,0.0,1.0
2026-01-09,445150,31545,33570,31425,33530,121206,33530,0.0,0.0,1.0
2026-01-12,445150,33740,34720,33200,34570,96605,34570,0.0,0.0,1.0
2026-01-13,445150,34570,35020,34285,35020,67083,35020,0.0,0.0,1.0
2026-01-14,445150,34850,34850,33635,33970,75300,33970,0.0,0.0,1.0
2026-01-15,445150,34185,35020,34110,34620,30112,34620,0.0,0.0,1.0
2026-01-16,445150,34780,34780,33835,34035,33991,34035,0.0,0.0,1.0
2026-01-19,445150,34460,35135,34300,35065,37512,35065,0.0,0.0,1.0
2026-01-20,445150,34940,35400,34425,35045,42358,35045,0.0,0.0,1.0
2026-01-21,445150,34500,34550,34025,34460,32729,34460,0.0,0.0,1.0
2026-01-22,445150,34915,34915,33625,33790,33502,33790,0.0,0.0,1.0
2026-01-23,445150,34000,35075,34000,34515,34630,34515,0.0,0.0,1.0
2026-01-26,445150,34690,34690,33795,33920,41503,33920,0.0,0.0,1.0
2026-01-27,445150,34415,34570,33625,34235,55007,34235,0.0,0.0,1.0
2026-01-28,445150,34300,34800,33840,34360,47191,34360,0.0,0.0,1.0
2026-01-29,445150,34360,34500,33445,34295,51853,34295,0.0,0.0,1.0
2026-01-30,445150,34520,34640,33650,33760,35960,33760,0.0,0.0,1.0
2026-02-02,445150,33315,34225,32140,32255,51728,32255,0.0,0.0,1.0
2026-02-03,445150,33480,34145,32895,34060,25986,34060,0.0,0.0,1.0
2026-02-04,445150,34480,34925,34205,34780,44257,34780,0.0,0.0,1.0
2026-02-05,445150,34590,34935,33470,33685,24626,33685,0.0,0.0,1.0
2026-02-06,445150,32645,32885,31490,32510,47816,32510,0.0,0.0,1.0
2026-02-09,445150,33420,33640,32990,33225,24655,33225,0.0,0.0,1.0
2026-02-10,445150,33745,33865,32850,33040,22175,33040,0.0,0.0,1.0
2026-02-11,445150,33200,33540,33040,33265,14168,33265,0.0,0.0,1.0
2026-02-12,445150,33475,33910,33210,33675,25458,33675,0.0,0.0,1.0
2026-02-13,445150,33455,34050,33185,33600,17239,33600,0.0,0.0,1.0
2026-02-19,445150,34220,35340,34220,35140,38897,35140,0.0,0.0,1.0
2026-02-20,445150,35820,36820,35425,36690,56715,36690,0.0,0.0,1.0
2026-02-23,445150,37055,37365,36155,36990,44106,36990,0.0,0.0,1.0
2026-02-24,445150,36565,36685,35780,36615,23769,36615,0.0,0.0,1.0
2026-02-25,445150,36870,37095,36357,36595,24682,36595,0.0,0.0,1.0
2026-02-26,445150,36850,36850,35905,36195,35301,36195,0.0,0.0,1.0
2026-02-27,445150,36435,36750,36000,36380,29040,36380,0.0,0.0,1.0
2026-03-03,445150,36955,38405,36215,36250,98648,36250,0.0,0.0,1.0
2026-03-04,445150,35440,36000,30745,30920,92563,30920,0.0,0.0,1.0
2026-03-05,445150,33590,34770,32905,34160,42138,34160,0.0,0.0,1.0
2026-03-06,445150,33910,34470,33040,34385,33128,34385,0.0,0.0,1.0
2026-03-09,445150,32935,35295,32935,34600,38542,34600,0.0,0.0,1.0
2026-03-10,445150,35020,35425,33730,34330,29469,34330,0.0,0.0,1.0
2026-03-11,445150,34820,36195,34820,35475,39333,35475,0.0,0.0,1.0
2026-03-12,445150,35390,36530,35390,36250,30035,36250,0.0,0.0,1.0
2026-03-13,445150,36250,36250,35405,35570,27871,35570,0.0,0.0,1.0
2026-03-16,445150,35710,35810,34910,34995,23842,34995,0.0,0.0,1.0
2026-03-17,445150,35340,35855,35025,35370,24880,35370,0.0,0.0,1.0
2026-03-18,445150,35700,35990,35300,35800,31388,35800,0.0,0.0,1.0
2026-03-19,445150,35370,35520,34780,34940,26764,34940,0.0,0.0,1.0
2026-03-20,445150,35105,36070,34940,35550,46225,35550,0.0,0.0,1.0
2026-03-23,445150,34525,34525,32795,32830,34872,32830,0.0,0.0,1.0
2026-03-24,445150,33990,34195,32525,33650,19364,33650,0.0,0.0,1.0
2026-03-25,445150,34000,34180,33200,33950,27625,33950,0.0,0.0,1.0
2026-03-26,445150,34265,35050,33560,33670,26133,33670,0.0,0.0,1.0
2026-03-27,445150,32820,32830,31740,32800,27410,32800,0.0,0.0,1.0
2026-03-30,445150,31160,31825,30820,31420,20820,31420,0.0,0.0,1.0
2026-03-31,445150,31635,32115,31005,31285,30643,31285,0.0,0.0,1.0
2026-04-01,445150,32225,32865,31830,32850,18354,32850,0.0,0.0,1.0
2026-04-02,445150,33575,33630,31400,31810,36334,31810,0.0,0.0,1.0
2026-04-03,445150,32530,34155,32440,33730,42329,33730,0.0,0.0,1.0
2026-04-06,445150,33780,33845,33200,33320,26158,33320,0.0,0.0,1.0
2026-04-07,445150,33365,33715,32335,32750,17218,32750,0.0,0.0,1.0
2026-04-08,445150,34185,34300,33585,33995,29694,33995,0.0,0.0,1.0
2026-04-09,445150,34120,34130,33500,33835,10518,33835,0.0,0.0,1.0
2026-04-10,445150,34130,34652,34080,34460,22283,34460,0.0,0.0,1.0
2026-04-13,445150,33685,34760,33685,34500,23946,34500,0.0,0.0,1.0
2026-04-14,445150,34840,34865,34310,34825,29659,34825,0.0,0.0,1.0
2026-04-15,445150,35170,35465,34945,35055,21402,35055,0.0,0.0,1.0
2026-04-16,445150,35380,35690,35145,35500,23469,35500,0.0,0.0,1.0
2026-04-17,445150,35700,37400,34800,36835,79980,36835,0.0,0.0,1.0
2026-04-20,445150,37065,37065,36555,36710,42084,36710,0.0,0.0,1.0
2026-04-21,445150,36855,38220,36550,38170,41460,38170,0.0,0.0,1.0
2026-04-22,445150,38135,39850,37825,39850,66320,39850,0.0,0.0,1.0
2026-04-23,445150,40400,40400,39185,40305,70172,40305,0.0,0.0,1.0
2026-04-24,445150,41070,42450,40730,42335,114655,42335,0.0,0.0,1.0
