date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,035600,8630.0,8670.0,8510.0,8650.0,63096,8650.0,0.0,0.0,1.0
2025-03-12,035600,8580.0,8690.0,8580.0,8670.0,24161,8670.0,0.0,0.0,1.0
2025-03-13,035600,8670.0,8680.0,8550.0,8550.0,87141,8550.0,0.0,0.0,1.0
2025-03-14,035600,8600.0,8610.0,8490.0,8530.0,81570,8530.0,0.0,0.0,1.0
2025-03-17,035600,8530.0,8620.0,8460.0,8570.0,45771,8570.0,0.0,0.0,1.0
2025-03-18,035600,8570.0,8590.0,8500.0,8530.0,37083,8530.0,0.0,0.0,1.0
2025-03-19,035600,8530.0,8590.0,8460.0,8590.0,38675,8590.0,0.0,0.0,1.0
2025-03-20,035600,8620.0,8640.0,8550.0,8630.0,33646,8630.0,0.0,0.0,1.0
2025-03-21,035600,8660.0,8700.0,8600.0,8690.0,55963,8690.0,0.0,0.0,1.0
2025-03-24,035600,8610.0,8730.0,8600.0,8650.0,23124,8650.0,0.0,0.0,1.0
2025-03-25,035600,8570.0,8690.0,8500.0,8640.0,53724,8640.0,0.0,0.0,1.0
2025-03-26,035600,8660.0,8730.0,8600.0,8630.0,55667,8630.0,0.0,0.0,1.0
2025-03-27,035600,8530.0,8650.0,8530.0,8590.0,19123,8590.0,0.0,0.0,1.0
2025-03-28,035600,8570.0,8610.0,8450.0,8550.0,40086,8550.0,0.0,0.0,1.0
2025-03-31,035600,8530.0,8530.0,8270.0,8400.0,78832,8400.0,0.0,0.0,1.0
2025-04-01,035600,8440.0,8540.0,8330.0,8400.0,61456,8400.0,0.0,0.0,1.0
2025-04-02,035600,8420.0,8500.0,8290.0,8320.0,45560,8320.0,0.0,0.0,1.0
2025-04-03,035600,8260.0,8320.0,8150.0,8250.0,50666,8250.0,0.0,0.0,1.0
2025-04-04,035600,8150.0,8440.0,8140.0,8440.0,61923,8440.0,0.0,0.0,1.0
2025-04-07,035600,8180.0,8250.0,7970.0,8140.0,143339,8140.0,0.0,0.0,1.0
2025-04-08,035600,8170.0,8260.0,8010.0,8190.0,61666,8190.0,0.0,0.0,1.0
2025-04-09,035600,8010.0,8110.0,7980.0,8090.0,51287,8090.0,0.0,0.0,1.0
2025-04-10,035600,8170.0,8390.0,8170.0,8380.0,67864,8380.0,0.0,0.0,1.0
2025-04-11,035600,8270.0,8400.0,8210.0,8270.0,42216,8270.0,0.0,0.0,1.0
2025-04-14,035600,8250.0,8370.0,8250.0,8340.0,31359,8340.0,0.0,0.0,1.0
2025-04-15,035600,8280.0,8470.0,8270.0,8450.0,44211,8450.0,0.0,0.0,1.0
2025-04-16,035600,8370.0,8450.0,8300.0,8400.0,33993,8400.0,0.0,0.0,1.0
2025-04-17,035600,8410.0,8480.0,8330.0,8480.0,23279,8480.0,0.0,0.0,1.0
2025-04-18,035600,8410.0,8620.0,8400.0,8620.0,61648,8620.0,0.0,0.0,1.0
2025-04-21,035600,8560.0,8710.0,8560.0,8690.0,43068,8690.0,0.0,0.0,1.0
2025-04-22,035600,8600.0,8720.0,8600.0,8660.0,29113,8660.0,0.0,0.0,1.0
2025-04-23,035600,8660.0,8700.0,8640.0,8690.0,43292,8690.0,0.0,0.0,1.0
2025-04-24,035600,8630.0,8720.0,8620.0,8720.0,17257,8720.0,0.0,0.0,1.0
2025-04-25,035600,8720.0,8780.0,8660.0,8750.0,58594,8750.0,0.0,0.0,1.0
2025-04-28,035600,8760.0,8780.0,8580.0,8730.0,50443,8730.0,0.0,0.0,1.0
2025-04-29,035600,8730.0,8780.0,8700.0,8770.0,21974,8770.0,0.0,0.0,1.0
2025-04-30,035600,8750.0,8790.0,8640.0,8720.0,37251,8720.0,0.0,0.0,1.0
2025-05-02,035600,8630.0,8830.0,8630.0,8710.0,26487,8710.0,0.0,0.0,1.0
2025-05-07,035600,8790.0,8790.0,8690.0,8740.0,26693,8740.0,0.0,0.0,1.0
2025-05-08,035600,8720.0,8780.0,8710.0,8780.0,26291,8780.0,0.0,0.0,1.0
2025-05-09,035600,8780.0,8810.0,8720.0,8780.0,15376,8780.0,0.0,0.0,1.0
2025-05-12,035600,8780.0,8860.0,8760.0,8850.0,76499,8850.0,0.0,0.0,1.0
2025-05-13,035600,8900.0,8900.0,8810.0,8870.0,33616,8870.0,0.0,0.0,1.0
2025-05-14,035600,8900.0,8910.0,8850.0,8910.0,32444,8910.0,0.0,0.0,1.0
2025-05-15,035600,8850.0,8950.0,8840.0,8920.0,36065,8920.0,0.0,0.0,1.0
2025-05-16,035600,8890.0,8920.0,8790.0,8860.0,40895,8860.0,0.0,0.0,1.0
2025-05-19,035600,8780.0,8830.0,8730.0,8830.0,29376,8830.0,0.0,0.0,1.0
2025-05-20,035600,8890.0,8890.0,8690.0,8700.0,58137,8700.0,0.0,0.0,1.0
2025-05-21,035600,8710.0,8790.0,8700.0,8730.0,18318,8730.0,0.0,0.0,1.0
2025-05-22,035600,8750.0,8880.0,8690.0,8700.0,45229,8700.0,0.0,0.0,1.0
2025-05-23,035600,8670.0,8740.0,8660.0,8700.0,15756,8700.0,0.0,0.0,1.0
2025-05-26,035600,8830.0,8830.0,8700.0,8770.0,26901,8770.0,0.0,0.0,1.0
2025-05-27,035600,8780.0,8790.0,8680.0,8760.0,37796,8760.0,0.0,0.0,1.0
2025-05-28,035600,8750.0,8840.0,8700.0,8780.0,66269,8780.0,0.0,0.0,1.0
2025-05-29,035600,8770.0,9010.0,8750.0,9000.0,97940,9000.0,0.0,0.0,1.0
2025-05-30,035600,9050.0,9190.0,8950.0,9100.0,66720,9100.0,0.0,0.0,1.0
2025-06-02,035600,9080.0,9150.0,8950.0,8980.0,35348,8980.0,0.0,0.0,1.0
2025-06-04,035600,9070.0,9410.0,9070.0,9370.0,120895,9370.0,0.0,0.0,1.0
2025-06-05,035600,9360.0,9420.0,9290.0,9400.0,60833,9400.0,0.0,0.0,1.0
2025-06-09,035600,9600.0,10130.0,9580.0,9960.0,454461,9960.0,0.0,0.0,1.0
2025-06-10,035600,10340.0,10360.0,9870.0,10190.0,276340,10190.0,0.0,0.0,1.0
2025-06-11,035600,10210.0,10480.0,10010.0,10390.0,280611,10390.0,0.0,0.0,1.0
2025-06-12,035600,10320.0,10370.0,10110.0,10120.0,693746,10120.0,0.0,0.0,1.0
2025-06-13,035600,10250.0,10310.0,9810.0,10210.0,453922,10210.0,0.0,0.0,1.0
2025-06-16,035600,10190.0,10580.0,10090.0,10340.0,326095,10340.0,0.0,0.0,1.0
2025-06-17,035600,10550.0,10560.0,10110.0,10220.0,195145,10220.0,0.0,0.0,1.0
2025-06-18,035600,10300.0,10760.0,10270.0,10750.0,334608,10750.0,0.0,0.0,1.0
2025-06-19,035600,11500.0,11690.0,10960.0,11210.0,871607,11210.0,0.0,0.0,1.0
2025-06-20,035600,11440.0,11690.0,11030.0,11690.0,452935,11690.0,0.0,0.0,1.0
2025-06-23,035600,11460.0,11740.0,11170.0,11360.0,483552,11360.0,0.0,0.0,1.0
2025-06-24,035600,11800.0,12450.0,11330.0,12150.0,999570,12150.0,0.0,0.0,1.0
2025-06-25,035600,12190.0,12650.0,11520.0,11670.0,1020393,11670.0,0.0,0.0,1.0
2025-06-26,035600,11400.0,11430.0,10750.0,10760.0,433220,10760.0,0.0,0.0,1.0
2025-06-27,035600,10880.0,10970.0,10670.0,10820.0,321644,10820.0,0.0,0.0,1.0
2025-06-30,035600,10730.0,10860.0,10540.0,10810.0,104845,10810.0,0.0,0.0,1.0
2025-07-01,035600,10820.0,11630.0,10780.0,11140.0,567752,11140.0,0.0,0.0,1.0
2025-07-02,035600,11190.0,11200.0,10810.0,10860.0,178819,10860.0,0.0,0.0,1.0
2025-07-03,035600,10880.0,11010.0,10750.0,10850.0,119640,10850.0,0.0,0.0,1.0
2025-07-04,035600,10940.0,10970.0,10810.0,10840.0,106417,10840.0,0.0,0.0,1.0
2025-07-07,035600,10950.0,11130.0,10900.0,11000.0,146804,11000.0,0.0,0.0,1.0
2025-07-08,035600,11150.0,11160.0,10960.0,11120.0,121425,11120.0,0.0,0.0,1.0
2025-07-09,035600,11430.0,12500.0,11240.0,12160.0,2242401,12160.0,0.0,0.0,1.0
2025-07-10,035600,12000.0,12210.0,11700.0,12020.0,463161,12020.0,0.0,0.0,1.0
2025-07-11,035600,12690.0,13070.0,12300.0,12830.0,1963558,12830.0,0.0,0.0,1.0
2025-07-14,035600,12710.0,12790.0,11440.0,12370.0,767531,12370.0,0.0,0.0,1.0
2025-07-15,035600,12850.0,12950.0,12240.0,12330.0,613036,12330.0,0.0,0.0,1.0
2025-07-16,035600,12150.0,12400.0,11820.0,12100.0,328588,12100.0,0.0,0.0,1.0
2025-07-17,035600,12570.0,12650.0,12010.0,12060.0,408968,12060.0,0.0,0.0,1.0
2025-07-18,035600,12130.0,12230.0,11970.0,12050.0,161255,12050.0,0.0,0.0,1.0
2025-07-21,035600,12270.0,12280.0,11750.0,11780.0,241438,11780.0,0.0,0.0,1.0
2025-07-22,035600,11730.0,11910.0,11510.0,11600.0,308954,11600.0,0.0,0.0,1.0
2025-07-23,035600,11500.0,11580.0,11200.0,11430.0,202512,11430.0,0.0,0.0,1.0
2025-07-24,035600,11380.0,11480.0,11080.0,11130.0,158347,11130.0,0.0,0.0,1.0
2025-07-25,035600,11170.0,11440.0,11160.0,11280.0,169343,11280.0,0.0,0.0,1.0
2025-07-28,035600,11460.0,11500.0,11000.0,11070.0,192553,11070.0,0.0,0.0,1.0
2025-07-29,035600,11080.0,11160.0,10920.0,10930.0,123154,10930.0,0.0,0.0,1.0
2025-07-30,035600,10980.0,11010.0,10830.0,10850.0,99199,10850.0,0.0,0.0,1.0
2025-07-31,035600,10940.0,10950.0,10710.0,10840.0,89988,10840.0,0.0,0.0,1.0
2025-08-01,035600,10730.0,10730.0,10320.0,10320.0,139573,10320.0,0.0,0.0,1.0
2025-08-04,035600,10140.0,10530.0,10140.0,10340.0,100439,10340.0,0.0,0.0,1.0
2025-08-05,035600,10310.0,10480.0,10290.0,10430.0,154374,10430.0,0.0,0.0,1.0
2025-08-06,035600,10490.0,10490.0,10280.0,10430.0,64392,10430.0,0.0,0.0,1.0
2025-08-07,035600,10530.0,10630.0,10430.0,10630.0,71499,10630.0,0.0,0.0,1.0
2025-08-08,035600,10650.0,10710.0,10510.0,10540.0,67957,10540.0,0.0,0.0,1.0
2025-08-11,035600,10550.0,10620.0,10350.0,10520.0,40101,10520.0,0.0,0.0,1.0
2025-08-12,035600,10570.0,10790.0,10490.0,10540.0,75007,10540.0,0.0,0.0,1.0
2025-08-13,035600,10550.0,10590.0,10420.0,10500.0,96321,10500.0,0.0,0.0,1.0
2025-08-14,035600,10530.0,10640.0,10400.0,10500.0,58792,10500.0,0.0,0.0,1.0
2025-08-18,035600,10420.0,10460.0,10290.0,10370.0,56491,10370.0,0.0,0.0,1.0
2025-08-19,035600,10380.0,10420.0,10190.0,10300.0,39211,10300.0,0.0,0.0,1.0
2025-08-20,035600,10190.0,10240.0,10010.0,10230.0,125608,10230.0,0.0,0.0,1.0
2025-08-21,035600,10230.0,10350.0,10110.0,10220.0,47844,10220.0,0.0,0.0,1.0
2025-08-22,035600,10220.0,10390.0,10120.0,10220.0,86500,10220.0,0.0,0.0,1.0
2025-08-25,035600,10340.0,10360.0,10250.0,10290.0,77035,10290.0,0.0,0.0,1.0
2025-08-26,035600,10240.0,10290.0,10110.0,10150.0,78347,10150.0,0.0,0.0,1.0
2025-08-27,035600,10160.0,10250.0,10090.0,10130.0,49172,10130.0,0.0,0.0,1.0
2025-08-28,035600,10130.0,10210.0,10080.0,10170.0,44306,10170.0,0.0,0.0,1.0
2025-08-29,035600,10180.0,10250.0,10050.0,10060.0,78527,10060.0,0.0,0.0,1.0
2025-09-01,035600,10050.0,10130.0,9930.0,9990.0,95393,9990.0,0.0,0.0,1.0
2025-09-02,035600,9990.0,10080.0,9960.0,10040.0,51552,10040.0,0.0,0.0,1.0
2025-09-03,035600,10040.0,10040.0,9910.0,10030.0,75701,10030.0,0.0,0.0,1.0
2025-09-04,035600,10040.0,10160.0,10030.0,10120.0,51431,10120.0,0.0,0.0,1.0
2025-09-05,035600,10100.0,10170.0,10070.0,10080.0,55271,10080.0,0.0,0.0,1.0
2025-09-08,035600,10120.0,10120.0,10030.0,10100.0,43048,10100.0,0.0,0.0,1.0
2025-09-09,035600,10190.0,10310.0,10120.0,10310.0,117120,10310.0,0.0,0.0,1.0
2025-09-10,035600,10340.0,10460.0,10310.0,10460.0,94030,10460.0,0.0,0.0,1.0
2025-09-11,035600,10510.0,10530.0,10310.0,10370.0,83160,10370.0,0.0,0.0,1.0
2025-09-12,035600,10400.0,10560.0,10370.0,10490.0,128014,10490.0,0.0,0.0,1.0
2025-09-15,035600,10510.0,10520.0,10420.0,10460.0,53708,10460.0,0.0,0.0,1.0
2025-09-16,035600,10480.0,10500.0,10260.0,10320.0,96571,10320.0,0.0,0.0,1.0
2025-09-17,035600,10350.0,10360.0,10210.0,10240.0,45929,10240.0,0.0,0.0,1.0
2025-09-18,035600,10250.0,10430.0,10230.0,10410.0,91117,10410.0,0.0,0.0,1.0
2025-09-19,035600,10480.0,10720.0,10400.0,10640.0,233997,10640.0,0.0,0.0,1.0
2025-09-22,035600,10640.0,10700.0,10420.0,10480.0,109233,10480.0,0.0,0.0,1.0
2025-09-23,035600,10430.0,10470.0,10270.0,10370.0,90817,10370.0,0.0,0.0,1.0
2025-09-24,035600,10380.0,10560.0,10200.0,10300.0,102989,10300.0,0.0,0.0,1.0
2025-09-25,035600,10330.0,10670.0,10210.0,10510.0,311051,10510.0,0.0,0.0,1.0
2025-09-26,035600,10540.0,10950.0,10410.0,10540.0,551527,10540.0,0.0,0.0,1.0
2025-09-29,035600,10720.0,11430.0,10710.0,10940.0,743001,10940.0,0.0,0.0,1.0
2025-09-30,035600,10950.0,10990.0,10590.0,10600.0,212577,10600.0,0.0,0.0,1.0
2025-10-01,035600,10600.0,10600.0,10310.0,10440.0,175295,10440.0,0.0,0.0,1.0
2025-10-02,035600,10430.0,10580.0,10380.0,10500.0,100226,10500.0,0.0,0.0,1.0
2025-10-10,035600,10500.0,10740.0,10500.0,10600.0,109358,10600.0,0.0,0.0,1.0
2025-10-13,035600,10300.0,10700.0,10300.0,10560.0,143108,10560.0,0.0,0.0,1.0
2025-10-14,035600,10520.0,10810.0,10430.0,10520.0,189539,10520.0,0.0,0.0,1.0
2025-10-15,035600,10700.0,10700.0,10510.0,10610.0,102906,10610.0,0.0,0.0,1.0
2025-10-16,035600,10550.0,10820.0,10540.0,10580.0,110861,10580.0,0.0,0.0,1.0
2025-10-17,035600,10580.0,10700.0,10340.0,10350.0,169844,10350.0,0.0,0.0,1.0
2025-10-20,035600,10460.0,10520.0,10230.0,10430.0,114247,10430.0,0.0,0.0,1.0
2025-10-21,035600,10440.0,10550.0,10330.0,10360.0,124291,10360.0,0.0,0.0,1.0
2025-10-22,035600,10360.0,10550.0,10220.0,10480.0,132123,10480.0,0.0,0.0,1.0
2025-10-23,035600,10480.0,10490.0,10330.0,10350.0,110037,10350.0,0.0,0.0,1.0
2025-10-24,035600,10440.0,10450.0,10250.0,10350.0,192000,10350.0,0.0,0.0,1.0
2025-10-27,035600,10360.0,10500.0,10360.0,10480.0,156013,10480.0,0.0,0.0,1.0
2025-10-28,035600,10420.0,10620.0,10400.0,10480.0,121288,10480.0,0.0,0.0,1.0
2025-10-29,035600,10480.0,10490.0,10350.0,10440.0,92703,10440.0,0.0,0.0,1.0
2025-10-30,035600,10440.0,10440.0,10160.0,10280.0,181211,10280.0,0.0,0.0,1.0
2025-10-31,035600,10260.0,10300.0,10140.0,10270.0,130900,10270.0,0.0,0.0,1.0
2025-11-03,035600,10290.0,10320.0,10060.0,10060.0,149932,10060.0,0.0,0.0,1.0
2025-11-04,035600,10060.0,10110.0,9970.0,10050.0,107709,10050.0,0.0,0.0,1.0
2025-11-05,035600,10050.0,10430.0,9700.0,10430.0,283599,10430.0,0.0,0.0,1.0
2025-11-06,035600,10390.0,10530.0,10230.0,10410.0,174120,10410.0,0.0,0.0,1.0
2025-11-07,035600,10250.0,10400.0,10000.0,10110.0,177293,10110.0,0.0,0.0,1.0
2025-11-10,035600,10170.0,10450.0,10140.0,10310.0,226391,10310.0,0.0,0.0,1.0
2025-11-11,035600,10330.0,10440.0,10180.0,10230.0,99020,10230.0,0.0,0.0,1.0
2025-11-12,035600,10290.0,10550.0,10260.0,10530.0,212496,10530.0,0.0,0.0,1.0
2025-11-13,035600,10520.0,11020.0,10500.0,10950.0,331739,10950.0,0.0,0.0,1.0
2025-11-14,035600,10720.0,11050.0,10610.0,10670.0,186705,10670.0,0.0,0.0,1.0
2025-11-17,035600,10780.0,10800.0,10480.0,10670.0,91132,10670.0,0.0,0.0,1.0
2025-11-18,035600,10570.0,10600.0,10300.0,10300.0,138814,10300.0,0.0,0.0,1.0
2025-11-19,035600,10300.0,10400.0,10150.0,10330.0,75737,10330.0,0.0,0.0,1.0
2025-11-20,035600,10340.0,10590.0,10340.0,10550.0,140438,10550.0,0.0,0.0,1.0
2025-11-21,035600,10340.0,10560.0,10340.0,10510.0,77376,10510.0,0.0,0.0,1.0
2025-11-24,035600,10580.0,10730.0,10460.0,10560.0,101252,10560.0,0.0,0.0,1.0
2025-11-25,035600,10590.0,10660.0,10330.0,10450.0,99177,10450.0,0.0,0.0,1.0
2025-11-26,035600,10450.0,10580.0,10410.0,10560.0,69809,10560.0,0.0,0.0,1.0
2025-11-27,035600,10550.0,10620.0,10490.0,10570.0,53197,10570.0,0.0,0.0,1.0
2025-11-28,035600,10570.0,10810.0,10550.0,10720.0,81264,10720.0,0.0,0.0,1.0
2025-12-01,035600,10830.0,10950.0,10650.0,10720.0,94627,10720.0,0.0,0.0,1.0
2025-12-02,035600,10790.0,10810.0,10620.0,10770.0,77457,10770.0,0.0,0.0,1.0
2025-12-03,035600,10790.0,10840.0,10700.0,10800.0,75118,10800.0,0.0,0.0,1.0
2025-12-04,035600,10800.0,10850.0,10620.0,10680.0,60083,10680.0,0.0,0.0,1.0
2025-12-05,035600,10680.0,10770.0,10610.0,10690.0,47496,10690.0,0.0,0.0,1.0
2025-12-08,035600,10700.0,10850.0,10590.0,10650.0,95666,10650.0,0.0,0.0,1.0
2025-12-09,035600,10650.0,10660.0,10540.0,10650.0,67864,10650.0,0.0,0.0,1.0
2025-12-10,035600,10600.0,10690.0,10570.0,10640.0,58053,10640.0,0.0,0.0,1.0
2025-12-11,035600,10670.0,10810.0,10670.0,10720.0,82466,10720.0,0.0,0.0,1.0
2025-12-12,035600,10720.0,10850.0,10700.0,10800.0,95597,10800.0,0.0,0.0,1.0
2025-12-15,035600,10740.0,10790.0,10660.0,10760.0,53652,10760.0,0.0,0.0,1.0
2025-12-16,035600,10810.0,10820.0,10530.0,10720.0,178385,10720.0,0.0,0.0,1.0
2025-12-17,035600,10720.0,10790.0,10610.0,10690.0,88552,10690.0,0.0,0.0,1.0
2025-12-18,035600,10600.0,10730.0,10510.0,10680.0,70409,10680.0,0.0,0.0,1.0
2025-12-19,035600,10680.0,10790.0,10600.0,10730.0,138990,10730.0,0.0,0.0,1.0
2025-12-22,035600,10830.0,10880.0,10680.0,10780.0,153503,10780.0,0.0,0.0,1.0
2025-12-23,035600,10770.0,10910.0,10670.0,10820.0,219631,10820.0,0.0,0.0,1.0
2025-12-24,035600,10890.0,10890.0,10700.0,10860.0,209054,10860.0,0.0,0.0,1.0
2025-12-26,035600,10860.0,11040.0,10780.0,10820.0,418264,10820.0,0.0,0.0,1.0
2025-12-29,035600,10350.0,10400.0,10200.0,10250.0,299241,10250.0,0.0,0.0,1.0
2025-12-30,035600,10250.0,10280.0,10150.0,10220.0,82551,10220.0,0.0,0.0,1.0
2026-01-02,035600,10160.0,10250.0,10120.0,10170.0,99903,10170.0,0.0,0.0,1.0
2026-01-05,035600,10210.0,10230.0,10130.0,10200.0,74498,10200.0,0.0,0.0,1.0
2026-01-06,035600,10230.0,10230.0,10120.0,10200.0,59068,10200.0,0.0,0.0,1.0
2026-01-07,035600,10250.0,10290.0,9970.0,10120.0,142113,10120.0,0.0,0.0,1.0
2026-01-08,035600,10070.0,10090.0,9890.0,9890.0,120137,9890.0,0.0,0.0,1.0
2026-01-09,035600,9940.0,10040.0,9890.0,9970.0,78266,9970.0,0.0,0.0,1.0
2026-01-12,035600,9980.0,10070.0,9940.0,9970.0,65094,9970.0,0.0,0.0,1.0
2026-01-13,035600,10020.0,10080.0,9890.0,9960.0,83696,9960.0,0.0,0.0,1.0
2026-01-14,035600,9970.0,9970.0,9860.0,9890.0,78920,9890.0,0.0,0.0,1.0
2026-01-15,035600,9900.0,9930.0,9740.0,9810.0,90782,9810.0,0.0,0.0,1.0
2026-01-16,035600,9850.0,9930.0,9740.0,9790.0,66045,9790.0,0.0,0.0,1.0
2026-01-19,035600,9750.0,9810.0,9620.0,9720.0,82159,9720.0,0.0,0.0,1.0
2026-01-20,035600,9710.0,9920.0,9660.0,9870.0,72991,9870.0,0.0,0.0,1.0
2026-01-21,035600,9800.0,9820.0,9630.0,9700.0,100713,9700.0,0.0,0.0,1.0
2026-01-22,035600,9730.0,9800.0,9670.0,9770.0,86388,9770.0,0.0,0.0,1.0
2026-01-23,035600,9760.0,10470.0,9760.0,10430.0,599209,10430.0,0.0,0.0,1.0
2026-01-26,035600,10730.0,10810.0,10420.0,10670.0,362262,10670.0,0.0,0.0,1.0
2026-01-27,035600,10550.0,11110.0,10530.0,11110.0,473135,11110.0,0.0,0.0,1.0
2026-01-28,035600,11010.0,11800.0,10960.0,11280.0,729086,11280.0,0.0,0.0,1.0
2026-01-29,035600,11370.0,11560.0,11040.0,11530.0,309066,11530.0,0.0,0.0,1.0
2026-01-30,035600,11520.0,11710.0,11380.0,11570.0,242795,11570.0,0.0,0.0,1.0
2026-02-02,035600,11570.0,11790.0,11330.0,11400.0,294634,11400.0,0.0,0.0,1.0
2026-02-03,035600,11650.0,11800.0,11580.0,11800.0,292708,11800.0,0.0,0.0,1.0
2026-02-04,035600,11740.0,11850.0,11580.0,11780.0,147212,11780.0,0.0,0.0,1.0
2026-02-05,035600,11780.0,11780.0,11380.0,11530.0,172080,11530.0,0.0,0.0,1.0
