date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,475050,9439,9519,9295,9435,442514,9435,0.0,0.0,1.0
2025-02-06,475050,9494,9609,9345,9410,664587,9410,0.0,0.0,1.0
2025-02-07,475050,9469,9519,9360,9390,332991,9390,0.0,0.0,1.0
2025-02-10,475050,9714,9934,9570,9570,705678,9570,0.0,0.0,1.0
2025-02-11,475050,9725,9939,9675,9925,844641,9925,0.0,0.0,1.0
2025-02-12,475050,9974,9979,9765,9950,647784,9950,0.0,0.0,1.0
2025-02-13,475050,9964,10014,9740,9835,502964,9835,0.0,0.0,1.0
2025-02-14,475050,9829,9994,9675,9725,434103,9725,0.0,0.0,1.0
2025-02-17,475050,9724,9724,9395,9480,1069777,9480,0.0,0.0,1.0
2025-02-18,475050,9480,9684,9420,9605,436581,9605,0.0,0.0,1.0
2025-02-19,475050,9625,9880,9500,9880,594841,9880,0.0,0.0,1.0
2025-02-20,475050,10489,10689,10205,10360,1836387,10360,0.0,0.0,1.0
2025-02-21,475050,10399,10399,9980,10195,720480,10195,0.0,0.0,1.0
2025-02-24,475050,10045,10219,9980,10190,532545,10190,0.0,0.0,1.0
2025-02-25,475050,10195,10559,10130,10415,804419,10415,0.0,0.0,1.0
2025-02-26,475050,10365,10579,10295,10370,1099546,10370,0.0,0.0,1.0
2025-02-27,475050,10344,10703,10289,10644,782738,10644,0.0,0.0,1.0
2025-02-28,475050,10564,10883,10449,10564,1067118,10564,0.0,0.0,1.0
2025-03-04,475050,10559,10628,10194,10594,627011,10594,0.0,0.0,1.0
2025-03-05,475050,10574,10594,10220,10380,752704,10380,0.0,0.0,1.0
2025-03-06,475050,10434,10434,10085,10260,605811,10260,0.0,0.0,1.0
2025-03-07,475050,10230,10459,10210,10325,451608,10325,0.0,0.0,1.0
2025-03-10,475050,10269,10269,9605,9875,1266960,9875,0.0,0.0,1.0
2025-03-11,475050,9550,9974,9545,9790,737621,9790,0.0,0.0,1.0
2025-03-12,475050,9789,9904,9660,9720,571023,9720,0.0,0.0,1.0
2025-03-13,475050,9709,9749,9575,9630,501665,9630,0.0,0.0,1.0
2025-03-14,475050,9594,9654,9505,9585,440363,9585,0.0,0.0,1.0
2025-03-17,475050,9585,9834,9455,9745,624548,9745,0.0,0.0,1.0
2025-03-18,475050,9744,9794,9395,9405,944436,9405,0.0,0.0,1.0
2025-03-19,475050,9395,9709,9395,9650,564791,9650,0.0,0.0,1.0
2025-03-20,475050,9649,9684,9260,9345,772680,9345,0.0,0.0,1.0
2025-03-21,475050,9300,9584,9280,9525,820924,9525,0.0,0.0,1.0
2025-03-24,475050,9590,9814,9540,9715,483895,9715,0.0,0.0,1.0
2025-03-25,475050,9655,9994,9580,9920,696277,9920,0.0,0.0,1.0
2025-03-26,475050,9999,10044,9735,9900,932269,9900,0.0,0.0,1.0
2025-03-27,475050,9890,10174,9825,10065,527029,10065,0.0,0.0,1.0
2025-03-28,475050,10089,10089,9815,9815,387299,9815,0.0,0.0,1.0
2025-03-31,475050,9620,9894,9600,9710,692693,9710,0.0,0.0,1.0
2025-04-01,475050,9749,9864,9490,9720,719501,9720,0.0,0.0,1.0
2025-04-02,475050,9739,9739,9505,9580,381800,9580,0.0,0.0,1.0
2025-04-03,475050,9465,9844,9360,9745,1080808,9745,0.0,0.0,1.0
2025-04-04,475050,9830,10225,9700,10225,1589857,10225,0.0,0.0,1.0
2025-04-07,475050,9984,9984,9590,9615,655336,9615,0.0,0.0,1.0
2025-04-08,475050,9759,9854,9515,9640,310782,9640,0.0,0.0,1.0
2025-04-09,475050,9544,9569,8995,9220,1035980,9220,0.0,0.0,1.0
2025-04-10,475050,9519,9534,9105,9450,1002475,9450,0.0,0.0,1.0
2025-04-11,475050,9355,9599,9355,9515,492952,9515,0.0,0.0,1.0
2025-04-14,475050,9460,9524,9280,9500,470878,9500,0.0,0.0,1.0
2025-04-15,475050,9510,9674,9420,9590,643063,9590,0.0,0.0,1.0
2025-04-16,475050,9590,9869,9545,9600,748458,9600,0.0,0.0,1.0
2025-04-17,475050,9630,9909,9580,9890,868917,9890,0.0,0.0,1.0
2025-04-18,475050,9930,10169,9915,10130,1027514,10130,0.0,0.0,1.0
2025-04-21,475050,10144,10269,9920,9995,541618,9995,0.0,0.0,1.0
2025-04-22,475050,9905,10064,9905,9965,258332,9965,0.0,0.0,1.0
2025-04-23,475050,10094,10094,9835,9890,410111,9890,0.0,0.0,1.0
2025-04-24,475050,9884,9934,9795,9855,321027,9855,0.0,0.0,1.0
2025-04-25,475050,9895,10239,9840,10090,805527,10090,0.0,0.0,1.0
2025-04-28,475050,10150,10429,10015,10425,603935,10425,0.0,0.0,1.0
2025-04-29,475050,10540,10850,10530,10685,1345514,10685,0.0,0.0,1.0
2025-04-30,475050,10790,10995,10790,10950,868914,10950,0.0,0.0,1.0
2025-05-02,475050,11070,11195,10970,11100,701699,11100,0.0,0.0,1.0
2025-05-07,475050,11100,11240,10875,11035,983063,11035,0.0,0.0,1.0
2025-05-08,475050,11105,11105,10800,10975,586784,10975,0.0,0.0,1.0
2025-05-09,475050,11020,11495,10845,11300,1134896,11300,0.0,0.0,1.0
2025-05-12,475050,11130,11185,10810,10905,1208992,10905,0.0,0.0,1.0
2025-05-13,475050,10780,11085,10740,10995,528991,10995,0.0,0.0,1.0
2025-05-14,475050,11005,11385,11005,11375,766472,11375,0.0,0.0,1.0
2025-05-15,475050,11375,11610,11320,11370,511527,11370,0.0,0.0,1.0
2025-05-16,475050,11300,11410,11215,11325,581993,11325,0.0,0.0,1.0
2025-05-19,475050,11205,11365,11055,11130,553476,11130,0.0,0.0,1.0
2025-05-20,475050,11255,11470,11195,11430,698201,11430,0.0,0.0,1.0
2025-05-21,475050,11480,11585,11300,11540,463793,11540,0.0,0.0,1.0
2025-05-22,475050,11430,11645,11400,11645,584973,11645,0.0,0.0,1.0
2025-05-23,475050,11640,11990,11575,11990,684321,11990,0.0,0.0,1.0
2025-05-26,475050,12025,12115,11880,12100,834637,12100,0.0,0.0,1.0
2025-05-27,475050,12080,12245,11845,11950,861514,11950,0.0,0.0,1.0
2025-05-28,475050,12130,12485,11705,11800,1461016,11800,0.0,0.0,1.0
2025-05-29,475050,11575,12185,11440,12075,1193955,12075,0.0,0.0,1.0
2025-05-30,475050,12040,12155,11652,11685,783112,11685,0.0,0.0,1.0
2025-06-02,475050,11805,12115,11725,12030,933071,12030,0.0,0.0,1.0
2025-06-04,475050,12225,12260,12035,12135,816508,12135,0.0,0.0,1.0
2025-06-05,475050,12200,12480,12195,12395,953609,12395,0.0,0.0,1.0
2025-06-09,475050,12540,12975,12540,12785,1267812,12785,0.0,0.0,1.0
2025-06-10,475050,12930,13200,12715,13075,1155189,13075,0.0,0.0,1.0
2025-06-11,475050,13140,13150,12745,12850,1562906,12850,0.0,0.0,1.0
2025-06-12,475050,12730,12985,12670,12680,1064015,12680,0.0,0.0,1.0
2025-06-13,475050,12690,12770,12200,12360,1248159,12360,0.0,0.0,1.0
2025-06-16,475050,12255,12540,12250,12515,1264194,12515,0.0,0.0,1.0
2025-06-17,475050,12505,12545,12200,12500,1005344,12500,0.0,0.0,1.0
2025-06-18,475050,12385,12775,12335,12495,724969,12495,0.0,0.0,1.0
2025-06-19,475050,12595,12755,12390,12595,882107,12595,0.0,0.0,1.0
2025-06-20,475050,12585,12865,12480,12845,956505,12845,0.0,0.0,1.0
2025-06-23,475050,12795,12795,12525,12635,1416496,12635,0.0,0.0,1.0
2025-06-24,475050,12780,13030,12685,12875,1067448,12875,0.0,0.0,1.0
2025-06-25,475050,12885,12885,12495,12670,697969,12670,0.0,0.0,1.0
2025-06-26,475050,12670,12720,12365,12540,674879,12540,0.0,0.0,1.0
2025-06-27,475050,12620,12760,12370,12655,826581,12655,0.0,0.0,1.0
2025-06-30,475050,12610,13030,12610,12905,906776,12905,0.0,0.0,1.0
2025-07-01,475050,12910,13255,12815,13075,1249421,13075,0.0,0.0,1.0
2025-07-02,475050,13100,13450,12705,12840,1385553,12840,0.0,0.0,1.0
2025-07-03,475050,12855,12875,12185,12220,1506934,12220,0.0,0.0,1.0
2025-07-04,475050,12220,12365,11870,11870,1089421,11870,0.0,0.0,1.0
2025-07-07,475050,11905,12030,11710,11810,918087,11810,0.0,0.0,1.0
2025-07-08,475050,12035,12255,12020,12080,1009434,12080,0.0,0.0,1.0
2025-07-09,475050,12080,12220,11820,12120,908631,12120,0.0,0.0,1.0
2025-07-10,475050,12065,12115,11860,12110,820143,12110,0.0,0.0,1.0
2025-07-11,475050,12130,12445,12130,12250,955231,12250,0.0,0.0,1.0
2025-07-14,475050,12300,12410,12125,12205,660243,12205,0.0,0.0,1.0
2025-07-15,475050,12200,12360,12135,12185,743282,12185,0.0,0.0,1.0
2025-07-16,475050,12150,12170,11885,11920,635122,11920,0.0,0.0,1.0
2025-07-17,475050,11925,12055,11735,12010,619400,12010,0.0,0.0,1.0
2025-07-18,475050,11950,12000,11845,11995,392736,11995,0.0,0.0,1.0
2025-07-21,475050,11970,12550,11920,12510,1187709,12510,0.0,0.0,1.0
2025-07-22,475050,12455,12570,12230,12295,1036389,12295,0.0,0.0,1.0
2025-07-23,475050,12390,12390,11915,11955,1173805,11955,0.0,0.0,1.0
2025-07-24,475050,12050,12050,11645,11715,1096207,11715,0.0,0.0,1.0
2025-07-25,475050,11730,11765,11415,11480,1443678,11480,0.0,0.0,1.0
2025-07-28,475050,11415,11460,11135,11210,847404,11210,0.0,0.0,1.0
2025-07-29,475050,11210,11395,11105,11350,2264937,11350,0.0,0.0,1.0
2025-07-30,475050,11330,11365,11145,11245,744474,11245,0.0,0.0,1.0
2025-07-31,475050,11170,12000,11170,11850,2685202,11850,0.0,0.0,1.0
2025-08-01,475050,11740,11830,11355,11370,1018824,11370,0.0,0.0,1.0
2025-08-04,475050,11310,11837,11270,11835,1383049,11835,0.0,0.0,1.0
2025-08-05,475050,11900,12065,11830,12005,1231560,12005,0.0,0.0,1.0
2025-08-06,475050,12100,12325,11930,12180,1840870,12180,0.0,0.0,1.0
2025-08-07,475050,12355,12520,12170,12395,1856065,12395,0.0,0.0,1.0
2025-08-08,475050,12480,13045,12330,12900,1977514,12900,0.0,0.0,1.0
2025-08-11,475050,13070,13600,12810,13600,2602811,13600,0.0,0.0,1.0
2025-08-12,475050,13435,13580,13280,13310,1173082,13310,0.0,0.0,1.0
2025-08-13,475050,13390,13390,12540,12870,2542642,12870,0.0,0.0,1.0
2025-08-14,475050,13150,13370,13020,13175,1331199,13175,0.0,0.0,1.0
2025-08-18,475050,13030,13285,12960,13070,1168802,13070,0.0,0.0,1.0
2025-08-19,475050,13085,13595,12992,13175,1526983,13175,0.0,0.0,1.0
2025-08-20,475050,13185,13475,12950,13435,1556841,13435,0.0,0.0,1.0
2025-08-21,475050,13435,13720,13365,13540,1536141,13540,0.0,0.0,1.0
2025-08-22,475050,13430,13495,13055,13120,1470904,13120,0.0,0.0,1.0
2025-08-25,475050,13220,13385,13080,13240,959927,13240,0.0,0.0,1.0
2025-08-26,475050,13245,13740,13245,13305,1562553,13305,0.0,0.0,1.0
2025-08-27,475050,13240,13335,13030,13155,901931,13155,0.0,0.0,1.0
2025-08-28,475050,12850,12935,12635,12840,1401049,12840,0.0,0.0,1.0
2025-08-29,475050,12800,12920,12715,12715,847391,12715,0.0,0.0,1.0
2025-09-01,475050,12860,13040,12780,12810,901490,12810,0.0,0.0,1.0
2025-09-02,475050,12810,12925,12660,12790,519644,12790,0.0,0.0,1.0
2025-09-03,475050,12780,12790,12315,12600,1246850,12600,0.0,0.0,1.0
2025-09-04,475050,12600,12680,12565,12680,625192,12680,0.0,0.0,1.0
2025-09-05,475050,12700,13085,12670,12855,1162235,12855,0.0,0.0,1.0
2025-09-08,475050,12865,13030,12735,13000,730210,13000,0.0,0.0,1.0
2025-09-09,475050,12945,13045,12740,12780,847760,12780,0.0,0.0,1.0
2025-09-10,475050,13040,13085,12860,13020,1323119,13020,0.0,0.0,1.0
2025-09-11,475050,13010,13030,12775,12815,950158,12815,0.0,0.0,1.0
2025-09-12,475050,12900,12970,12790,12930,871595,12930,0.0,0.0,1.0
2025-09-15,475050,12885,12885,12680,12810,822676,12810,0.0,0.0,1.0
2025-09-16,475050,12800,12940,12750,12865,872297,12865,0.0,0.0,1.0
2025-09-17,475050,12970,13205,12865,12880,1230849,12880,0.0,0.0,1.0
2025-09-18,475050,12955,13135,12935,13135,1213718,13135,0.0,0.0,1.0
2025-09-19,475050,13100,13195,12980,13190,627830,13190,0.0,0.0,1.0
2025-09-22,475050,13185,13185,12980,13000,755889,13000,0.0,0.0,1.0
2025-09-23,475050,12960,12980,12700,12725,948264,12725,0.0,0.0,1.0
2025-09-24,475050,12775,12780,12355,12525,880256,12525,0.0,0.0,1.0
2025-09-25,475050,12465,12515,12210,12270,568753,12270,0.0,0.0,1.0
2025-09-26,475050,12270,12675,12170,12430,1305988,12430,0.0,0.0,1.0
2025-09-29,475050,12430,12545,12375,12460,492448,12460,0.0,0.0,1.0
2025-09-30,475050,12400,12400,12115,12240,789224,12240,0.0,0.0,1.0
2025-10-01,475050,12300,12465,12170,12220,794524,12220,0.0,0.0,1.0
2025-10-02,475050,12220,12235,12075,12160,785512,12160,0.0,0.0,1.0
2025-10-10,475050,12185,12285,12020,12285,720284,12285,0.0,0.0,1.0
2025-10-13,475050,12105,12695,12105,12680,1182648,12680,0.0,0.0,1.0
2025-10-14,475050,12535,12590,12030,12080,1074240,12080,0.0,0.0,1.0
2025-10-15,475050,12160,12300,11915,12005,1376167,12005,0.0,0.0,1.0
2025-10-16,475050,12065,12065,11760,11800,762544,11800,0.0,0.0,1.0
2025-10-17,475050,11800,11860,11540,11585,987912,11585,0.0,0.0,1.0
2025-10-20,475050,11595,11860,11500,11815,646552,11815,0.0,0.0,1.0
2025-10-21,475050,11815,12085,11740,12045,1617722,12045,0.0,0.0,1.0
2025-10-22,475050,12035,12035,11805,11935,593343,11935,0.0,0.0,1.0
2025-10-23,475050,11935,12330,11890,12125,959812,12125,0.0,0.0,1.0
2025-10-24,475050,12120,12125,11950,12030,711972,12030,0.0,0.0,1.0
2025-10-27,475050,12070,12710,11985,12535,1951615,12535,0.0,0.0,1.0
2025-10-28,475050,12425,12725,12415,12630,1188542,12630,0.0,0.0,1.0
2025-10-29,475050,12630,12630,12330,12440,669496,12440,0.0,0.0,1.0
2025-10-30,475050,12625,12880,12610,12715,1601552,12715,0.0,0.0,1.0
2025-10-31,475050,12895,13000,12735,12860,1506982,12860,0.0,0.0,1.0
2025-11-03,475050,13525,13565,13015,13050,3105600,13050,0.0,0.0,1.0
2025-11-04,475050,12705,12930,12700,12750,1373698,12750,0.0,0.0,1.0
2025-11-05,475050,12495,12590,12025,12290,1390128,12290,0.0,0.0,1.0
2025-11-06,475050,12440,12440,11650,11740,1778496,11740,0.0,0.0,1.0
2025-11-07,475050,11445,11585,11010,11165,1222558,11165,0.0,0.0,1.0
2025-11-10,475050,11265,11265,10860,11120,1199182,11120,0.0,0.0,1.0
2025-11-11,475050,11230,11240,10565,10610,1546641,10610,0.0,0.0,1.0
2025-11-12,475050,10730,10895,10660,10705,1302862,10705,0.0,0.0,1.0
2025-11-13,475050,10930,10965,10710,10900,1226709,10900,0.0,0.0,1.0
2025-11-14,475050,10745,11040,10685,10725,932186,10725,0.0,0.0,1.0
2025-11-17,475050,10810,10830,10615,10730,424768,10730,0.0,0.0,1.0
2025-11-18,475050,10720,11065,10655,10685,1197951,10685,0.0,0.0,1.0
2025-11-19,475050,10795,10795,10400,10425,805651,10425,0.0,0.0,1.0
2025-11-20,475050,10500,10760,10465,10735,562400,10735,0.0,0.0,1.0
2025-11-21,475050,10410,10525,10375,10450,478666,10450,0.0,0.0,1.0
2025-11-24,475050,10490,10555,10280,10315,334013,10315,0.0,0.0,1.0
2025-11-25,475050,10380,10380,9945,9970,1777900,9970,0.0,0.0,1.0
2025-11-26,475050,10000,10205,9985,10200,570618,10200,0.0,0.0,1.0
2025-11-27,475050,10230,10540,10210,10505,770405,10505,0.0,0.0,1.0
2025-11-28,475050,10615,10890,10615,10890,1031059,10890,0.0,0.0,1.0
2025-12-01,475050,10935,10955,10682,10745,586588,10745,0.0,0.0,1.0
2025-12-02,475050,10785,10970,10755,10780,464742,10780,0.0,0.0,1.0
2025-12-03,475050,10795,10840,10700,10720,384433,10720,0.0,0.0,1.0
2025-12-04,475050,10705,10755,10520,10655,266618,10655,0.0,0.0,1.0
2025-12-05,475050,10585,10620,10475,10600,414351,10600,0.0,0.0,1.0
2025-12-08,475050,10575,10575,10435,10480,342325,10480,0.0,0.0,1.0
2025-12-09,475050,10545,10675,10485,10530,320741,10530,0.0,0.0,1.0
2025-12-10,475050,10470,10890,10440,10655,793421,10655,0.0,0.0,1.0
2025-12-11,475050,10705,10740,10510,10550,332518,10550,0.0,0.0,1.0
2025-12-12,475050,10600,10750,10550,10745,614170,10745,0.0,0.0,1.0
2025-12-15,475050,10580,11110,10485,10885,1436056,10885,0.0,0.0,1.0
2025-12-16,475050,10885,11040,10685,10910,973106,10910,0.0,0.0,1.0
2025-12-17,475050,11025,11345,10905,11320,1409010,11320,0.0,0.0,1.0
2025-12-18,475050,11265,11395,11075,11255,1036214,11255,0.0,0.0,1.0
2025-12-19,475050,11315,11590,11255,11300,1180657,11300,0.0,0.0,1.0
2025-12-22,475050,11370,11370,11205,11270,609339,11270,0.0,0.0,1.0
2025-12-23,475050,11405,11930,11325,11865,1727676,11865,0.0,0.0,1.0
2025-12-24,475050,11800,11910,11655,11850,764872,11850,0.0,0.0,1.0
2025-12-26,475050,11800,11800,11510,11560,587091,11560,0.0,0.0,1.0
2025-12-29,475050,11495,11810,11435,11745,617152,11745,0.0,0.0,1.0
2025-12-30,475050,11780,12345,11745,12270,1895589,12270,0.0,0.0,1.0
2026-01-02,475050,12670,12710,12260,12600,3970245,12600,0.0,0.0,1.0
2026-01-05,475050,12800,12840,11550,11725,6196427,11725,0.0,0.0,1.0
2026-01-06,475050,11835,11850,11515,11630,2256488,11630,0.0,0.0,1.0
2026-01-07,475050,11590,11725,11105,11455,2821837,11455,0.0,0.0,1.0
2026-01-08,475050,11390,11795,11225,11725,2396684,11725,0.0,0.0,1.0
2026-01-09,475050,11645,11690,11440,11485,915249,11485,0.0,0.0,1.0
2026-01-12,475050,11485,11670,11355,11590,1446880,11590,0.0,0.0,1.0
2026-01-13,475050,11620,11630,11395,11485,1105274,11485,0.0,0.0,1.0
2026-01-14,475050,11645,11720,11375,11420,1103756,11420,0.0,0.0,1.0
2026-01-15,475050,11470,11715,11470,11620,1646985,11620,0.0,0.0,1.0
2026-01-16,475050,11690,11760,11500,11520,1572384,11520,0.0,0.0,1.0
2026-01-19,475050,11520,11970,11490,11970,1965448,11970,0.0,0.0,1.0
2026-01-20,475050,11965,12120,11860,11915,1442590,11915,0.0,0.0,1.0
2026-01-21,475050,11665,11795,11485,11545,1099171,11545,0.0,0.0,1.0
2026-01-22,475050,11620,11795,11455,11715,999752,11715,0.0,0.0,1.0
2026-01-23,475050,11865,12065,11815,11940,1263562,11940,0.0,0.0,1.0
2026-01-26,475050,12035,12345,12035,12340,1831379,12340,0.0,0.0,1.0
2026-01-27,475050,12300,12555,12105,12130,1793801,12130,0.0,0.0,1.0
2026-01-28,475050,12230,12540,12220,12420,1587575,12420,0.0,0.0,1.0
2026-01-29,475050,12435,12635,12145,12465,1703796,12465,0.0,0.0,1.0
2026-01-30,475050,12550,12760,12345,12345,1806296,12345,0.0,0.0,1.0
2026-02-02,475050,12100,12135,11575,11595,2404514,11595,0.0,0.0,1.0
2026-02-03,475050,11865,11945,11735,11930,1141700,11930,0.0,0.0,1.0
2026-02-04,475050,11880,12050,11805,11900,1827598,11900,0.0,0.0,1.0
2026-02-05,475050,11760,12040,11690,11720,1415701,11720,0.0,0.0,1.0
2026-02-06,475050,11500,11570,11240,11560,1051988,11560,0.0,0.0,1.0
2026-02-09,475050,11795,12300,11795,12270,1376986,12270,0.0,0.0,1.0
2026-02-10,475050,12250,12375,12155,12275,1166548,12275,0.0,0.0,1.0
2026-02-11,475050,12305,12665,12165,12585,1310519,12585,0.0,0.0,1.0
2026-02-12,475050,12545,12565,12190,12455,1170237,12455,0.0,0.0,1.0
2026-02-13,475050,12390,12755,12320,12340,1143494,12340,0.0,0.0,1.0
2026-02-19,475050,12455,12670,12405,12630,715433,12630,0.0,0.0,1.0
2026-02-20,475050,12595,12620,12390,12400,740034,12400,0.0,0.0,1.0
2026-02-23,475050,12480,12555,12390,12450,729890,12450,0.0,0.0,1.0
2026-02-24,475050,12450,12485,12280,12370,556015,12370,0.0,0.0,1.0
2026-02-25,475050,12405,12450,12215,12260,929552,12260,0.0,0.0,1.0
2026-02-26,475050,12300,12320,12080,12165,881532,12165,0.0,0.0,1.0
2026-02-27,475050,12175,12515,12160,12285,1144191,12285,0.0,0.0,1.0
2026-03-03,475050,12075,12085,11395,11400,1164702,11400,0.0,0.0,1.0
2026-03-04,475050,11090,11265,10245,10245,1272069,10245,0.0,0.0,1.0
2026-03-05,475050,10895,11075,10640,10805,1133342,10805,0.0,0.0,1.0
2026-03-06,475050,10645,11365,10625,11330,1098735,11330,0.0,0.0,1.0
2026-03-09,475050,10625,10945,10500,10880,820502,10880,0.0,0.0,1.0
2026-03-10,475050,11410,11410,10960,11080,769984,11080,0.0,0.0,1.0
2026-03-11,475050,11305,11475,10895,11005,888011,11005,0.0,0.0,1.0
2026-03-12,475050,11005,11095,10885,11095,613866,11095,0.0,0.0,1.0
2026-03-13,475050,10805,11295,10800,11180,790498,11180,0.0,0.0,1.0
2026-03-16,475050,11315,11315,10910,10950,535407,10950,0.0,0.0,1.0
2026-03-17,475050,11030,11240,10995,11075,943262,11075,0.0,0.0,1.0
2026-03-18,475050,11315,11315,11070,11130,569915,11130,0.0,0.0,1.0
2026-03-19,475050,11045,11095,10805,10890,455785,10890,0.0,0.0,1.0
2026-03-20,475050,10965,11042,10780,10800,525388,10800,0.0,0.0,1.0
2026-03-23,475050,10305,10335,9635,9690,1086192,9690,0.0,0.0,1.0
2026-03-24,475050,9950,10005,9785,9940,913464,9940,0.0,0.0,1.0
2026-03-25,475050,10045,10195,9995,10125,430311,10125,0.0,0.0,1.0
2026-03-26,475050,10085,10295,10055,10070,477404,10070,0.0,0.0,1.0
2026-03-27,475050,9890,10115,9805,10100,467694,10100,0.0,0.0,1.0
2026-03-30,475050,9755,9890,9735,9825,210514,9825,0.0,0.0,1.0
2026-03-31,475050,9710,9975,9700,9715,477227,9715,0.0,0.0,1.0
2026-04-01,475050,9960,9960,9600,9775,956511,9775,0.0,0.0,1.0
2026-04-02,475050,9900,9900,9150,9250,510232,9250,0.0,0.0,1.0
2026-04-03,475050,9355,9465,9285,9310,253046,9310,0.0,0.0,1.0
2026-04-06,475050,9265,9375,9220,9280,299534,9280,0.0,0.0,1.0
2026-04-07,475050,9280,9365,8955,9040,427667,9040,0.0,0.0,1.0
2026-04-08,475050,9330,9470,9300,9375,329018,9375,0.0,0.0,1.0
2026-04-09,475050,9305,9365,9105,9130,284806,9130,0.0,0.0,1.0
2026-04-10,475050,9165,9232,9125,9220,347801,9220,0.0,0.0,1.0
2026-04-13,475050,9120,9215,9010,9140,281228,9140,0.0,0.0,1.0
2026-04-14,475050,9275,9305,9165,9235,658300,9235,0.0,0.0,1.0
2026-04-15,475050,9335,9475,9300,9460,572204,9460,0.0,0.0,1.0
2026-04-16,475050,9600,9945,9580,9915,835592,9915,0.0,0.0,1.0
2026-04-17,475050,9985,9997,9810,9870,538499,9870,0.0,0.0,1.0
2026-04-20,475050,9830,9830,9630,9650,595718,9650,0.0,0.0,1.0
2026-04-21,475050,9745,9745,9435,9525,782309,9525,0.0,0.0,1.0
2026-04-22,475050,9505,9635,9470,9635,585507,9635,0.0,0.0,1.0
2026-04-23,475050,9750,9750,9435,9550,531722,9550,0.0,0.0,1.0
2026-04-24,475050,9515,9710,9500,9680,494618,9680,0.0,0.0,1.0
