date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-12,002350,6340.0,6470.0,6300.0,6470.0,108771,6141.64794921875,0.0,0.0,1.0
2024-12-13,002350,6410.0,6680.0,6410.0,6680.0,88199,6340.990234375,0.0,0.0,1.0
2024-12-16,002350,6700.0,6700.0,6380.0,6420.0,87241,6094.185546875,0.0,0.0,1.0
2024-12-17,002350,6380.0,6450.0,6320.0,6450.0,65746,6122.66259765625,0.0,0.0,1.0
2024-12-18,002350,6400.0,6550.0,6380.0,6500.0,118751,6170.125,0.0,0.0,1.0
2024-12-19,002350,6480.0,6560.0,6350.0,6520.0,85831,6189.10986328125,0.0,0.0,1.0
2024-12-20,002350,6500.0,6510.0,6330.0,6330.0,88764,6008.75244140625,0.0,0.0,1.0
2024-12-23,002350,6310.0,6420.0,6290.0,6400.0,37113,6075.19970703125,0.0,0.0,1.0
2024-12-24,002350,6360.0,6380.0,6310.0,6330.0,36189,6008.75244140625,0.0,0.0,1.0
2024-12-26,002350,6330.0,6370.0,6280.0,6310.0,68335,5989.767578125,0.0,0.0,1.0
2024-12-27,002350,6270.0,6270.0,6080.0,6140.0,72916,5828.39501953125,0.0,0.0,1.0
2024-12-30,002350,6100.0,6130.0,6000.0,6010.0,159030,5704.9921875,0.0,0.0,1.0
2025-01-02,002350,5970.0,6000.0,5900.0,5960.0,62066,5657.5302734375,0.0,0.0,1.0
2025-01-03,002350,5940.0,6040.0,5920.0,6040.0,59005,5733.47021484375,0.0,0.0,1.0
2025-01-06,002350,6010.0,6180.0,6000.0,6090.0,72244,5780.9326171875,0.0,0.0,1.0
2025-01-07,002350,6120.0,6120.0,6040.0,6070.0,71314,5761.94775390625,0.0,0.0,1.0
2025-01-08,002350,6070.0,6180.0,6020.0,6090.0,61352,5780.9326171875,0.0,0.0,1.0
2025-01-09,002350,6090.0,6130.0,6030.0,6080.0,64297,5771.4404296875,0.0,0.0,1.0
2025-01-10,002350,6030.0,6050.0,6010.0,6030.0,51078,5723.97802734375,0.0,0.0,1.0
2025-01-13,002350,6030.0,6030.0,5940.0,5960.0,55245,5657.5302734375,0.0,0.0,1.0
2025-01-14,002350,5990.0,5990.0,5890.0,5940.0,83420,5638.544921875,0.0,0.0,1.0
2025-01-15,002350,5940.0,5980.0,5870.0,5880.0,48315,5581.59033203125,0.0,0.0,1.0
2025-01-16,002350,5890.0,5920.0,5770.0,5790.0,124007,5496.15771484375,0.0,0.0,1.0
2025-01-17,002350,5830.0,5850.0,5780.0,5820.0,72268,5524.634765625,0.0,0.0,1.0
2025-01-20,002350,5820.0,5820.0,5750.0,5760.0,80445,5467.68017578125,0.0,0.0,1.0
2025-01-21,002350,5770.0,5790.0,5620.0,5680.0,149449,5391.740234375,0.0,0.0,1.0
2025-01-22,002350,5740.0,5760.0,5630.0,5650.0,106581,5363.2626953125,0.0,0.0,1.0
2025-01-23,002350,5660.0,5660.0,5550.0,5550.0,73111,5268.33740234375,0.0,0.0,1.0
2025-01-24,002350,5550.0,5630.0,5540.0,5560.0,77063,5277.830078125,0.0,0.0,1.0
2025-01-31,002350,5570.0,5610.0,5520.0,5530.0,108392,5249.3525390625,0.0,0.0,1.0
2025-02-03,002350,5530.0,5700.0,5300.0,5310.0,214372,5040.517578125,0.0,0.0,1.0
2025-02-04,002350,5320.0,5550.0,5320.0,5550.0,98294,5268.33740234375,0.0,0.0,1.0
2025-02-05,002350,5570.0,5570.0,5430.0,5450.0,132132,5173.41259765625,0.0,0.0,1.0
2025-02-06,002350,5490.0,5490.0,5380.0,5450.0,131685,5173.41259765625,0.0,0.0,1.0
2025-02-07,002350,5390.0,5480.0,5370.0,5420.0,204911,5144.93505859375,0.0,0.0,1.0
2025-02-10,002350,5310.0,5400.0,5200.0,5340.0,332448,5068.9951171875,0.0,0.0,1.0
2025-02-11,002350,5300.0,5380.0,5270.0,5340.0,149565,5068.9951171875,0.0,0.0,1.0
2025-02-12,002350,5340.0,5380.0,5260.0,5330.0,128685,5059.50244140625,0.0,0.0,1.0
2025-02-13,002350,5360.0,5400.0,5320.0,5320.0,119640,5050.01025390625,0.0,0.0,1.0
2025-02-14,002350,5340.0,5450.0,5320.0,5400.0,129210,5125.9501953125,0.0,0.0,1.0
