date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-11,067080,13070.0,13670.0,12990.0,13600.0,389860,13600.0,0.0,0.0,1.0
2025-04-14,067080,13790.0,17680.0,13480.0,17680.0,5284510,17680.0,0.0,0.0,1.0
2025-04-15,067080,19080.0,19080.0,16810.0,16980.0,2849315,16980.0,0.0,0.0,1.0
2025-04-16,067080,16720.0,16850.0,16100.0,16180.0,781528,16180.0,0.0,0.0,1.0
2025-04-17,067080,17410.0,18250.0,16570.0,16630.0,3144227,16630.0,0.0,0.0,1.0
2025-04-18,067080,16880.0,17120.0,16060.0,16100.0,582337,16100.0,0.0,0.0,1.0
2025-04-21,067080,16390.0,17800.0,15600.0,16520.0,3229925,16520.0,0.0,0.0,1.0
2025-04-22,067080,16950.0,18440.0,16760.0,16920.0,2998838,16920.0,0.0,0.0,1.0
2025-04-23,067080,17120.0,17280.0,16680.0,17000.0,501784,17000.0,0.0,0.0,1.0
2025-04-24,067080,16920.0,17830.0,16440.0,16850.0,1558088,16850.0,0.0,0.0,1.0
2025-04-25,067080,17000.0,17120.0,16440.0,16460.0,369045,16460.0,0.0,0.0,1.0
2025-04-28,067080,16350.0,16430.0,15650.0,15680.0,295998,15680.0,0.0,0.0,1.0
2025-04-29,067080,15790.0,15820.0,15020.0,15130.0,286500,15130.0,0.0,0.0,1.0
2025-04-30,067080,15640.0,15820.0,14870.0,14910.0,271816,14910.0,0.0,0.0,1.0
2025-05-02,067080,14770.0,15390.0,14580.0,15030.0,231338,15030.0,0.0,0.0,1.0
2025-05-07,067080,14800.0,14960.0,14110.0,14300.0,248128,14300.0,0.0,0.0,1.0
2025-05-08,067080,14460.0,15830.0,14420.0,15400.0,717690,15400.0,0.0,0.0,1.0
2025-05-09,067080,15410.0,15420.0,14580.0,14720.0,225805,14720.0,0.0,0.0,1.0
2025-05-12,067080,14940.0,14960.0,14380.0,14630.0,157540,14630.0,0.0,0.0,1.0
2025-05-13,067080,14870.0,15320.0,14760.0,15150.0,320085,15150.0,0.0,0.0,1.0
2025-05-14,067080,15090.0,15270.0,14810.0,15150.0,154016,15150.0,0.0,0.0,1.0
2025-05-15,067080,15160.0,15380.0,15000.0,15000.0,130478,15000.0,0.0,0.0,1.0
2025-05-16,067080,15100.0,15100.0,14600.0,14610.0,136414,14610.0,0.0,0.0,1.0
2025-05-19,067080,14560.0,14700.0,14110.0,14200.0,104658,14200.0,0.0,0.0,1.0
2025-05-20,067080,14220.0,14430.0,14180.0,14290.0,85167,14290.0,0.0,0.0,1.0
2025-05-21,067080,14390.0,14840.0,14340.0,14690.0,103570,14690.0,0.0,0.0,1.0
2025-05-22,067080,14580.0,14650.0,14250.0,14300.0,90559,14300.0,0.0,0.0,1.0
2025-05-23,067080,14270.0,14380.0,13650.0,13660.0,139088,13660.0,0.0,0.0,1.0
2025-05-26,067080,13670.0,16330.0,13670.0,15020.0,3689225,15020.0,0.0,0.0,1.0
2025-05-27,067080,15290.0,15730.0,15050.0,15500.0,639973,15500.0,0.0,0.0,1.0
2025-05-28,067080,16670.0,17230.0,16000.0,16070.0,1068125,16070.0,0.0,0.0,1.0
2025-05-29,067080,16190.0,16350.0,15880.0,16140.0,224900,16140.0,0.0,0.0,1.0
2025-05-30,067080,16700.0,16950.0,16070.0,16390.0,470762,16390.0,0.0,0.0,1.0
2025-06-02,067080,16990.0,17860.0,16160.0,16160.0,1571312,16160.0,0.0,0.0,1.0
2025-06-04,067080,16590.0,16790.0,16160.0,16200.0,194245,16200.0,0.0,0.0,1.0
2025-06-05,067080,16200.0,16310.0,15880.0,15960.0,192789,15960.0,0.0,0.0,1.0
2025-06-09,067080,15960.0,16050.0,15410.0,15970.0,175281,15970.0,0.0,0.0,1.0
2025-06-10,067080,16090.0,16150.0,15820.0,15910.0,134254,15910.0,0.0,0.0,1.0
2025-06-11,067080,16010.0,16390.0,15840.0,16070.0,171095,16070.0,0.0,0.0,1.0
2025-06-12,067080,16160.0,16610.0,15810.0,15850.0,214037,15850.0,0.0,0.0,1.0
2025-06-13,067080,15980.0,15980.0,15110.0,15460.0,193003,15460.0,0.0,0.0,1.0
2025-06-16,067080,15410.0,15600.0,15160.0,15520.0,95652,15520.0,0.0,0.0,1.0
2025-06-17,067080,15530.0,15810.0,15360.0,15750.0,135400,15750.0,0.0,0.0,1.0
2025-06-18,067080,15690.0,15690.0,15300.0,15320.0,129910,15320.0,0.0,0.0,1.0
2025-06-19,067080,15400.0,15840.0,14950.0,15290.0,233514,15290.0,0.0,0.0,1.0
2025-06-20,067080,15250.0,15270.0,14960.0,15010.0,118727,15010.0,0.0,0.0,1.0
2025-06-23,067080,14680.0,14690.0,14350.0,14430.0,179018,14430.0,0.0,0.0,1.0
2025-06-24,067080,14610.0,14870.0,14590.0,14760.0,100620,14760.0,0.0,0.0,1.0
2025-06-25,067080,14880.0,14900.0,14520.0,14750.0,62514,14750.0,0.0,0.0,1.0
2025-06-26,067080,14680.0,14690.0,14200.0,14400.0,79304,14400.0,0.0,0.0,1.0
2025-06-27,067080,14320.0,14700.0,14300.0,14300.0,59084,14300.0,0.0,0.0,1.0
2025-06-30,067080,14300.0,14460.0,14240.0,14310.0,37269,14310.0,0.0,0.0,1.0
2025-07-01,067080,14320.0,14780.0,14320.0,14730.0,100071,14730.0,0.0,0.0,1.0
2025-07-02,067080,14810.0,14870.0,14260.0,14560.0,68783,14560.0,0.0,0.0,1.0
2025-07-03,067080,14570.0,15640.0,14500.0,15400.0,143806,15400.0,0.0,0.0,1.0
2025-07-04,067080,15510.0,15670.0,15120.0,15310.0,112854,15310.0,0.0,0.0,1.0
2025-07-07,067080,15450.0,15580.0,15280.0,15380.0,106239,15380.0,0.0,0.0,1.0
2025-07-08,067080,15300.0,15860.0,15260.0,15690.0,109436,15690.0,0.0,0.0,1.0
2025-07-09,067080,15720.0,15750.0,15460.0,15680.0,71426,15680.0,0.0,0.0,1.0
2025-07-10,067080,15650.0,16270.0,15610.0,16140.0,182211,16140.0,0.0,0.0,1.0
2025-07-11,067080,16270.0,16270.0,15480.0,15520.0,120989,15520.0,0.0,0.0,1.0
2025-07-14,067080,15430.0,15750.0,15220.0,15300.0,83462,15300.0,0.0,0.0,1.0
2025-07-15,067080,15250.0,15480.0,15230.0,15400.0,67514,15400.0,0.0,0.0,1.0
2025-07-16,067080,15310.0,15620.0,15120.0,15600.0,93831,15600.0,0.0,0.0,1.0
2025-07-17,067080,15570.0,16150.0,15450.0,16000.0,215132,16000.0,0.0,0.0,1.0
2025-07-18,067080,15920.0,15920.0,15260.0,15500.0,143179,15500.0,0.0,0.0,1.0
2025-07-21,067080,15520.0,15600.0,15180.0,15230.0,81101,15230.0,0.0,0.0,1.0
2025-07-22,067080,15170.0,15500.0,15060.0,15250.0,100665,15250.0,0.0,0.0,1.0
2025-07-23,067080,15130.0,16300.0,15120.0,15860.0,372031,15860.0,0.0,0.0,1.0
2025-07-24,067080,15870.0,16380.0,15690.0,15700.0,208104,15700.0,0.0,0.0,1.0
2025-07-25,067080,16050.0,17460.0,15730.0,15730.0,2962065,15730.0,0.0,0.0,1.0
2025-07-28,067080,15610.0,15690.0,15110.0,15240.0,190846,15240.0,0.0,0.0,1.0
2025-07-29,067080,15200.0,15450.0,15050.0,15180.0,132173,15180.0,0.0,0.0,1.0
2025-07-30,067080,15150.0,15300.0,15000.0,15050.0,72818,15050.0,0.0,0.0,1.0
2025-07-31,067080,15100.0,15190.0,14880.0,14990.0,82268,14990.0,0.0,0.0,1.0
2025-08-01,067080,15050.0,15480.0,14900.0,14920.0,159322,14920.0,0.0,0.0,1.0
2025-08-04,067080,15000.0,15300.0,14860.0,15180.0,55812,15180.0,0.0,0.0,1.0
2025-08-05,067080,15180.0,15420.0,15170.0,15260.0,77330,15260.0,0.0,0.0,1.0
2025-08-06,067080,15260.0,15260.0,15010.0,15150.0,58622,15150.0,0.0,0.0,1.0
2025-08-07,067080,15180.0,15200.0,14930.0,14930.0,103767,14930.0,0.0,0.0,1.0
2025-08-08,067080,14910.0,15100.0,14750.0,14820.0,69863,14820.0,0.0,0.0,1.0
2025-08-11,067080,14860.0,14920.0,14500.0,14560.0,85481,14560.0,0.0,0.0,1.0
2025-08-12,067080,14650.0,14870.0,14470.0,14550.0,49619,14550.0,0.0,0.0,1.0
2025-08-13,067080,14680.0,14850.0,14500.0,14850.0,52513,14850.0,0.0,0.0,1.0
2025-08-14,067080,14850.0,14960.0,14730.0,14800.0,35588,14800.0,0.0,0.0,1.0
2025-08-18,067080,14800.0,14890.0,14470.0,14530.0,48816,14530.0,0.0,0.0,1.0
2025-08-19,067080,14480.0,14640.0,14300.0,14430.0,44958,14430.0,0.0,0.0,1.0
2025-08-20,067080,14270.0,14270.0,13910.0,14010.0,66020,14010.0,0.0,0.0,1.0
2025-08-21,067080,14010.0,14210.0,13710.0,13720.0,60001,13720.0,0.0,0.0,1.0
2025-08-22,067080,13720.0,14070.0,13670.0,13900.0,41081,13900.0,0.0,0.0,1.0
2025-08-25,067080,13990.0,14290.0,13990.0,14030.0,31030,14030.0,0.0,0.0,1.0
2025-08-26,067080,13920.0,14170.0,13920.0,13930.0,27734,13930.0,0.0,0.0,1.0
2025-08-27,067080,13970.0,14090.0,13930.0,14000.0,24138,14000.0,0.0,0.0,1.0
2025-08-28,067080,13930.0,14050.0,13810.0,13990.0,36778,13990.0,0.0,0.0,1.0
2025-08-29,067080,13830.0,14130.0,13820.0,13820.0,35943,13820.0,0.0,0.0,1.0
2025-09-01,067080,13710.0,13760.0,13230.0,13230.0,64165,13230.0,0.0,0.0,1.0
2025-09-02,067080,13170.0,14000.0,13010.0,13850.0,113349,13850.0,0.0,0.0,1.0
2025-09-03,067080,13710.0,13980.0,13690.0,13940.0,40388,13940.0,0.0,0.0,1.0
2025-09-04,067080,13950.0,14210.0,13920.0,14060.0,39777,14060.0,0.0,0.0,1.0
2025-09-05,067080,14050.0,14120.0,13850.0,13970.0,48777,13970.0,0.0,0.0,1.0
2025-09-08,067080,14100.0,14430.0,14070.0,14220.0,72663,14220.0,0.0,0.0,1.0
2025-09-09,067080,14360.0,14450.0,14110.0,14240.0,37887,14240.0,0.0,0.0,1.0
2025-09-10,067080,14240.0,14530.0,14170.0,14530.0,59166,14530.0,0.0,0.0,1.0
2025-09-11,067080,14460.0,14650.0,14320.0,14320.0,39226,14320.0,0.0,0.0,1.0
2025-09-12,067080,14320.0,14470.0,14260.0,14400.0,51775,14400.0,0.0,0.0,1.0
2025-09-15,067080,14400.0,14460.0,14160.0,14330.0,43366,14330.0,0.0,0.0,1.0
2025-09-16,067080,14280.0,14850.0,14080.0,14610.0,111870,14610.0,0.0,0.0,1.0
2025-09-17,067080,14540.0,14620.0,14200.0,14200.0,37257,14200.0,0.0,0.0,1.0
2025-09-18,067080,14240.0,14420.0,14150.0,14330.0,35438,14330.0,0.0,0.0,1.0
2025-09-19,067080,14310.0,14530.0,14220.0,14400.0,49585,14400.0,0.0,0.0,1.0
2025-09-22,067080,14600.0,18720.0,14590.0,18290.0,9102351,18290.0,0.0,0.0,1.0
2025-09-23,067080,17840.0,17850.0,16730.0,16970.0,1280449,16970.0,0.0,0.0,1.0
2025-09-24,067080,17570.0,17840.0,16210.0,16620.0,980887,16620.0,0.0,0.0,1.0
2025-09-25,067080,16830.0,17200.0,16300.0,16570.0,600130,16570.0,0.0,0.0,1.0
2025-09-26,067080,16700.0,17710.0,16400.0,17230.0,2096001,17230.0,0.0,0.0,1.0
2025-09-29,067080,17000.0,17520.0,16700.0,17100.0,387179,17100.0,0.0,0.0,1.0
2025-09-30,067080,17080.0,17100.0,16310.0,16310.0,268852,16310.0,0.0,0.0,1.0
2025-10-01,067080,16260.0,16380.0,15910.0,15960.0,165982,15960.0,0.0,0.0,1.0
2025-10-02,067080,16270.0,16920.0,16050.0,16480.0,268793,16480.0,0.0,0.0,1.0
2025-10-10,067080,16710.0,16830.0,16190.0,16620.0,201370,16620.0,0.0,0.0,1.0
2025-10-13,067080,16200.0,16300.0,16050.0,16150.0,98148,16150.0,0.0,0.0,1.0
2025-10-14,067080,16300.0,16670.0,16030.0,16420.0,198290,16420.0,0.0,0.0,1.0
2025-10-15,067080,16630.0,16630.0,16170.0,16240.0,117135,16240.0,0.0,0.0,1.0
2025-10-16,067080,16370.0,16700.0,16060.0,16160.0,170354,16160.0,0.0,0.0,1.0
2025-10-17,067080,16170.0,16340.0,15480.0,15570.0,182273,15570.0,0.0,0.0,1.0
2025-10-20,067080,15800.0,16130.0,15580.0,15930.0,85119,15930.0,0.0,0.0,1.0
2025-10-21,067080,16080.0,16100.0,15610.0,15760.0,101132,15760.0,0.0,0.0,1.0
2025-10-22,067080,15840.0,15860.0,15410.0,15640.0,68119,15640.0,0.0,0.0,1.0
2025-10-23,067080,15680.0,15710.0,15350.0,15490.0,69605,15490.0,0.0,0.0,1.0
2025-10-24,067080,15760.0,16180.0,15680.0,15850.0,109629,15850.0,0.0,0.0,1.0
2025-10-27,067080,15910.0,16660.0,15910.0,16650.0,218625,16650.0,0.0,0.0,1.0
2025-10-28,067080,17240.0,17250.0,16710.0,16960.0,261030,16960.0,0.0,0.0,1.0
2025-10-29,067080,17040.0,17040.0,16450.0,16740.0,134596,16740.0,0.0,0.0,1.0
2025-10-30,067080,17140.0,17160.0,16380.0,16510.0,187256,16510.0,0.0,0.0,1.0
2025-10-31,067080,16690.0,16830.0,16400.0,16400.0,109090,16400.0,0.0,0.0,1.0
2025-11-03,067080,16650.0,16810.0,16350.0,16810.0,129045,16810.0,0.0,0.0,1.0
2025-11-04,067080,16830.0,17290.0,16670.0,16860.0,217738,16860.0,0.0,0.0,1.0
2025-11-05,067080,17100.0,17120.0,16350.0,16810.0,195161,16810.0,0.0,0.0,1.0
2025-11-06,067080,16880.0,17010.0,16400.0,16710.0,123059,16710.0,0.0,0.0,1.0
2025-11-07,067080,16450.0,16450.0,15800.0,16060.0,128955,16060.0,0.0,0.0,1.0
2025-11-10,067080,16130.0,16180.0,15850.0,16140.0,60769,16140.0,0.0,0.0,1.0
2025-11-11,067080,16090.0,16380.0,15660.0,15770.0,81283,15770.0,0.0,0.0,1.0
2025-11-12,067080,15830.0,16740.0,15830.0,16690.0,180908,16690.0,0.0,0.0,1.0
2025-11-13,067080,16700.0,17480.0,16560.0,17000.0,333511,17000.0,0.0,0.0,1.0
2025-11-14,067080,16740.0,17100.0,16580.0,16640.0,193053,16640.0,0.0,0.0,1.0
2025-11-17,067080,16670.0,17030.0,16400.0,16800.0,139724,16800.0,0.0,0.0,1.0
2025-11-18,067080,16800.0,16800.0,16140.0,16210.0,139045,16210.0,0.0,0.0,1.0
2025-11-19,067080,16160.0,16300.0,15460.0,15870.0,138019,15870.0,0.0,0.0,1.0
2025-11-20,067080,16100.0,16720.0,16100.0,16580.0,132354,16580.0,0.0,0.0,1.0
2025-11-21,067080,16190.0,16420.0,16050.0,16300.0,102524,16300.0,0.0,0.0,1.0
2025-11-24,067080,16510.0,16620.0,16170.0,16340.0,83832,16340.0,0.0,0.0,1.0
2025-11-25,067080,16350.0,17230.0,16350.0,16670.0,246456,16670.0,0.0,0.0,1.0
2025-11-26,067080,16880.0,17190.0,16720.0,17110.0,178995,17110.0,0.0,0.0,1.0
2025-11-27,067080,17500.0,17800.0,17030.0,17380.0,306824,17380.0,0.0,0.0,1.0
2025-11-28,067080,17240.0,17520.0,17110.0,17370.0,177621,17370.0,0.0,0.0,1.0
2025-12-01,067080,17630.0,18320.0,17270.0,17930.0,522097,17930.0,0.0,0.0,1.0
2025-12-02,067080,17550.0,17950.0,17120.0,17940.0,247325,17940.0,0.0,0.0,1.0
2025-12-03,067080,17760.0,17890.0,17550.0,17770.0,145199,17770.0,0.0,0.0,1.0
2025-12-04,067080,17930.0,18190.0,17650.0,17780.0,170179,17780.0,0.0,0.0,1.0
2025-12-05,067080,18500.0,19170.0,18200.0,19170.0,757049,19170.0,0.0,0.0,1.0
2025-12-08,067080,23650.0,24900.0,22450.0,23300.0,3384839,23300.0,0.0,0.0,1.0
2025-12-09,067080,22350.0,22450.0,20250.0,20400.0,1165058,20400.0,0.0,0.0,1.0
2025-12-10,067080,21400.0,21600.0,20150.0,21100.0,556306,21100.0,0.0,0.0,1.0
2025-12-11,067080,20950.0,21400.0,20300.0,20300.0,389090,20300.0,0.0,0.0,1.0
2025-12-12,067080,20150.0,20350.0,19560.0,20000.0,345682,20000.0,0.0,0.0,1.0
2025-12-15,067080,20000.0,20100.0,18970.0,19110.0,421924,19110.0,0.0,0.0,1.0
2025-12-16,067080,19290.0,19470.0,18490.0,18830.0,393890,18830.0,0.0,0.0,1.0
2025-12-17,067080,18900.0,19160.0,18550.0,19000.0,240943,19000.0,0.0,0.0,1.0
2025-12-18,067080,18290.0,18430.0,17670.0,17670.0,387562,17670.0,0.0,0.0,1.0
2025-12-19,067080,17720.0,17960.0,17470.0,17620.0,216415,17620.0,0.0,0.0,1.0
2025-12-22,067080,18200.0,18220.0,17910.0,18000.0,258558,18000.0,0.0,0.0,1.0
2025-12-23,067080,18000.0,18050.0,17580.0,17660.0,117032,17660.0,0.0,0.0,1.0
2025-12-24,067080,17690.0,17750.0,17360.0,17410.0,109414,17410.0,0.0,0.0,1.0
2025-12-26,067080,17480.0,17520.0,17000.0,17180.0,127304,17180.0,0.0,0.0,1.0
2025-12-29,067080,17190.0,17550.0,17100.0,17410.0,119463,17410.0,0.0,0.0,1.0
2025-12-30,067080,17440.0,17720.0,17400.0,17430.0,125413,17430.0,0.0,0.0,1.0
2026-01-02,067080,18450.0,18630.0,17700.0,17860.0,262900,17860.0,0.0,0.0,1.0
2026-01-05,067080,17780.0,17890.0,17480.0,17700.0,133574,17700.0,0.0,0.0,1.0
2026-01-06,067080,17770.0,17770.0,16900.0,17040.0,213300,17040.0,0.0,0.0,1.0
2026-01-07,067080,17040.0,17050.0,16500.0,16590.0,175323,16590.0,0.0,0.0,1.0
2026-01-08,067080,16670.0,16930.0,16360.0,16420.0,110817,16420.0,0.0,0.0,1.0
2026-01-09,067080,16420.0,16490.0,16260.0,16400.0,101586,16400.0,0.0,0.0,1.0
2026-01-12,067080,16140.0,16370.0,16010.0,16100.0,115939,16100.0,0.0,0.0,1.0
2026-01-13,067080,16230.0,16950.0,15990.0,16400.0,232046,16400.0,0.0,0.0,1.0
2026-01-14,067080,16340.0,16350.0,16070.0,16140.0,90025,16140.0,0.0,0.0,1.0
2026-01-15,067080,16190.0,16450.0,16010.0,16330.0,93115,16330.0,0.0,0.0,1.0
2026-01-16,067080,16340.0,16660.0,16050.0,16380.0,119588,16380.0,0.0,0.0,1.0
2026-01-19,067080,16250.0,16510.0,16100.0,16380.0,97449,16380.0,0.0,0.0,1.0
2026-01-20,067080,16430.0,16840.0,16350.0,16670.0,126155,16670.0,0.0,0.0,1.0
2026-01-21,067080,16360.0,16390.0,15900.0,16030.0,154866,16030.0,0.0,0.0,1.0
2026-01-22,067080,16090.0,16230.0,15700.0,15790.0,134655,15790.0,0.0,0.0,1.0
2026-01-23,067080,15770.0,16270.0,15760.0,16200.0,124387,16200.0,0.0,0.0,1.0
2026-01-26,067080,16400.0,16690.0,16300.0,16590.0,174464,16590.0,0.0,0.0,1.0
2026-01-27,067080,16420.0,16660.0,16210.0,16390.0,152648,16390.0,0.0,0.0,1.0
2026-01-28,067080,16490.0,16820.0,16430.0,16490.0,163508,16490.0,0.0,0.0,1.0
2026-01-29,067080,16550.0,16640.0,16100.0,16620.0,151830,16620.0,0.0,0.0,1.0
2026-01-30,067080,16630.0,16920.0,16390.0,16510.0,161348,16510.0,0.0,0.0,1.0
2026-02-02,067080,16300.0,16360.0,15540.0,15600.0,202886,15600.0,0.0,0.0,1.0
2026-02-03,067080,15850.0,16140.0,15790.0,16140.0,82180,16140.0,0.0,0.0,1.0
2026-02-04,067080,15940.0,16260.0,15860.0,15930.0,90693,15930.0,0.0,0.0,1.0
