date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,185490,2383.0,2396.0,2312.0,2338.0,45167,2338.0,0.0,0.0,1.0
2025-01-20,185490,2405.0,2405.0,2334.0,2338.0,15870,2338.0,0.0,0.0,1.0
2025-01-21,185490,2334.0,2392.0,2281.0,2343.0,33895,2343.0,0.0,0.0,1.0
2025-01-22,185490,2343.0,2449.0,2307.0,2307.0,36522,2307.0,0.0,0.0,1.0
2025-01-23,185490,2307.0,2343.0,2285.0,2294.0,25991,2294.0,0.0,0.0,1.0
2025-01-24,185490,2303.0,2352.0,2294.0,2347.0,9574,2347.0,0.0,0.0,1.0
2025-01-31,185490,2392.0,2392.0,2299.0,2299.0,17980,2299.0,0.0,0.0,1.0
2025-02-03,185490,2299.0,2321.0,2250.0,2281.0,28517,2281.0,0.0,0.0,1.0
2025-02-04,185490,2281.0,2485.0,2281.0,2392.0,72241,2392.0,0.0,0.0,1.0
2025-02-05,185490,2449.0,2494.0,2374.0,2378.0,49860,2378.0,0.0,0.0,1.0
2025-02-06,185490,2418.0,2418.0,2352.0,2405.0,19221,2405.0,0.0,0.0,1.0
2025-02-07,185490,2405.0,2405.0,2352.0,2387.0,21485,2387.0,0.0,0.0,1.0
2025-02-10,185490,2387.0,2449.0,2361.0,2361.0,26003,2361.0,0.0,0.0,1.0
2025-02-11,185490,2361.0,2485.0,2347.0,2445.0,46070,2445.0,0.0,0.0,1.0
2025-02-12,185490,2441.0,2458.0,2365.0,2370.0,21924,2370.0,0.0,0.0,1.0
2025-02-13,185490,2418.0,2418.0,2347.0,2352.0,31401,2352.0,0.0,0.0,1.0
2025-02-14,185490,2352.0,2410.0,2343.0,2343.0,22963,2343.0,0.0,0.0,1.0
2025-02-17,185490,2325.0,2418.0,2325.0,2361.0,26131,2361.0,0.0,0.0,1.0
2025-02-18,185490,2361.0,2387.0,2250.0,2312.0,31982,2312.0,0.0,0.0,1.0
2025-02-19,185490,2312.0,2347.0,2276.0,2347.0,34093,2347.0,0.0,0.0,1.0
2025-02-20,185490,2330.0,2352.0,2303.0,2325.0,19942,2325.0,0.0,0.0,1.0
2025-02-21,185490,2361.0,2396.0,2299.0,2299.0,16187,2299.0,0.0,0.0,1.0
2025-02-24,185490,2299.0,2432.0,2299.0,2316.0,124415,2316.0,0.0,0.0,1.0
2025-02-25,185490,2299.0,2325.0,2290.0,2303.0,28146,2303.0,0.0,0.0,1.0
2025-02-26,185490,2307.0,2334.0,2276.0,2303.0,53355,2303.0,0.0,0.0,1.0
2025-02-27,185490,2352.0,2352.0,2281.0,2281.0,27280,2281.0,0.0,0.0,1.0
2025-02-28,185490,2285.0,2370.0,2236.0,2245.0,124353,2245.0,0.0,0.0,1.0
2025-03-04,185490,2245.0,2276.0,2236.0,2267.0,21784,2267.0,0.0,0.0,1.0
2025-03-05,185490,2267.0,2276.0,2223.0,2259.0,37921,2259.0,0.0,0.0,1.0
2025-03-06,185490,2263.0,2263.0,2223.0,2245.0,19064,2245.0,0.0,0.0,1.0
2025-03-07,185490,2245.0,2374.0,2245.0,2285.0,41321,2285.0,0.0,0.0,1.0
2025-03-10,185490,2316.0,2325.0,2281.0,2299.0,11708,2299.0,0.0,0.0,1.0
2025-03-11,185490,2299.0,2299.0,2263.0,2272.0,6528,2272.0,0.0,0.0,1.0
2025-03-12,185490,2281.0,2325.0,2228.0,2232.0,31893,2232.0,0.0,0.0,1.0
2025-03-13,185490,2241.0,2263.0,2183.0,2183.0,62021,2183.0,0.0,0.0,1.0
2025-03-14,185490,2214.0,2272.0,2196.0,2263.0,30118,2263.0,0.0,0.0,1.0
2025-03-17,185490,2290.0,2290.0,2236.0,2259.0,9107,2259.0,0.0,0.0,1.0
2025-03-18,185490,2285.0,2285.0,2228.0,2245.0,13908,2245.0,0.0,0.0,1.0
2025-03-19,185490,2259.0,2259.0,2236.0,2245.0,13038,2245.0,0.0,0.0,1.0
2025-03-20,185490,2245.0,2281.0,2192.0,2259.0,43096,2259.0,0.0,0.0,1.0
2025-03-21,185490,2259.0,2281.0,2201.0,2232.0,18312,2232.0,0.0,0.0,1.0
2025-03-24,185490,2232.0,2263.0,2210.0,2228.0,15903,2228.0,0.0,0.0,1.0
2025-03-25,185490,2241.0,2245.0,2188.0,2228.0,22907,2228.0,0.0,0.0,1.0
2025-03-26,185490,2263.0,2290.0,2214.0,2228.0,14004,2228.0,0.0,0.0,1.0
2025-03-27,185490,2210.0,2254.0,2205.0,2228.0,30383,2228.0,0.0,0.0,1.0
2025-03-28,185490,2228.0,2449.0,2205.0,2414.0,201909,2414.0,0.0,0.0,1.0
2025-03-31,185490,2414.0,2485.0,2343.0,2374.0,64921,2374.0,0.0,0.0,1.0
2025-04-01,185490,2374.0,2445.0,2374.0,2432.0,23976,2432.0,0.0,0.0,1.0
2025-04-02,185490,2445.0,2711.0,2410.0,2676.0,344745,2676.0,0.0,0.0,1.0
2025-04-03,185490,2662.0,2791.0,2529.0,2738.0,256720,2738.0,0.0,0.0,1.0
2025-04-04,185490,2738.0,3279.0,2716.0,2907.0,554479,2907.0,0.0,0.0,1.0
2025-04-07,185490,2893.0,2991.0,2751.0,2929.0,162755,2929.0,0.0,0.0,1.0
2025-04-08,185490,2902.0,3129.0,2902.0,3026.0,190655,3026.0,0.0,0.0,1.0
2025-04-09,185490,3031.0,3284.0,2995.0,3173.0,261417,3173.0,0.0,0.0,1.0
2025-04-10,185490,3200.0,3306.0,3173.0,3284.0,150517,3284.0,0.0,0.0,1.0
2025-04-11,185490,3284.0,3426.0,3115.0,3408.0,217168,3408.0,0.0,0.0,1.0
2025-04-14,185490,3479.0,3492.0,3328.0,3364.0,132032,3364.0,0.0,0.0,1.0
2025-04-15,185490,3359.0,3506.0,3359.0,3404.0,147640,3404.0,0.0,0.0,1.0
2025-04-16,185490,3492.0,3492.0,3284.0,3359.0,100383,3359.0,0.0,0.0,1.0
2025-04-17,185490,3359.0,3404.0,3195.0,3368.0,202011,3368.0,0.0,0.0,1.0
2025-04-18,185490,3368.0,3435.0,3142.0,3142.0,131096,3142.0,0.0,0.0,1.0
2025-04-21,185490,3049.0,3186.0,3004.0,3035.0,148336,3035.0,0.0,0.0,1.0
2025-04-22,185490,3026.0,3102.0,2938.0,3000.0,61889,3000.0,0.0,0.0,1.0
2025-04-23,185490,3089.0,3089.0,2947.0,2973.0,51648,2973.0,0.0,0.0,1.0
2025-04-24,185490,2978.0,3018.0,2836.0,2876.0,75095,2876.0,0.0,0.0,1.0
2025-04-25,185490,2876.0,2973.0,2809.0,2947.0,65508,2947.0,0.0,0.0,1.0
2025-04-28,185490,2951.0,2955.0,2862.0,2880.0,25761,2880.0,0.0,0.0,1.0
2025-04-29,185490,2880.0,2929.0,2818.0,2853.0,36156,2853.0,0.0,0.0,1.0
2025-04-30,185490,2858.0,2876.0,2822.0,2844.0,28493,2844.0,0.0,0.0,1.0
2025-05-02,185490,2844.0,2986.0,2840.0,2973.0,62373,2973.0,0.0,0.0,1.0
2025-05-07,185490,3009.0,3040.0,2889.0,2893.0,73173,2893.0,0.0,0.0,1.0
2025-05-08,185490,2947.0,2947.0,2831.0,2849.0,50988,2849.0,0.0,0.0,1.0
2025-05-09,185490,2849.0,2876.0,2738.0,2773.0,65960,2773.0,0.0,0.0,1.0
2025-05-12,185490,2751.0,2769.0,2689.0,2725.0,33174,2725.0,0.0,0.0,1.0
2025-05-13,185490,2725.0,2862.0,2698.0,2765.0,31315,2765.0,0.0,0.0,1.0
2025-05-14,185490,2831.0,2831.0,2738.0,2796.0,18607,2796.0,0.0,0.0,1.0
2025-05-15,185490,2773.0,2840.0,2707.0,2805.0,43305,2805.0,0.0,0.0,1.0
2025-05-16,185490,2805.0,2827.0,2667.0,2716.0,102909,2716.0,0.0,0.0,1.0
2025-05-19,185490,2716.0,2902.0,2662.0,2889.0,106296,2889.0,0.0,0.0,1.0
2025-05-20,185490,2876.0,2902.0,2751.0,2884.0,88564,2884.0,0.0,0.0,1.0
2025-05-21,185490,2884.0,3239.0,2840.0,2982.0,673385,2982.0,0.0,0.0,1.0
2025-05-22,185490,2982.0,3200.0,2893.0,3111.0,526445,3111.0,0.0,0.0,1.0
2025-05-23,185490,3106.0,3146.0,2898.0,3093.0,222600,3093.0,0.0,0.0,1.0
2025-05-26,185490,3022.0,3049.0,2929.0,2951.0,162055,2951.0,0.0,0.0,1.0
2025-05-27,185490,2960.0,2960.0,2831.0,2902.0,98804,2902.0,0.0,0.0,1.0
2025-05-28,185490,2889.0,2933.0,2742.0,2862.0,162580,2862.0,0.0,0.0,1.0
2025-05-29,185490,2862.0,2929.0,2760.0,2911.0,77114,2911.0,0.0,0.0,1.0
2025-05-30,185490,2924.0,2986.0,2884.0,2920.0,82442,2920.0,0.0,0.0,1.0
2025-06-02,185490,2915.0,3009.0,2898.0,2991.0,43044,2991.0,0.0,0.0,1.0
2025-06-04,185490,2991.0,3013.0,2840.0,2853.0,83619,2853.0,0.0,0.0,1.0
2025-06-05,185490,2853.0,2884.0,2760.0,2831.0,65374,2831.0,0.0,0.0,1.0
2025-06-09,185490,2831.0,2893.0,2782.0,2849.0,46740,2849.0,0.0,0.0,1.0
2025-06-10,185490,2831.0,2884.0,2742.0,2796.0,97030,2796.0,0.0,0.0,1.0
2025-06-11,185490,2796.0,2880.0,2760.0,2871.0,67270,2871.0,0.0,0.0,1.0
2025-06-12,185490,2929.0,2929.0,2796.0,2849.0,63752,2849.0,0.0,0.0,1.0
2025-06-13,185490,2849.0,2898.0,2760.0,2822.0,63463,2822.0,0.0,0.0,1.0
2025-06-16,185490,2822.0,2849.0,2782.0,2800.0,29249,2800.0,0.0,0.0,1.0
2025-06-17,185490,2773.0,2871.0,2773.0,2849.0,55344,2849.0,0.0,0.0,1.0
2025-06-18,185490,2849.0,2955.0,2769.0,2836.0,73327,2836.0,0.0,0.0,1.0
2025-06-19,185490,2876.0,2876.0,2769.0,2787.0,46981,2787.0,0.0,0.0,1.0
2025-06-20,185490,2813.0,2836.0,2698.0,2698.0,140628,2698.0,0.0,0.0,1.0
2025-06-23,185490,2671.0,2711.0,2485.0,2587.0,129827,2587.0,0.0,0.0,1.0
2025-06-24,185490,2591.0,2654.0,2560.0,2600.0,90713,2600.0,0.0,0.0,1.0
2025-06-25,185490,2600.0,2640.0,2556.0,2618.0,47455,2618.0,0.0,0.0,1.0
2025-06-26,185490,2618.0,2676.0,2560.0,2658.0,70817,2658.0,0.0,0.0,1.0
2025-06-27,185490,2658.0,2791.0,2649.0,2747.0,79238,2747.0,0.0,0.0,1.0
2025-06-30,185490,2747.0,2796.0,2711.0,2747.0,44464,2747.0,0.0,0.0,1.0
2025-07-01,185490,2791.0,2791.0,2694.0,2742.0,45254,2742.0,0.0,0.0,1.0
2025-07-02,185490,2742.0,2782.0,2609.0,2680.0,85126,2680.0,0.0,0.0,1.0
2025-07-03,185490,2662.0,2707.0,2627.0,2707.0,35333,2707.0,0.0,0.0,1.0
2025-07-04,185490,2694.0,2840.0,2685.0,2756.0,41479,2756.0,0.0,0.0,1.0
2025-07-07,185490,2756.0,2822.0,2725.0,2769.0,27384,2769.0,0.0,0.0,1.0
2025-07-08,185490,2809.0,2849.0,2716.0,2734.0,29966,2734.0,0.0,0.0,1.0
2025-07-09,185490,2782.0,2787.0,2725.0,2725.0,18842,2725.0,0.0,0.0,1.0
2025-07-10,185490,2773.0,2773.0,2707.0,2729.0,25350,2729.0,0.0,0.0,1.0
2025-07-11,185490,2765.0,3466.0,2694.0,3013.0,1137800,3013.0,0.0,0.0,1.0
2025-07-14,185490,3022.0,3062.0,2947.0,2986.0,265157,2986.0,0.0,0.0,1.0
2025-07-15,185490,2986.0,3151.0,2920.0,3133.0,164290,3133.0,0.0,0.0,1.0
2025-07-16,185490,3106.0,3404.0,3044.0,3222.0,242248,3222.0,0.0,0.0,1.0
2025-07-17,185490,3222.0,3279.0,3173.0,3213.0,75745,3213.0,0.0,0.0,1.0
2025-07-18,185490,3213.0,3213.0,3062.0,3080.0,69817,3080.0,0.0,0.0,1.0
2025-07-21,185490,3049.0,3102.0,2853.0,2978.0,98002,2978.0,0.0,0.0,1.0
2025-07-22,185490,2978.0,3071.0,2898.0,2978.0,50114,2978.0,0.0,0.0,1.0
2025-07-23,185490,2978.0,3004.0,2867.0,2920.0,38669,2920.0,0.0,0.0,1.0
2025-07-24,185490,2955.0,2955.0,2849.0,2862.0,30510,2862.0,0.0,0.0,1.0
2025-07-25,185490,2862.0,2911.0,2707.0,2813.0,91864,2813.0,0.0,0.0,1.0
2025-07-28,185490,2813.0,2907.0,2751.0,2822.0,74273,2822.0,0.0,0.0,1.0
2025-07-29,185490,2836.0,2955.0,2782.0,2911.0,51861,2911.0,0.0,0.0,1.0
2025-07-30,185490,2911.0,2991.0,2844.0,2920.0,41967,2920.0,0.0,0.0,1.0
2025-07-31,185490,2920.0,2955.0,2734.0,2920.0,60311,2920.0,0.0,0.0,1.0
2025-08-01,185490,2920.0,2920.0,2791.0,2791.0,49119,2791.0,0.0,0.0,1.0
2025-08-04,185490,2898.0,2898.0,2662.0,2787.0,130381,2787.0,0.0,0.0,1.0
2025-08-05,185490,2791.0,2849.0,2707.0,2827.0,109002,2827.0,0.0,0.0,1.0
2025-08-06,185490,2822.0,2911.0,2751.0,2880.0,73442,2880.0,0.0,0.0,1.0
2025-08-07,185490,2880.0,2955.0,2796.0,2818.0,60318,2818.0,0.0,0.0,1.0
2025-08-08,185490,2778.0,2982.0,2725.0,2929.0,167970,2929.0,0.0,0.0,1.0
2025-08-11,185490,2929.0,3062.0,2876.0,2978.0,186316,2978.0,0.0,0.0,1.0
2025-08-12,185490,3018.0,3018.0,2698.0,2756.0,248499,2756.0,0.0,0.0,1.0
2025-08-13,185490,2796.0,2796.0,2716.0,2769.0,51503,2769.0,0.0,0.0,1.0
2025-08-14,185490,2747.0,2800.0,2716.0,2765.0,41614,2765.0,0.0,0.0,1.0
2025-08-18,185490,2822.0,2822.0,2662.0,2680.0,51757,2680.0,0.0,0.0,1.0
2025-08-19,185490,2658.0,2756.0,2654.0,2685.0,13750,2685.0,0.0,0.0,1.0
2025-08-20,185490,2711.0,2747.0,2658.0,2734.0,18662,2734.0,0.0,0.0,1.0
2025-08-21,185490,2822.0,2822.0,2649.0,2662.0,55100,2662.0,0.0,0.0,1.0
2025-08-22,185490,2662.0,2720.0,2574.0,2614.0,78713,2614.0,0.0,0.0,1.0
2025-08-25,185490,2614.0,2662.0,2543.0,2574.0,56413,2574.0,0.0,0.0,1.0
2025-08-26,185490,2583.0,2631.0,2547.0,2583.0,25444,2583.0,0.0,0.0,1.0
2025-08-27,185490,2640.0,2640.0,2529.0,2596.0,51838,2596.0,0.0,0.0,1.0
2025-08-28,185490,2658.0,2658.0,2441.0,2569.0,114074,2569.0,0.0,0.0,1.0
2025-08-29,185490,2569.0,2596.0,2485.0,2498.0,77278,2498.0,0.0,0.0,1.0
2025-09-01,185490,2494.0,2494.0,2441.0,2449.0,56918,2449.0,0.0,0.0,1.0
2025-09-02,185490,2405.0,2649.0,2405.0,2609.0,133928,2609.0,0.0,0.0,1.0
2025-09-03,185490,2609.0,2654.0,2529.0,2547.0,55345,2547.0,0.0,0.0,1.0
2025-09-04,185490,2547.0,2658.0,2547.0,2654.0,29015,2654.0,0.0,0.0,1.0
2025-09-05,185490,2654.0,2654.0,2529.0,2591.0,90565,2591.0,0.0,0.0,1.0
2025-09-08,185490,2574.0,2623.0,2529.0,2556.0,61666,2556.0,0.0,0.0,1.0
2025-09-09,185490,2556.0,2600.0,2472.0,2516.0,56885,2516.0,0.0,0.0,1.0
2025-09-10,185490,2560.0,2565.0,2516.0,2534.0,42394,2534.0,0.0,0.0,1.0
2025-09-11,185490,2516.0,2578.0,2516.0,2547.0,25054,2547.0,0.0,0.0,1.0
2025-09-12,185490,2529.0,2574.0,2525.0,2556.0,32302,2556.0,0.0,0.0,1.0
2025-09-15,185490,2556.0,2587.0,2414.0,2445.0,274373,2445.0,0.0,0.0,1.0
2025-09-16,185490,2449.0,2476.0,2427.0,2467.0,38300,2467.0,0.0,0.0,1.0
2025-09-17,185490,2316.0,2316.0,2103.0,2196.0,930187,2196.0,0.0,0.0,1.0
2025-09-18,185490,2228.0,2392.0,2205.0,2285.0,240787,2285.0,0.0,0.0,1.0
2025-09-19,185490,2285.0,2330.0,2241.0,2325.0,101245,2325.0,0.0,0.0,1.0
2025-09-22,185490,2325.0,2325.0,2219.0,2307.0,136732,2307.0,0.0,0.0,1.0
2025-09-23,185490,2307.0,2316.0,2236.0,2267.0,82304,2267.0,0.0,0.0,1.0
2025-09-24,185490,2210.0,2259.0,2165.0,2205.0,123669,2205.0,0.0,0.0,1.0
2025-09-25,185490,2214.0,2214.0,2143.0,2174.0,157237,2174.0,0.0,0.0,1.0
2025-09-26,185490,2196.0,2196.0,2125.0,2139.0,63330,2139.0,0.0,0.0,1.0
2025-09-29,185490,2130.0,2232.0,2130.0,2161.0,111587,2161.0,0.0,0.0,1.0
2025-09-30,185490,2165.0,2205.0,2161.0,2183.0,63054,2183.0,0.0,0.0,1.0
2025-10-01,185490,2183.0,2219.0,2179.0,2201.0,19345,2201.0,0.0,0.0,1.0
2025-10-02,185490,2201.0,2219.0,2139.0,2148.0,100224,2148.0,0.0,0.0,1.0
2025-10-10,185490,2148.0,2148.0,2050.0,2063.0,110806,2063.0,0.0,0.0,1.0
2025-10-13,185490,2157.0,2183.0,2041.0,2152.0,115208,2152.0,0.0,0.0,1.0
2025-10-14,185490,2152.0,2183.0,2130.0,2157.0,55285,2157.0,0.0,0.0,1.0
2025-10-15,185490,2130.0,2228.0,2081.0,2165.0,207800,2165.0,0.0,0.0,1.0
2025-10-16,185490,2188.0,2192.0,2059.0,2072.0,159061,2072.0,0.0,0.0,1.0
2025-10-17,185490,2072.0,2077.0,1943.0,1992.0,294122,1992.0,0.0,0.0,1.0
2025-10-20,185490,1992.0,2037.0,1975.0,2015.0,69166,2015.0,0.0,0.0,1.0
2025-10-21,185490,2023.0,2032.0,1957.0,2010.0,116937,2010.0,0.0,0.0,1.0
2025-10-22,185490,2010.0,2015.0,1935.0,1988.0,109641,1988.0,0.0,0.0,1.0
2025-10-23,185490,1988.0,2046.0,1935.0,2015.0,150723,2015.0,0.0,0.0,1.0
2025-10-24,185490,2140.0,2615.0,2035.0,2045.0,3712790,2045.0,0.0,0.0,1.0
2025-10-27,185490,2020.0,2065.0,2000.0,2050.0,193999,2050.0,0.0,0.0,1.0
2025-10-28,185490,2050.0,2070.0,2000.0,2035.0,168200,2035.0,0.0,0.0,1.0
2025-10-29,185490,2035.0,2035.0,1917.0,1924.0,408688,1924.0,0.0,0.0,1.0
2025-10-30,185490,1924.0,1925.0,1833.0,1843.0,196012,1843.0,0.0,0.0,1.0
2025-10-31,185490,1843.0,1910.0,1843.0,1851.0,67956,1851.0,0.0,0.0,1.0
2025-11-03,185490,1889.0,1896.0,1795.0,1796.0,116973,1796.0,0.0,0.0,1.0
2025-11-04,185490,1796.0,1855.0,1760.0,1780.0,145859,1780.0,0.0,0.0,1.0
2025-11-05,185490,1780.0,1808.0,1751.0,1803.0,77883,1803.0,0.0,0.0,1.0
2025-11-06,185490,1803.0,1850.0,1792.0,1839.0,69877,1839.0,0.0,0.0,1.0
2025-11-07,185490,1820.0,1836.0,1769.0,1799.0,206080,1799.0,0.0,0.0,1.0
2025-11-10,185490,1800.0,1834.0,1780.0,1796.0,70737,1796.0,0.0,0.0,1.0
2025-11-11,185490,1796.0,1852.0,1790.0,1849.0,53111,1849.0,0.0,0.0,1.0
2025-11-12,185490,1843.0,1870.0,1820.0,1826.0,86750,1826.0,0.0,0.0,1.0
2025-11-13,185490,1825.0,1850.0,1765.0,1801.0,147889,1801.0,0.0,0.0,1.0
2025-11-14,185490,1801.0,1846.0,1788.0,1810.0,118730,1810.0,0.0,0.0,1.0
2025-11-17,185490,1810.0,1819.0,1694.0,1769.0,110449,1769.0,0.0,0.0,1.0
2025-11-18,185490,1748.0,1799.0,1746.0,1793.0,93699,1793.0,0.0,0.0,1.0
2025-11-19,185490,1810.0,1820.0,1773.0,1773.0,146402,1773.0,0.0,0.0,1.0
2025-11-20,185490,1800.0,1800.0,1745.0,1772.0,64617,1772.0,0.0,0.0,1.0
2025-11-21,185490,1769.0,1795.0,1724.0,1789.0,77533,1789.0,0.0,0.0,1.0
2025-11-24,185490,1789.0,1799.0,1720.0,1735.0,39011,1735.0,0.0,0.0,1.0
2025-11-25,185490,1759.0,1774.0,1705.0,1760.0,111257,1760.0,0.0,0.0,1.0
2025-11-26,185490,1796.0,1796.0,1730.0,1732.0,109832,1732.0,0.0,0.0,1.0
2025-11-27,185490,1732.0,1732.0,1494.0,1574.0,1015685,1574.0,0.0,0.0,1.0
2025-11-28,185490,1574.0,1609.0,1551.0,1607.0,258037,1607.0,0.0,0.0,1.0
2025-12-01,185490,1608.0,1647.0,1590.0,1637.0,226609,1637.0,0.0,0.0,1.0
2025-12-02,185490,1637.0,1648.0,1599.0,1621.0,203722,1621.0,0.0,0.0,1.0
2025-12-03,185490,1625.0,1980.0,1614.0,1911.0,1296641,1911.0,0.0,0.0,1.0
2025-12-04,185490,1873.0,1962.0,1817.0,1950.0,456806,1950.0,0.0,0.0,1.0
2025-12-05,185490,1947.0,1989.0,1925.0,1952.0,417340,1952.0,0.0,0.0,1.0
2025-12-08,185490,1958.0,2095.0,1958.0,2020.0,722561,2020.0,0.0,0.0,1.0
2025-12-09,185490,2025.0,2065.0,1900.0,1915.0,336255,1915.0,0.0,0.0,1.0
2025-12-10,185490,1915.0,1915.0,1836.0,1870.0,179713,1870.0,0.0,0.0,1.0
2025-12-11,185490,1870.0,1915.0,1809.0,1812.0,83334,1812.0,0.0,0.0,1.0
2025-12-12,185490,1812.0,1904.0,1804.0,1842.0,163582,1842.0,0.0,0.0,1.0
2025-12-15,185490,1843.0,1890.0,1800.0,1830.0,84186,1830.0,0.0,0.0,1.0
2025-12-16,185490,1876.0,2375.0,1876.0,2375.0,1917503,2375.0,0.0,0.0,1.0
2025-12-17,185490,2510.0,2535.0,1990.0,1990.0,3129243,1990.0,0.0,0.0,1.0
2025-12-18,185490,1625.0,1713.0,1503.0,1506.0,4881090,1506.0,0.0,0.0,1.0
2025-12-19,185490,1525.0,1581.0,1420.0,1549.0,1401937,1549.0,0.0,0.0,1.0
2025-12-22,185490,1566.0,1633.0,1537.0,1630.0,1472698,1630.0,0.0,0.0,1.0
2025-12-23,185490,1610.0,1658.0,1570.0,1641.0,690517,1641.0,0.0,0.0,1.0
2025-12-24,185490,1641.0,1656.0,1613.0,1617.0,228373,1617.0,0.0,0.0,1.0
2025-12-26,185490,1617.0,1710.0,1614.0,1675.0,554568,1675.0,0.0,0.0,1.0
2025-12-29,185490,1675.0,1848.0,1650.0,1807.0,992455,1807.0,0.0,0.0,1.0
2025-12-30,185490,1799.0,1861.0,1719.0,1739.0,495010,1739.0,0.0,0.0,1.0
2026-01-02,185490,1738.0,1790.0,1680.0,1712.0,293216,1712.0,0.0,0.0,1.0
2026-01-05,185490,1710.0,1723.0,1662.0,1699.0,301153,1699.0,0.0,0.0,1.0
2026-01-06,185490,1699.0,1710.0,1660.0,1691.0,230817,1691.0,0.0,0.0,1.0
2026-01-07,185490,1667.0,1698.0,1649.0,1688.0,208286,1688.0,0.0,0.0,1.0
2026-01-08,185490,1688.0,1744.0,1663.0,1704.0,196551,1704.0,0.0,0.0,1.0
2026-01-09,185490,1704.0,1792.0,1675.0,1765.0,268546,1765.0,0.0,0.0,1.0
2026-01-12,185490,1765.0,1765.0,1589.0,1654.0,501800,1654.0,0.0,0.0,1.0
2026-01-13,185490,1654.0,1710.0,1642.0,1653.0,201352,1653.0,0.0,0.0,1.0
2026-01-14,185490,1649.0,1649.0,1515.0,1580.0,364054,1580.0,0.0,0.0,1.0
2026-01-15,185490,1580.0,1604.0,1549.0,1600.0,197296,1600.0,0.0,0.0,1.0
2026-01-16,185490,1587.0,1611.0,1550.0,1560.0,174500,1560.0,0.0,0.0,1.0
2026-01-19,185490,1560.0,1573.0,1426.0,1545.0,243938,1545.0,0.0,0.0,1.0
2026-01-20,185490,1544.0,1558.0,1509.0,1541.0,172367,1541.0,0.0,0.0,1.0
2026-01-21,185490,1538.0,1540.0,1487.0,1497.0,218603,1497.0,0.0,0.0,1.0
2026-01-22,185490,1496.0,1519.0,1433.0,1474.0,578466,1474.0,0.0,0.0,1.0
2026-01-23,185490,1474.0,1486.0,1434.0,1455.0,254771,1455.0,0.0,0.0,1.0
2026-01-26,185490,1447.0,1524.0,1446.0,1510.0,320265,1510.0,0.0,0.0,1.0
2026-01-27,185490,1510.0,1591.0,1493.0,1584.0,255782,1584.0,0.0,0.0,1.0
2026-01-28,185490,1592.0,1650.0,1552.0,1555.0,203435,1555.0,0.0,0.0,1.0
2026-01-29,185490,1599.0,1599.0,1532.0,1571.0,125574,1571.0,0.0,0.0,1.0
2026-01-30,185490,1571.0,1571.0,1486.0,1495.0,241610,1495.0,0.0,0.0,1.0
2026-02-02,185490,1495.0,1500.0,1444.0,1444.0,232273,1444.0,0.0,0.0,1.0
2026-02-03,185490,1480.0,1480.0,1432.0,1460.0,169306,1460.0,0.0,0.0,1.0
2026-02-04,185490,1460.0,1585.0,1453.0,1547.0,374766,1547.0,0.0,0.0,1.0
2026-02-05,185490,1532.0,1546.0,1490.0,1501.0,169216,1501.0,0.0,0.0,1.0
