date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,244660,7904.0,7913.0,7904.0,7904.0,152,7904.0,0.0,0.0,1.0
2025-02-03,244660,7728.0,7728.0,7728.0,7728.0,13,7728.0,0.0,0.0,1.0
2025-02-04,244660,7836.0,7836.0,7836.0,7836.0,0,7836.0,0.0,0.0,1.0
2025-02-05,244660,7958.0,7958.0,7958.0,7958.0,2,7958.0,0.0,0.0,1.0
2025-02-06,244660,8109.0,8109.0,8105.0,8105.0,23,8105.0,0.0,0.0,1.0
2025-02-07,244660,8036.0,8036.0,8036.0,8036.0,14,8036.0,0.0,0.0,1.0
2025-02-10,244660,8021.0,8036.0,8021.0,8036.0,14,8036.0,0.0,0.0,1.0
2025-02-11,244660,8061.0,8061.0,8061.0,8061.0,1,8061.0,0.0,0.0,1.0
2025-02-12,244660,8065.0,8065.0,8046.0,8046.0,14,8046.0,0.0,0.0,1.0
2025-02-13,244660,8026.0,8061.0,8026.0,8061.0,51,8061.0,0.0,0.0,1.0
2025-02-14,244660,8075.0,8075.0,8075.0,8075.0,0,8075.0,0.0,0.0,1.0
2025-02-17,244660,8134.0,8164.0,8134.0,8164.0,14,8164.0,0.0,0.0,1.0
2025-02-18,244660,8164.0,8164.0,8164.0,8164.0,0,8164.0,0.0,0.0,1.0
2025-02-19,244660,8247.0,8247.0,8247.0,8247.0,18,8247.0,0.0,0.0,1.0
2025-02-20,244660,8286.0,8286.0,8286.0,8286.0,0,8286.0,0.0,0.0,1.0
2025-02-21,244660,8290.0,8325.0,8290.0,8325.0,14,8325.0,0.0,0.0,1.0
2025-02-24,244660,8325.0,8325.0,8325.0,8325.0,12,8325.0,0.0,0.0,1.0
2025-02-25,244660,8344.0,8384.0,8344.0,8384.0,117,8384.0,0.0,0.0,1.0
2025-02-26,244660,8374.0,8374.0,8374.0,8374.0,12,8374.0,0.0,0.0,1.0
2025-02-27,244660,8374.0,8379.0,8374.0,8379.0,12,8379.0,0.0,0.0,1.0
2025-02-28,244660,8275.0,8275.0,8168.0,8178.0,199,8178.0,0.0,0.0,1.0
2025-03-04,244660,8139.0,8139.0,8139.0,8139.0,0,8139.0,0.0,0.0,1.0
2025-03-05,244660,8178.0,8178.0,8178.0,8178.0,0,8178.0,0.0,0.0,1.0
2025-03-06,244660,8242.0,8242.0,8242.0,8242.0,0,8242.0,0.0,0.0,1.0
2025-03-07,244660,8242.0,8242.0,8242.0,8242.0,0,8242.0,0.0,0.0,1.0
2025-03-10,244660,8212.0,8212.0,8212.0,8212.0,1,8212.0,0.0,0.0,1.0
2025-03-11,244660,8153.0,8168.0,8099.0,8168.0,5606,8168.0,0.0,0.0,1.0
2025-03-12,244660,8182.0,8207.0,8173.0,8173.0,10146,8173.0,0.0,0.0,1.0
2025-03-13,244660,8183.0,8183.0,8149.0,8149.0,10220,8149.0,0.0,0.0,1.0
2025-03-14,244660,8207.0,8212.0,8207.0,8212.0,48,8212.0,0.0,0.0,1.0
2025-03-17,244660,8266.0,8266.0,8266.0,8266.0,0,8266.0,0.0,0.0,1.0
2025-03-18,244660,8271.0,8271.0,8271.0,8271.0,0,8271.0,0.0,0.0,1.0
2025-03-19,244660,8325.0,8325.0,8325.0,8325.0,0,8325.0,0.0,0.0,1.0
2025-03-20,244660,8437.0,8437.0,8408.0,8408.0,46,8408.0,0.0,0.0,1.0
2025-03-21,244660,8408.0,8408.0,8408.0,8408.0,31,8408.0,0.0,0.0,1.0
2025-03-24,244660,8482.0,8482.0,8438.0,8438.0,22,8438.0,0.0,0.0,1.0
2025-03-25,244660,8389.0,8389.0,8389.0,8389.0,0,8389.0,0.0,0.0,1.0
2025-03-26,244660,8389.0,8393.0,8384.0,8389.0,33,8389.0,0.0,0.0,1.0
2025-03-27,244660,8389.0,8389.0,8389.0,8389.0,5,8389.0,0.0,0.0,1.0
2025-03-28,244660,8261.0,8261.0,8261.0,8261.0,10,8261.0,0.0,0.0,1.0
2025-03-31,244660,8164.0,8164.0,8164.0,8164.0,5,8164.0,0.0,0.0,1.0
2025-04-01,244660,8266.0,8266.0,8266.0,8266.0,10,8266.0,0.0,0.0,1.0
2025-04-02,244660,8247.0,8247.0,8247.0,8247.0,0,8247.0,0.0,0.0,1.0
2025-04-03,244660,8133.0,8133.0,8133.0,8134.0,10,8134.0,0.0,0.0,1.0
2025-04-04,244660,8065.0,8193.0,8065.0,8193.0,306,8193.0,0.0,0.0,1.0
2025-04-07,244660,7943.0,7943.0,7913.0,7914.0,34,7914.0,0.0,0.0,1.0
2025-04-08,244660,7913.0,7913.0,7913.0,7914.0,0,7914.0,0.0,0.0,1.0
2025-04-09,244660,7733.0,7733.0,7699.0,7699.0,39,7699.0,0.0,0.0,1.0
2025-04-10,244660,7913.0,8041.0,7913.0,8041.0,86,8041.0,0.0,0.0,1.0
2025-04-11,244660,8036.0,8036.0,8036.0,8036.0,1,8036.0,0.0,0.0,1.0
2025-04-14,244660,8095.0,8095.0,8095.0,8095.0,0,8095.0,0.0,0.0,1.0
2025-04-15,244660,8164.0,8164.0,8164.0,8164.0,28,8164.0,0.0,0.0,1.0
2025-04-16,244660,8261.0,8261.0,8242.0,8242.0,40,8242.0,0.0,0.0,1.0
2025-04-17,244660,8257.0,8257.0,8257.0,8257.0,0,8257.0,0.0,0.0,1.0
2025-04-18,244660,8271.0,8296.0,8271.0,8296.0,175,8296.0,0.0,0.0,1.0
2025-04-21,244660,8310.0,8310.0,8310.0,8310.0,0,8310.0,0.0,0.0,1.0
2025-04-22,244660,8310.0,8310.0,8310.0,8310.0,0,8310.0,0.0,0.0,1.0
2025-04-23,244660,8315.0,8315.0,8315.0,8315.0,0,8315.0,0.0,0.0,1.0
2025-04-24,244660,8349.0,8364.0,8349.0,8364.0,2,8364.0,0.0,0.0,1.0
2025-04-25,244660,8364.0,8364.0,8364.0,8364.0,0,8364.0,0.0,0.0,1.0
2025-04-28,244660,8350.0,8350.0,8350.0,8350.0,0,8350.0,0.0,0.0,1.0
2025-04-29,244660,8420.0,8420.0,8420.0,8420.0,1,8420.0,0.0,0.0,1.0
2025-04-30,244660,8420.0,8420.0,8420.0,8420.0,0,8420.0,0.0,0.0,1.0
2025-05-02,244660,8480.0,8480.0,8460.0,8460.0,170,8460.0,0.0,0.0,1.0
2025-05-07,244660,8450.0,8450.0,8450.0,8450.0,0,8450.0,0.0,0.0,1.0
2025-05-08,244660,8420.0,8420.0,8420.0,8420.0,0,8420.0,0.0,0.0,1.0
2025-05-09,244660,8430.0,8430.0,8430.0,8430.0,0,8430.0,0.0,0.0,1.0
2025-05-12,244660,8475.0,8475.0,8475.0,8475.0,0,8475.0,0.0,0.0,1.0
2025-05-13,244660,8545.0,8545.0,8545.0,8545.0,48,8545.0,0.0,0.0,1.0
2025-05-14,244660,8520.0,8585.0,8520.0,8585.0,36,8585.0,0.0,0.0,1.0
2025-05-15,244660,8565.0,8565.0,8565.0,8565.0,10,8565.0,0.0,0.0,1.0
2025-05-16,244660,8510.0,8510.0,8510.0,8510.0,0,8510.0,0.0,0.0,1.0
2025-05-19,244660,8440.0,8440.0,8390.0,8390.0,47,8390.0,0.0,0.0,1.0
2025-05-20,244660,8390.0,8390.0,8390.0,8390.0,0,8390.0,0.0,0.0,1.0
2025-05-21,244660,8420.0,8420.0,8420.0,8420.0,1,8420.0,0.0,0.0,1.0
2025-05-22,244660,8420.0,8420.0,8420.0,8420.0,0,8420.0,0.0,0.0,1.0
2025-05-23,244660,8455.0,8455.0,8455.0,8455.0,0,8455.0,0.0,0.0,1.0
2025-05-26,244660,8455.0,8455.0,8455.0,8455.0,59,8455.0,0.0,0.0,1.0
2025-05-27,244660,8515.0,8515.0,8455.0,8455.0,69,8455.0,0.0,0.0,1.0
2025-05-28,244660,8520.0,8545.0,8520.0,8545.0,60,8545.0,0.0,0.0,1.0
2025-05-29,244660,8600.0,8695.0,8600.0,8695.0,45,8695.0,0.0,0.0,1.0
2025-05-30,244660,8735.0,8750.0,8695.0,8695.0,147,8695.0,0.0,0.0,1.0
2025-06-02,244660,8740.0,8740.0,8660.0,8660.0,71,8660.0,0.0,0.0,1.0
2025-06-04,244660,8835.0,8855.0,8825.0,8845.0,231,8845.0,0.0,0.0,1.0
2025-06-05,244660,8855.0,8950.0,8855.0,8905.0,113,8905.0,0.0,0.0,1.0
2025-06-09,244660,9025.0,9060.0,9025.0,9060.0,36,9060.0,0.0,0.0,1.0
2025-06-10,244660,9065.0,9065.0,9005.0,9005.0,42,9005.0,0.0,0.0,1.0
2025-06-11,244660,9060.0,9060.0,9060.0,9060.0,0,9060.0,0.0,0.0,1.0
2025-06-12,244660,9110.0,9110.0,9035.0,9035.0,519,9035.0,0.0,0.0,1.0
2025-06-13,244660,9045.0,9050.0,8860.0,8880.0,162,8880.0,0.0,0.0,1.0
2025-06-16,244660,8840.0,8925.0,8840.0,8925.0,41,8925.0,0.0,0.0,1.0
2025-06-17,244660,8990.0,8990.0,8990.0,8990.0,1,8990.0,0.0,0.0,1.0
2025-06-18,244660,8910.0,8990.0,8910.0,8930.0,3,8930.0,0.0,0.0,1.0
2025-06-19,244660,9070.0,9075.0,9040.0,9075.0,5,9075.0,0.0,0.0,1.0
2025-06-20,244660,9085.0,9195.0,9085.0,9190.0,231,9190.0,0.0,0.0,1.0
2025-06-23,244660,9090.0,9100.0,9060.0,9100.0,42,9100.0,0.0,0.0,1.0
2025-06-24,244660,9215.0,9220.0,9215.0,9220.0,51,9220.0,0.0,0.0,1.0
2025-06-25,244660,9220.0,9235.0,9185.0,9205.0,270,9205.0,0.0,0.0,1.0
2025-06-26,244660,9095.0,9095.0,9040.0,9075.0,166,9075.0,0.0,0.0,1.0
2025-06-27,244660,9080.0,9080.0,9030.0,9030.0,58,9030.0,0.0,0.0,1.0
2025-06-30,244660,9135.0,9135.0,9105.0,9105.0,84,9105.0,0.0,0.0,1.0
2025-07-01,244660,9275.0,9295.0,9275.0,9290.0,156,9290.0,0.0,0.0,1.0
2025-07-02,244660,9340.0,9340.0,9340.0,9340.0,0,9340.0,0.0,0.0,1.0
2025-07-03,244660,9420.0,9425.0,9400.0,9400.0,32,9400.0,0.0,0.0,1.0
2025-07-04,244660,9360.0,9360.0,9290.0,9290.0,13,9290.0,0.0,0.0,1.0
2025-07-07,244660,9290.0,9400.0,9200.0,9350.0,30,9350.0,0.0,0.0,1.0
2025-07-08,244660,9390.0,9390.0,9305.0,9345.0,66,9345.0,0.0,0.0,1.0
2025-07-09,244660,9470.0,9485.0,9470.0,9480.0,13,9480.0,0.0,0.0,1.0
2025-07-10,244660,9555.0,9555.0,9530.0,9537.0,7,9537.0,0.0,0.0,1.0
2025-07-11,244660,9610.0,9610.0,9520.0,9520.0,1118,9520.0,0.0,0.0,1.0
2025-07-14,244660,9675.0,9705.0,9675.0,9705.0,1723,9705.0,0.0,0.0,1.0
2025-07-15,244660,9700.0,9700.0,9660.0,9700.0,104,9700.0,0.0,0.0,1.0
2025-07-16,244660,9700.0,9700.0,9500.0,9500.0,75,9500.0,0.0,0.0,1.0
2025-07-17,244660,9475.0,9600.0,9475.0,9600.0,11,9600.0,0.0,0.0,1.0
2025-07-18,244660,9530.0,9530.0,9475.0,9495.0,32,9495.0,0.0,0.0,1.0
2025-07-21,244660,9495.0,9495.0,9485.0,9485.0,214,9485.0,0.0,0.0,1.0
2025-07-22,244660,9480.0,9480.0,9420.0,9445.0,9,9445.0,0.0,0.0,1.0
2025-07-23,244660,9440.0,9510.0,9440.0,9510.0,211,9510.0,0.0,0.0,1.0
2025-07-24,244660,9515.0,9515.0,9395.0,9395.0,110,9395.0,0.0,0.0,1.0
2025-07-25,244660,9370.0,9370.0,9345.0,9345.0,10,9345.0,0.0,0.0,1.0
2025-07-28,244660,9240.0,9240.0,9240.0,9240.0,0,9240.0,0.0,0.0,1.0
2025-07-29,244660,9325.0,9325.0,9325.0,9325.0,11,9325.0,0.0,0.0,1.0
2025-07-30,244660,9300.0,9325.0,9300.0,9325.0,2819,9325.0,0.0,0.0,1.0
2025-07-31,244660,9285.0,9285.0,9230.0,9245.0,136,9245.0,0.0,0.0,1.0
2025-08-01,244660,9045.0,9045.0,9045.0,9045.0,1,9045.0,0.0,0.0,1.0
2025-08-04,244660,9035.0,9135.0,9035.0,9135.0,35,9135.0,0.0,0.0,1.0
2025-08-05,244660,9205.0,9205.0,9090.0,9090.0,519,9090.0,0.0,0.0,1.0
2025-08-06,244660,9115.0,9115.0,9115.0,9115.0,52,9115.0,0.0,0.0,1.0
2025-08-07,244660,9160.0,9160.0,9160.0,9160.0,0,9160.0,0.0,0.0,1.0
2025-08-08,244660,9225.0,9225.0,9225.0,9225.0,1,9225.0,0.0,0.0,1.0
2025-08-11,244660,9130.0,9170.0,9130.0,9170.0,10,9170.0,0.0,0.0,1.0
2025-08-12,244660,9080.0,9100.0,9080.0,9095.0,113,9095.0,0.0,0.0,1.0
2025-08-13,244660,9090.0,9090.0,9005.0,9050.0,314,9050.0,0.0,0.0,1.0
2025-08-14,244660,9060.0,9115.0,9015.0,9115.0,313,9115.0,0.0,0.0,1.0
2025-08-18,244660,8915.0,8915.0,8915.0,8915.0,1181,8915.0,0.0,0.0,1.0
2025-08-19,244660,8855.0,8895.0,8855.0,8895.0,8,8895.0,0.0,0.0,1.0
2025-08-20,244660,8895.0,8895.0,8895.0,8895.0,0,8895.0,0.0,0.0,1.0
2025-08-21,244660,8885.0,8885.0,8885.0,8885.0,0,8885.0,0.0,0.0,1.0
2025-08-22,244660,8860.0,8860.0,8860.0,8860.0,0,8860.0,0.0,0.0,1.0
2025-08-25,244660,8860.0,8875.0,8860.0,8860.0,101,8860.0,0.0,0.0,1.0
2025-08-26,244660,8925.0,8925.0,8865.0,8875.0,155,8875.0,0.0,0.0,1.0
2025-08-27,244660,8860.0,8885.0,8855.0,8875.0,16703,8875.0,0.0,0.0,1.0
2025-08-28,244660,8920.0,8960.0,8920.0,8955.0,118,8955.0,0.0,0.0,1.0
2025-08-29,244660,8980.0,8980.0,8915.0,8925.0,1304,8925.0,0.0,0.0,1.0
2025-09-01,244660,8900.0,8930.0,8850.0,8860.0,50,8860.0,0.0,0.0,1.0
2025-09-02,244660,8800.0,8830.0,8800.0,8830.0,3,8830.0,0.0,0.0,1.0
2025-09-03,244660,8835.0,8900.0,8835.0,8900.0,250,8900.0,0.0,0.0,1.0
2025-09-04,244660,8900.0,8910.0,8895.0,8910.0,62,8910.0,0.0,0.0,1.0
2025-09-05,244660,8915.0,8915.0,8915.0,8915.0,0,8915.0,0.0,0.0,1.0
2025-09-08,244660,8950.0,8950.0,8950.0,8950.0,1,8950.0,0.0,0.0,1.0
2025-09-09,244660,8950.0,8965.0,8950.0,8965.0,46,8965.0,0.0,0.0,1.0
2025-09-10,244660,9025.0,9060.0,9005.0,9060.0,25,9060.0,0.0,0.0,1.0
2025-09-11,244660,9040.0,9070.0,9040.0,9070.0,104,9070.0,0.0,0.0,1.0
2025-09-12,244660,9215.0,9230.0,9210.0,9210.0,27,9210.0,0.0,0.0,1.0
2025-09-15,244660,9225.0,9225.0,9225.0,9225.0,0,9225.0,0.0,0.0,1.0
2025-09-16,244660,9245.0,9250.0,9200.0,9200.0,107,9200.0,0.0,0.0,1.0
2025-09-17,244660,9190.0,9200.0,9170.0,9200.0,310,9200.0,0.0,0.0,1.0
2025-09-18,244660,9210.0,9210.0,9210.0,9210.0,0,9210.0,0.0,0.0,1.0
2025-09-19,244660,9235.0,9260.0,9210.0,9260.0,296,9260.0,0.0,0.0,1.0
2025-09-22,244660,9260.0,9260.0,9185.0,9215.0,728,9215.0,0.0,0.0,1.0
2025-09-23,244660,9195.0,9195.0,9165.0,9175.0,26,9175.0,0.0,0.0,1.0
2025-09-24,244660,9100.0,9105.0,9065.0,9105.0,8522,9105.0,0.0,0.0,1.0
2025-09-25,244660,9060.0,9060.0,9045.0,9060.0,5748,9060.0,0.0,0.0,1.0
2025-09-26,244660,8915.0,8920.0,8880.0,8920.0,161,8920.0,0.0,0.0,1.0
2025-09-29,244660,8965.0,9010.0,8965.0,9010.0,121,9010.0,0.0,0.0,1.0
2025-09-30,244660,9000.0,9000.0,9000.0,9000.0,0,9000.0,0.0,0.0,1.0
2025-10-01,244660,9000.0,9010.0,8995.0,8995.0,114,8995.0,0.0,0.0,1.0
2025-10-02,244660,8990.0,9022.0,8990.0,9015.0,90,9015.0,0.0,0.0,1.0
2025-10-10,244660,9015.0,9015.0,8955.0,8955.0,22,8955.0,0.0,0.0,1.0
2025-10-13,244660,8885.0,8885.0,8870.0,8870.0,161,8870.0,0.0,0.0,1.0
2025-10-14,244660,8870.0,8870.0,8870.0,8870.0,31,8870.0,0.0,0.0,1.0
2025-10-15,244660,8940.0,8940.0,8940.0,8940.0,18,8940.0,0.0,0.0,1.0
2025-10-16,244660,8980.0,8980.0,8940.0,8940.0,7,8940.0,0.0,0.0,1.0
2025-10-17,244660,8940.0,8950.0,8900.0,8900.0,104,8900.0,0.0,0.0,1.0
2025-10-20,244660,8965.0,8965.0,8965.0,8965.0,3,8965.0,0.0,0.0,1.0
2025-10-21,244660,9005.0,9005.0,9005.0,9005.0,1,9005.0,0.0,0.0,1.0
2025-10-22,244660,8925.0,9065.0,8925.0,9060.0,32,9060.0,0.0,0.0,1.0
2025-10-23,244660,9055.0,9105.0,8985.0,8985.0,46,8985.0,0.0,0.0,1.0
2025-10-24,244660,8985.0,8985.0,8980.0,8980.0,2,8980.0,0.0,0.0,1.0
2025-10-27,244660,9035.0,9090.0,9035.0,9090.0,12,9090.0,0.0,0.0,1.0
2025-10-28,244660,9090.0,9090.0,9040.0,9040.0,2,9040.0,0.0,0.0,1.0
2025-10-29,244660,9040.0,9055.0,9005.0,9020.0,14245,9020.0,0.0,0.0,1.0
2025-10-30,244660,9005.0,9005.0,8995.0,9000.0,592,9000.0,0.0,0.0,1.0
2025-10-31,244660,8990.0,8990.0,8940.0,8975.0,2587,8975.0,0.0,0.0,1.0
2025-11-03,244660,8900.0,8900.0,8885.0,8885.0,22,8885.0,0.0,0.0,1.0
2025-11-04,244660,8905.0,8970.0,8905.0,8970.0,206,8970.0,0.0,0.0,1.0
2025-11-05,244660,8845.0,8845.0,8710.0,8710.0,73,8710.0,0.0,0.0,1.0
2025-11-06,244660,8855.0,9035.0,8855.0,9035.0,23,9035.0,0.0,0.0,1.0
2025-11-07,244660,8915.0,8935.0,8885.0,8885.0,41,8885.0,0.0,0.0,1.0
2025-11-10,244660,9050.0,9100.0,9050.0,9100.0,32,9100.0,0.0,0.0,1.0
2025-11-11,244660,9180.0,9180.0,9155.0,9160.0,73,9160.0,0.0,0.0,1.0
2025-11-12,244660,9160.0,9335.0,9160.0,9335.0,33,9335.0,0.0,0.0,1.0
2025-11-13,244660,9385.0,9385.0,9355.0,9380.0,135,9380.0,0.0,0.0,1.0
2025-11-14,244660,9305.0,9395.0,9305.0,9345.0,14,9345.0,0.0,0.0,1.0
2025-11-17,244660,9360.0,9360.0,9240.0,9240.0,10004,9240.0,0.0,0.0,1.0
2025-11-18,244660,9250.0,9250.0,9075.0,9075.0,3,9075.0,0.0,0.0,1.0
2025-11-19,244660,9140.0,9140.0,9000.0,9065.0,22,9065.0,0.0,0.0,1.0
2025-11-20,244660,9175.0,9240.0,9175.0,9240.0,3,9240.0,0.0,0.0,1.0
2025-11-21,244660,9165.0,9165.0,9110.0,9165.0,36,9165.0,0.0,0.0,1.0
2025-11-24,244660,9265.0,9265.0,9100.0,9100.0,7,9100.0,0.0,0.0,1.0
2025-11-25,244660,9165.0,9165.0,8980.0,8980.0,414,8980.0,0.0,0.0,1.0
2025-11-26,244660,9095.0,9095.0,9080.0,9095.0,17872,9095.0,0.0,0.0,1.0
2025-11-27,244660,9175.0,9175.0,9145.0,9150.0,335,9150.0,0.0,0.0,1.0
2025-11-28,244660,9210.0,9220.0,9185.0,9185.0,331,9185.0,0.0,0.0,1.0
2025-12-01,244660,9280.0,9280.0,9240.0,9240.0,426,9240.0,0.0,0.0,1.0
2025-12-02,244660,9270.0,9275.0,9260.0,9275.0,4,9275.0,0.0,0.0,1.0
2025-12-03,244660,9340.0,9340.0,9340.0,9340.0,1,9340.0,0.0,0.0,1.0
2025-12-04,244660,9430.0,9430.0,9355.0,9355.0,126,9355.0,0.0,0.0,1.0
2025-12-05,244660,9430.0,9430.0,9360.0,9385.0,13,9385.0,0.0,0.0,1.0
2025-12-08,244660,9425.0,9425.0,9325.0,9350.0,69,9350.0,0.0,0.0,1.0
2025-12-09,244660,9380.0,9380.0,9315.0,9315.0,19,9315.0,0.0,0.0,1.0
2025-12-10,244660,9380.0,9380.0,9260.0,9295.0,72,9295.0,0.0,0.0,1.0
2025-12-11,244660,9370.0,9390.0,9365.0,9365.0,113,9365.0,0.0,0.0,1.0
2025-12-12,244660,9460.0,9460.0,9380.0,9380.0,20,9380.0,0.0,0.0,1.0
2025-12-15,244660,9375.0,9420.0,9375.0,9390.0,234,9390.0,0.0,0.0,1.0
2025-12-16,244660,9410.0,9410.0,9335.0,9335.0,11,9335.0,0.0,0.0,1.0
2025-12-17,244660,9445.0,9445.0,9370.0,9370.0,17,9370.0,0.0,0.0,1.0
2025-12-18,244660,9380.0,9380.0,9370.0,9370.0,11,9370.0,0.0,0.0,1.0
2025-12-19,244660,9355.0,9370.0,9355.0,9360.0,136,9360.0,0.0,0.0,1.0
2025-12-22,244660,9475.0,9475.0,9410.0,9410.0,12,9410.0,0.0,0.0,1.0
2025-12-23,244660,9470.0,9470.0,9350.0,9350.0,15,9350.0,0.0,0.0,1.0
2025-12-24,244660,9380.0,9380.0,9360.0,9360.0,14,9360.0,0.0,0.0,1.0
2025-12-26,244660,9410.0,9410.0,9260.0,9260.0,18,9260.0,0.0,0.0,1.0
2025-12-29,244660,9215.0,9235.0,9210.0,9210.0,15,9210.0,0.0,0.0,1.0
2025-12-30,244660,9210.0,9210.0,9205.0,9210.0,14,9210.0,0.0,0.0,1.0
2026-01-02,244660,9235.0,9235.0,9170.0,9195.0,1603,9195.0,0.0,0.0,1.0
2026-01-05,244660,9130.0,9140.0,9130.0,9140.0,13,9140.0,0.0,0.0,1.0
2026-01-06,244660,9205.0,9205.0,9100.0,9100.0,71530,9100.0,0.0,0.0,1.0
2026-01-07,244660,9075.0,9075.0,9020.0,9020.0,7,9020.0,0.0,0.0,1.0
2026-01-08,244660,8960.0,8970.0,8930.0,8970.0,28,8970.0,0.0,0.0,1.0
2026-01-09,244660,9015.0,9015.0,9000.0,9000.0,67,9000.0,0.0,0.0,1.0
2026-01-12,244660,9070.0,9070.0,9070.0,9070.0,1,9070.0,0.0,0.0,1.0
2026-01-13,244660,9110.0,9110.0,9025.0,9025.0,33,9025.0,0.0,0.0,1.0
2026-01-14,244660,9115.0,9160.0,9115.0,9160.0,4,9160.0,0.0,0.0,1.0
2026-01-15,244660,9195.0,9195.0,9135.0,9135.0,56,9135.0,0.0,0.0,1.0
2026-01-16,244660,9190.0,9215.0,9185.0,9215.0,7,9215.0,0.0,0.0,1.0
2026-01-19,244660,9185.0,9185.0,9140.0,9140.0,46,9140.0,0.0,0.0,1.0
2026-01-20,244660,9190.0,9320.0,9190.0,9320.0,204,9320.0,0.0,0.0,1.0
2026-01-21,244660,9260.0,9260.0,9135.0,9150.0,52,9150.0,0.0,0.0,1.0
2026-01-22,244660,9225.0,9290.0,9225.0,9290.0,5,9290.0,0.0,0.0,1.0
2026-01-23,244660,9345.0,9440.0,9345.0,9440.0,192,9440.0,0.0,0.0,1.0
2026-01-26,244660,9470.0,9470.0,9425.0,9425.0,175,9425.0,0.0,0.0,1.0
2026-01-27,244660,9425.0,9470.0,9425.0,9470.0,66,9470.0,0.0,0.0,1.0
2026-01-28,244660,9565.0,9595.0,9565.0,9595.0,112,9595.0,0.0,0.0,1.0
2026-01-29,244660,9645.0,9720.0,9575.0,9690.0,1261,9690.0,0.0,0.0,1.0
2026-01-30,244660,9715.0,9780.0,9675.0,9780.0,211,9780.0,0.0,0.0,1.0
2026-02-02,244660,9770.0,9770.0,9485.0,9525.0,21,9525.0,0.0,0.0,1.0
2026-02-03,244660,9655.0,9767.0,9600.0,9740.0,179,9740.0,0.0,0.0,1.0
2026-02-04,244660,9795.0,9970.0,9795.0,9955.0,1555,9955.0,0.0,0.0,1.0
2026-02-05,244660,9975.0,9980.0,9900.0,9945.0,611,9945.0,0.0,0.0,1.0
2026-02-06,244660,9855.0,9855.0,9655.0,9805.0,23104,9805.0,0.0,0.0,1.0
2026-02-09,244660,10075.0,10085.0,10045.0,10085.0,80,10085.0,0.0,0.0,1.0
2026-02-10,244660,10180.0,10340.0,10180.0,10300.0,760,10300.0,0.0,0.0,1.0
2026-02-11,244660,10370.0,10435.0,10370.0,10415.0,486,10415.0,0.0,0.0,1.0
2026-02-12,244660,10520.0,10520.0,10425.0,10465.0,254,10465.0,0.0,0.0,1.0
