date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-07,031980,33800.0,34500.0,32800.0,32800.0,204678,32800.0,0.0,0.0,1.0
2025-04-08,031980,34150.0,34850.0,33050.0,33300.0,105684,33300.0,0.0,0.0,1.0
2025-04-09,031980,32300.0,34450.0,32300.0,34000.0,141993,34000.0,0.0,0.0,1.0
2025-04-10,031980,38200.0,38200.0,35400.0,35600.0,221617,35600.0,0.0,0.0,1.0
2025-04-11,031980,34600.0,36300.0,34550.0,35750.0,112082,35750.0,0.0,0.0,1.0
2025-04-14,031980,36950.0,36950.0,35000.0,35350.0,147803,35350.0,0.0,0.0,1.0
2025-04-15,031980,35700.0,36500.0,35050.0,35800.0,106722,35800.0,0.0,0.0,1.0
2025-04-16,031980,34900.0,34900.0,33900.0,33900.0,158989,33900.0,0.0,0.0,1.0
2025-04-17,031980,33550.0,34750.0,33500.0,34300.0,281313,34300.0,0.0,0.0,1.0
2025-04-18,031980,34250.0,34750.0,33450.0,34650.0,138851,34650.0,0.0,0.0,1.0
2025-04-21,031980,34400.0,36000.0,34250.0,34700.0,156111,34700.0,0.0,0.0,1.0
2025-04-22,031980,34050.0,34550.0,33900.0,34200.0,128921,34200.0,0.0,0.0,1.0
2025-04-23,031980,35250.0,37050.0,34800.0,37050.0,241585,37050.0,0.0,0.0,1.0
2025-04-24,031980,37800.0,37850.0,35600.0,35750.0,233683,35750.0,0.0,0.0,1.0
2025-04-25,031980,36900.0,37400.0,35750.0,36900.0,172301,36900.0,0.0,0.0,1.0
2025-04-28,031980,36650.0,36650.0,35050.0,35150.0,163628,35150.0,0.0,0.0,1.0
2025-04-29,031980,35300.0,35800.0,34800.0,35050.0,137857,35050.0,0.0,0.0,1.0
2025-04-30,031980,35100.0,35150.0,34000.0,34400.0,190669,34400.0,0.0,0.0,1.0
2025-05-02,031980,34750.0,35900.0,34450.0,35700.0,123344,35700.0,0.0,0.0,1.0
2025-05-07,031980,36050.0,36800.0,35700.0,36400.0,154003,36400.0,0.0,0.0,1.0
2025-05-08,031980,37350.0,38400.0,36700.0,36950.0,257354,36950.0,0.0,0.0,1.0
2025-05-09,031980,37250.0,37400.0,35700.0,36400.0,116233,36400.0,0.0,0.0,1.0
2025-05-12,031980,37000.0,38000.0,36600.0,37900.0,143719,37900.0,0.0,0.0,1.0
2025-05-13,031980,39000.0,39050.0,37850.0,38300.0,177261,38300.0,0.0,0.0,1.0
2025-05-14,031980,39350.0,39600.0,38500.0,38800.0,193207,38800.0,0.0,0.0,1.0
2025-05-15,031980,38800.0,39250.0,34200.0,34350.0,648559,34350.0,0.0,0.0,1.0
2025-05-16,031980,34650.0,34900.0,34050.0,34300.0,205077,34300.0,0.0,0.0,1.0
2025-05-19,031980,33450.0,33950.0,31650.0,32100.0,237546,32100.0,0.0,0.0,1.0
2025-05-20,031980,33050.0,33150.0,31650.0,31650.0,136951,31650.0,0.0,0.0,1.0
2025-05-21,031980,31850.0,32350.0,31200.0,32200.0,116330,32200.0,0.0,0.0,1.0
2025-05-22,031980,31850.0,32150.0,30800.0,31050.0,129804,31050.0,0.0,0.0,1.0
2025-05-23,031980,31050.0,31700.0,31000.0,31050.0,92637,31050.0,0.0,0.0,1.0
2025-05-26,031980,30550.0,32400.0,30500.0,32000.0,94561,32000.0,0.0,0.0,1.0
2025-05-27,031980,32000.0,32000.0,30800.0,31150.0,130794,31150.0,0.0,0.0,1.0
2025-05-28,031980,31900.0,32650.0,31350.0,31650.0,138706,31650.0,0.0,0.0,1.0
2025-05-29,031980,32650.0,32650.0,31650.0,32250.0,104365,32250.0,0.0,0.0,1.0
2025-05-30,031980,31800.0,32100.0,31100.0,31150.0,99114,31150.0,0.0,0.0,1.0
2025-06-02,031980,31150.0,31950.0,31050.0,31100.0,70516,31100.0,0.0,0.0,1.0
2025-06-04,031980,31950.0,32450.0,31550.0,31800.0,143673,31800.0,0.0,0.0,1.0
2025-06-05,031980,32350.0,34150.0,31750.0,33000.0,276410,33000.0,0.0,0.0,1.0
2025-06-09,031980,33950.0,34000.0,33100.0,33200.0,139445,33200.0,0.0,0.0,1.0
2025-06-10,031980,33700.0,33775.0,32800.0,33000.0,106020,33000.0,0.0,0.0,1.0
2025-06-11,031980,33800.0,36150.0,33750.0,36000.0,463055,36000.0,0.0,0.0,1.0
2025-06-12,031980,35800.0,37050.0,35050.0,36150.0,306740,36150.0,0.0,0.0,1.0
2025-06-13,031980,36650.0,36950.0,34050.0,35250.0,352414,35250.0,0.0,0.0,1.0
2025-06-16,031980,34800.0,36100.0,34200.0,35950.0,111356,35950.0,0.0,0.0,1.0
2025-06-17,031980,36350.0,37550.0,35200.0,35600.0,274751,35600.0,0.0,0.0,1.0
2025-06-18,031980,35400.0,35900.0,35000.0,35550.0,104255,35550.0,0.0,0.0,1.0
2025-06-19,031980,36000.0,37050.0,35350.0,35500.0,151257,35500.0,0.0,0.0,1.0
2025-06-20,031980,35550.0,35800.0,34700.0,35600.0,101731,35600.0,0.0,0.0,1.0
2025-06-23,031980,34450.0,34600.0,32850.0,33750.0,301453,33750.0,0.0,0.0,1.0
2025-06-24,031980,34700.0,35400.0,34500.0,34600.0,149891,34600.0,0.0,0.0,1.0
2025-06-25,031980,35550.0,36000.0,34650.0,35250.0,168319,35250.0,0.0,0.0,1.0
2025-06-26,031980,36650.0,37300.0,35150.0,35950.0,334503,35950.0,0.0,0.0,1.0
2025-06-27,031980,36150.0,36250.0,34700.0,34950.0,129467,34950.0,0.0,0.0,1.0
2025-06-30,031980,35100.0,35250.0,34500.0,35250.0,83180,35250.0,0.0,0.0,1.0
2025-07-01,031980,35200.0,35750.0,34800.0,34800.0,143800,34800.0,0.0,0.0,1.0
2025-07-02,031980,34800.0,35150.0,33700.0,34100.0,131183,34100.0,0.0,0.0,1.0
2025-07-03,031980,34600.0,37150.0,34300.0,37100.0,367562,37100.0,0.0,0.0,1.0
2025-07-04,031980,37850.0,37850.0,36200.0,36850.0,211136,36850.0,0.0,0.0,1.0
2025-07-07,031980,36700.0,36700.0,35550.0,36200.0,102968,36200.0,0.0,0.0,1.0
2025-07-08,031980,35900.0,36650.0,35100.0,35900.0,161580,35900.0,0.0,0.0,1.0
2025-07-09,031980,36100.0,36100.0,34400.0,34550.0,170218,34550.0,0.0,0.0,1.0
2025-07-10,031980,35100.0,35550.0,34300.0,34500.0,115632,34500.0,0.0,0.0,1.0
2025-07-11,031980,34700.0,37000.0,34600.0,35700.0,259109,35700.0,0.0,0.0,1.0
2025-07-14,031980,35850.0,36450.0,34700.0,34950.0,122121,34950.0,0.0,0.0,1.0
2025-07-15,031980,35050.0,36200.0,34500.0,36100.0,107520,36100.0,0.0,0.0,1.0
2025-07-16,031980,36200.0,36600.0,35300.0,35500.0,148175,35500.0,0.0,0.0,1.0
2025-07-17,031980,35450.0,35550.0,34000.0,35200.0,217402,35200.0,0.0,0.0,1.0
2025-07-18,031980,35250.0,35300.0,34100.0,34550.0,143210,34550.0,0.0,0.0,1.0
2025-07-21,031980,34750.0,35050.0,34500.0,34900.0,63294,34900.0,0.0,0.0,1.0
2025-07-22,031980,35000.0,35150.0,33600.0,33600.0,119604,33600.0,0.0,0.0,1.0
2025-07-23,031980,33800.0,33900.0,32800.0,33750.0,80221,33750.0,0.0,0.0,1.0
2025-07-24,031980,34250.0,34400.0,33150.0,33200.0,74904,33200.0,0.0,0.0,1.0
2025-07-25,031980,33250.0,33450.0,32700.0,32700.0,59845,32700.0,0.0,0.0,1.0
2025-07-28,031980,33450.0,34250.0,32800.0,34100.0,131750,34100.0,0.0,0.0,1.0
2025-07-29,031980,34000.0,34050.0,32900.0,33400.0,96006,33400.0,0.0,0.0,1.0
2025-07-30,031980,33200.0,34450.0,33200.0,33750.0,112962,33750.0,0.0,0.0,1.0
2025-07-31,031980,34300.0,34350.0,33250.0,33650.0,87630,33650.0,0.0,0.0,1.0
2025-08-01,031980,33000.0,33100.0,31200.0,31200.0,202798,31200.0,0.0,0.0,1.0
2025-08-04,031980,31200.0,32000.0,30750.0,31250.0,60656,31250.0,0.0,0.0,1.0
2025-08-05,031980,31700.0,32350.0,31450.0,31550.0,68130,31550.0,0.0,0.0,1.0
2025-08-06,031980,31250.0,32100.0,31050.0,32000.0,42031,32000.0,0.0,0.0,1.0
2025-08-07,031980,32800.0,32800.0,32050.0,32400.0,50927,32400.0,0.0,0.0,1.0
2025-08-08,031980,32450.0,33950.0,32350.0,33350.0,135104,33350.0,0.0,0.0,1.0
2025-08-11,031980,33600.0,34200.0,33200.0,34000.0,104455,34000.0,0.0,0.0,1.0
2025-08-12,031980,33900.0,34550.0,33400.0,33500.0,91827,33500.0,0.0,0.0,1.0
2025-08-13,031980,34000.0,34800.0,33750.0,34200.0,117059,34200.0,0.0,0.0,1.0
2025-08-14,031980,33950.0,34000.0,33450.0,33600.0,61125,33600.0,0.0,0.0,1.0
2025-08-18,031980,32700.0,32700.0,31800.0,32100.0,105918,32100.0,0.0,0.0,1.0
2025-08-19,031980,32350.0,32500.0,31250.0,31350.0,67590,31350.0,0.0,0.0,1.0
2025-08-20,031980,30750.0,30950.0,30200.0,30600.0,73197,30600.0,0.0,0.0,1.0
2025-08-21,031980,31000.0,31550.0,30600.0,30900.0,72574,30900.0,0.0,0.0,1.0
2025-08-22,031980,30900.0,31400.0,30800.0,31150.0,66802,31150.0,0.0,0.0,1.0
2025-08-25,031980,31550.0,32050.0,31350.0,31900.0,68248,31900.0,0.0,0.0,1.0
2025-08-26,031980,31900.0,34500.0,31800.0,33700.0,301099,33700.0,0.0,0.0,1.0
2025-08-27,031980,33500.0,33850.0,33100.0,33450.0,69542,33450.0,0.0,0.0,1.0
2025-08-28,031980,33000.0,33900.0,32800.0,33050.0,64944,33050.0,0.0,0.0,1.0
2025-08-29,031980,33700.0,34500.0,33700.0,34300.0,211982,34300.0,0.0,0.0,1.0
2025-09-01,031980,32950.0,34800.0,32800.0,34400.0,181358,34400.0,0.0,0.0,1.0
2025-09-02,031980,34750.0,34800.0,33850.0,34400.0,100163,34400.0,0.0,0.0,1.0
2025-09-03,031980,34200.0,34200.0,33400.0,33800.0,77108,33800.0,0.0,0.0,1.0
2025-09-04,031980,33900.0,36200.0,33650.0,36200.0,446248,36200.0,0.0,0.0,1.0
2025-09-05,031980,36650.0,37150.0,35900.0,36500.0,272178,36500.0,0.0,0.0,1.0
2025-09-08,031980,36800.0,37100.0,36050.0,37000.0,148481,37000.0,0.0,0.0,1.0
2025-09-09,031980,37300.0,38400.0,36850.0,38200.0,251919,38200.0,0.0,0.0,1.0
2025-09-10,031980,38450.0,39200.0,38150.0,38950.0,290046,38950.0,0.0,0.0,1.0
2025-09-11,031980,40050.0,40050.0,37550.0,38650.0,360778,38650.0,0.0,0.0,1.0
2025-09-12,031980,39300.0,39700.0,38050.0,38600.0,260801,38600.0,0.0,0.0,1.0
2025-09-15,031980,39700.0,40150.0,38450.0,40100.0,269865,40100.0,0.0,0.0,1.0
2025-09-16,031980,40350.0,40400.0,39250.0,40100.0,180647,40100.0,0.0,0.0,1.0
2025-09-17,031980,39750.0,40750.0,39450.0,39850.0,174343,39850.0,0.0,0.0,1.0
2025-09-18,031980,40550.0,44900.0,39550.0,44350.0,998977,44350.0,0.0,0.0,1.0
2025-09-19,031980,46000.0,46100.0,43850.0,45900.0,437117,45900.0,0.0,0.0,1.0
2025-09-22,031980,46050.0,47700.0,45700.0,46250.0,382667,46250.0,0.0,0.0,1.0
2025-09-23,031980,47050.0,48900.0,46050.0,48550.0,456809,48550.0,0.0,0.0,1.0
2025-09-24,031980,47800.0,49000.0,46800.0,49000.0,328347,49000.0,0.0,0.0,1.0
2025-09-25,031980,47850.0,48850.0,47100.0,47650.0,220948,47650.0,0.0,0.0,1.0
2025-09-26,031980,46250.0,47250.0,44350.0,45000.0,426983,45000.0,0.0,0.0,1.0
2025-09-29,031980,44650.0,46400.0,44000.0,46000.0,207472,46000.0,0.0,0.0,1.0
2025-09-30,031980,46400.0,46500.0,45100.0,45550.0,148891,45550.0,0.0,0.0,1.0
2025-10-01,031980,45950.0,46450.0,44700.0,45750.0,187710,45750.0,0.0,0.0,1.0
2025-10-02,031980,47550.0,48400.0,46850.0,47250.0,280495,47250.0,0.0,0.0,1.0
2025-10-10,031980,49900.0,53900.0,48500.0,52500.0,497278,52500.0,0.0,0.0,1.0
2025-10-13,031980,50300.0,53800.0,50100.0,53800.0,243610,53800.0,0.0,0.0,1.0
2025-10-14,031980,55400.0,55500.0,46400.0,49750.0,452569,49750.0,0.0,0.0,1.0
2025-10-15,031980,50800.0,52900.0,48900.0,52400.0,308284,52400.0,0.0,0.0,1.0
2025-10-16,031980,51900.0,53900.0,50600.0,53700.0,242460,53700.0,0.0,0.0,1.0
2025-10-17,031980,53200.0,55400.0,52400.0,52500.0,275185,52500.0,0.0,0.0,1.0
2025-10-20,031980,53400.0,55400.0,51600.0,54200.0,256799,54200.0,0.0,0.0,1.0
2025-10-21,031980,55600.0,55600.0,51500.0,51700.0,215732,51700.0,0.0,0.0,1.0
2025-10-22,031980,50900.0,53400.0,49650.0,53000.0,245535,53000.0,0.0,0.0,1.0
2025-10-23,031980,51500.0,53800.0,51000.0,53200.0,161321,53200.0,0.0,0.0,1.0
2025-10-24,031980,55400.0,56700.0,54200.0,55300.0,266587,55300.0,0.0,0.0,1.0
2025-10-27,031980,57900.0,57900.0,54400.0,55200.0,172348,55200.0,0.0,0.0,1.0
2025-10-28,031980,54000.0,54900.0,52100.0,53200.0,214930,53200.0,0.0,0.0,1.0
2025-10-29,031980,54500.0,54500.0,50900.0,52400.0,272576,52400.0,0.0,0.0,1.0
2025-10-30,031980,52300.0,52300.0,49700.0,50700.0,286372,50700.0,0.0,0.0,1.0
2025-10-31,031980,49700.0,50000.0,48450.0,49100.0,323332,49100.0,0.0,0.0,1.0
2025-11-03,031980,49300.0,49450.0,48250.0,49250.0,180742,49250.0,0.0,0.0,1.0
2025-11-04,031980,50700.0,51500.0,48700.0,49100.0,265997,49100.0,0.0,0.0,1.0
2025-11-05,031980,47700.0,48150.0,44200.0,46550.0,231792,46550.0,0.0,0.0,1.0
2025-11-06,031980,47850.0,48750.0,46000.0,47800.0,144860,47800.0,0.0,0.0,1.0
2025-11-07,031980,46600.0,47450.0,45050.0,45600.0,153170,45600.0,0.0,0.0,1.0
2025-11-10,031980,45800.0,45900.0,43950.0,45400.0,153969,45400.0,0.0,0.0,1.0
2025-11-11,031980,46700.0,48450.0,45550.0,46200.0,176168,46200.0,0.0,0.0,1.0
2025-11-12,031980,46200.0,46200.0,44700.0,46000.0,98826,46000.0,0.0,0.0,1.0
2025-11-13,031980,46000.0,53200.0,45650.0,49800.0,648159,49800.0,0.0,0.0,1.0
2025-11-14,031980,48050.0,49850.0,46550.0,48300.0,375023,48300.0,0.0,0.0,1.0
2025-11-17,031980,50800.0,51900.0,49100.0,51800.0,319981,51800.0,0.0,0.0,1.0
2025-11-18,031980,50500.0,51000.0,48700.0,48950.0,148621,48950.0,0.0,0.0,1.0
2025-11-19,031980,48150.0,50800.0,46600.0,49150.0,163185,49150.0,0.0,0.0,1.0
2025-11-20,031980,51500.0,51600.0,48400.0,48950.0,177519,48950.0,0.0,0.0,1.0
2025-11-21,031980,45600.0,46250.0,44650.0,44700.0,138916,44700.0,0.0,0.0,1.0
2025-11-24,031980,45300.0,45700.0,43950.0,43950.0,93407,43950.0,0.0,0.0,1.0
2025-11-25,031980,45400.0,45550.0,42000.0,42150.0,176304,42150.0,0.0,0.0,1.0
2025-11-26,031980,42600.0,44350.0,41500.0,44000.0,162043,44000.0,0.0,0.0,1.0
2025-11-27,031980,44700.0,44900.0,43200.0,43450.0,76636,43450.0,0.0,0.0,1.0
2025-11-28,031980,43800.0,45000.0,43300.0,45000.0,106493,45000.0,0.0,0.0,1.0
2025-12-01,031980,46000.0,47300.0,45050.0,46000.0,169905,46000.0,0.0,0.0,1.0
2025-12-02,031980,46700.0,46850.0,45900.0,46000.0,62336,46000.0,0.0,0.0,1.0
2025-12-03,031980,46550.0,46950.0,45950.0,46250.0,56740,46250.0,0.0,0.0,1.0
2025-12-04,031980,45650.0,45650.0,43750.0,44200.0,112248,44200.0,0.0,0.0,1.0
2025-12-05,031980,43900.0,45050.0,43400.0,45050.0,67966,45050.0,0.0,0.0,1.0
2025-12-08,031980,45200.0,45200.0,43750.0,44700.0,62670,44700.0,0.0,0.0,1.0
2025-12-09,031980,44800.0,44950.0,44300.0,44750.0,52284,44750.0,0.0,0.0,1.0
2025-12-10,031980,44550.0,45400.0,44150.0,44200.0,46005,44200.0,0.0,0.0,1.0
2025-12-11,031980,44400.0,44400.0,43050.0,43250.0,90307,43250.0,0.0,0.0,1.0
2025-12-12,031980,41800.0,43550.0,41700.0,43050.0,195068,43050.0,0.0,0.0,1.0
2025-12-15,031980,42500.0,42500.0,41450.0,41950.0,76939,41950.0,0.0,0.0,1.0
2025-12-16,031980,41750.0,41750.0,40650.0,40800.0,81958,40800.0,0.0,0.0,1.0
2025-12-17,031980,40850.0,43100.0,40500.0,42800.0,131415,42800.0,0.0,0.0,1.0
2025-12-18,031980,41700.0,42900.0,41200.0,41950.0,90074,41950.0,0.0,0.0,1.0
2025-12-19,031980,42750.0,42850.0,41950.0,42050.0,63919,42050.0,0.0,0.0,1.0
2025-12-22,031980,43250.0,46150.0,42850.0,46000.0,206232,46000.0,0.0,0.0,1.0
2025-12-23,031980,46300.0,47350.0,45900.0,46400.0,100527,46400.0,0.0,0.0,1.0
2025-12-24,031980,46450.0,46750.0,45350.0,45350.0,58669,45350.0,0.0,0.0,1.0
2025-12-26,031980,45650.0,46900.0,45350.0,46350.0,133136,46350.0,0.0,0.0,1.0
2025-12-29,031980,47500.0,47500.0,45550.0,46950.0,107078,46950.0,0.0,0.0,1.0
2025-12-30,031980,46350.0,47650.0,46250.0,46300.0,131532,46300.0,0.0,0.0,1.0
2026-01-02,031980,46300.0,50700.0,46100.0,50300.0,297587,50300.0,0.0,0.0,1.0
2026-01-05,031980,52400.0,53500.0,49900.0,50900.0,331159,50900.0,0.0,0.0,1.0
2026-01-06,031980,50200.0,52900.0,49400.0,52700.0,276959,52700.0,0.0,0.0,1.0
2026-01-07,031980,54400.0,54500.0,49500.0,50500.0,316359,50500.0,0.0,0.0,1.0
2026-01-08,031980,49800.0,52100.0,49300.0,49900.0,213933,49900.0,0.0,0.0,1.0
2026-01-09,031980,49000.0,50200.0,47600.0,49000.0,194423,49000.0,0.0,0.0,1.0
2026-01-12,031980,49900.0,51800.0,48500.0,50000.0,254968,50000.0,0.0,0.0,1.0
2026-01-13,031980,51100.0,52300.0,50000.0,51000.0,272026,51000.0,0.0,0.0,1.0
2026-01-14,031980,51600.0,53000.0,50700.0,52700.0,281012,52700.0,0.0,0.0,1.0
2026-01-15,031980,51600.0,53800.0,51100.0,53000.0,190976,53000.0,0.0,0.0,1.0
2026-01-16,031980,53800.0,58500.0,51000.0,58000.0,777605,58000.0,0.0,0.0,1.0
2026-01-19,031980,57100.0,60700.0,54800.0,59500.0,449865,59500.0,0.0,0.0,1.0
2026-01-20,031980,59500.0,62700.0,55300.0,59200.0,437766,59200.0,0.0,0.0,1.0
2026-01-21,031980,57200.0,64300.0,57100.0,63700.0,724932,63700.0,0.0,0.0,1.0
2026-01-22,031980,65900.0,65900.0,61000.0,62700.0,365851,62700.0,0.0,0.0,1.0
2026-01-23,031980,61900.0,62500.0,57500.0,60400.0,377245,60400.0,0.0,0.0,1.0
2026-01-26,031980,61300.0,69700.0,60500.0,68500.0,786579,68500.0,0.0,0.0,1.0
2026-01-27,031980,67700.0,71300.0,67100.0,71300.0,368817,71300.0,0.0,0.0,1.0
2026-01-28,031980,73000.0,74200.0,69800.0,73800.0,404909,73800.0,0.0,0.0,1.0
2026-01-29,031980,76000.0,80900.0,69600.0,78600.0,601845,78600.0,0.0,0.0,1.0
2026-01-30,031980,78000.0,83800.0,77700.0,78900.0,346009,78900.0,0.0,0.0,1.0
2026-02-02,031980,77300.0,79800.0,72700.0,73600.0,278655,73600.0,0.0,0.0,1.0
2026-02-03,031980,76900.0,77900.0,75600.0,77900.0,195375,77900.0,0.0,0.0,1.0
2026-02-04,031980,76500.0,77600.0,72300.0,73100.0,385868,73100.0,0.0,0.0,1.0
2026-02-05,031980,69400.0,72000.0,67100.0,68000.0,347572,68000.0,0.0,0.0,1.0
