date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,326030,118500,119100,116000,118100,212145,118100,0.0,0.0,1.0
2025-02-27,326030,118200,118900,116900,118100,156882,118100,0.0,0.0,1.0
2025-02-28,326030,116200,116800,112500,114000,326911,114000,0.0,0.0,1.0
2025-03-04,326030,112400,116300,111500,115200,192645,115200,0.0,0.0,1.0
2025-03-05,326030,114300,117700,112900,113800,219724,113800,0.0,0.0,1.0
2025-03-06,326030,114800,117500,112400,115200,212810,115200,0.0,0.0,1.0
2025-03-07,326030,113200,113800,106700,106900,448944,106900,0.0,0.0,1.0
2025-03-10,326030,107000,108600,105700,107300,137475,107300,0.0,0.0,1.0
2025-03-11,326030,104400,106200,103700,105100,156340,105100,0.0,0.0,1.0
2025-03-12,326030,105200,106600,104700,105500,100288,105500,0.0,0.0,1.0
2025-03-13,326030,105900,107800,104750,105100,156664,105100,0.0,0.0,1.0
2025-03-14,326030,104600,108500,104600,106600,153613,106600,0.0,0.0,1.0
2025-03-17,326030,106700,107700,104000,106300,243122,106300,0.0,0.0,1.0
2025-03-18,326030,106700,108000,106300,106700,130970,106700,0.0,0.0,1.0
2025-03-19,326030,105900,108300,105800,106100,127252,106100,0.0,0.0,1.0
2025-03-20,326030,106800,107300,103800,103900,175074,103900,0.0,0.0,1.0
2025-03-21,326030,102400,104900,102300,104500,194573,104500,0.0,0.0,1.0
2025-03-24,326030,105000,105900,103500,104200,75422,104200,0.0,0.0,1.0
2025-03-25,326030,105000,108500,104000,107400,155708,107400,0.0,0.0,1.0
2025-03-26,326030,107900,107900,102500,104100,132972,104100,0.0,0.0,1.0
2025-03-27,326030,103000,103500,102000,102000,84570,102000,0.0,0.0,1.0
2025-03-28,326030,102300,102500,100100,100800,78880,100800,0.0,0.0,1.0
2025-03-31,326030,99000,100000,97000,99300,129572,99300,0.0,0.0,1.0
2025-04-01,326030,99400,102000,98900,101400,91340,101400,0.0,0.0,1.0
2025-04-02,326030,101600,101700,99000,99700,127582,99700,0.0,0.0,1.0
2025-04-03,326030,97400,105500,97200,104900,287933,104900,0.0,0.0,1.0
2025-04-04,326030,103300,105100,101000,102300,125078,102300,0.0,0.0,1.0
2025-04-07,326030,98300,99100,95700,95900,208248,95900,0.0,0.0,1.0
2025-04-08,326030,97500,100700,96800,99100,127006,99100,0.0,0.0,1.0
2025-04-09,326030,97400,98900,94900,95400,151669,95400,0.0,0.0,1.0
2025-04-10,326030,100900,101100,98700,100500,112235,100500,0.0,0.0,1.0
2025-04-11,326030,98000,102300,98000,102100,100165,102100,0.0,0.0,1.0
2025-04-14,326030,102500,103500,100200,103000,76648,103000,0.0,0.0,1.0
2025-04-15,326030,102100,103500,101500,103300,78897,103300,0.0,0.0,1.0
2025-04-16,326030,103300,104900,102200,102600,92482,102600,0.0,0.0,1.0
2025-04-17,326030,103000,104600,102600,104000,108088,104000,0.0,0.0,1.0
2025-04-18,326030,104000,105700,103800,104800,63735,104800,0.0,0.0,1.0
2025-04-21,326030,104400,104900,103100,104900,60437,104900,0.0,0.0,1.0
2025-04-22,326030,104500,105500,103600,104100,70814,104100,0.0,0.0,1.0
2025-04-23,326030,104500,105600,103800,104900,95120,104900,0.0,0.0,1.0
2025-04-24,326030,105100,105300,103400,104300,98651,104300,0.0,0.0,1.0
2025-04-25,326030,104400,104900,102400,103200,116713,103200,0.0,0.0,1.0
2025-04-28,326030,102500,106400,102500,104300,168034,104300,0.0,0.0,1.0
2025-04-29,326030,104500,106500,104500,106400,122476,106400,0.0,0.0,1.0
2025-04-30,326030,105400,107400,105100,106500,142859,106500,0.0,0.0,1.0
2025-05-02,326030,106000,108600,105300,107400,90798,107400,0.0,0.0,1.0
2025-05-07,326030,105400,106000,99000,99000,422904,99000,0.0,0.0,1.0
2025-05-08,326030,99300,99900,97900,97900,222083,97900,0.0,0.0,1.0
2025-05-09,326030,99100,99800,89000,90400,745797,90400,0.0,0.0,1.0
2025-05-12,326030,89400,89900,86900,88500,436640,88500,0.0,0.0,1.0
2025-05-13,326030,91300,93700,90600,92000,353958,92000,0.0,0.0,1.0
2025-05-14,326030,91400,92300,89500,92100,199980,92100,0.0,0.0,1.0
2025-05-15,326030,91200,92400,90700,90700,106435,90700,0.0,0.0,1.0
2025-05-16,326030,90700,91500,89500,90700,106096,90700,0.0,0.0,1.0
2025-05-19,326030,89800,90700,88900,89200,81791,89200,0.0,0.0,1.0
2025-05-20,326030,89900,90800,88900,89200,109431,89200,0.0,0.0,1.0
2025-05-21,326030,89200,93000,89200,92500,229037,92500,0.0,0.0,1.0
2025-05-22,326030,91300,92700,90200,90200,116307,90200,0.0,0.0,1.0
2025-05-23,326030,90300,90800,89400,89800,95938,89800,0.0,0.0,1.0
2025-05-26,326030,90100,90500,87900,90500,143610,90500,0.0,0.0,1.0
2025-05-27,326030,89600,90800,89000,90800,128104,90800,0.0,0.0,1.0
2025-05-28,326030,90900,91350,90100,90300,137547,90300,0.0,0.0,1.0
2025-05-29,326030,90700,92200,90700,91600,133030,91600,0.0,0.0,1.0
2025-05-30,326030,91000,93300,91000,93000,466581,93000,0.0,0.0,1.0
2025-06-02,326030,92500,93200,90600,91100,153835,91100,0.0,0.0,1.0
2025-06-04,326030,91200,91700,89500,89700,263233,89700,0.0,0.0,1.0
2025-06-05,326030,89700,91400,89600,90400,153534,90400,0.0,0.0,1.0
2025-06-09,326030,90500,93100,89300,92700,232318,92700,0.0,0.0,1.0
2025-06-10,326030,92700,93100,91500,92900,135238,92900,0.0,0.0,1.0
2025-06-11,326030,93000,93700,92200,93200,115253,93200,0.0,0.0,1.0
2025-06-12,326030,95200,95200,93100,93500,212250,93500,0.0,0.0,1.0
2025-06-13,326030,93700,94300,89000,90300,229045,90300,0.0,0.0,1.0
2025-06-16,326030,90700,92100,90200,91900,143572,91900,0.0,0.0,1.0
2025-06-17,326030,91200,92700,90600,91100,133232,91100,0.0,0.0,1.0
2025-06-18,326030,90800,91900,90400,91000,110281,91000,0.0,0.0,1.0
2025-06-19,326030,91300,91500,89500,90200,132992,90200,0.0,0.0,1.0
2025-06-20,326030,90500,94000,90000,92900,262289,92900,0.0,0.0,1.0
2025-06-23,326030,91400,91900,90300,90900,120301,90900,0.0,0.0,1.0
2025-06-24,326030,92300,93800,91500,92900,161676,92900,0.0,0.0,1.0
2025-06-25,326030,93500,93600,91600,92400,136378,92400,0.0,0.0,1.0
2025-06-26,326030,92600,92700,90500,91900,115569,91900,0.0,0.0,1.0
2025-06-27,326030,91900,92200,90800,91300,84585,91300,0.0,0.0,1.0
2025-06-30,326030,91900,92400,90800,92000,132065,92000,0.0,0.0,1.0
2025-07-01,326030,92400,93700,91900,92400,139884,92400,0.0,0.0,1.0
2025-07-02,326030,93000,95300,91400,92000,265719,92000,0.0,0.0,1.0
2025-07-03,326030,91900,94200,91100,93700,218830,93700,0.0,0.0,1.0
2025-07-04,326030,93900,93900,91000,91400,213986,91400,0.0,0.0,1.0
2025-07-07,326030,91600,92600,91400,92400,116839,92400,0.0,0.0,1.0
2025-07-08,326030,92200,92900,91600,92700,102994,92700,0.0,0.0,1.0
2025-07-09,326030,92100,94400,91800,93800,164037,93800,0.0,0.0,1.0
2025-07-10,326030,96100,100200,95200,99000,458300,99000,0.0,0.0,1.0
2025-07-11,326030,100200,100200,97900,98300,228098,98300,0.0,0.0,1.0
2025-07-14,326030,98300,99000,95400,95600,172378,95600,0.0,0.0,1.0
2025-07-15,326030,96800,100200,96700,98900,269194,98900,0.0,0.0,1.0
2025-07-16,326030,98100,99200,96900,97500,109767,97500,0.0,0.0,1.0
2025-07-17,326030,98400,104400,98100,103100,558311,103100,0.0,0.0,1.0
2025-07-18,326030,106100,106200,102000,103000,380208,103000,0.0,0.0,1.0
2025-07-21,326030,103900,104000,101300,102400,167547,102400,0.0,0.0,1.0
2025-07-22,326030,102300,104300,100000,101200,179095,101200,0.0,0.0,1.0
2025-07-23,326030,102000,102300,99300,101700,141271,101700,0.0,0.0,1.0
2025-07-24,326030,103200,103800,101300,102000,176241,102000,0.0,0.0,1.0
2025-07-25,326030,102500,105000,101200,102600,185817,102600,0.0,0.0,1.0
2025-07-28,326030,102500,102500,99700,100200,144403,100200,0.0,0.0,1.0
2025-07-29,326030,100000,102100,99000,100900,158776,100900,0.0,0.0,1.0
2025-07-30,326030,100000,101400,99300,99800,163156,99800,0.0,0.0,1.0
2025-07-31,326030,99900,100000,98000,98700,155228,98700,0.0,0.0,1.0
2025-08-01,326030,97300,97300,93800,93800,174611,93800,0.0,0.0,1.0
2025-08-04,326030,94400,96600,93900,96100,120093,96100,0.0,0.0,1.0
2025-08-05,326030,98400,117000,98400,111400,2788123,111400,0.0,0.0,1.0
2025-08-06,326030,108600,108600,101200,101500,981600,101500,0.0,0.0,1.0
2025-08-07,326030,102100,102100,98700,99600,373640,99600,0.0,0.0,1.0
2025-08-08,326030,100100,101400,99400,99600,200475,99600,0.0,0.0,1.0
2025-08-11,326030,99600,99900,98500,98800,164019,98800,0.0,0.0,1.0
2025-08-12,326030,99200,100300,98700,98800,166164,98800,0.0,0.0,1.0
2025-08-13,326030,99700,100200,98200,100200,171090,100200,0.0,0.0,1.0
2025-08-14,326030,100500,102100,99800,100600,190436,100600,0.0,0.0,1.0
2025-08-18,326030,100300,101000,98800,99200,119159,99200,0.0,0.0,1.0
2025-08-19,326030,99400,99400,97000,97700,153121,97700,0.0,0.0,1.0
2025-08-20,326030,96800,97400,95500,97000,112100,97000,0.0,0.0,1.0
2025-08-21,326030,97600,98600,97100,97200,107367,97200,0.0,0.0,1.0
2025-08-22,326030,97900,99500,97600,98900,123879,98900,0.0,0.0,1.0
2025-08-25,326030,100200,102500,100200,100500,243514,100500,0.0,0.0,1.0
2025-08-26,326030,99600,100800,98500,100600,179972,100600,0.0,0.0,1.0
2025-08-27,326030,101000,101300,99900,100800,88397,100800,0.0,0.0,1.0
2025-08-28,326030,101000,102100,99600,99600,124423,99600,0.0,0.0,1.0
2025-08-29,326030,100400,100900,98400,98600,117367,98600,0.0,0.0,1.0
2025-09-01,326030,99300,99500,97000,98000,89414,98000,0.0,0.0,1.0
2025-09-02,326030,98100,100600,97400,100300,122041,100300,0.0,0.0,1.0
2025-09-03,326030,102500,106000,101600,105000,401609,105000,0.0,0.0,1.0
2025-09-04,326030,104500,108200,104300,107000,298247,107000,0.0,0.0,1.0
2025-09-05,326030,107400,109500,106400,109200,220776,109200,0.0,0.0,1.0
2025-09-08,326030,110200,110900,108400,109500,181413,109500,0.0,0.0,1.0
2025-09-09,326030,109000,109700,108000,109400,136687,109400,0.0,0.0,1.0
2025-09-10,326030,109200,111100,108900,109500,158244,109500,0.0,0.0,1.0
2025-09-11,326030,109900,111700,109000,110500,211723,110500,0.0,0.0,1.0
2025-09-12,326030,111200,111500,109700,111000,124773,111000,0.0,0.0,1.0
2025-09-15,326030,110300,111900,107700,111400,184363,111400,0.0,0.0,1.0
2025-09-16,326030,112000,114200,110000,110700,267908,110700,0.0,0.0,1.0
2025-09-17,326030,110000,110000,106900,107400,192313,107400,0.0,0.0,1.0
2025-09-18,326030,107700,109000,107300,107900,123126,107900,0.0,0.0,1.0
2025-09-19,326030,107700,114000,107100,113500,492094,113500,0.0,0.0,1.0
2025-09-22,326030,114900,114900,110700,111300,167640,111300,0.0,0.0,1.0
2025-09-23,326030,111400,112000,109000,110300,142891,110300,0.0,0.0,1.0
2025-09-24,326030,110200,110600,106200,107300,160628,107300,0.0,0.0,1.0
2025-09-25,326030,107100,107200,104000,105200,141832,105200,0.0,0.0,1.0
2025-09-26,326030,104600,104700,100900,101500,180118,101500,0.0,0.0,1.0
2025-09-29,326030,102500,102900,100500,101100,129452,101100,0.0,0.0,1.0
2025-09-30,326030,101900,103400,100900,101400,122865,101400,0.0,0.0,1.0
2025-10-01,326030,103100,105400,102600,103200,116612,103200,0.0,0.0,1.0
2025-10-02,326030,105000,105000,103000,104000,135627,104000,0.0,0.0,1.0
2025-10-10,326030,103700,105300,102700,103900,161150,103900,0.0,0.0,1.0
2025-10-13,326030,102000,103700,101050,102400,103017,102400,0.0,0.0,1.0
2025-10-14,326030,102000,104000,101100,101500,113437,101500,0.0,0.0,1.0
2025-10-15,326030,101600,102500,101200,101500,117208,101500,0.0,0.0,1.0
2025-10-16,326030,102400,103400,101600,102800,139654,102800,0.0,0.0,1.0
2025-10-17,326030,101700,102700,100700,101000,181271,101000,0.0,0.0,1.0
2025-10-20,326030,101800,102800,101000,102500,109871,102500,0.0,0.0,1.0
2025-10-21,326030,105100,109500,104900,107100,348780,107100,0.0,0.0,1.0
2025-10-22,326030,107600,108700,106000,108200,141353,108200,0.0,0.0,1.0
2025-10-23,326030,107000,109300,106300,106300,145082,106300,0.0,0.0,1.0
2025-10-24,326030,106900,107000,104100,106500,134620,106500,0.0,0.0,1.0
2025-10-27,326030,108200,115300,107500,115200,474224,115200,0.0,0.0,1.0
2025-10-28,326030,116300,117700,114400,115900,233959,115900,0.0,0.0,1.0
2025-10-29,326030,117000,117000,113500,114600,244506,114600,0.0,0.0,1.0
2025-10-30,326030,117000,118400,111500,113400,212968,113400,0.0,0.0,1.0
2025-10-31,326030,114500,118900,114300,115500,297830,115500,0.0,0.0,1.0
2025-11-03,326030,114400,118800,113100,118700,299544,118700,0.0,0.0,1.0
2025-11-04,326030,120100,121600,117100,120300,360014,120300,0.0,0.0,1.0
2025-11-05,326030,123500,128900,119100,120600,1463045,120600,0.0,0.0,1.0
2025-11-06,326030,120200,121400,115400,119500,471742,119500,0.0,0.0,1.0
2025-11-07,326030,117400,119500,114000,116000,325733,116000,0.0,0.0,1.0
2025-11-10,326030,116100,120000,116000,119500,198269,119500,0.0,0.0,1.0
2025-11-11,326030,118800,120700,118100,119500,208948,119500,0.0,0.0,1.0
2025-11-12,326030,123000,128700,121800,127800,696545,127800,0.0,0.0,1.0
2025-11-13,326030,128700,130900,125900,128400,495381,128400,0.0,0.0,1.0
2025-11-14,326030,126000,130500,126000,128300,363792,128300,0.0,0.0,1.0
2025-11-17,326030,129000,130700,126500,130300,227192,130300,0.0,0.0,1.0
2025-11-18,326030,130400,131400,125300,126800,295529,126800,0.0,0.0,1.0
2025-11-19,326030,127600,128500,122300,125600,249937,125600,0.0,0.0,1.0
2025-11-20,326030,126700,127500,125100,126300,163035,126300,0.0,0.0,1.0
2025-11-21,326030,122900,126800,122100,126500,184739,126500,0.0,0.0,1.0
2025-11-24,326030,130300,132900,126600,128300,479252,128300,0.0,0.0,1.0
2025-11-25,326030,129100,133500,128000,129000,324435,129000,0.0,0.0,1.0
2025-11-26,326030,132000,142000,131400,140700,886714,140700,0.0,0.0,1.0
2025-11-27,326030,142000,143700,137000,139100,433351,139100,0.0,0.0,1.0
2025-11-28,326030,143700,144100,137700,139800,490024,139800,0.0,0.0,1.0
2025-12-01,326030,140100,140200,134800,137900,285288,137900,0.0,0.0,1.0
2025-12-02,326030,137100,137200,133300,134500,253661,134500,0.0,0.0,1.0
2025-12-03,326030,135400,135800,134000,135500,133393,135500,0.0,0.0,1.0
2025-12-04,326030,135100,136500,133600,136300,170903,136300,0.0,0.0,1.0
2025-12-05,326030,137900,137900,131100,134000,266239,134000,0.0,0.0,1.0
2025-12-08,326030,133100,134400,132000,133300,144648,133300,0.0,0.0,1.0
2025-12-09,326030,134500,136300,133200,135100,238970,135100,0.0,0.0,1.0
2025-12-10,326030,135100,136800,134000,136100,151433,136100,0.0,0.0,1.0
2025-12-11,326030,137400,139100,135300,135700,260187,135700,0.0,0.0,1.0
2025-12-12,326030,136100,136300,131000,133200,306780,133200,0.0,0.0,1.0
2025-12-15,326030,131800,135600,131500,134700,198857,134700,0.0,0.0,1.0
2025-12-16,326030,136000,136000,131900,132200,119448,132200,0.0,0.0,1.0
2025-12-17,326030,132400,132500,129200,131000,147320,131000,0.0,0.0,1.0
2025-12-18,326030,129200,130200,127300,129000,138592,129000,0.0,0.0,1.0
2025-12-19,326030,129600,130600,127500,128900,190206,128900,0.0,0.0,1.0
2025-12-22,326030,131000,131700,127900,129000,154461,129000,0.0,0.0,1.0
2025-12-23,326030,129700,129900,128100,128500,100336,128500,0.0,0.0,1.0
2025-12-24,326030,129300,129300,126400,127000,135568,127000,0.0,0.0,1.0
2025-12-26,326030,126800,127000,124500,125100,134835,125100,0.0,0.0,1.0
2025-12-29,326030,124200,125500,123700,125500,151139,125500,0.0,0.0,1.0
2025-12-30,326030,126100,126400,123900,124600,99454,124600,0.0,0.0,1.0
2026-01-02,326030,125200,125700,122600,122900,178462,122900,0.0,0.0,1.0
2026-01-05,326030,121900,126300,119900,126000,221205,126000,0.0,0.0,1.0
2026-01-06,326030,126200,127500,124400,125800,170221,125800,0.0,0.0,1.0
2026-01-07,326030,125100,125800,122300,124600,201103,124600,0.0,0.0,1.0
2026-01-08,326030,125200,127900,124600,124800,167050,124800,0.0,0.0,1.0
2026-01-09,326030,125900,127300,123500,125100,154365,125100,0.0,0.0,1.0
2026-01-12,326030,124700,126700,122400,123000,198807,123000,0.0,0.0,1.0
2026-01-13,326030,124800,125800,121400,122400,226423,122400,0.0,0.0,1.0
2026-01-14,326030,122900,123600,120700,121400,203648,121400,0.0,0.0,1.0
2026-01-15,326030,120800,121200,118200,119600,241857,119600,0.0,0.0,1.0
2026-01-16,326030,119700,122600,118000,120400,273982,120400,0.0,0.0,1.0
2026-01-19,326030,119900,120000,117200,118200,277252,118200,0.0,0.0,1.0
2026-01-20,326030,118100,120700,118100,119200,191695,119200,0.0,0.0,1.0
2026-01-21,326030,116800,117800,112100,114000,330580,114000,0.0,0.0,1.0
2026-01-22,326030,114100,116700,113900,116200,228238,116200,0.0,0.0,1.0
2026-01-23,326030,117400,120400,116500,120400,244239,120400,0.0,0.0,1.0
2026-01-26,326030,122100,122600,120000,120700,222909,120700,0.0,0.0,1.0
2026-01-27,326030,120000,120200,117200,119400,239576,119400,0.0,0.0,1.0
2026-01-28,326030,119700,121000,117700,119400,287290,119400,0.0,0.0,1.0
2026-01-29,326030,120300,122400,118000,119300,284994,119300,0.0,0.0,1.0
2026-01-30,326030,120300,120400,117500,118000,236970,118000,0.0,0.0,1.0
2026-02-02,326030,116900,117000,110700,111500,265754,111500,0.0,0.0,1.0
2026-02-03,326030,112600,115300,112200,115100,212770,115100,0.0,0.0,1.0
2026-02-04,326030,114000,116500,113900,115100,201379,115100,0.0,0.0,1.0
2026-02-05,326030,118800,120000,110500,111500,355064,111500,0.0,0.0,1.0
2026-02-06,326030,108800,109600,106100,108500,297717,108500,0.0,0.0,1.0
2026-02-09,326030,109300,113200,108400,109700,273440,109700,0.0,0.0,1.0
2026-02-10,326030,111100,114700,110800,111600,237927,111600,0.0,0.0,1.0
2026-02-11,326030,113600,113800,111000,111500,194634,111500,0.0,0.0,1.0
2026-02-12,326030,113300,113800,111200,113400,231648,113400,0.0,0.0,1.0
2026-02-13,326030,112500,112700,108800,109200,376075,109200,0.0,0.0,1.0
2026-02-19,326030,109500,112100,109400,111500,248375,111500,0.0,0.0,1.0
2026-02-20,326030,111000,112000,110300,111800,158866,111800,0.0,0.0,1.0
2026-02-23,326030,112700,118500,112500,117200,363552,117200,0.0,0.0,1.0
2026-02-24,326030,119000,119200,116000,118500,274839,118500,0.0,0.0,1.0
2026-02-25,326030,118900,119000,117100,117700,156434,117700,0.0,0.0,1.0
2026-02-26,326030,117100,118200,115600,117700,194525,117700,0.0,0.0,1.0
2026-02-27,326030,116800,119800,115600,119800,612409,119800,0.0,0.0,1.0
2026-03-03,326030,119300,119500,110000,110200,339946,110200,0.0,0.0,1.0
2026-03-04,326030,104200,105400,97300,97500,390866,97500,0.0,0.0,1.0
2026-03-05,326030,104500,107600,102400,106600,293201,106600,0.0,0.0,1.0
2026-03-06,326030,103600,106300,100200,102900,213138,102900,0.0,0.0,1.0
2026-03-09,326030,97200,98500,95200,98100,210458,98100,0.0,0.0,1.0
2026-03-10,326030,101500,102400,99100,99900,175966,99900,0.0,0.0,1.0
2026-03-11,326030,101500,103600,98000,98700,228407,98700,0.0,0.0,1.0
2026-03-12,326030,98600,99000,96600,98400,222674,98400,0.0,0.0,1.0
2026-03-13,326030,95800,97900,95300,97800,189623,97800,0.0,0.0,1.0
2026-03-16,326030,97300,97500,94900,95600,148217,95600,0.0,0.0,1.0
2026-03-17,326030,96800,99600,96600,98900,166221,98900,0.0,0.0,1.0
2026-03-18,326030,99800,100300,98100,98800,179547,98800,0.0,0.0,1.0
2026-03-19,326030,96900,98000,96500,97500,173665,97500,0.0,0.0,1.0
2026-03-20,326030,97800,98900,97100,98600,161802,98600,0.0,0.0,1.0
2026-03-23,326030,96000,96000,91200,91200,212536,91200,0.0,0.0,1.0
2026-03-24,326030,94400,95200,91600,95000,193466,95000,0.0,0.0,1.0
2026-03-25,326030,96200,97600,95800,97200,196707,97200,0.0,0.0,1.0
2026-03-26,326030,97800,99000,94600,94700,11131537,94700,0.0,0.0,1.0
2026-03-27,326030,103500,103700,96300,100300,513839,100300,0.0,0.0,1.0
2026-03-30,326030,96300,97500,94000,97400,236163,97400,0.0,0.0,1.0
2026-03-31,326030,95300,96900,93500,94800,237816,94800,0.0,0.0,1.0
2026-04-01,326030,96800,99500,96400,99000,252601,99000,0.0,0.0,1.0
2026-04-02,326030,99100,99300,92700,94300,252293,94300,0.0,0.0,1.0
2026-04-03,326030,95000,95200,93000,94100,109765,94100,0.0,0.0,1.0
2026-04-06,326030,94300,97100,94100,95800,129349,95800,0.0,0.0,1.0
2026-04-07,326030,95100,97000,94400,95100,126925,95100,0.0,0.0,1.0
2026-04-08,326030,98400,99400,97000,99200,169807,99200,0.0,0.0,1.0
2026-04-09,326030,98800,98900,96400,97600,154855,97600,0.0,0.0,1.0
2026-04-10,326030,98500,99400,97200,98500,129575,98500,0.0,0.0,1.0
2026-04-13,326030,97200,99200,96400,98700,110980,98700,0.0,0.0,1.0
2026-04-14,326030,99600,101000,99200,100200,172837,100200,0.0,0.0,1.0
2026-04-15,326030,101800,105800,101800,105700,294349,105700,0.0,0.0,1.0
2026-04-16,326030,107600,107900,103900,106400,244423,106400,0.0,0.0,1.0
2026-04-17,326030,106600,107000,104000,105500,130785,105500,0.0,0.0,1.0
2026-04-20,326030,105600,105600,103000,103000,136491,103000,0.0,0.0,1.0
2026-04-21,326030,103200,103900,101000,102000,214956,102000,0.0,0.0,1.0
2026-04-22,326030,102100,104200,102100,103500,176350,103500,0.0,0.0,1.0
2026-04-23,326030,105100,105100,101700,103000,149861,103000,0.0,0.0,1.0
2026-04-24,326030,102700,102900,101600,102300,131054,102300,0.0,0.0,1.0
