date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-21,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-03-24,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-03-25,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-03-26,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-03-27,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-03-28,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-03-31,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-01,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-02,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-03,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-04,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-07,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-08,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-09,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-10,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-11,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-14,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-15,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-16,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-17,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-18,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-21,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-22,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-23,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-24,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-25,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-28,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-29,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-04-30,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-05-02,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-05-07,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-05-08,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-05-09,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-05-12,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-05-13,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-05-14,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-05-15,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-05-16,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-05-19,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-05-20,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-05-21,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-05-22,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-05-23,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-05-26,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-05-27,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-05-28,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-05-29,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-05-30,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-06-02,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-06-04,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-06-05,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-06-09,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-06-10,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-06-11,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-06-12,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-06-13,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-06-16,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-06-17,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-06-18,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-06-19,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-06-20,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-06-23,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-06-24,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-06-25,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-06-26,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-06-27,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-06-30,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-01,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-02,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-03,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-04,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-07,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-08,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-09,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-10,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-11,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-14,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-15,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-16,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-17,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-18,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-21,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-22,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-23,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-24,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-25,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-28,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-29,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-30,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-07-31,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-08-01,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-08-04,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-08-05,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-08-06,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-08-07,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-08-08,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-08-11,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-08-12,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-08-13,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-08-14,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-08-18,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-08-19,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-08-20,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-08-21,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-08-22,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-08-25,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-08-26,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-08-27,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-08-28,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-08-29,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-01,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-02,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-03,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-04,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-05,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-08,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-09,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-10,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-11,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-12,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-15,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-16,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-17,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-18,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-19,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-22,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-23,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-24,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-25,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-26,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-29,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-09-30,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-10-01,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-10-02,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-10-10,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-10-13,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-10-14,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-10-15,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-10-16,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-10-17,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-10-20,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-10-21,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-10-22,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-10-23,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-10-24,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-10-27,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-10-28,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-10-29,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-10-30,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-10-31,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-11-03,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-11-04,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-11-05,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-11-06,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-11-07,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-11-10,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-11-11,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-11-12,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-11-13,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-11-14,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-11-17,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-11-18,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-11-19,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-11-20,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-11-21,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-11-24,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-11-25,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-11-26,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-11-27,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-11-28,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-01,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-02,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-03,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-04,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-05,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-08,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-09,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-10,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-11,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-12,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-15,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-16,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-17,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-18,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-19,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-22,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-23,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-24,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-26,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-29,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2025-12-30,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-02,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-05,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-06,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-07,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-08,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-09,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-12,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-13,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-14,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-15,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-16,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-19,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-20,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-21,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-22,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-23,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-26,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-27,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-28,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-29,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-01-30,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-02-02,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-02-03,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-02-04,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-02-05,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-02-06,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-02-09,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-02-10,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-02-11,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-02-12,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-02-13,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-02-19,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-02-20,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-02-23,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-02-24,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-02-25,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-02-26,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-02-27,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-03,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-04,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-05,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-06,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-09,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-10,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-11,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-12,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-13,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-16,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-17,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-18,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-19,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-20,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-23,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-24,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-25,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-26,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-27,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-30,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-03-31,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
2026-04-01,032980,0.0,0.0,0.0,604.0,0,604.0,0.0,0.0,1.0
