date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,234310,13114.0,13152.0,13015.0,13129.0,19282,13129.0,0.0,0.0,1.0
2025-03-12,234310,13217.0,13354.0,13207.0,13331.0,43,13331.0,0.0,0.0,1.0
2025-03-13,234310,13385.0,13395.0,13233.0,13233.0,2034,13233.0,0.0,0.0,1.0
2025-03-14,234310,13302.0,13320.0,13257.0,13317.0,26,13317.0,0.0,0.0,1.0
2025-03-17,234310,13469.0,13507.0,13464.0,13489.0,78,13489.0,0.0,0.0,1.0
2025-03-18,234310,13561.0,13641.0,13538.0,13538.0,6098,13538.0,0.0,0.0,1.0
2025-03-19,234310,13628.0,13666.0,13628.0,13628.0,18,13628.0,0.0,0.0,1.0
2025-03-20,234310,13764.0,13794.0,13751.0,13751.0,5,13751.0,0.0,0.0,1.0
2025-03-21,234310,13730.0,13780.0,13720.0,13780.0,12,13780.0,0.0,0.0,1.0
2025-03-24,234310,13828.0,13828.0,13760.0,13760.0,23,13760.0,0.0,0.0,1.0
2025-03-25,234310,13764.0,13764.0,13626.0,13661.0,207,13661.0,0.0,0.0,1.0
2025-03-26,234310,13725.0,13853.0,13725.0,13805.0,213,13805.0,0.0,0.0,1.0
2025-03-27,234310,13764.0,13769.0,13725.0,13726.0,15,13726.0,0.0,0.0,1.0
2025-03-28,234310,13601.0,13616.0,13558.0,13573.0,11,13573.0,0.0,0.0,1.0
2025-03-31,234310,13159.0,13159.0,13159.0,13159.0,5,13159.0,0.0,0.0,1.0
2025-04-01,234310,13256.0,13389.0,13256.0,13351.0,25,13351.0,0.0,0.0,1.0
2025-04-02,234310,13286.0,13336.0,13262.0,13263.0,26,13263.0,0.0,0.0,1.0
2025-04-03,234310,13029.0,13089.0,13011.0,13011.0,75,13011.0,0.0,0.0,1.0
2025-04-04,234310,12970.0,13020.0,12842.0,12942.0,97,12942.0,0.0,0.0,1.0
2025-04-07,234310,12408.0,12517.0,12345.0,12345.0,17,12345.0,0.0,0.0,1.0
2025-04-08,234310,12390.0,12414.0,12287.0,12287.0,448,12287.0,0.0,0.0,1.0
2025-04-09,234310,12251.0,12275.0,12098.0,12148.0,6,12148.0,0.0,0.0,1.0
2025-04-10,234310,12636.0,12745.0,12636.0,12745.0,89,12745.0,0.0,0.0,1.0
2025-04-11,234310,12611.0,12720.0,12611.0,12720.0,5,12720.0,0.0,0.0,1.0
2025-04-14,234310,12814.0,12819.0,12809.0,12819.0,5,12819.0,0.0,0.0,1.0
2025-04-15,234310,13011.0,13074.0,13011.0,13061.0,80,13061.0,0.0,0.0,1.0
2025-04-16,234310,12892.0,12892.0,12803.0,12804.0,5,12804.0,0.0,0.0,1.0
2025-04-17,234310,12907.0,12942.0,12897.0,12942.0,5,12942.0,0.0,0.0,1.0
2025-04-18,234310,12867.0,12950.0,12862.0,12927.0,223,12927.0,0.0,0.0,1.0
2025-04-21,234310,13030.0,13030.0,12942.0,12982.0,12,12982.0,0.0,0.0,1.0
2025-04-22,234310,12965.0,12980.0,12932.0,12932.0,5,12932.0,0.0,0.0,1.0
2025-04-23,234310,13154.0,13212.0,13154.0,13204.0,22,13204.0,0.0,0.0,1.0
2025-04-24,234310,13109.0,13174.0,13109.0,13174.0,5,13174.0,0.0,0.0,1.0
2025-04-25,234310,13374.0,13374.0,13326.0,13326.0,11,13326.0,0.0,0.0,1.0
2025-04-28,234310,13276.0,13286.0,13262.0,13263.0,5,13263.0,0.0,0.0,1.0
2025-04-29,234310,13347.0,13436.0,13347.0,13417.0,6,13417.0,0.0,0.0,1.0
2025-04-30,234310,13421.0,13421.0,13362.0,13377.0,15,13377.0,0.0,0.0,1.0
2025-05-02,234310,13416.0,13416.0,13352.0,13352.0,5,13352.0,0.0,0.0,1.0
2025-05-07,234310,13361.0,13361.0,13312.0,13352.0,12,13352.0,0.0,0.0,1.0
2025-05-08,234310,13431.0,13451.0,13402.0,13402.0,78,13402.0,0.0,0.0,1.0
2025-05-09,234310,13351.0,13351.0,13322.0,13322.0,5,13322.0,0.0,0.0,1.0
2025-05-12,234310,13436.0,13545.0,13436.0,13545.0,12,13545.0,0.0,0.0,1.0
2025-05-13,234310,13510.0,13535.0,13476.0,13476.0,6,13476.0,0.0,0.0,1.0
2025-05-14,234310,13570.0,13669.0,13570.0,13615.0,15,13615.0,0.0,0.0,1.0
2025-05-15,234310,13624.0,13624.0,13545.0,13545.0,77,13545.0,0.0,0.0,1.0
2025-05-16,234310,13545.0,13569.0,13545.0,13555.0,5,13555.0,0.0,0.0,1.0
2025-05-19,234310,13470.0,13470.0,13332.0,13357.0,79,13357.0,0.0,0.0,1.0
2025-05-20,234310,13500.0,13500.0,13441.0,13441.0,5,13441.0,0.0,0.0,1.0
2025-05-21,234310,13500.0,13520.0,13496.0,13496.0,12,13496.0,0.0,0.0,1.0
2025-05-22,234310,13426.0,13426.0,13327.0,13357.0,5,13357.0,0.0,0.0,1.0
2025-05-23,234310,13356.0,13366.0,13337.0,13347.0,12,13347.0,0.0,0.0,1.0
2025-05-26,234310,13495.0,13520.0,13476.0,13491.0,5,13491.0,0.0,0.0,1.0
2025-05-27,234310,13500.0,13500.0,13416.0,13446.0,5,13446.0,0.0,0.0,1.0
2025-05-28,234310,13659.0,13798.0,13659.0,13734.0,5,13734.0,0.0,0.0,1.0
2025-05-29,234310,13768.0,13941.0,13768.0,13922.0,122,13922.0,0.0,0.0,1.0
2025-05-30,234310,13936.0,13981.0,13887.0,13887.0,5,13887.0,0.0,0.0,1.0
2025-06-02,234310,13946.0,13946.0,13773.0,13803.0,7,13803.0,0.0,0.0,1.0
2025-06-04,234310,14164.0,14179.0,14139.0,14140.0,13,14140.0,0.0,0.0,1.0
2025-06-05,234310,14303.0,14442.0,14303.0,14388.0,111,14388.0,0.0,0.0,1.0
2025-06-09,234310,14793.0,14793.0,14685.0,14685.0,924,14685.0,0.0,0.0,1.0
2025-06-10,234310,14635.0,14714.0,14635.0,14650.0,25,14650.0,0.0,0.0,1.0
2025-06-11,234310,14804.0,14839.0,14695.0,14839.0,259,14839.0,0.0,0.0,1.0
2025-06-12,234310,14828.0,14902.0,14749.0,14749.0,108,14749.0,0.0,0.0,1.0
2025-06-13,234310,14690.0,14690.0,14536.0,14606.0,350,14606.0,0.0,0.0,1.0
2025-06-16,234310,14511.0,14720.0,14482.0,14720.0,108,14720.0,0.0,0.0,1.0
2025-06-17,234310,14729.0,15001.0,14714.0,14754.0,72,14754.0,0.0,0.0,1.0
2025-06-18,234310,14824.0,14933.0,14824.0,14933.0,9,14933.0,0.0,0.0,1.0
2025-06-19,234310,14918.0,14928.0,14888.0,14928.0,136,14928.0,0.0,0.0,1.0
2025-06-20,234310,14937.0,15071.0,14937.0,15071.0,33,15071.0,0.0,0.0,1.0
2025-06-23,234310,14878.0,14992.0,14878.0,14992.0,17,14992.0,0.0,0.0,1.0
2025-06-24,234310,15294.0,15324.0,15269.0,15324.0,141,15324.0,0.0,0.0,1.0
2025-06-25,234310,15289.0,15369.0,15279.0,15369.0,74,15369.0,0.0,0.0,1.0
2025-06-26,234310,15249.0,15249.0,15100.0,15200.0,5,15200.0,0.0,0.0,1.0
2025-06-27,234310,15234.0,15234.0,15116.0,15116.0,5,15116.0,0.0,0.0,1.0
2025-06-30,234310,15294.0,15294.0,15255.0,15265.0,5,15265.0,0.0,0.0,1.0
2025-07-01,234310,15497.0,15536.0,15423.0,15423.0,417,15423.0,0.0,0.0,1.0
2025-07-02,234310,15235.0,15354.0,15225.0,15354.0,201,15354.0,0.0,0.0,1.0
2025-07-03,234310,15487.0,15621.0,15487.0,15621.0,61,15621.0,0.0,0.0,1.0
2025-07-04,234310,15611.0,15611.0,15433.0,15433.0,5,15433.0,0.0,0.0,1.0
2025-07-07,234310,15383.0,15393.0,15364.0,15364.0,11,15364.0,0.0,0.0,1.0
2025-07-08,234310,15551.0,15621.0,15512.0,15621.0,5,15621.0,0.0,0.0,1.0
2025-07-09,234310,15680.0,15695.0,15646.0,15676.0,156,15676.0,0.0,0.0,1.0
2025-07-10,234310,15834.0,15849.0,15715.0,15795.0,35,15795.0,0.0,0.0,1.0
2025-07-11,234310,15953.0,15958.0,15894.0,15894.0,5083,15894.0,0.0,0.0,1.0
2025-07-14,234310,16007.0,16116.0,16002.0,16067.0,43,16067.0,0.0,0.0,1.0
2025-07-15,234310,16111.0,16161.0,16076.0,16161.0,134,16161.0,0.0,0.0,1.0
2025-07-16,234310,16081.0,16151.0,16072.0,16072.0,190,16072.0,0.0,0.0,1.0
2025-07-17,234310,16072.0,16181.0,16072.0,16181.0,7,16181.0,0.0,0.0,1.0
2025-07-18,234310,16265.0,16265.0,16161.0,16201.0,25,16201.0,0.0,0.0,1.0
2025-07-21,234310,16304.0,16304.0,16255.0,16280.0,11,16280.0,0.0,0.0,1.0
2025-07-22,234310,16409.0,16409.0,16087.0,16132.0,5,16132.0,0.0,0.0,1.0
2025-07-23,234310,16112.0,16142.0,16072.0,16142.0,16,16142.0,0.0,0.0,1.0
2025-07-24,234310,16324.0,16324.0,16156.0,16156.0,10,16156.0,0.0,0.0,1.0
2025-07-25,234310,16121.0,16161.0,16107.0,16107.0,55,16107.0,0.0,0.0,1.0
2025-07-28,234310,16181.0,16310.0,16181.0,16310.0,5,16310.0,0.0,0.0,1.0
2025-07-29,234310,16112.0,16394.0,16112.0,16375.0,5,16375.0,0.0,0.0,1.0
2025-07-30,234310,16510.0,16695.0,16510.0,16615.0,6,16615.0,0.0,0.0,1.0
2025-07-31,234310,16615.0,16655.0,16420.0,16450.0,356,16450.0,0.0,0.0,1.0
2025-08-01,234310,16310.0,16310.0,15815.0,15815.0,19,15815.0,0.0,0.0,1.0
2025-08-04,234310,15885.0,16000.0,15830.0,15975.0,9,15975.0,0.0,0.0,1.0
2025-08-05,234310,16185.0,16185.0,16115.0,16115.0,51,16115.0,0.0,0.0,1.0
2025-08-06,234310,16080.0,16145.0,16080.0,16145.0,5,16145.0,0.0,0.0,1.0
2025-08-07,234310,16300.0,16300.0,16265.0,16295.0,11,16295.0,0.0,0.0,1.0
2025-08-08,234310,16265.0,16320.0,16250.0,16255.0,109,16255.0,0.0,0.0,1.0
2025-08-11,234310,16325.0,16335.0,16225.0,16285.0,12,16285.0,0.0,0.0,1.0
2025-08-12,234310,16360.0,16420.0,16180.0,16180.0,46,16180.0,0.0,0.0,1.0
2025-08-13,234310,16335.0,16370.0,16250.0,16360.0,6,16360.0,0.0,0.0,1.0
2025-08-14,234310,16465.0,16465.0,16360.0,16380.0,5,16380.0,0.0,0.0,1.0
2025-08-18,234310,16200.0,16230.0,16170.0,16185.0,666,16185.0,0.0,0.0,1.0
2025-08-19,234310,16130.0,16130.0,16040.0,16040.0,6,16040.0,0.0,0.0,1.0
2025-08-20,234310,15970.0,16030.0,15855.0,16030.0,5,16030.0,0.0,0.0,1.0
2025-08-21,234310,16135.0,16270.0,16135.0,16155.0,26,16155.0,0.0,0.0,1.0
2025-08-22,234310,16280.0,16280.0,16210.0,16240.0,6,16240.0,0.0,0.0,1.0
2025-08-25,234310,16285.0,16320.0,16285.0,16320.0,11,16320.0,0.0,0.0,1.0
2025-08-26,234310,16380.0,16380.0,16300.0,16300.0,8,16300.0,0.0,0.0,1.0
2025-08-27,234310,16245.0,16300.0,16225.0,16280.0,6,16280.0,0.0,0.0,1.0
2025-08-28,234310,16265.0,16360.0,16265.0,16310.0,15,16310.0,0.0,0.0,1.0
2025-08-29,234310,16320.0,16320.0,16225.0,16320.0,8,16320.0,0.0,0.0,1.0
2025-09-01,234310,16220.0,16220.0,16020.0,16020.0,16,16020.0,0.0,0.0,1.0
2025-09-02,234310,15995.0,16135.0,15995.0,16130.0,6,16130.0,0.0,0.0,1.0
2025-09-03,234310,16190.0,16230.0,16190.0,16220.0,6,16220.0,0.0,0.0,1.0
2025-09-04,234310,16155.0,16235.0,16155.0,16215.0,5,16215.0,0.0,0.0,1.0
2025-09-05,234310,16305.0,16305.0,16295.0,16295.0,6,16295.0,0.0,0.0,1.0
2025-09-08,234310,16270.0,16330.0,16270.0,16330.0,11,16330.0,0.0,0.0,1.0
2025-09-09,234310,16500.0,16615.0,16445.0,16595.0,18,16595.0,0.0,0.0,1.0
2025-09-10,234310,16800.0,16840.0,16800.0,16830.0,10,16830.0,0.0,0.0,1.0
2025-09-11,234310,17030.0,17030.0,16750.0,16830.0,160,16830.0,0.0,0.0,1.0
2025-09-12,234310,16955.0,17020.0,16955.0,17020.0,6,17020.0,0.0,0.0,1.0
2025-09-15,234310,17220.0,17240.0,17155.0,17155.0,259,17155.0,0.0,0.0,1.0
2025-09-16,234310,17245.0,17430.0,17245.0,17380.0,160,17380.0,0.0,0.0,1.0
2025-09-17,234310,17285.0,17345.0,17220.0,17285.0,62,17285.0,0.0,0.0,1.0
2025-09-18,234310,17320.0,17470.0,17320.0,17435.0,27,17435.0,0.0,0.0,1.0
2025-09-19,234310,17550.0,17550.0,17250.0,17250.0,4280,17250.0,0.0,0.0,1.0
2025-09-22,234310,17415.0,17620.0,17415.0,17565.0,14,17565.0,0.0,0.0,1.0
2025-09-23,234310,17805.0,17805.0,17630.0,17660.0,368,17660.0,0.0,0.0,1.0
2025-09-24,234310,17535.0,17535.0,17405.0,17525.0,3463,17525.0,0.0,0.0,1.0
2025-09-25,234310,17545.0,17620.0,17545.0,17600.0,18,17600.0,0.0,0.0,1.0
2025-09-26,234310,17390.0,17390.0,17115.0,17155.0,5,17155.0,0.0,0.0,1.0
2025-09-29,234310,17285.0,17545.0,17285.0,17520.0,430,17520.0,0.0,0.0,1.0
2025-09-30,234310,17410.0,17410.0,17335.0,17335.0,22,17335.0,0.0,0.0,1.0
2025-10-01,234310,17550.0,17560.0,17500.0,17560.0,10,17560.0,0.0,0.0,1.0
2025-10-02,234310,17745.0,17895.0,17745.0,17860.0,93,17860.0,0.0,0.0,1.0
2025-10-10,234310,18215.0,18215.0,18025.0,18080.0,119,18080.0,0.0,0.0,1.0
2025-10-13,234310,17595.0,17910.0,17595.0,17910.0,113,17910.0,0.0,0.0,1.0
2025-10-14,234310,18180.0,18180.0,17705.0,17860.0,8,17860.0,0.0,0.0,1.0
2025-10-15,234310,17845.0,18230.0,17845.0,18230.0,234,18230.0,0.0,0.0,1.0
2025-10-16,234310,18420.0,18580.0,18420.0,18530.0,82,18530.0,0.0,0.0,1.0
2025-10-17,234310,18380.0,18625.0,18380.0,18520.0,2218,18520.0,0.0,0.0,1.0
2025-10-20,234310,18675.0,18850.0,18575.0,18840.0,10,18840.0,0.0,0.0,1.0
2025-10-21,234310,18810.0,19145.0,18790.0,18790.0,42,18790.0,0.0,0.0,1.0
2025-10-22,234310,18885.0,19155.0,18800.0,19155.0,8,19155.0,0.0,0.0,1.0
2025-10-23,234310,18805.0,19105.0,18805.0,18835.0,33,18835.0,0.0,0.0,1.0
2025-10-24,234310,19095.0,19280.0,19040.0,19280.0,128,19280.0,0.0,0.0,1.0
2025-10-27,234310,19270.0,19490.0,19270.0,19470.0,189,19470.0,0.0,0.0,1.0
2025-10-28,234310,19395.0,19460.0,19310.0,19365.0,608,19365.0,0.0,0.0,1.0
2025-10-29,234310,19675.0,19675.0,19480.0,19620.0,754,19620.0,0.0,0.0,1.0
2025-10-30,234310,20070.0,20090.0,19685.0,19745.0,639,19745.0,0.0,0.0,1.0
2025-10-31,234310,19615.0,19915.0,19615.0,19875.0,88,19875.0,0.0,0.0,1.0
2025-11-03,234310,20110.0,20200.0,20080.0,20120.0,185,20120.0,0.0,0.0,1.0
2025-11-04,234310,20145.0,20145.0,19770.0,19770.0,76,19770.0,0.0,0.0,1.0
2025-11-05,234310,19535.0,19535.0,18710.0,19215.0,361,19215.0,0.0,0.0,1.0
2025-11-06,234310,19485.0,19485.0,19200.0,19360.0,26,19360.0,0.0,0.0,1.0
2025-11-07,234310,19025.0,19205.0,18730.0,18945.0,20,18945.0,0.0,0.0,1.0
2025-11-10,234310,19165.0,19525.0,18930.0,19525.0,35,19525.0,0.0,0.0,1.0
2025-11-11,234310,19785.0,19900.0,19545.0,19595.0,17,19595.0,0.0,0.0,1.0
2025-11-12,234310,19510.0,19760.0,19510.0,19760.0,37,19760.0,0.0,0.0,1.0
2025-11-13,234310,19790.0,19995.0,19790.0,19985.0,12,19985.0,0.0,0.0,1.0
2025-11-14,234310,19450.0,19565.0,19275.0,19275.0,26,19275.0,0.0,0.0,1.0
2025-11-17,234310,19580.0,19580.0,19400.0,19455.0,60,19455.0,0.0,0.0,1.0
2025-11-18,234310,19220.0,19220.0,18870.0,18870.0,9,18870.0,0.0,0.0,1.0
2025-11-19,234310,18745.0,18950.0,18745.0,18800.0,5,18800.0,0.0,0.0,1.0
2025-11-20,234310,19155.0,19355.0,19055.0,19235.0,205,19235.0,0.0,0.0,1.0
2025-11-21,234310,18735.0,18735.0,18535.0,18625.0,95,18625.0,0.0,0.0,1.0
2025-11-24,234310,19180.0,19180.0,18485.0,18485.0,21,18485.0,0.0,0.0,1.0
2025-11-25,234310,19015.0,19015.0,18805.0,18875.0,33,18875.0,0.0,0.0,1.0
2025-11-26,234310,19005.0,19310.0,18960.0,19280.0,42,19280.0,0.0,0.0,1.0
2025-11-27,234310,19570.0,19575.0,19400.0,19400.0,11,19400.0,0.0,0.0,1.0
2025-11-28,234310,19340.0,19370.0,19210.0,19210.0,532,19210.0,0.0,0.0,1.0
2025-12-01,234310,19315.0,19315.0,19180.0,19210.0,6,19210.0,0.0,0.0,1.0
2025-12-02,234310,19355.0,19560.0,19335.0,19470.0,260,19470.0,0.0,0.0,1.0
2025-12-03,234310,19685.0,19800.0,19650.0,19745.0,2010,19745.0,0.0,0.0,1.0
2025-12-04,234310,19595.0,19695.0,19595.0,19675.0,21,19675.0,0.0,0.0,1.0
2025-12-05,234310,19805.0,20090.0,19805.0,20030.0,374,20030.0,0.0,0.0,1.0
2025-12-08,234310,20040.0,20205.0,20040.0,20120.0,19,20120.0,0.0,0.0,1.0
2025-12-09,234310,20120.0,20120.0,20095.0,20095.0,2,20095.0,0.0,0.0,1.0
2025-12-10,234310,20095.0,20095.0,19960.0,19995.0,345,19995.0,0.0,0.0,1.0
2025-12-11,234310,20180.0,20180.0,19935.0,19980.0,29,19980.0,0.0,0.0,1.0
2025-12-12,234310,19940.0,20070.0,19940.0,20050.0,6,20050.0,0.0,0.0,1.0
2025-12-15,234310,19880.0,19880.0,19785.0,19850.0,103,19850.0,0.0,0.0,1.0
2025-12-16,234310,19850.0,19850.0,19405.0,19405.0,10,19405.0,0.0,0.0,1.0
2025-12-17,234310,19470.0,19815.0,19470.0,19815.0,18,19815.0,0.0,0.0,1.0
2025-12-18,234310,19550.0,19550.0,19415.0,19505.0,9,19505.0,0.0,0.0,1.0
2025-12-19,234310,19630.0,19730.0,19585.0,19675.0,3800,19675.0,0.0,0.0,1.0
2025-12-22,234310,19910.0,20000.0,19905.0,19945.0,21,19945.0,0.0,0.0,1.0
2025-12-23,234310,20075.0,20155.0,20025.0,20100.0,336,20100.0,0.0,0.0,1.0
2025-12-24,234310,20060.0,20135.0,20000.0,20000.0,101,20000.0,0.0,0.0,1.0
2025-12-26,234310,20185.0,20195.0,20145.0,20180.0,104,20180.0,0.0,0.0,1.0
2025-12-29,234310,20420.0,20490.0,20325.0,20440.0,50,20440.0,0.0,0.0,1.0
2025-12-30,234310,20545.0,20560.0,20520.0,20525.0,322,20525.0,0.0,0.0,1.0
2026-01-02,234310,20640.0,21010.0,20640.0,21010.0,13,21010.0,0.0,0.0,1.0
2026-01-05,234310,21470.0,21590.0,21300.0,21535.0,403,21535.0,0.0,0.0,1.0
2026-01-06,234310,21660.0,21775.0,21440.0,21775.0,118,21775.0,0.0,0.0,1.0
2026-01-07,234310,22000.0,22110.0,21560.0,21715.0,84,21715.0,0.0,0.0,1.0
2026-01-08,234310,21715.0,21820.0,21550.0,21570.0,1389,21570.0,0.0,0.0,1.0
2026-01-09,234310,21540.0,21750.0,21385.0,21535.0,1102,21535.0,0.0,0.0,1.0
2026-01-12,234310,21745.0,21850.0,21645.0,21820.0,225,21820.0,0.0,0.0,1.0
2026-01-13,234310,21820.0,22100.0,21820.0,22025.0,205,22025.0,0.0,0.0,1.0
2026-01-14,234310,22050.0,22265.0,22000.0,22265.0,823,22265.0,0.0,0.0,1.0
2026-01-15,234310,22265.0,22485.0,22220.0,22485.0,265,22485.0,0.0,0.0,1.0
2026-01-16,234310,22645.0,22875.0,22645.0,22830.0,1595,22830.0,0.0,0.0,1.0
2026-01-19,234310,22720.0,23070.0,22665.0,23070.0,18734,23070.0,0.0,0.0,1.0
2026-01-20,234310,23070.0,23100.0,22565.0,22860.0,10053,22860.0,0.0,0.0,1.0
2026-01-21,234310,22675.0,23120.0,22675.0,23095.0,155,23095.0,0.0,0.0,1.0
2026-01-22,234310,23580.0,23655.0,23330.0,23330.0,1903,23330.0,0.0,0.0,1.0
2026-01-23,234310,23670.0,23815.0,23565.0,23580.0,362,23580.0,0.0,0.0,1.0
2026-01-26,234310,23810.0,24000.0,23720.0,23730.0,631,23730.0,0.0,0.0,1.0
2026-01-27,234310,23730.0,24220.0,23595.0,24220.0,12079,24220.0,0.0,0.0,1.0
2026-01-28,234310,24620.0,24655.0,24395.0,24615.0,5156,24615.0,0.0,0.0,1.0
2026-01-29,234310,25015.0,25015.0,24320.0,24810.0,8802,24810.0,0.0,0.0,1.0
2026-01-30,234310,24935.0,25130.0,24820.0,24820.0,390,24820.0,0.0,0.0,1.0
2026-02-02,234310,24480.0,24600.0,23490.0,23560.0,23752,23560.0,0.0,0.0,1.0
2026-02-03,234310,24495.0,25000.0,24450.0,24905.0,1291,24905.0,0.0,0.0,1.0
2026-02-04,234310,24915.0,25320.0,24840.0,25275.0,16069,25275.0,0.0,0.0,1.0
2026-02-05,234310,24935.0,25110.0,24645.0,24740.0,143,24740.0,0.0,0.0,1.0
2026-02-06,234310,24140.0,24325.0,23685.0,24180.0,75,24180.0,0.0,0.0,1.0
2026-02-09,234310,25075.0,25175.0,25030.0,25090.0,29,25090.0,0.0,0.0,1.0
2026-02-10,234310,25425.0,25425.0,25175.0,25365.0,500,25365.0,0.0,0.0,1.0
2026-02-11,234310,25385.0,25770.0,25270.0,25695.0,1502,25695.0,0.0,0.0,1.0
2026-02-12,234310,25930.0,26490.0,25890.0,26430.0,11007,26430.0,0.0,0.0,1.0
