date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,092790,7550.0,7750.0,7480.0,7650.0,252903,7650.0,0.0,0.0,1.0
2025-01-15,092790,7640.0,7710.0,7580.0,7680.0,188362,7680.0,0.0,0.0,1.0
2025-01-16,092790,7710.0,8100.0,7700.0,8100.0,500810,8100.0,0.0,0.0,1.0
2025-01-17,092790,8040.0,8840.0,7980.0,8830.0,1355900,8830.0,0.0,0.0,1.0
2025-01-20,092790,9050.0,10430.0,9050.0,9630.0,6512245,9630.0,0.0,0.0,1.0
2025-01-21,092790,9940.0,10270.0,9490.0,9500.0,2440525,9500.0,0.0,0.0,1.0
2025-01-22,092790,9410.0,9600.0,9180.0,9310.0,1057685,9310.0,0.0,0.0,1.0
2025-01-23,092790,9210.0,9370.0,8860.0,8890.0,777814,8890.0,0.0,0.0,1.0
2025-01-24,092790,8900.0,9640.0,8850.0,9530.0,1043746,9530.0,0.0,0.0,1.0
2025-01-31,092790,9270.0,9350.0,8920.0,8950.0,667234,8950.0,0.0,0.0,1.0
2025-02-03,092790,9820.0,10200.0,8850.0,8850.0,3384004,8850.0,0.0,0.0,1.0
2025-02-04,092790,8810.0,9070.0,8660.0,8810.0,630448,8810.0,0.0,0.0,1.0
2025-02-05,092790,8810.0,8960.0,8690.0,8870.0,505547,8870.0,0.0,0.0,1.0
2025-02-06,092790,8890.0,9030.0,8650.0,8910.0,722538,8910.0,0.0,0.0,1.0
2025-02-07,092790,8020.0,8200.0,7860.0,7910.0,1572384,7910.0,0.0,0.0,1.0
2025-02-10,092790,8050.0,8140.0,7860.0,7950.0,507772,7950.0,0.0,0.0,1.0
2025-02-11,092790,7960.0,9480.0,7770.0,9480.0,4774108,9480.0,0.0,0.0,1.0
2025-02-12,092790,8910.0,9330.0,8600.0,8640.0,3335113,8640.0,0.0,0.0,1.0
2025-02-13,092790,8560.0,8910.0,8470.0,8650.0,1556067,8650.0,0.0,0.0,1.0
2025-02-14,092790,8680.0,8970.0,8540.0,8540.0,824256,8540.0,0.0,0.0,1.0
2025-02-17,092790,8590.0,8980.0,8450.0,8900.0,698679,8900.0,0.0,0.0,1.0
2025-02-18,092790,8820.0,9040.0,8740.0,8810.0,520718,8810.0,0.0,0.0,1.0
2025-02-19,092790,8810.0,9120.0,8690.0,8900.0,840363,8900.0,0.0,0.0,1.0
2025-02-20,092790,8880.0,9760.0,8830.0,9370.0,4230382,9370.0,0.0,0.0,1.0
2025-02-21,092790,9990.0,10920.0,9510.0,9880.0,8964254,9880.0,0.0,0.0,1.0
2025-02-24,092790,9810.0,10540.0,9610.0,10350.0,3385348,10350.0,0.0,0.0,1.0
2025-02-25,092790,10240.0,11380.0,10200.0,10890.0,6351738,10890.0,0.0,0.0,1.0
2025-02-26,092790,11120.0,11140.0,10590.0,10680.0,1563916,10680.0,0.0,0.0,1.0
2025-02-27,092790,10610.0,11180.0,10400.0,10840.0,1388043,10840.0,0.0,0.0,1.0
2025-02-28,092790,10700.0,11720.0,10650.0,11200.0,4127271,11200.0,0.0,0.0,1.0
2025-03-04,092790,10750.0,14560.0,10730.0,14140.0,18066080,14140.0,0.0,0.0,1.0
2025-03-05,092790,14610.0,17990.0,14310.0,15950.0,28523909,15950.0,0.0,0.0,1.0
2025-03-06,092790,16250.0,16720.0,15800.0,16250.0,5744858,16250.0,0.0,0.0,1.0
2025-03-07,092790,15760.0,16100.0,15510.0,16000.0,1069593,16000.0,0.0,0.0,1.0
2025-03-10,092790,16250.0,16480.0,16140.0,16380.0,787490,16380.0,0.0,0.0,1.0
2025-03-11,092790,15960.0,17220.0,15960.0,17020.0,1220739,17020.0,0.0,0.0,1.0
2025-03-12,092790,17020.0,17420.0,15230.0,15450.0,4871220,15450.0,0.0,0.0,1.0
2025-03-13,092790,15290.0,17900.0,15100.0,16090.0,11481782,16090.0,0.0,0.0,1.0
2025-03-14,092790,16450.0,17200.0,15960.0,16760.0,4646547,16760.0,0.0,0.0,1.0
2025-03-17,092790,16550.0,18600.0,16480.0,16930.0,5898579,16930.0,0.0,0.0,1.0
2025-03-18,092790,16930.0,18400.0,16860.0,18040.0,9029992,18040.0,0.0,0.0,1.0
2025-03-19,092790,17930.0,18740.0,16760.0,17270.0,4544673,17270.0,0.0,0.0,1.0
2025-03-20,092790,17280.0,18010.0,16550.0,16730.0,3937963,16730.0,0.0,0.0,1.0
2025-03-21,092790,16980.0,17060.0,15800.0,16150.0,2406063,16150.0,0.0,0.0,1.0
2025-03-24,092790,16020.0,16650.0,15170.0,16300.0,3253653,16300.0,0.0,0.0,1.0
2025-03-25,092790,16310.0,16370.0,14220.0,14550.0,3167463,14550.0,0.0,0.0,1.0
2025-03-26,092790,14460.0,14640.0,13860.0,13900.0,1618983,13900.0,0.0,0.0,1.0
2025-03-27,092790,13950.0,14130.0,13030.0,13280.0,1750357,13280.0,0.0,0.0,1.0
2025-03-28,092790,13230.0,13250.0,12520.0,12670.0,1934838,12670.0,0.0,0.0,1.0
2025-03-31,092790,12380.0,12840.0,12100.0,12160.0,673112,12160.0,0.0,0.0,1.0
2025-04-01,092790,12400.0,12650.0,12140.0,12500.0,633482,12500.0,0.0,0.0,1.0
2025-04-02,092790,12610.0,12680.0,12080.0,12230.0,483037,12230.0,0.0,0.0,1.0
2025-04-03,092790,11900.0,13870.0,11820.0,13230.0,4112120,13230.0,0.0,0.0,1.0
2025-04-04,092790,13550.0,14030.0,11930.0,12560.0,2086520,12560.0,0.0,0.0,1.0
2025-04-07,092790,11780.0,11980.0,10860.0,10950.0,1184010,10950.0,0.0,0.0,1.0
2025-04-08,092790,11380.0,11530.0,10700.0,11160.0,727117,11160.0,0.0,0.0,1.0
2025-04-09,092790,13300.0,14250.0,12430.0,14090.0,11965447,14090.0,0.0,0.0,1.0
2025-04-10,092790,13950.0,15200.0,13610.0,14980.0,5540027,14980.0,0.0,0.0,1.0
2025-04-11,092790,14690.0,15840.0,14300.0,15100.0,3744654,15100.0,0.0,0.0,1.0
2025-04-14,092790,15100.0,15450.0,14390.0,15300.0,2369189,15300.0,0.0,0.0,1.0
2025-04-15,092790,17090.0,18490.0,16200.0,16630.0,10889665,16630.0,0.0,0.0,1.0
2025-04-16,092790,15840.0,16120.0,15040.0,15180.0,1625563,15180.0,0.0,0.0,1.0
2025-04-17,092790,15500.0,15600.0,14940.0,15070.0,756155,15070.0,0.0,0.0,1.0
2025-04-18,092790,14840.0,14960.0,14400.0,14560.0,715443,14560.0,0.0,0.0,1.0
2025-04-21,092790,14910.0,15100.0,14140.0,14290.0,561549,14290.0,0.0,0.0,1.0
2025-04-22,092790,14000.0,14540.0,13990.0,14350.0,471477,14350.0,0.0,0.0,1.0
2025-04-23,092790,14560.0,15720.0,14130.0,15260.0,2157255,15260.0,0.0,0.0,1.0
2025-04-24,092790,15100.0,15240.0,14530.0,14710.0,596601,14710.0,0.0,0.0,1.0
2025-04-25,092790,14860.0,15000.0,13310.0,13390.0,1203681,13390.0,0.0,0.0,1.0
2025-04-28,092790,13150.0,13680.0,13100.0,13420.0,548915,13420.0,0.0,0.0,1.0
2025-04-29,092790,13320.0,13370.0,12900.0,12950.0,431324,12950.0,0.0,0.0,1.0
2025-04-30,092790,12950.0,13040.0,12460.0,12590.0,303384,12590.0,0.0,0.0,1.0
2025-05-02,092790,12710.0,12940.0,12500.0,12780.0,210981,12780.0,0.0,0.0,1.0
2025-05-07,092790,12630.0,12740.0,12350.0,12510.0,209857,12510.0,0.0,0.0,1.0
2025-05-08,092790,12530.0,12570.0,12310.0,12330.0,198611,12330.0,0.0,0.0,1.0
2025-05-09,092790,12420.0,13250.0,12410.0,12690.0,598557,12690.0,0.0,0.0,1.0
2025-05-12,092790,12690.0,13000.0,12340.0,12470.0,326958,12470.0,0.0,0.0,1.0
2025-05-13,092790,12550.0,12690.0,12350.0,12510.0,203544,12510.0,0.0,0.0,1.0
2025-05-14,092790,12430.0,12600.0,12220.0,12470.0,304633,12470.0,0.0,0.0,1.0
2025-05-15,092790,12400.0,12670.0,12260.0,12670.0,256855,12670.0,0.0,0.0,1.0
2025-05-16,092790,13500.0,13550.0,13080.0,13230.0,932640,13230.0,0.0,0.0,1.0
2025-05-19,092790,13300.0,13450.0,12970.0,13310.0,288533,13310.0,0.0,0.0,1.0
2025-05-20,092790,13340.0,14240.0,13190.0,14200.0,977166,14200.0,0.0,0.0,1.0
2025-05-21,092790,14440.0,14640.0,13550.0,14520.0,765671,14520.0,0.0,0.0,1.0
2025-05-22,092790,14220.0,14260.0,13860.0,13860.0,404029,13860.0,0.0,0.0,1.0
2025-05-23,092790,13910.0,14740.0,13510.0,14500.0,823514,14500.0,0.0,0.0,1.0
2025-05-26,092790,14510.0,15520.0,14450.0,15450.0,1402011,15450.0,0.0,0.0,1.0
2025-05-27,092790,15320.0,15750.0,15040.0,15520.0,676304,15520.0,0.0,0.0,1.0
2025-05-28,092790,15470.0,15640.0,14970.0,15170.0,562708,15170.0,0.0,0.0,1.0
2025-05-29,092790,15280.0,15640.0,15040.0,15120.0,500871,15120.0,0.0,0.0,1.0
2025-05-30,092790,15440.0,15700.0,14720.0,15700.0,807901,15700.0,0.0,0.0,1.0
2025-06-02,092790,16270.0,16340.0,14720.0,15190.0,1341707,15190.0,0.0,0.0,1.0
2025-06-04,092790,14720.0,15900.0,14700.0,15420.0,936054,15420.0,0.0,0.0,1.0
2025-06-05,092790,15220.0,15270.0,14920.0,15070.0,382065,15070.0,0.0,0.0,1.0
2025-06-09,092790,15420.0,15620.0,14790.0,14890.0,761016,14890.0,0.0,0.0,1.0
2025-06-10,092790,15000.0,15730.0,14860.0,15240.0,790939,15240.0,0.0,0.0,1.0
2025-06-11,092790,15330.0,15430.0,14870.0,15090.0,449702,15090.0,0.0,0.0,1.0
2025-06-12,092790,15030.0,15440.0,14980.0,15070.0,359660,15070.0,0.0,0.0,1.0
2025-06-13,092790,15060.0,15060.0,14310.0,14600.0,516594,14600.0,0.0,0.0,1.0
2025-06-16,092790,14780.0,15780.0,14560.0,15700.0,1382686,15700.0,0.0,0.0,1.0
2025-06-17,092790,15300.0,15300.0,14510.0,14740.0,1141230,14740.0,0.0,0.0,1.0
2025-06-18,092790,14740.0,14900.0,14480.0,14670.0,306095,14670.0,0.0,0.0,1.0
2025-06-19,092790,14670.0,14770.0,14300.0,14410.0,280990,14410.0,0.0,0.0,1.0
2025-06-20,092790,14460.0,14620.0,14290.0,14300.0,211509,14300.0,0.0,0.0,1.0
2025-06-23,092790,14120.0,14230.0,13800.0,14030.0,205531,14030.0,0.0,0.0,1.0
2025-06-24,092790,14210.0,14430.0,14070.0,14250.0,275213,14250.0,0.0,0.0,1.0
2025-06-25,092790,14210.0,14520.0,14040.0,14060.0,231511,14060.0,0.0,0.0,1.0
2025-06-26,092790,14030.0,14030.0,13260.0,13570.0,373945,13570.0,0.0,0.0,1.0
2025-06-27,092790,13540.0,13700.0,13200.0,13300.0,152888,13300.0,0.0,0.0,1.0
2025-06-30,092790,13830.0,15720.0,13690.0,15720.0,3960932,15720.0,0.0,0.0,1.0
2025-07-01,092790,15000.0,15240.0,14640.0,14670.0,1103806,14670.0,0.0,0.0,1.0
2025-07-02,092790,14710.0,14820.0,14200.0,14380.0,397793,14380.0,0.0,0.0,1.0
2025-07-03,092790,14440.0,14800.0,14220.0,14430.0,501164,14430.0,0.0,0.0,1.0
2025-07-04,092790,14950.0,15520.0,14010.0,14110.0,1923218,14110.0,0.0,0.0,1.0
2025-07-07,092790,14250.0,14280.0,13710.0,14230.0,326370,14230.0,0.0,0.0,1.0
2025-07-08,092790,14330.0,16550.0,14300.0,15760.0,8013240,15760.0,0.0,0.0,1.0
2025-07-09,092790,15260.0,15380.0,14920.0,14990.0,882306,14990.0,0.0,0.0,1.0
2025-07-10,092790,15090.0,15150.0,14730.0,14750.0,438487,14750.0,0.0,0.0,1.0
2025-07-11,092790,14930.0,15030.0,14680.0,14860.0,303431,14860.0,0.0,0.0,1.0
2025-07-14,092790,14710.0,15040.0,14180.0,14450.0,420072,14450.0,0.0,0.0,1.0
2025-07-15,092790,14370.0,14380.0,14050.0,14150.0,295635,14150.0,0.0,0.0,1.0
2025-07-16,092790,14200.0,15080.0,14150.0,14300.0,1516231,14300.0,0.0,0.0,1.0
2025-07-17,092790,14340.0,14470.0,14150.0,14180.0,212690,14180.0,0.0,0.0,1.0
2025-07-18,092790,14280.0,14850.0,14160.0,14390.0,531735,14390.0,0.0,0.0,1.0
2025-07-21,092790,14580.0,14750.0,14480.0,14600.0,250338,14600.0,0.0,0.0,1.0
2025-07-22,092790,14610.0,14620.0,14150.0,14240.0,207995,14240.0,0.0,0.0,1.0
2025-07-23,092790,14990.0,16120.0,14720.0,16100.0,4992374,16100.0,0.0,0.0,1.0
2025-07-24,092790,15550.0,15850.0,15160.0,15310.0,1357712,15310.0,0.0,0.0,1.0
2025-07-25,092790,15530.0,15800.0,15180.0,15780.0,740061,15780.0,0.0,0.0,1.0
2025-07-28,092790,15930.0,16840.0,15690.0,16100.0,2300011,16100.0,0.0,0.0,1.0
2025-07-29,092790,16170.0,16270.0,15700.0,16090.0,799422,16090.0,0.0,0.0,1.0
2025-07-30,092790,16000.0,16000.0,15260.0,15390.0,757285,15390.0,0.0,0.0,1.0
2025-07-31,092790,14500.0,14700.0,13140.0,14000.0,1486650,14000.0,0.0,0.0,1.0
2025-08-01,092790,13760.0,13870.0,12770.0,12770.0,536935,12770.0,0.0,0.0,1.0
2025-08-04,092790,12560.0,13200.0,12560.0,12850.0,300442,12850.0,0.0,0.0,1.0
2025-08-05,092790,12860.0,15550.0,12770.0,14950.0,2522809,14950.0,0.0,0.0,1.0
2025-08-06,092790,15060.0,15120.0,14780.0,14970.0,637135,14970.0,0.0,0.0,1.0
2025-08-07,092790,14740.0,14760.0,14530.0,14560.0,333280,14560.0,0.0,0.0,1.0
2025-08-08,092790,14600.0,14730.0,14510.0,14590.0,199861,14590.0,0.0,0.0,1.0
2025-08-11,092790,15020.0,15130.0,14780.0,14790.0,297873,14790.0,0.0,0.0,1.0
2025-08-12,092790,14780.0,15030.0,14670.0,14780.0,184929,14780.0,0.0,0.0,1.0
2025-08-13,092790,14880.0,15070.0,14630.0,15000.0,266502,15000.0,0.0,0.0,1.0
2025-08-14,092790,15100.0,15310.0,15070.0,15200.0,375869,15200.0,0.0,0.0,1.0
2025-08-18,092790,15150.0,15150.0,14740.0,15040.0,396582,15040.0,0.0,0.0,1.0
2025-08-19,092790,13950.0,13960.0,13550.0,13550.0,393458,13550.0,0.0,0.0,1.0
2025-08-20,092790,13250.0,13470.0,12910.0,13100.0,405546,13100.0,0.0,0.0,1.0
2025-08-21,092790,13000.0,13390.0,13000.0,13100.0,260884,13100.0,0.0,0.0,1.0
2025-08-22,092790,13110.0,13930.0,13110.0,13750.0,488930,13750.0,0.0,0.0,1.0
2025-08-25,092790,13750.0,13760.0,13090.0,13380.0,448074,13380.0,0.0,0.0,1.0
2025-08-26,092790,14110.0,15240.0,13740.0,13740.0,4060468,13740.0,0.0,0.0,1.0
2025-08-27,092790,13740.0,13780.0,13220.0,13220.0,589694,13220.0,0.0,0.0,1.0
2025-08-28,092790,13220.0,13480.0,13140.0,13140.0,308066,13140.0,0.0,0.0,1.0
2025-08-29,092790,13050.0,13230.0,13040.0,13130.0,230515,13130.0,0.0,0.0,1.0
2025-09-01,092790,13010.0,13100.0,12550.0,12600.0,395846,12600.0,0.0,0.0,1.0
2025-09-02,092790,12600.0,12750.0,12490.0,12590.0,195376,12590.0,0.0,0.0,1.0
2025-09-03,092790,12590.0,12730.0,12470.0,12630.0,159448,12630.0,0.0,0.0,1.0
2025-09-04,092790,12640.0,12900.0,12640.0,12750.0,309945,12750.0,0.0,0.0,1.0
2025-09-05,092790,12830.0,12870.0,12610.0,12670.0,181019,12670.0,0.0,0.0,1.0
2025-09-08,092790,12640.0,12930.0,12590.0,12800.0,228087,12800.0,0.0,0.0,1.0
2025-09-09,092790,12810.0,13320.0,12760.0,13090.0,376202,13090.0,0.0,0.0,1.0
2025-09-10,092790,13110.0,13480.0,13030.0,13220.0,411544,13220.0,0.0,0.0,1.0
2025-09-11,092790,13230.0,13380.0,13030.0,13210.0,251356,13210.0,0.0,0.0,1.0
2025-09-12,092790,13360.0,13610.0,13130.0,13230.0,242594,13230.0,0.0,0.0,1.0
2025-09-15,092790,13240.0,13240.0,13040.0,13100.0,168984,13100.0,0.0,0.0,1.0
2025-09-16,092790,13110.0,13220.0,12850.0,12850.0,288403,12850.0,0.0,0.0,1.0
2025-09-17,092790,12850.0,12890.0,12590.0,12680.0,193255,12680.0,0.0,0.0,1.0
2025-09-18,092790,12620.0,12850.0,12620.0,12700.0,108485,12700.0,0.0,0.0,1.0
2025-09-19,092790,12700.0,13010.0,12620.0,12890.0,205661,12890.0,0.0,0.0,1.0
2025-09-22,092790,13010.0,13190.0,12590.0,12690.0,237987,12690.0,0.0,0.0,1.0
2025-09-23,092790,12700.0,12700.0,12530.0,12530.0,146732,12530.0,0.0,0.0,1.0
2025-09-24,092790,12530.0,12630.0,12210.0,12220.0,221521,12220.0,0.0,0.0,1.0
2025-09-25,092790,12600.0,13370.0,12570.0,12570.0,997158,12570.0,0.0,0.0,1.0
2025-09-26,092790,12500.0,12660.0,12230.0,12230.0,240078,12230.0,0.0,0.0,1.0
2025-09-29,092790,12150.0,12300.0,11980.0,12000.0,278887,12000.0,0.0,0.0,1.0
2025-09-30,092790,11950.0,12000.0,11750.0,11750.0,171736,11750.0,0.0,0.0,1.0
2025-10-01,092790,11690.0,11750.0,11560.0,11560.0,142213,11560.0,0.0,0.0,1.0
2025-10-02,092790,11560.0,11740.0,11340.0,11600.0,211013,11600.0,0.0,0.0,1.0
2025-10-10,092790,11570.0,11570.0,11050.0,11380.0,255492,11380.0,0.0,0.0,1.0
2025-10-13,092790,11100.0,11740.0,11100.0,11500.0,133034,11500.0,0.0,0.0,1.0
2025-10-14,092790,11500.0,11650.0,11300.0,11360.0,133523,11360.0,0.0,0.0,1.0
2025-10-15,092790,11310.0,11700.0,11310.0,11680.0,126794,11680.0,0.0,0.0,1.0
2025-10-16,092790,11670.0,12190.0,11600.0,12020.0,238895,12020.0,0.0,0.0,1.0
2025-10-17,092790,12010.0,12500.0,11730.0,11910.0,269579,11910.0,0.0,0.0,1.0
2025-10-20,092790,11910.0,12350.0,11730.0,11900.0,205981,11900.0,0.0,0.0,1.0
2025-10-21,092790,11890.0,12180.0,11890.0,11950.0,268355,11950.0,0.0,0.0,1.0
2025-10-22,092790,11950.0,12420.0,11800.0,12390.0,266855,12390.0,0.0,0.0,1.0
2025-10-23,092790,12390.0,13620.0,12190.0,13280.0,1565368,13280.0,0.0,0.0,1.0
2025-10-24,092790,13270.0,13270.0,12780.0,13110.0,472099,13110.0,0.0,0.0,1.0
2025-10-27,092790,13100.0,13130.0,12880.0,12950.0,295959,12950.0,0.0,0.0,1.0
2025-10-28,092790,12920.0,13010.0,12670.0,12920.0,231740,12920.0,0.0,0.0,1.0
2025-10-29,092790,12920.0,13175.0,12780.0,12840.0,327140,12840.0,0.0,0.0,1.0
2025-10-30,092790,12780.0,13310.0,11840.0,11860.0,1432695,11860.0,0.0,0.0,1.0
2025-10-31,092790,11920.0,12170.0,11830.0,11830.0,200346,11830.0,0.0,0.0,1.0
2025-11-03,092790,11830.0,12000.0,11630.0,11690.0,244303,11690.0,0.0,0.0,1.0
2025-11-04,092790,11570.0,11850.0,11550.0,11550.0,180987,11550.0,0.0,0.0,1.0
2025-11-05,092790,11450.0,11510.0,11030.0,11200.0,200683,11200.0,0.0,0.0,1.0
2025-11-06,092790,11290.0,11420.0,11100.0,11200.0,122897,11200.0,0.0,0.0,1.0
2025-11-07,092790,11100.0,11210.0,10740.0,10940.0,195629,10940.0,0.0,0.0,1.0
2025-11-10,092790,10940.0,11200.0,10900.0,11150.0,74188,11150.0,0.0,0.0,1.0
2025-11-11,092790,11130.0,11330.0,10610.0,10740.0,247987,10740.0,0.0,0.0,1.0
2025-11-12,092790,10700.0,11090.0,10700.0,11070.0,100943,11070.0,0.0,0.0,1.0
2025-11-13,092790,11060.0,11390.0,10960.0,11100.0,111096,11100.0,0.0,0.0,1.0
2025-11-14,092790,10850.0,11180.0,10850.0,10890.0,82396,10890.0,0.0,0.0,1.0
2025-11-17,092790,11000.0,11150.0,10890.0,10950.0,94459,10950.0,0.0,0.0,1.0
2025-11-18,092790,10760.0,10920.0,10340.0,10380.0,176527,10380.0,0.0,0.0,1.0
2025-11-19,092790,10380.0,10580.0,10140.0,10300.0,111657,10300.0,0.0,0.0,1.0
2025-11-20,092790,10240.0,10540.0,10240.0,10420.0,72808,10420.0,0.0,0.0,1.0
2025-11-21,092790,10210.0,10260.0,10070.0,10090.0,138244,10090.0,0.0,0.0,1.0
2025-11-24,092790,10120.0,10280.0,10020.0,10040.0,85353,10040.0,0.0,0.0,1.0
2025-11-25,092790,10050.0,10430.0,9990.0,10120.0,75387,10120.0,0.0,0.0,1.0
2025-11-26,092790,10120.0,10350.0,10050.0,10250.0,99812,10250.0,0.0,0.0,1.0
2025-11-27,092790,10220.0,10530.0,10190.0,10430.0,167591,10430.0,0.0,0.0,1.0
2025-11-28,092790,9650.0,9950.0,9400.0,9730.0,842966,9730.0,0.0,0.0,1.0
2025-12-01,092790,9740.0,10160.0,9680.0,9700.0,233404,9700.0,0.0,0.0,1.0
2025-12-02,092790,9670.0,9760.0,9650.0,9700.0,97746,9700.0,0.0,0.0,1.0
2025-12-03,092790,9710.0,9880.0,9590.0,9800.0,152465,9800.0,0.0,0.0,1.0
2025-12-04,092790,9800.0,9810.0,9670.0,9680.0,88052,9680.0,0.0,0.0,1.0
2025-12-05,092790,9680.0,10020.0,9640.0,10010.0,136861,10010.0,0.0,0.0,1.0
2025-12-08,092790,10010.0,10040.0,9890.0,9930.0,97344,9930.0,0.0,0.0,1.0
2025-12-09,092790,9880.0,9930.0,9810.0,9820.0,54436,9820.0,0.0,0.0,1.0
2025-12-10,092790,9820.0,9830.0,9510.0,9530.0,263137,9530.0,0.0,0.0,1.0
2025-12-11,092790,9520.0,9870.0,9490.0,9610.0,167291,9610.0,0.0,0.0,1.0
2025-12-12,092790,9630.0,9870.0,9630.0,9850.0,133366,9850.0,0.0,0.0,1.0
2025-12-15,092790,9800.0,9840.0,9630.0,9680.0,112492,9680.0,0.0,0.0,1.0
2025-12-16,092790,9610.0,9690.0,9290.0,9320.0,209773,9320.0,0.0,0.0,1.0
2025-12-17,092790,9350.0,9550.0,9340.0,9470.0,80164,9470.0,0.0,0.0,1.0
2025-12-18,092790,9320.0,9430.0,9200.0,9220.0,109895,9220.0,0.0,0.0,1.0
2025-12-19,092790,9230.0,9580.0,9170.0,9450.0,112404,9450.0,0.0,0.0,1.0
2025-12-22,092790,9460.0,9770.0,9460.0,9720.0,142551,9720.0,0.0,0.0,1.0
2025-12-23,092790,9720.0,9730.0,9500.0,9530.0,89588,9530.0,0.0,0.0,1.0
2025-12-24,092790,9510.0,9620.0,9470.0,9550.0,60140,9550.0,0.0,0.0,1.0
2025-12-26,092790,9540.0,9630.0,9300.0,9340.0,177289,9340.0,0.0,0.0,1.0
2025-12-29,092790,9200.0,9510.0,9190.0,9370.0,93355,9370.0,0.0,0.0,1.0
2025-12-30,092790,9240.0,9310.0,9070.0,9110.0,142840,9110.0,0.0,0.0,1.0
2026-01-02,092790,9030.0,9220.0,9030.0,9150.0,71855,9150.0,0.0,0.0,1.0
2026-01-05,092790,9990.0,10300.0,9700.0,10140.0,527271,10140.0,0.0,0.0,1.0
2026-01-06,092790,10050.0,10050.0,9670.0,9760.0,215664,9760.0,0.0,0.0,1.0
2026-01-07,092790,9760.0,9760.0,9310.0,9400.0,175476,9400.0,0.0,0.0,1.0
2026-01-08,092790,9410.0,9410.0,9060.0,9100.0,150961,9100.0,0.0,0.0,1.0
2026-01-09,092790,9510.0,10300.0,9430.0,10250.0,537593,10250.0,0.0,0.0,1.0
2026-01-12,092790,10010.0,10200.0,9930.0,9950.0,241747,9950.0,0.0,0.0,1.0
2026-01-13,092790,9960.0,10100.0,9820.0,10020.0,134868,10020.0,0.0,0.0,1.0
2026-01-14,092790,10020.0,10150.0,9880.0,10040.0,121236,10040.0,0.0,0.0,1.0
2026-01-15,092790,11160.0,11200.0,10490.0,10600.0,668238,10600.0,0.0,0.0,1.0
2026-01-16,092790,10610.0,10640.0,10220.0,10230.0,210327,10230.0,0.0,0.0,1.0
2026-01-19,092790,10350.0,10430.0,10190.0,10390.0,126616,10390.0,0.0,0.0,1.0
2026-01-20,092790,10390.0,10690.0,10310.0,10400.0,158951,10400.0,0.0,0.0,1.0
2026-01-21,092790,12850.0,13520.0,11800.0,12290.0,5873777,12290.0,0.0,0.0,1.0
2026-01-22,092790,11820.0,12060.0,11550.0,11700.0,1214194,11700.0,0.0,0.0,1.0
2026-01-23,092790,11480.0,11490.0,11190.0,11300.0,464150,11300.0,0.0,0.0,1.0
2026-01-26,092790,11070.0,11180.0,10920.0,11070.0,300929,11070.0,0.0,0.0,1.0
2026-01-27,092790,11410.0,11740.0,11310.0,11660.0,657610,11660.0,0.0,0.0,1.0
2026-01-28,092790,11540.0,11570.0,11290.0,11300.0,303450,11300.0,0.0,0.0,1.0
2026-01-29,092790,11220.0,11540.0,11040.0,11490.0,267495,11490.0,0.0,0.0,1.0
2026-01-30,092790,11380.0,11470.0,11160.0,11240.0,200511,11240.0,0.0,0.0,1.0
2026-02-02,092790,11000.0,11100.0,10560.0,10580.0,179839,10580.0,0.0,0.0,1.0
2026-02-03,092790,10760.0,11090.0,10700.0,11080.0,128742,11080.0,0.0,0.0,1.0
2026-02-04,092790,10950.0,11290.0,10940.0,11280.0,141447,11280.0,0.0,0.0,1.0
