date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-12,001440,11750.0,11760.0,11350.0,11350.0,1989252,11350.0,0.0,0.0,1.0
2024-12-13,001440,11350.0,11540.0,11270.0,11530.0,1068968,11530.0,0.0,0.0,1.0
2024-12-16,001440,11700.0,12340.0,11580.0,12040.0,4933206,12040.0,0.0,0.0,1.0
2024-12-17,001440,12130.0,12230.0,11760.0,11790.0,2119455,11790.0,0.0,0.0,1.0
2024-12-18,001440,11890.0,11890.0,11650.0,11740.0,1086416,11740.0,0.0,0.0,1.0
2024-12-19,001440,11430.0,11750.0,11350.0,11750.0,1081293,11750.0,0.0,0.0,1.0
2024-12-20,001440,11630.0,11700.0,11290.0,11340.0,1032267,11340.0,0.0,0.0,1.0
2024-12-23,001440,11450.0,11860.0,11450.0,11760.0,1186823,11760.0,0.0,0.0,1.0
2024-12-24,001440,11760.0,11850.0,11550.0,11700.0,724585,11700.0,0.0,0.0,1.0
2024-12-26,001440,11800.0,11850.0,11530.0,11570.0,801870,11570.0,0.0,0.0,1.0
2024-12-27,001440,11570.0,11570.0,11210.0,11260.0,919980,11260.0,0.0,0.0,1.0
2024-12-30,001440,11260.0,11320.0,11080.0,11150.0,563790,11150.0,0.0,0.0,1.0
2025-01-02,001440,11150.0,11760.0,11120.0,11680.0,1154611,11680.0,0.0,0.0,1.0
2025-01-03,001440,11690.0,11770.0,11590.0,11650.0,738764,11650.0,0.0,0.0,1.0
2025-01-06,001440,11760.0,11960.0,11660.0,11810.0,867764,11810.0,0.0,0.0,1.0
2025-01-07,001440,11880.0,12040.0,11830.0,11990.0,1200207,11990.0,0.0,0.0,1.0
2025-01-08,001440,11900.0,12080.0,11860.0,12000.0,1076579,12000.0,0.0,0.0,1.0
2025-01-09,001440,11950.0,12300.0,11900.0,12170.0,2551158,12170.0,0.0,0.0,1.0
2025-01-10,001440,12220.0,13100.0,12150.0,12240.0,6034336,12240.0,0.0,0.0,1.0
2025-01-13,001440,12500.0,12920.0,12290.0,12630.0,6775679,12630.0,0.0,0.0,1.0
2025-01-14,001440,12680.0,13390.0,12640.0,12830.0,5236866,12830.0,0.0,0.0,1.0
2025-01-15,001440,13200.0,13630.0,12860.0,13350.0,6802542,13350.0,0.0,0.0,1.0
2025-01-16,001440,13580.0,14440.0,13400.0,14250.0,11595221,14250.0,0.0,0.0,1.0
2025-01-17,001440,14340.0,14350.0,13900.0,14020.0,4937699,14020.0,0.0,0.0,1.0
2025-01-20,001440,14190.0,14190.0,13580.0,13600.0,3508820,13600.0,0.0,0.0,1.0
2025-01-21,001440,13780.0,14100.0,13700.0,13780.0,2220935,13780.0,0.0,0.0,1.0
2025-01-22,001440,13890.0,14130.0,13790.0,13970.0,3095649,13970.0,0.0,0.0,1.0
2025-01-23,001440,14080.0,14100.0,13490.0,13530.0,2559723,13530.0,0.0,0.0,1.0
2025-01-24,001440,13680.0,13910.0,13610.0,13830.0,1894206,13830.0,0.0,0.0,1.0
2025-01-31,001440,13270.0,13480.0,13020.0,13090.0,2362854,13090.0,0.0,0.0,1.0
2025-02-03,001440,12850.0,12860.0,12500.0,12650.0,1793901,12650.0,0.0,0.0,1.0
2025-02-04,001440,12840.0,13030.0,12750.0,12930.0,1363339,12930.0,0.0,0.0,1.0
2025-02-05,001440,13130.0,13230.0,12290.0,12790.0,1977570,12790.0,0.0,0.0,1.0
2025-02-06,001440,13080.0,13220.0,12820.0,13020.0,2495328,13020.0,0.0,0.0,1.0
2025-02-07,001440,13020.0,13090.0,12570.0,12900.0,1926677,12900.0,0.0,0.0,1.0
2025-02-10,001440,13090.0,13090.0,12750.0,12770.0,1465829,12770.0,0.0,0.0,1.0
2025-02-11,001440,12850.0,13030.0,12690.0,12720.0,1273524,12720.0,0.0,0.0,1.0
2025-02-12,001440,12660.0,13000.0,12540.0,12930.0,1760636,12930.0,0.0,0.0,1.0
2025-02-13,001440,13080.0,13240.0,12940.0,13170.0,2344194,13170.0,0.0,0.0,1.0
2025-02-14,001440,13320.0,13320.0,12900.0,12920.0,1578323,12920.0,0.0,0.0,1.0
2025-02-17,001440,13000.0,13250.0,12810.0,13160.0,1727439,13160.0,0.0,0.0,1.0
2025-02-18,001440,13320.0,13780.0,13250.0,13630.0,4387445,13630.0,0.0,0.0,1.0
2025-02-19,001440,13900.0,13950.0,13290.0,13420.0,3296007,13420.0,0.0,0.0,1.0
2025-02-20,001440,13370.0,13420.0,12960.0,12970.0,1962813,12970.0,0.0,0.0,1.0
2025-02-21,001440,12980.0,13030.0,12830.0,12910.0,957214,12910.0,0.0,0.0,1.0
2025-02-24,001440,12700.0,12830.0,12660.0,12750.0,977634,12750.0,0.0,0.0,1.0
2025-02-25,001440,12650.0,12670.0,12460.0,12600.0,1000655,12600.0,0.0,0.0,1.0
2025-02-26,001440,12590.0,12760.0,12580.0,12680.0,881760,12680.0,0.0,0.0,1.0
2025-02-27,001440,12710.0,12810.0,12500.0,12520.0,822921,12520.0,0.0,0.0,1.0
2025-02-28,001440,12360.0,12390.0,12020.0,12020.0,1369681,12020.0,0.0,0.0,1.0
2025-03-04,001440,11740.0,12180.0,11710.0,12040.0,674774,12040.0,0.0,0.0,1.0
2025-03-05,001440,12020.0,12340.0,12020.0,12330.0,714557,12330.0,0.0,0.0,1.0
2025-03-06,001440,12510.0,12770.0,12410.0,12450.0,1380608,12450.0,0.0,0.0,1.0
2025-03-07,001440,12450.0,12450.0,12220.0,12290.0,589820,12290.0,0.0,0.0,1.0
2025-03-10,001440,12290.0,12290.0,12120.0,12150.0,580238,12150.0,0.0,0.0,1.0
2025-03-11,001440,11800.0,11860.0,11590.0,11790.0,1139862,11790.0,0.0,0.0,1.0
2025-03-12,001440,11820.0,11960.0,11730.0,11940.0,740796,11940.0,0.0,0.0,1.0
2025-03-13,001440,11940.0,12850.0,11940.0,12120.0,2542527,12120.0,0.0,0.0,1.0
2025-03-14,001440,12610.0,13560.0,12120.0,13010.0,11322204,13010.0,0.0,0.0,1.0
2025-03-17,001440,13150.0,13240.0,12650.0,12750.0,2775346,12750.0,0.0,0.0,1.0
2025-03-18,001440,12990.0,13280.0,12790.0,12820.0,1881306,12820.0,0.0,0.0,1.0
2025-03-19,001440,12700.0,12930.0,12610.0,12640.0,1232375,12640.0,0.0,0.0,1.0
2025-03-20,001440,12790.0,12980.0,12650.0,12700.0,1491359,12700.0,0.0,0.0,1.0
2025-03-21,001440,12560.0,12680.0,12230.0,12510.0,1060303,12510.0,0.0,0.0,1.0
2025-03-24,001440,12410.0,12700.0,12410.0,12490.0,380602,12490.0,0.0,0.0,1.0
2025-03-25,001440,12580.0,12680.0,12240.0,12310.0,479608,12310.0,0.0,0.0,1.0
2025-03-26,001440,12420.0,12770.0,12400.0,12620.0,888029,12620.0,0.0,0.0,1.0
2025-03-27,001440,12660.0,12670.0,12270.0,12280.0,572555,12280.0,0.0,0.0,1.0
2025-03-28,001440,12250.0,12340.0,11880.0,11950.0,625565,11950.0,0.0,0.0,1.0
2025-03-31,001440,11550.0,11690.0,11380.0,11430.0,733129,11430.0,0.0,0.0,1.0
2025-04-01,001440,11430.0,11600.0,11290.0,11510.0,557495,11510.0,0.0,0.0,1.0
2025-04-02,001440,11550.0,11560.0,11070.0,11090.0,808207,11090.0,0.0,0.0,1.0
2025-04-03,001440,10710.0,11190.0,10710.0,11140.0,492505,11140.0,0.0,0.0,1.0
2025-04-04,001440,10890.0,11370.0,10890.0,11210.0,659220,11210.0,0.0,0.0,1.0
2025-04-07,001440,10700.0,10760.0,10400.0,10520.0,1150002,10520.0,0.0,0.0,1.0
2025-04-08,001440,10680.0,10800.0,10250.0,10400.0,856078,10400.0,0.0,0.0,1.0
2025-04-09,001440,10090.0,10400.0,10020.0,10100.0,849119,10100.0,0.0,0.0,1.0
2025-04-10,001440,10720.0,11010.0,10550.0,11010.0,980682,11010.0,0.0,0.0,1.0
2025-04-11,001440,10790.0,11290.0,10750.0,11280.0,541662,11280.0,0.0,0.0,1.0
2025-04-14,001440,11420.0,11430.0,11230.0,11360.0,473000,11360.0,0.0,0.0,1.0
2025-04-15,001440,11350.0,11570.0,11260.0,11460.0,530694,11460.0,0.0,0.0,1.0
2025-04-16,001440,11710.0,11730.0,11200.0,11260.0,562030,11260.0,0.0,0.0,1.0
2025-04-17,001440,11250.0,11470.0,11220.0,11470.0,447544,11470.0,0.0,0.0,1.0
2025-04-18,001440,11730.0,11730.0,11400.0,11550.0,451093,11550.0,0.0,0.0,1.0
2025-04-21,001440,11570.0,11600.0,11430.0,11500.0,313740,11500.0,0.0,0.0,1.0
2025-04-22,001440,11340.0,11510.0,11310.0,11350.0,439952,11350.0,0.0,0.0,1.0
2025-04-23,001440,11580.0,11780.0,11520.0,11660.0,849612,11660.0,0.0,0.0,1.0
2025-04-24,001440,11840.0,11840.0,11570.0,11670.0,325618,11670.0,0.0,0.0,1.0
2025-04-25,001440,11780.0,11830.0,11730.0,11770.0,553813,11770.0,0.0,0.0,1.0
2025-04-28,001440,11810.0,11840.0,11650.0,11690.0,365956,11690.0,0.0,0.0,1.0
2025-04-29,001440,11850.0,12030.0,11780.0,11880.0,780408,11880.0,0.0,0.0,1.0
2025-04-30,001440,12020.0,12020.0,11530.0,11630.0,643858,11630.0,0.0,0.0,1.0
2025-05-02,001440,11750.0,11980.0,11710.0,11760.0,564573,11760.0,0.0,0.0,1.0
2025-05-07,001440,11870.0,11930.0,11660.0,11760.0,573117,11760.0,0.0,0.0,1.0
2025-05-08,001440,11790.0,11940.0,11720.0,11820.0,454806,11820.0,0.0,0.0,1.0
2025-05-09,001440,11940.0,11950.0,11710.0,11740.0,364730,11740.0,0.0,0.0,1.0
2025-05-12,001440,11920.0,12030.0,11850.0,11910.0,577230,11910.0,0.0,0.0,1.0
2025-05-13,001440,11980.0,12030.0,11880.0,11960.0,439850,11960.0,0.0,0.0,1.0
2025-05-14,001440,12050.0,12620.0,12030.0,12480.0,1420442,12480.0,0.0,0.0,1.0
2025-05-15,001440,12800.0,12800.0,12210.0,12280.0,903702,12280.0,0.0,0.0,1.0
2025-05-16,001440,12280.0,12390.0,12020.0,12130.0,664680,12130.0,0.0,0.0,1.0
2025-05-19,001440,12280.0,12570.0,12090.0,12270.0,1166924,12270.0,0.0,0.0,1.0
2025-05-20,001440,12350.0,12460.0,12220.0,12350.0,705453,12350.0,0.0,0.0,1.0
2025-05-21,001440,12430.0,12430.0,12170.0,12210.0,632657,12210.0,0.0,0.0,1.0
2025-05-22,001440,12190.0,12410.0,12050.0,12100.0,674735,12100.0,0.0,0.0,1.0
2025-05-23,001440,12150.0,12480.0,12090.0,12390.0,766999,12390.0,0.0,0.0,1.0
2025-05-26,001440,12650.0,12770.0,12410.0,12640.0,950479,12640.0,0.0,0.0,1.0
2025-05-27,001440,12570.0,12720.0,12410.0,12700.0,737909,12700.0,0.0,0.0,1.0
2025-05-28,001440,12870.0,12890.0,12520.0,12580.0,1013883,12580.0,0.0,0.0,1.0
