date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-07,064400,48850.0,49450.0,48350.0,48350.0,322021,48350.0,0.0,0.0,1.0
2025-04-08,064400,49200.0,50200.0,48350.0,48400.0,229463,48400.0,0.0,0.0,1.0
2025-04-09,064400,48000.0,48650.0,47000.0,47450.0,231484,47450.0,0.0,0.0,1.0
2025-04-10,064400,49300.0,49500.0,48100.0,48350.0,215583,48350.0,0.0,0.0,1.0
2025-04-11,064400,47950.0,49250.0,47825.0,48800.0,250572,48800.0,0.0,0.0,1.0
2025-04-14,064400,48900.0,49650.0,48600.0,49400.0,239579,49400.0,0.0,0.0,1.0
2025-04-15,064400,49500.0,50700.0,49000.0,50700.0,267055,50700.0,0.0,0.0,1.0
2025-04-16,064400,50700.0,51500.0,50500.0,50900.0,279435,50900.0,0.0,0.0,1.0
2025-04-17,064400,50800.0,51300.0,50700.0,50900.0,152118,50900.0,0.0,0.0,1.0
2025-04-18,064400,51000.0,52100.0,50550.0,52000.0,254235,52000.0,0.0,0.0,1.0
2025-04-21,064400,52000.0,52400.0,51800.0,52200.0,210245,52200.0,0.0,0.0,1.0
2025-04-22,064400,51800.0,52300.0,51800.0,52200.0,141863,52200.0,0.0,0.0,1.0
2025-04-23,064400,52400.0,52800.0,51500.0,52600.0,222403,52600.0,0.0,0.0,1.0
2025-04-24,064400,52500.0,53000.0,52200.0,52700.0,211607,52700.0,0.0,0.0,1.0
2025-04-25,064400,52700.0,53100.0,52400.0,52700.0,139114,52700.0,0.0,0.0,1.0
2025-04-28,064400,53000.0,55300.0,52900.0,54700.0,1030694,54700.0,0.0,0.0,1.0
2025-04-29,064400,54800.0,55400.0,54000.0,54300.0,477121,54300.0,0.0,0.0,1.0
2025-04-30,064400,54200.0,54200.0,52400.0,52600.0,315561,52600.0,0.0,0.0,1.0
2025-05-02,064400,52900.0,53300.0,52300.0,52400.0,212687,52400.0,0.0,0.0,1.0
2025-05-07,064400,52300.0,52900.0,51500.0,52900.0,260652,52900.0,0.0,0.0,1.0
2025-05-08,064400,52900.0,54400.0,52600.0,54100.0,301379,54100.0,0.0,0.0,1.0
2025-05-09,064400,54000.0,54900.0,54000.0,54800.0,277569,54800.0,0.0,0.0,1.0
2025-05-12,064400,55000.0,57100.0,54300.0,56100.0,717558,56100.0,0.0,0.0,1.0
2025-05-13,064400,56400.0,56500.0,55600.0,56000.0,285636,56000.0,0.0,0.0,1.0
2025-05-14,064400,56100.0,57000.0,55800.0,56600.0,366182,56600.0,0.0,0.0,1.0
2025-05-15,064400,56600.0,56700.0,55200.0,55500.0,266163,55500.0,0.0,0.0,1.0
2025-05-16,064400,55700.0,56000.0,54400.0,55100.0,239654,55100.0,0.0,0.0,1.0
2025-05-19,064400,54600.0,55300.0,54100.0,54700.0,155191,54700.0,0.0,0.0,1.0
2025-05-20,064400,55500.0,55500.0,52600.0,52800.0,307992,52800.0,0.0,0.0,1.0
2025-05-21,064400,52500.0,53700.0,52500.0,53200.0,156131,53200.0,0.0,0.0,1.0
2025-05-22,064400,52600.0,53000.0,51700.0,52400.0,179864,52400.0,0.0,0.0,1.0
2025-05-23,064400,52300.0,52600.0,51500.0,51700.0,148536,51700.0,0.0,0.0,1.0
2025-05-26,064400,51400.0,52300.0,51300.0,52100.0,138736,52100.0,0.0,0.0,1.0
2025-05-27,064400,52300.0,53100.0,51000.0,51400.0,230416,51400.0,0.0,0.0,1.0
2025-05-28,064400,51600.0,51900.0,50700.0,50900.0,293556,50900.0,0.0,0.0,1.0
2025-05-29,064400,51100.0,51300.0,50300.0,50900.0,252356,50900.0,0.0,0.0,1.0
2025-05-30,064400,50700.0,50900.0,50200.0,50200.0,182337,50200.0,0.0,0.0,1.0
2025-06-02,064400,50200.0,50500.0,49600.0,50400.0,143323,50400.0,0.0,0.0,1.0
2025-06-04,064400,50600.0,51300.0,50600.0,51200.0,210224,51200.0,0.0,0.0,1.0
2025-06-05,064400,51500.0,52100.0,51000.0,51500.0,268155,51500.0,0.0,0.0,1.0
2025-06-09,064400,52000.0,53600.0,51800.0,53500.0,382031,53500.0,0.0,0.0,1.0
2025-06-10,064400,53900.0,54000.0,52700.0,53300.0,297179,53300.0,0.0,0.0,1.0
2025-06-11,064400,53400.0,54100.0,52400.0,52700.0,332483,52700.0,0.0,0.0,1.0
2025-06-12,064400,52800.0,61600.0,52700.0,59000.0,7645330,59000.0,0.0,0.0,1.0
2025-06-13,064400,59700.0,64300.0,58200.0,63900.0,7959500,63900.0,0.0,0.0,1.0
2025-06-16,064400,64500.0,72900.0,63900.0,71100.0,9106850,71100.0,0.0,0.0,1.0
2025-06-17,064400,73800.0,78000.0,70700.0,75200.0,7428527,75200.0,0.0,0.0,1.0
2025-06-18,064400,74700.0,81600.0,73200.0,80100.0,5537070,80100.0,0.0,0.0,1.0
2025-06-19,064400,81800.0,81800.0,77300.0,81800.0,943636,81800.0,0.0,0.0,1.0
2025-06-20,064400,81900.0,89400.0,81600.0,89400.0,1053066,89400.0,0.0,0.0,1.0
2025-06-23,064400,92500.0,100800.0,92000.0,97400.0,1333295,97400.0,0.0,0.0,1.0
2025-06-24,064400,100000.0,100000.0,91800.0,97000.0,987777,97000.0,0.0,0.0,1.0
2025-06-25,064400,92300.0,92300.0,84100.0,85500.0,1352050,85500.0,0.0,0.0,1.0
2025-06-26,064400,80300.0,80300.0,72900.0,78500.0,1946773,78500.0,0.0,0.0,1.0
2025-06-27,064400,78500.0,85900.0,77500.0,84500.0,6729996,84500.0,0.0,0.0,1.0
2025-06-30,064400,80100.0,80900.0,73500.0,75100.0,3969826,75100.0,0.0,0.0,1.0
2025-07-01,064400,77000.0,82200.0,76100.0,80800.0,1888255,80800.0,0.0,0.0,1.0
2025-07-02,064400,84600.0,84900.0,80500.0,80600.0,1182550,80600.0,0.0,0.0,1.0
2025-07-03,064400,79000.0,83700.0,77600.0,77900.0,1185032,77900.0,0.0,0.0,1.0
2025-07-04,064400,79800.0,81000.0,77300.0,79900.0,1026917,79900.0,0.0,0.0,1.0
2025-07-07,064400,83000.0,85200.0,79200.0,79400.0,1325075,79400.0,0.0,0.0,1.0
2025-07-08,064400,82300.0,82400.0,78700.0,81500.0,830075,81500.0,0.0,0.0,1.0
2025-07-09,064400,82500.0,83500.0,80600.0,81400.0,710713,81400.0,0.0,0.0,1.0
2025-07-10,064400,80800.0,82700.0,77500.0,81000.0,1708009,81000.0,0.0,0.0,1.0
2025-07-11,064400,81000.0,84500.0,80200.0,81800.0,1755449,81800.0,0.0,0.0,1.0
2025-07-14,064400,80100.0,80400.0,75000.0,76800.0,1438981,76800.0,0.0,0.0,1.0
2025-07-15,064400,76800.0,77800.0,75600.0,77200.0,589633,77200.0,0.0,0.0,1.0
2025-07-16,064400,75400.0,76500.0,74000.0,75500.0,748899,75500.0,0.0,0.0,1.0
2025-07-17,064400,77700.0,78000.0,73600.0,74700.0,772591,74700.0,0.0,0.0,1.0
2025-07-18,064400,74700.0,75300.0,74000.0,74900.0,309855,74900.0,0.0,0.0,1.0
2025-07-21,064400,75100.0,75400.0,74300.0,74600.0,363227,74600.0,0.0,0.0,1.0
2025-07-22,064400,74200.0,74500.0,71500.0,71900.0,619424,71900.0,0.0,0.0,1.0
2025-07-23,064400,72200.0,73200.0,68800.0,69800.0,669035,69800.0,0.0,0.0,1.0
2025-07-24,064400,71400.0,71900.0,68300.0,68600.0,647890,68600.0,0.0,0.0,1.0
2025-07-25,064400,68600.0,72800.0,68600.0,71700.0,933628,71700.0,0.0,0.0,1.0
2025-07-28,064400,72700.0,72900.0,70200.0,70500.0,340401,70500.0,0.0,0.0,1.0
2025-07-29,064400,71900.0,73000.0,70700.0,71200.0,412284,71200.0,0.0,0.0,1.0
2025-07-30,064400,71200.0,73000.0,71200.0,71800.0,286782,71800.0,0.0,0.0,1.0
2025-07-31,064400,72200.0,72400.0,69400.0,70300.0,434802,70300.0,0.0,0.0,1.0
2025-08-01,064400,69800.0,69800.0,67500.0,68900.0,313491,68900.0,0.0,0.0,1.0
2025-08-04,064400,68500.0,70500.0,68000.0,68700.0,389353,68700.0,0.0,0.0,1.0
2025-08-05,064400,70100.0,70400.0,68000.0,70300.0,544720,70300.0,0.0,0.0,1.0
2025-08-06,064400,72500.0,72600.0,66000.0,67500.0,7564714,67500.0,0.0,0.0,1.0
2025-08-07,064400,69100.0,70200.0,67700.0,69600.0,1517177,69600.0,0.0,0.0,1.0
2025-08-08,064400,70700.0,70800.0,68300.0,69000.0,584263,69000.0,0.0,0.0,1.0
2025-08-11,064400,68600.0,68700.0,67000.0,67400.0,490348,67400.0,0.0,0.0,1.0
2025-08-12,064400,67900.0,69700.0,67400.0,67700.0,510538,67700.0,0.0,0.0,1.0
2025-08-13,064400,68800.0,69600.0,68400.0,68800.0,520296,68800.0,0.0,0.0,1.0
2025-08-14,064400,68900.0,73600.0,68600.0,72200.0,1222826,72200.0,0.0,0.0,1.0
2025-08-18,064400,72700.0,73000.0,71200.0,72400.0,485766,72400.0,0.0,0.0,1.0
2025-08-19,064400,72700.0,72800.0,70300.0,71000.0,483241,71000.0,0.0,0.0,1.0
2025-08-20,064400,68300.0,68900.0,66200.0,68500.0,486959,68500.0,0.0,0.0,1.0
2025-08-21,064400,68600.0,69000.0,67100.0,67100.0,384284,67100.0,0.0,0.0,1.0
2025-08-22,064400,66900.0,68150.0,66800.0,67200.0,226812,67200.0,0.0,0.0,1.0
2025-08-25,064400,68000.0,69200.0,67400.0,68900.0,267971,68900.0,0.0,0.0,1.0
2025-08-26,064400,68800.0,68900.0,67400.0,68100.0,236360,68100.0,0.0,0.0,1.0
2025-08-27,064400,68800.0,68900.0,67600.0,68300.0,149564,68300.0,0.0,0.0,1.0
2025-08-28,064400,68000.0,68100.0,66800.0,67200.0,222689,67200.0,0.0,0.0,1.0
2025-08-29,064400,67500.0,68800.0,67300.0,68000.0,203913,68000.0,0.0,0.0,1.0
2025-09-01,064400,67500.0,67700.0,65000.0,65700.0,370408,65700.0,0.0,0.0,1.0
2025-09-02,064400,66000.0,68200.0,66000.0,66700.0,341316,66700.0,0.0,0.0,1.0
2025-09-03,064400,66500.0,66600.0,65200.0,66100.0,223160,66100.0,0.0,0.0,1.0
2025-09-04,064400,66600.0,68000.0,66400.0,67300.0,259557,67300.0,0.0,0.0,1.0
2025-09-05,064400,67800.0,68000.0,66900.0,67800.0,158203,67800.0,0.0,0.0,1.0
2025-09-08,064400,67500.0,68400.0,67000.0,68200.0,185932,68200.0,0.0,0.0,1.0
2025-09-09,064400,68700.0,69500.0,67900.0,69500.0,326020,69500.0,0.0,0.0,1.0
2025-09-10,064400,70700.0,72700.0,70200.0,71300.0,622328,71300.0,0.0,0.0,1.0
2025-09-11,064400,72300.0,72300.0,70200.0,70500.0,330717,70500.0,0.0,0.0,1.0
2025-09-12,064400,71500.0,73500.0,71200.0,72300.0,683176,72300.0,0.0,0.0,1.0
2025-09-15,064400,72600.0,72600.0,70500.0,71000.0,407995,71000.0,0.0,0.0,1.0
2025-09-16,064400,71600.0,72200.0,70800.0,71300.0,353292,71300.0,0.0,0.0,1.0
2025-09-17,064400,70700.0,70800.0,69500.0,69600.0,403386,69600.0,0.0,0.0,1.0
2025-09-18,064400,70000.0,71100.0,69700.0,70700.0,265978,70700.0,0.0,0.0,1.0
2025-09-19,064400,71000.0,71800.0,70300.0,71300.0,2078817,71300.0,0.0,0.0,1.0
2025-09-22,064400,71800.0,71900.0,68600.0,68600.0,1132239,68600.0,0.0,0.0,1.0
2025-09-23,064400,68900.0,69500.0,66600.0,66700.0,1080331,66700.0,0.0,0.0,1.0
2025-09-24,064400,67100.0,67200.0,65500.0,65900.0,641980,65900.0,0.0,0.0,1.0
2025-09-25,064400,65900.0,67500.0,65300.0,67200.0,791377,67200.0,0.0,0.0,1.0
2025-09-26,064400,67000.0,67000.0,64200.0,64500.0,783468,64500.0,0.0,0.0,1.0
2025-09-29,064400,65700.0,67000.0,65500.0,66200.0,687544,66200.0,0.0,0.0,1.0
2025-09-30,064400,66600.0,68300.0,65600.0,65700.0,765785,65700.0,0.0,0.0,1.0
2025-10-01,064400,66200.0,66900.0,63600.0,63800.0,789263,63800.0,0.0,0.0,1.0
2025-10-02,064400,64300.0,65200.0,63800.0,64600.0,483315,64600.0,0.0,0.0,1.0
2025-10-10,064400,64600.0,67100.0,64100.0,66300.0,652915,66300.0,0.0,0.0,1.0
2025-10-13,064400,64700.0,65000.0,63800.0,64400.0,493476,64400.0,0.0,0.0,1.0
2025-10-14,064400,64400.0,64900.0,62200.0,62900.0,720039,62900.0,0.0,0.0,1.0
2025-10-15,064400,63100.0,63900.0,62600.0,63900.0,396748,63900.0,0.0,0.0,1.0
2025-10-16,064400,64000.0,64900.0,63200.0,63400.0,638143,63400.0,0.0,0.0,1.0
2025-10-17,064400,63300.0,63300.0,61600.0,62300.0,687328,62300.0,0.0,0.0,1.0
2025-10-20,064400,62300.0,63750.0,61400.0,63500.0,540550,63500.0,0.0,0.0,1.0
2025-10-21,064400,64000.0,64700.0,62800.0,63100.0,647852,63100.0,0.0,0.0,1.0
2025-10-22,064400,63100.0,63400.0,61900.0,63400.0,456242,63400.0,0.0,0.0,1.0
2025-10-23,064400,63000.0,63000.0,61200.0,61200.0,721573,61200.0,0.0,0.0,1.0
2025-10-24,064400,61900.0,62800.0,61600.0,62400.0,538913,62400.0,0.0,0.0,1.0
2025-10-27,064400,63100.0,64500.0,62900.0,63400.0,857546,63400.0,0.0,0.0,1.0
2025-10-28,064400,63600.0,64100.0,62400.0,62800.0,469310,62800.0,0.0,0.0,1.0
2025-10-29,064400,62900.0,66800.0,62500.0,66700.0,2012374,66700.0,0.0,0.0,1.0
2025-10-30,064400,67200.0,67300.0,62700.0,63000.0,1612760,63000.0,0.0,0.0,1.0
2025-10-31,064400,63500.0,67700.0,63100.0,66300.0,1562707,66300.0,0.0,0.0,1.0
2025-11-03,064400,67900.0,70000.0,66800.0,70000.0,2167112,70000.0,0.0,0.0,1.0
2025-11-04,064400,70100.0,70700.0,66000.0,66200.0,1579798,66200.0,0.0,0.0,1.0
2025-11-05,064400,61700.0,61700.0,57000.0,58600.0,12506165,58600.0,0.0,0.0,1.0
2025-11-06,064400,60100.0,60200.0,56700.0,57200.0,2495784,57200.0,0.0,0.0,1.0
2025-11-07,064400,55800.0,56300.0,54100.0,55400.0,2066089,55400.0,0.0,0.0,1.0
2025-11-10,064400,55600.0,56800.0,55200.0,56800.0,1320793,56800.0,0.0,0.0,1.0
2025-11-11,064400,57500.0,58900.0,57100.0,57900.0,1311948,57900.0,0.0,0.0,1.0
2025-11-12,064400,58200.0,59200.0,57200.0,59100.0,741094,59100.0,0.0,0.0,1.0
2025-11-13,064400,59300.0,59500.0,58300.0,59000.0,448726,59000.0,0.0,0.0,1.0
2025-11-14,064400,57600.0,58400.0,56500.0,56700.0,735480,56700.0,0.0,0.0,1.0
2025-11-17,064400,57600.0,58300.0,57000.0,57900.0,546094,57900.0,0.0,0.0,1.0
2025-11-18,064400,57100.0,58000.0,55200.0,55500.0,703244,55500.0,0.0,0.0,1.0
2025-11-19,064400,55900.0,56800.0,54700.0,56400.0,503026,56400.0,0.0,0.0,1.0
2025-11-20,064400,57600.0,58700.0,57400.0,58200.0,571870,58200.0,0.0,0.0,1.0
2025-11-21,064400,56400.0,58000.0,56300.0,57100.0,569830,57100.0,0.0,0.0,1.0
2025-11-24,064400,58000.0,58100.0,55900.0,56200.0,451677,56200.0,0.0,0.0,1.0
2025-11-25,064400,57000.0,57300.0,56300.0,56700.0,356941,56700.0,0.0,0.0,1.0
2025-11-26,064400,57300.0,58300.0,57100.0,58000.0,524896,58000.0,0.0,0.0,1.0
2025-11-27,064400,58700.0,58700.0,57400.0,57600.0,447036,57600.0,0.0,0.0,1.0
2025-11-28,064400,57800.0,58000.0,57000.0,58000.0,370320,58000.0,0.0,0.0,1.0
2025-12-01,064400,58100.0,58300.0,56800.0,57200.0,493228,57200.0,0.0,0.0,1.0
2025-12-02,064400,56900.0,58000.0,56800.0,58000.0,457810,58000.0,0.0,0.0,1.0
2025-12-03,064400,58200.0,59600.0,57700.0,58800.0,692772,58800.0,0.0,0.0,1.0
2025-12-04,064400,59000.0,65400.0,58500.0,62900.0,4024030,62900.0,0.0,0.0,1.0
2025-12-05,064400,64700.0,68400.0,63400.0,67200.0,5376051,67200.0,0.0,0.0,1.0
2025-12-08,064400,67200.0,67300.0,63300.0,64200.0,2040725,64200.0,0.0,0.0,1.0
2025-12-09,064400,64500.0,66200.0,63900.0,65300.0,1389442,65300.0,0.0,0.0,1.0
2025-12-10,064400,65900.0,66500.0,64200.0,64500.0,987681,64500.0,0.0,0.0,1.0
2025-12-11,064400,64900.0,66200.0,63600.0,65400.0,2877228,65400.0,0.0,0.0,1.0
2025-12-12,064400,66900.0,68500.0,66500.0,68500.0,2704648,68500.0,0.0,0.0,1.0
2025-12-15,064400,67000.0,67200.0,65400.0,65400.0,1349790,65400.0,0.0,0.0,1.0
2025-12-16,064400,65200.0,66300.0,64600.0,65400.0,936678,65400.0,0.0,0.0,1.0
2025-12-17,064400,66000.0,66300.0,63500.0,64600.0,811829,64600.0,0.0,0.0,1.0
2025-12-18,064400,63000.0,64100.0,62800.0,63500.0,540801,63500.0,0.0,0.0,1.0
2025-12-19,064400,63800.0,64600.0,63000.0,64500.0,714464,64500.0,0.0,0.0,1.0
2025-12-22,064400,65000.0,65000.0,63800.0,64100.0,475874,64100.0,0.0,0.0,1.0
2025-12-23,064400,64000.0,64700.0,63000.0,63500.0,593758,63500.0,0.0,0.0,1.0
2025-12-24,064400,63500.0,63700.0,62600.0,62800.0,410298,62800.0,0.0,0.0,1.0
2025-12-26,064400,62800.0,63500.0,61900.0,62100.0,552108,62100.0,0.0,0.0,1.0
2025-12-29,064400,61500.0,62700.0,61300.0,62100.0,532353,62100.0,0.0,0.0,1.0
2025-12-30,064400,62100.0,62200.0,60900.0,61400.0,493400,61400.0,0.0,0.0,1.0
2026-01-02,064400,61500.0,63400.0,60600.0,62600.0,432812,62600.0,0.0,0.0,1.0
2026-01-05,064400,63400.0,63400.0,62100.0,62500.0,343016,62500.0,0.0,0.0,1.0
2026-01-06,064400,63300.0,64100.0,62600.0,62900.0,481383,62900.0,0.0,0.0,1.0
2026-01-07,064400,62900.0,63000.0,61300.0,62000.0,478020,62000.0,0.0,0.0,1.0
2026-01-08,064400,61400.0,61900.0,60400.0,60700.0,463969,60700.0,0.0,0.0,1.0
2026-01-09,064400,60800.0,60900.0,59400.0,60100.0,393296,60100.0,0.0,0.0,1.0
2026-01-12,064400,60600.0,60900.0,59700.0,60400.0,411462,60400.0,0.0,0.0,1.0
2026-01-13,064400,60600.0,63000.0,60600.0,62900.0,752556,62900.0,0.0,0.0,1.0
2026-01-14,064400,63000.0,63200.0,61500.0,61800.0,424456,61800.0,0.0,0.0,1.0
2026-01-15,064400,61900.0,68700.0,61600.0,68100.0,2702247,68100.0,0.0,0.0,1.0
2026-01-16,064400,74500.0,76200.0,67500.0,68000.0,5072559,68000.0,0.0,0.0,1.0
2026-01-19,064400,70700.0,72000.0,69300.0,71700.0,2266905,71700.0,0.0,0.0,1.0
2026-01-20,064400,71300.0,73400.0,69500.0,69800.0,1507995,69800.0,0.0,0.0,1.0
2026-01-21,064400,67300.0,71000.0,67300.0,70500.0,1531117,70500.0,0.0,0.0,1.0
2026-01-22,064400,70400.0,70400.0,68000.0,68000.0,1055658,68000.0,0.0,0.0,1.0
2026-01-23,064400,68600.0,76900.0,68600.0,73700.0,5590192,73700.0,0.0,0.0,1.0
2026-01-26,064400,76000.0,76100.0,71000.0,71700.0,2078576,71700.0,0.0,0.0,1.0
2026-01-27,064400,72300.0,74400.0,71400.0,72000.0,1577627,72000.0,0.0,0.0,1.0
2026-01-28,064400,69900.0,70300.0,68500.0,69200.0,11986014,69200.0,0.0,0.0,1.0
2026-01-29,064400,70200.0,71800.0,69000.0,70300.0,2260251,70300.0,0.0,0.0,1.0
2026-01-30,064400,70800.0,71600.0,68700.0,69700.0,1569407,69700.0,0.0,0.0,1.0
2026-02-02,064400,69000.0,69800.0,66400.0,67200.0,1709946,67200.0,0.0,0.0,1.0
2026-02-03,064400,68300.0,70000.0,67300.0,69600.0,1158322,69600.0,0.0,0.0,1.0
2026-02-04,064400,69300.0,72700.0,69200.0,71700.0,1858683,71700.0,0.0,0.0,1.0
2026-02-05,064400,70800.0,73800.0,69700.0,70300.0,1453044,70300.0,0.0,0.0,1.0
2026-02-06,064400,68200.0,68600.0,66200.0,67500.0,1087339,67500.0,0.0,0.0,1.0
2026-02-09,064400,69700.0,70700.0,68900.0,69400.0,1053668,69400.0,0.0,0.0,1.0
2026-02-10,064400,69700.0,69800.0,68800.0,69000.0,699585,69000.0,0.0,0.0,1.0
2026-02-11,064400,69100.0,73000.0,67900.0,72100.0,2624801,72100.0,0.0,0.0,1.0
2026-02-12,064400,73400.0,73400.0,71300.0,72700.0,1012800,72700.0,0.0,0.0,1.0
2026-02-13,064400,71200.0,72000.0,70600.0,71100.0,700236,71100.0,0.0,0.0,1.0
2026-02-19,064400,72100.0,72100.0,70500.0,71700.0,713433,71700.0,0.0,0.0,1.0
2026-02-20,064400,71300.0,74000.0,70900.0,71600.0,1237193,71600.0,0.0,0.0,1.0
2026-02-23,064400,72200.0,73100.0,71000.0,71500.0,820209,71500.0,0.0,0.0,1.0
2026-02-24,064400,71200.0,71400.0,69800.0,70100.0,777252,70100.0,0.0,0.0,1.0
2026-02-25,064400,70600.0,72900.0,69600.0,71500.0,994773,71500.0,0.0,0.0,1.0
2026-02-26,064400,73100.0,75400.0,73000.0,74300.0,2182064,74300.0,0.0,0.0,1.0
2026-02-27,064400,75900.0,78300.0,74000.0,74500.0,1959001,74500.0,0.0,0.0,1.0
2026-03-03,064400,72200.0,72900.0,67500.0,67600.0,1514307,67600.0,0.0,0.0,1.0
2026-03-04,064400,65000.0,66500.0,57600.0,57900.0,1390992,57900.0,0.0,0.0,1.0
2026-03-05,064400,62200.0,64000.0,62100.0,62700.0,836857,62700.0,0.0,0.0,1.0
2026-03-06,064400,61600.0,65400.0,61600.0,64900.0,637041,64900.0,0.0,0.0,1.0
2026-03-09,064400,60300.0,61600.0,59700.0,61600.0,497886,61600.0,0.0,0.0,1.0
2026-03-10,064400,64400.0,64500.0,62700.0,63500.0,471372,63500.0,0.0,0.0,1.0
2026-03-11,064400,65300.0,67700.0,64700.0,65800.0,737094,65800.0,0.0,0.0,1.0
2026-03-12,064400,66800.0,69800.0,66400.0,68200.0,1041021,68200.0,0.0,0.0,1.0
2026-03-13,064400,66200.0,69100.0,65600.0,67900.0,518498,67900.0,0.0,0.0,1.0
2026-03-16,064400,67600.0,67900.0,65300.0,65600.0,435292,65600.0,0.0,0.0,1.0
2026-03-17,064400,67000.0,67600.0,66500.0,66600.0,378437,66600.0,0.0,0.0,1.0
2026-03-18,064400,67600.0,67700.0,66400.0,66800.0,441249,66800.0,0.0,0.0,1.0
2026-03-19,064400,65200.0,65600.0,64500.0,64900.0,356155,64900.0,0.0,0.0,1.0
2026-03-20,064400,65400.0,67600.0,65400.0,67600.0,534433,67600.0,0.0,0.0,1.0
2026-03-23,064400,65200.0,65300.0,62300.0,62500.0,443654,62500.0,0.0,0.0,1.0
2026-03-24,064400,65100.0,65200.0,61600.0,63500.0,291945,63500.0,0.0,0.0,1.0
