date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,177900,9570.0,9720.0,9240.0,9490.0,1607861,9490.0,0.0,0.0,1.0
2025-03-19,177900,9400.0,10390.0,9260.0,9830.0,8278775,9830.0,0.0,0.0,1.0
2025-03-20,177900,9750.0,9820.0,8860.0,9020.0,1885486,9020.0,0.0,0.0,1.0
2025-03-21,177900,9150.0,10420.0,9000.0,10030.0,12928069,10030.0,0.0,0.0,1.0
2025-03-24,177900,9890.0,11300.0,9700.0,10480.0,14682074,10480.0,0.0,0.0,1.0
2025-03-25,177900,10410.0,10570.0,9700.0,9700.0,2166073,9700.0,0.0,0.0,1.0
2025-03-26,177900,9750.0,10170.0,9420.0,9880.0,2308873,9880.0,0.0,0.0,1.0
2025-03-27,177900,9510.0,9550.0,9090.0,9250.0,1236863,9250.0,0.0,0.0,1.0
2025-03-28,177900,9210.0,9410.0,8540.0,8600.0,1183506,8600.0,0.0,0.0,1.0
2025-03-31,177900,8340.0,9410.0,8140.0,8680.0,2085218,8680.0,0.0,0.0,1.0
2025-04-01,177900,8670.0,9200.0,8650.0,9000.0,1680097,9000.0,0.0,0.0,1.0
2025-04-02,177900,9520.0,9810.0,9030.0,9180.0,3332892,9180.0,0.0,0.0,1.0
2025-04-03,177900,8980.0,9700.0,8970.0,9390.0,2437216,9390.0,0.0,0.0,1.0
2025-04-04,177900,9320.0,9320.0,8400.0,8700.0,1089775,8700.0,0.0,0.0,1.0
2025-04-07,177900,8170.0,8210.0,7650.0,7710.0,574067,7710.0,0.0,0.0,1.0
2025-04-08,177900,8020.0,8190.0,7390.0,7710.0,467217,7710.0,0.0,0.0,1.0
2025-04-09,177900,7730.0,8350.0,7660.0,7800.0,719441,7800.0,0.0,0.0,1.0
2025-04-10,177900,8700.0,8710.0,8210.0,8370.0,883577,8370.0,0.0,0.0,1.0
2025-04-11,177900,8160.0,8650.0,8150.0,8630.0,431158,8630.0,0.0,0.0,1.0
2025-04-14,177900,8760.0,8820.0,8480.0,8600.0,481463,8600.0,0.0,0.0,1.0
2025-04-15,177900,8580.0,8790.0,8440.0,8700.0,525497,8700.0,0.0,0.0,1.0
2025-04-16,177900,8600.0,8640.0,8170.0,8190.0,540218,8190.0,0.0,0.0,1.0
2025-04-17,177900,8330.0,8740.0,8200.0,8600.0,672133,8600.0,0.0,0.0,1.0
2025-04-18,177900,8600.0,8610.0,8240.0,8470.0,313237,8470.0,0.0,0.0,1.0
2025-04-21,177900,8520.0,8580.0,8310.0,8330.0,192619,8330.0,0.0,0.0,1.0
2025-04-22,177900,8130.0,8510.0,8130.0,8190.0,275238,8190.0,0.0,0.0,1.0
2025-04-23,177900,8390.0,8470.0,8210.0,8400.0,261958,8400.0,0.0,0.0,1.0
2025-04-24,177900,8640.0,8820.0,8290.0,8320.0,955189,8320.0,0.0,0.0,1.0
2025-04-25,177900,8500.0,8570.0,7970.0,8030.0,600861,8030.0,0.0,0.0,1.0
2025-04-28,177900,8300.0,8400.0,7610.0,7620.0,494959,7620.0,0.0,0.0,1.0
2025-04-29,177900,7700.0,7770.0,7550.0,7690.0,152532,7690.0,0.0,0.0,1.0
2025-04-30,177900,7670.0,8080.0,7280.0,7310.0,314593,7310.0,0.0,0.0,1.0
2025-05-02,177900,7310.0,7550.0,7230.0,7430.0,120480,7430.0,0.0,0.0,1.0
2025-05-07,177900,7430.0,7680.0,7370.0,7670.0,126336,7670.0,0.0,0.0,1.0
2025-05-08,177900,7750.0,7820.0,7570.0,7620.0,106801,7620.0,0.0,0.0,1.0
2025-05-09,177900,7640.0,7680.0,7310.0,7400.0,150313,7400.0,0.0,0.0,1.0
2025-05-12,177900,7410.0,7940.0,7350.0,7850.0,395213,7850.0,0.0,0.0,1.0
2025-05-13,177900,8130.0,8370.0,7760.0,7770.0,460604,7770.0,0.0,0.0,1.0
2025-05-14,177900,7820.0,8320.0,7810.0,7930.0,620795,7930.0,0.0,0.0,1.0
2025-05-15,177900,7900.0,7900.0,7620.0,7620.0,200601,7620.0,0.0,0.0,1.0
2025-05-16,177900,7710.0,7720.0,7260.0,7280.0,226747,7280.0,0.0,0.0,1.0
2025-05-19,177900,7100.0,7190.0,6920.0,7100.0,182252,7100.0,0.0,0.0,1.0
2025-05-20,177900,7240.0,7430.0,7180.0,7180.0,128174,7180.0,0.0,0.0,1.0
2025-05-21,177900,7200.0,7280.0,7140.0,7210.0,74054,7210.0,0.0,0.0,1.0
2025-05-22,177900,7120.0,7180.0,6920.0,7010.0,117889,7010.0,0.0,0.0,1.0
2025-05-23,177900,7020.0,7210.0,6820.0,6850.0,123427,6850.0,0.0,0.0,1.0
2025-05-26,177900,6800.0,7300.0,6800.0,7090.0,188247,7090.0,0.0,0.0,1.0
2025-05-27,177900,7040.0,7460.0,6990.0,7060.0,431040,7060.0,0.0,0.0,1.0
2025-05-28,177900,7120.0,7250.0,6990.0,7140.0,126232,7140.0,0.0,0.0,1.0
2025-05-29,177900,7280.0,7280.0,6950.0,7030.0,146689,7030.0,0.0,0.0,1.0
2025-05-30,177900,7030.0,7070.0,6940.0,6950.0,114923,6950.0,0.0,0.0,1.0
2025-06-02,177900,6930.0,7070.0,6850.0,6920.0,62579,6920.0,0.0,0.0,1.0
2025-06-04,177900,6760.0,7090.0,6760.0,7010.0,110598,7010.0,0.0,0.0,1.0
2025-06-05,177900,7010.0,7240.0,6960.0,7030.0,128018,7030.0,0.0,0.0,1.0
2025-06-09,177900,7030.0,7310.0,6970.0,7180.0,172693,7180.0,0.0,0.0,1.0
2025-06-10,177900,7280.0,7590.0,7160.0,7460.0,338484,7460.0,0.0,0.0,1.0
2025-06-11,177900,7540.0,7550.0,7270.0,7430.0,192655,7430.0,0.0,0.0,1.0
2025-06-12,177900,7470.0,7610.0,7290.0,7420.0,234122,7420.0,0.0,0.0,1.0
2025-06-13,177900,7430.0,7480.0,7000.0,7090.0,208377,7090.0,0.0,0.0,1.0
2025-06-16,177900,7020.0,7410.0,6920.0,7300.0,164544,7300.0,0.0,0.0,1.0
2025-06-17,177900,7210.0,7770.0,7190.0,7410.0,357327,7410.0,0.0,0.0,1.0
2025-06-18,177900,7410.0,7480.0,7260.0,7330.0,118153,7330.0,0.0,0.0,1.0
2025-06-19,177900,7630.0,7650.0,7260.0,7310.0,210458,7310.0,0.0,0.0,1.0
2025-06-20,177900,7360.0,7410.0,7180.0,7250.0,104107,7250.0,0.0,0.0,1.0
2025-06-23,177900,7190.0,7190.0,6800.0,6990.0,243259,6990.0,0.0,0.0,1.0
2025-06-24,177900,7020.0,7250.0,7020.0,7220.0,159361,7220.0,0.0,0.0,1.0
2025-06-25,177900,7300.0,7680.0,7180.0,7320.0,409070,7320.0,0.0,0.0,1.0
2025-06-26,177900,7450.0,7530.0,7110.0,7190.0,150170,7190.0,0.0,0.0,1.0
2025-06-27,177900,7200.0,7350.0,7040.0,7040.0,114747,7040.0,0.0,0.0,1.0
2025-06-30,177900,7070.0,7400.0,6940.0,7070.0,179151,7070.0,0.0,0.0,1.0
2025-07-01,177900,7070.0,7190.0,6870.0,6920.0,149940,6920.0,0.0,0.0,1.0
2025-07-02,177900,6870.0,6920.0,6610.0,6750.0,144706,6750.0,0.0,0.0,1.0
2025-07-03,177900,6720.0,6920.0,6710.0,6770.0,118077,6770.0,0.0,0.0,1.0
2025-07-04,177900,6790.0,6850.0,6620.0,6630.0,93578,6630.0,0.0,0.0,1.0
2025-07-07,177900,6550.0,6620.0,6460.0,6500.0,90564,6500.0,0.0,0.0,1.0
2025-07-08,177900,6550.0,6610.0,6460.0,6540.0,66457,6540.0,0.0,0.0,1.0
2025-07-09,177900,6550.0,6610.0,6490.0,6590.0,36615,6590.0,0.0,0.0,1.0
2025-07-10,177900,6590.0,6690.0,6530.0,6560.0,74917,6560.0,0.0,0.0,1.0
2025-07-11,177900,6580.0,6660.0,6530.0,6570.0,46364,6570.0,0.0,0.0,1.0
2025-07-14,177900,6600.0,6690.0,6520.0,6540.0,49147,6540.0,0.0,0.0,1.0
2025-07-15,177900,6490.0,8500.0,6490.0,8190.0,9072273,8190.0,0.0,0.0,1.0
2025-07-16,177900,8400.0,9100.0,8050.0,8340.0,12153616,8340.0,0.0,0.0,1.0
2025-07-17,177900,8340.0,8830.0,8180.0,8550.0,3198970,8550.0,0.0,0.0,1.0
2025-07-18,177900,8500.0,8500.0,8110.0,8200.0,732561,8200.0,0.0,0.0,1.0
2025-07-21,177900,8110.0,8400.0,7870.0,8000.0,803073,8000.0,0.0,0.0,1.0
2025-07-22,177900,8000.0,8080.0,7550.0,7550.0,563023,7550.0,0.0,0.0,1.0
2025-07-23,177900,7550.0,7630.0,7340.0,7560.0,305749,7560.0,0.0,0.0,1.0
2025-07-24,177900,8060.0,8580.0,7680.0,7680.0,2992550,7680.0,0.0,0.0,1.0
2025-07-25,177900,7700.0,7910.0,7450.0,7610.0,368370,7610.0,0.0,0.0,1.0
2025-07-28,177900,7630.0,7960.0,7440.0,7540.0,328445,7540.0,0.0,0.0,1.0
2025-07-29,177900,7470.0,7500.0,7230.0,7300.0,282799,7300.0,0.0,0.0,1.0
2025-07-30,177900,7300.0,7630.0,7280.0,7480.0,316586,7480.0,0.0,0.0,1.0
2025-07-31,177900,7480.0,7630.0,7320.0,7360.0,178111,7360.0,0.0,0.0,1.0
2025-08-01,177900,7280.0,7340.0,6830.0,6870.0,278294,6870.0,0.0,0.0,1.0
2025-08-04,177900,6870.0,7070.0,6790.0,7010.0,99518,7010.0,0.0,0.0,1.0
2025-08-05,177900,7040.0,7240.0,7000.0,7010.0,72308,7010.0,0.0,0.0,1.0
2025-08-06,177900,7040.0,7230.0,6900.0,7180.0,101895,7180.0,0.0,0.0,1.0
2025-08-07,177900,7160.0,7220.0,7030.0,7130.0,82431,7130.0,0.0,0.0,1.0
2025-08-08,177900,7180.0,7490.0,7100.0,7320.0,345503,7320.0,0.0,0.0,1.0
2025-08-11,177900,7320.0,7590.0,7140.0,7160.0,132131,7160.0,0.0,0.0,1.0
2025-08-12,177900,7170.0,7260.0,7060.0,7060.0,113319,7060.0,0.0,0.0,1.0
2025-08-13,177900,7090.0,7240.0,7000.0,7110.0,73445,7110.0,0.0,0.0,1.0
2025-08-14,177900,7070.0,7160.0,6710.0,7040.0,53078,7040.0,0.0,0.0,1.0
2025-08-18,177900,6990.0,6990.0,6800.0,6960.0,103873,6960.0,0.0,0.0,1.0
2025-08-19,177900,6980.0,7150.0,6910.0,7110.0,104483,7110.0,0.0,0.0,1.0
2025-08-20,177900,7110.0,7250.0,6910.0,7090.0,121280,7090.0,0.0,0.0,1.0
2025-08-21,177900,7050.0,7170.0,6960.0,6960.0,108401,6960.0,0.0,0.0,1.0
2025-08-22,177900,6960.0,7090.0,6950.0,7080.0,75005,7080.0,0.0,0.0,1.0
2025-08-25,177900,7140.0,7220.0,7130.0,7220.0,84497,7220.0,0.0,0.0,1.0
2025-08-26,177900,7220.0,7270.0,7060.0,7160.0,90572,7160.0,0.0,0.0,1.0
2025-08-27,177900,7130.0,7190.0,7020.0,7030.0,60015,7030.0,0.0,0.0,1.0
2025-08-28,177900,6980.0,7120.0,6940.0,7040.0,47616,7040.0,0.0,0.0,1.0
2025-08-29,177900,7040.0,7170.0,6950.0,6960.0,56033,6960.0,0.0,0.0,1.0
2025-09-01,177900,6960.0,6960.0,6720.0,6750.0,93672,6750.0,0.0,0.0,1.0
2025-09-02,177900,6750.0,6880.0,6750.0,6840.0,46500,6840.0,0.0,0.0,1.0
2025-09-03,177900,6760.0,6870.0,6760.0,6850.0,34026,6850.0,0.0,0.0,1.0
2025-09-04,177900,6850.0,6920.0,6730.0,6920.0,26986,6920.0,0.0,0.0,1.0
2025-09-05,177900,6900.0,7060.0,6900.0,6930.0,62701,6930.0,0.0,0.0,1.0
2025-09-08,177900,6930.0,7250.0,6900.0,6980.0,110520,6980.0,0.0,0.0,1.0
2025-09-09,177900,7080.0,7270.0,7000.0,7250.0,204764,7250.0,0.0,0.0,1.0
2025-09-10,177900,7280.0,7480.0,7200.0,7250.0,293642,7250.0,0.0,0.0,1.0
2025-09-11,177900,7260.0,7300.0,7100.0,7120.0,97613,7120.0,0.0,0.0,1.0
2025-09-12,177900,7120.0,7370.0,7110.0,7200.0,142883,7200.0,0.0,0.0,1.0
2025-09-15,177900,7490.0,7900.0,7280.0,7520.0,1371298,7520.0,0.0,0.0,1.0
2025-09-16,177900,7650.0,8300.0,7520.0,7940.0,1683543,7940.0,0.0,0.0,1.0
2025-09-17,177900,7840.0,7840.0,7510.0,7550.0,335256,7550.0,0.0,0.0,1.0
2025-09-18,177900,7620.0,7830.0,7470.0,7740.0,302198,7740.0,0.0,0.0,1.0
2025-09-19,177900,7880.0,7880.0,7450.0,7510.0,218415,7510.0,0.0,0.0,1.0
2025-09-22,177900,7510.0,7820.0,7510.0,7570.0,224322,7570.0,0.0,0.0,1.0
2025-09-23,177900,7640.0,7990.0,7380.0,7410.0,404081,7410.0,0.0,0.0,1.0
2025-09-24,177900,7370.0,7435.0,7110.0,7340.0,211217,7340.0,0.0,0.0,1.0
2025-09-25,177900,7340.0,7410.0,7190.0,7210.0,120505,7210.0,0.0,0.0,1.0
2025-09-26,177900,7080.0,7170.0,6800.0,6850.0,201432,6850.0,0.0,0.0,1.0
2025-09-29,177900,6850.0,6940.0,6790.0,6800.0,109772,6800.0,0.0,0.0,1.0
2025-09-30,177900,6820.0,7290.0,6730.0,6890.0,311237,6890.0,0.0,0.0,1.0
2025-10-01,177900,6960.0,7650.0,6920.0,7450.0,592593,7450.0,0.0,0.0,1.0
2025-10-02,177900,7490.0,7950.0,7380.0,7450.0,1148759,7450.0,0.0,0.0,1.0
2025-10-10,177900,7630.0,7670.0,7270.0,7430.0,280550,7430.0,0.0,0.0,1.0
2025-10-13,177900,7300.0,7490.0,7210.0,7330.0,145996,7330.0,0.0,0.0,1.0
2025-10-14,177900,7330.0,7490.0,6940.0,7000.0,265082,7000.0,0.0,0.0,1.0
2025-10-15,177900,6970.0,7160.0,6970.0,7140.0,59994,7140.0,0.0,0.0,1.0
2025-10-16,177900,7080.0,7200.0,7050.0,7070.0,111073,7070.0,0.0,0.0,1.0
2025-10-17,177900,6980.0,7200.0,6880.0,6930.0,160676,6930.0,0.0,0.0,1.0
2025-10-20,177900,6940.0,7150.0,6930.0,6980.0,74146,6980.0,0.0,0.0,1.0
2025-10-21,177900,7000.0,7180.0,6920.0,6990.0,108768,6990.0,0.0,0.0,1.0
2025-10-22,177900,6930.0,7000.0,6590.0,6820.0,248991,6820.0,0.0,0.0,1.0
2025-10-23,177900,6690.0,6820.0,6610.0,6710.0,112473,6710.0,0.0,0.0,1.0
2025-10-24,177900,6730.0,6840.0,6710.0,6770.0,67338,6770.0,0.0,0.0,1.0
2025-10-27,177900,6880.0,7200.0,6810.0,7040.0,145653,7040.0,0.0,0.0,1.0
2025-10-28,177900,7000.0,7210.0,6940.0,6990.0,123115,6990.0,0.0,0.0,1.0
2025-10-29,177900,7070.0,7090.0,6960.0,7030.0,52031,7030.0,0.0,0.0,1.0
2025-10-30,177900,7030.0,7040.0,6710.0,6710.0,127211,6710.0,0.0,0.0,1.0
2025-10-31,177900,6720.0,6840.0,6650.0,6760.0,63907,6760.0,0.0,0.0,1.0
2025-11-03,177900,6760.0,6800.0,6620.0,6620.0,106118,6620.0,0.0,0.0,1.0
2025-11-04,177900,6620.0,6670.0,6520.0,6560.0,95664,6560.0,0.0,0.0,1.0
2025-11-05,177900,6600.0,6600.0,6070.0,6200.0,196890,6200.0,0.0,0.0,1.0
2025-11-06,177900,6210.0,6400.0,6140.0,6300.0,66552,6300.0,0.0,0.0,1.0
2025-11-07,177900,6250.0,6320.0,5990.0,6100.0,90114,6100.0,0.0,0.0,1.0
2025-11-10,177900,6040.0,6210.0,6020.0,6160.0,24336,6160.0,0.0,0.0,1.0
2025-11-11,177900,6160.0,6320.0,6040.0,6150.0,46582,6150.0,0.0,0.0,1.0
2025-11-12,177900,6150.0,6210.0,6050.0,6180.0,29177,6180.0,0.0,0.0,1.0
2025-11-13,177900,6240.0,6240.0,6050.0,6140.0,26242,6140.0,0.0,0.0,1.0
2025-11-14,177900,6090.0,6170.0,6040.0,6130.0,71199,6130.0,0.0,0.0,1.0
2025-11-17,177900,6140.0,6170.0,5890.0,5950.0,80068,5950.0,0.0,0.0,1.0
2025-11-18,177900,5900.0,5910.0,5650.0,5650.0,98281,5650.0,0.0,0.0,1.0
2025-11-19,177900,5650.0,5660.0,5430.0,5550.0,75333,5550.0,0.0,0.0,1.0
2025-11-20,177900,5440.0,7210.0,5440.0,7210.0,4038831,7210.0,0.0,0.0,1.0
2025-11-21,177900,7290.0,7540.0,6650.0,7060.0,4175306,7060.0,0.0,0.0,1.0
2025-11-24,177900,7190.0,7230.0,5700.0,5700.0,1680562,5700.0,0.0,0.0,1.0
2025-11-25,177900,5820.0,6550.0,5610.0,6050.0,2986304,6050.0,0.0,0.0,1.0
2025-11-26,177900,6080.0,6190.0,5810.0,6000.0,413347,6000.0,0.0,0.0,1.0
2025-11-27,177900,6090.0,6090.0,5730.0,5830.0,335618,5830.0,0.0,0.0,1.0
2025-11-28,177900,5810.0,5970.0,5810.0,5870.0,193539,5870.0,0.0,0.0,1.0
2025-12-01,177900,5950.0,6230.0,5930.0,6170.0,389409,6170.0,0.0,0.0,1.0
2025-12-02,177900,6130.0,6360.0,6070.0,6270.0,213642,6270.0,0.0,0.0,1.0
2025-12-03,177900,6520.0,7200.0,6390.0,6920.0,2057189,6920.0,0.0,0.0,1.0
2025-12-04,177900,6840.0,6900.0,6660.0,6730.0,266558,6730.0,0.0,0.0,1.0
2025-12-05,177900,6730.0,6730.0,6400.0,6410.0,176441,6410.0,0.0,0.0,1.0
2025-12-08,177900,6390.0,6400.0,6250.0,6350.0,89529,6350.0,0.0,0.0,1.0
2025-12-09,177900,6360.0,6540.0,6260.0,6280.0,93978,6280.0,0.0,0.0,1.0
2025-12-10,177900,6280.0,6600.0,6190.0,6440.0,138135,6440.0,0.0,0.0,1.0
2025-12-11,177900,6440.0,6580.0,6300.0,6400.0,73389,6400.0,0.0,0.0,1.0
2025-12-12,177900,6370.0,6440.0,6150.0,6210.0,117009,6210.0,0.0,0.0,1.0
2025-12-15,177900,6160.0,6190.0,6020.0,6080.0,61043,6080.0,0.0,0.0,1.0
2025-12-16,177900,6100.0,6200.0,6000.0,6110.0,47300,6110.0,0.0,0.0,1.0
2025-12-17,177900,6090.0,6180.0,6020.0,6120.0,52056,6120.0,0.0,0.0,1.0
2025-12-18,177900,6180.0,6500.0,6030.0,6320.0,142805,6320.0,0.0,0.0,1.0
2025-12-19,177900,6380.0,6380.0,6160.0,6180.0,65091,6180.0,0.0,0.0,1.0
2025-12-22,177900,6240.0,6540.0,6210.0,6460.0,185528,6460.0,0.0,0.0,1.0
2025-12-23,177900,6520.0,6520.0,6370.0,6380.0,69984,6380.0,0.0,0.0,1.0
2025-12-24,177900,6380.0,6590.0,6290.0,6380.0,83574,6380.0,0.0,0.0,1.0
2025-12-26,177900,6390.0,6550.0,6290.0,6290.0,62203,6290.0,0.0,0.0,1.0
2025-12-29,177900,6300.0,6390.0,6240.0,6380.0,47874,6380.0,0.0,0.0,1.0
2025-12-30,177900,6300.0,6550.0,6300.0,6370.0,56766,6370.0,0.0,0.0,1.0
2026-01-02,177900,6370.0,6770.0,6370.0,6670.0,121651,6670.0,0.0,0.0,1.0
2026-01-05,177900,6670.0,6880.0,6570.0,6830.0,114175,6830.0,0.0,0.0,1.0
2026-01-06,177900,6800.0,6850.0,6630.0,6710.0,77529,6710.0,0.0,0.0,1.0
2026-01-07,177900,6850.0,7030.0,6590.0,6630.0,194969,6630.0,0.0,0.0,1.0
2026-01-08,177900,6770.0,6820.0,6510.0,6550.0,50529,6550.0,0.0,0.0,1.0
2026-01-09,177900,6550.0,6760.0,6380.0,6550.0,76034,6550.0,0.0,0.0,1.0
2026-01-12,177900,6540.0,6660.0,6450.0,6500.0,56191,6500.0,0.0,0.0,1.0
2026-01-13,177900,6530.0,6550.0,6310.0,6410.0,41443,6410.0,0.0,0.0,1.0
2026-01-14,177900,6410.0,6450.0,6300.0,6300.0,47102,6300.0,0.0,0.0,1.0
2026-01-15,177900,6300.0,6300.0,6030.0,6200.0,109402,6200.0,0.0,0.0,1.0
2026-01-16,177900,6220.0,6230.0,6060.0,6080.0,65824,6080.0,0.0,0.0,1.0
2026-01-19,177900,6080.0,6250.0,6020.0,6100.0,35382,6100.0,0.0,0.0,1.0
2026-01-20,177900,6100.0,6240.0,6010.0,6160.0,51941,6160.0,0.0,0.0,1.0
2026-01-21,177900,6150.0,6150.0,5920.0,6060.0,97369,6060.0,0.0,0.0,1.0
2026-01-22,177900,6080.0,6240.0,5960.0,5960.0,142600,5960.0,0.0,0.0,1.0
2026-01-23,177900,6090.0,6250.0,5980.0,6240.0,86656,6240.0,0.0,0.0,1.0
2026-01-26,177900,6280.0,6340.0,6150.0,6290.0,70812,6290.0,0.0,0.0,1.0
2026-01-27,177900,6350.0,6540.0,6200.0,6260.0,98968,6260.0,0.0,0.0,1.0
2026-01-28,177900,6380.0,6520.0,6340.0,6470.0,110112,6470.0,0.0,0.0,1.0
2026-01-29,177900,6540.0,6650.0,6330.0,6470.0,139121,6470.0,0.0,0.0,1.0
2026-01-30,177900,6480.0,6630.0,6350.0,6350.0,128997,6350.0,0.0,0.0,1.0
2026-02-02,177900,6350.0,6350.0,6030.0,6040.0,72790,6040.0,0.0,0.0,1.0
2026-02-03,177900,6090.0,6240.0,6090.0,6180.0,63827,6180.0,0.0,0.0,1.0
2026-02-04,177900,6200.0,6260.0,6100.0,6200.0,55479,6200.0,0.0,0.0,1.0
2026-02-05,177900,6200.0,6250.0,5940.0,6110.0,150310,6110.0,0.0,0.0,1.0
2026-02-06,177900,6000.0,6000.0,5670.0,5700.0,138603,5700.0,0.0,0.0,1.0
2026-02-09,177900,5830.0,6270.0,5820.0,6230.0,125219,6230.0,0.0,0.0,1.0
2026-02-10,177900,6260.0,6460.0,6180.0,6260.0,95273,6260.0,0.0,0.0,1.0
2026-02-11,177900,6380.0,6470.0,6120.0,6300.0,54793,6300.0,0.0,0.0,1.0
2026-02-12,177900,6240.0,7690.0,6220.0,6760.0,4042428,6760.0,0.0,0.0,1.0
2026-02-13,177900,6670.0,6900.0,6560.0,6600.0,362734,6600.0,0.0,0.0,1.0
