date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,263750,28900.0,29050.0,28650.0,28700.0,110922,28700.0,0.0,0.0,1.0
2025-01-17,263750,28500.0,28950.0,28250.0,28350.0,122102,28350.0,0.0,0.0,1.0
2025-01-20,263750,28400.0,28450.0,27950.0,28300.0,104486,28300.0,0.0,0.0,1.0
2025-01-21,263750,28300.0,28750.0,28200.0,28350.0,104692,28350.0,0.0,0.0,1.0
2025-01-22,263750,28350.0,28650.0,28350.0,28350.0,99656,28350.0,0.0,0.0,1.0
2025-01-23,263750,28500.0,28500.0,27950.0,27950.0,96125,27950.0,0.0,0.0,1.0
2025-01-24,263750,27950.0,28400.0,27800.0,28150.0,138593,28150.0,0.0,0.0,1.0
2025-01-31,263750,28250.0,29150.0,27950.0,29050.0,241520,29050.0,0.0,0.0,1.0
2025-02-03,263750,28550.0,29250.0,28300.0,29000.0,214234,29000.0,0.0,0.0,1.0
2025-02-04,263750,29250.0,29700.0,28900.0,29450.0,272327,29450.0,0.0,0.0,1.0
2025-02-05,263750,29500.0,29850.0,29200.0,29400.0,158492,29400.0,0.0,0.0,1.0
2025-02-06,263750,29400.0,30100.0,29400.0,29750.0,191625,29750.0,0.0,0.0,1.0
2025-02-07,263750,29350.0,29700.0,28800.0,28950.0,219619,28950.0,0.0,0.0,1.0
2025-02-10,263750,28750.0,29500.0,28750.0,29400.0,144934,29400.0,0.0,0.0,1.0
2025-02-11,263750,30500.0,32950.0,29950.0,32500.0,1430400,32500.0,0.0,0.0,1.0
2025-02-12,263750,32950.0,33500.0,32300.0,32850.0,493025,32850.0,0.0,0.0,1.0
2025-02-13,263750,32950.0,33450.0,32400.0,32950.0,320917,32950.0,0.0,0.0,1.0
2025-02-14,263750,32950.0,33650.0,32650.0,32800.0,217721,32800.0,0.0,0.0,1.0
2025-02-17,263750,32800.0,33000.0,32050.0,32400.0,153713,32400.0,0.0,0.0,1.0
2025-02-18,263750,32300.0,32800.0,31950.0,32800.0,142897,32800.0,0.0,0.0,1.0
2025-02-19,263750,32550.0,33400.0,32500.0,33200.0,181169,33200.0,0.0,0.0,1.0
2025-02-20,263750,34050.0,34200.0,33200.0,33400.0,222995,33400.0,0.0,0.0,1.0
2025-02-21,263750,33450.0,33700.0,32850.0,33200.0,163303,33200.0,0.0,0.0,1.0
2025-02-24,263750,32950.0,33400.0,32350.0,33250.0,107979,33250.0,0.0,0.0,1.0
2025-02-25,263750,32950.0,33700.0,32850.0,33150.0,179539,33150.0,0.0,0.0,1.0
2025-02-26,263750,32850.0,34100.0,32850.0,33650.0,196811,33650.0,0.0,0.0,1.0
2025-02-27,263750,33450.0,34050.0,33350.0,33900.0,123741,33900.0,0.0,0.0,1.0
2025-02-28,263750,33650.0,33800.0,32600.0,32600.0,227857,32600.0,0.0,0.0,1.0
2025-03-04,263750,32200.0,32750.0,31600.0,32100.0,169568,32100.0,0.0,0.0,1.0
2025-03-05,263750,32400.0,32700.0,31550.0,31600.0,124728,31600.0,0.0,0.0,1.0
2025-03-06,263750,31900.0,32150.0,31500.0,31950.0,134011,31950.0,0.0,0.0,1.0
2025-03-07,263750,31800.0,31900.0,31150.0,31250.0,130935,31250.0,0.0,0.0,1.0
2025-03-10,263750,31000.0,31950.0,30650.0,31550.0,110852,31550.0,0.0,0.0,1.0
2025-03-11,263750,30800.0,31350.0,30500.0,30850.0,125094,30850.0,0.0,0.0,1.0
2025-03-12,263750,30800.0,31250.0,30500.0,31100.0,107297,31100.0,0.0,0.0,1.0
2025-03-13,263750,31850.0,31850.0,30800.0,30900.0,203100,30900.0,0.0,0.0,1.0
2025-03-14,263750,31050.0,31950.0,31000.0,31250.0,102470,31250.0,0.0,0.0,1.0
2025-03-17,263750,31250.0,31450.0,30000.0,30450.0,232097,30450.0,0.0,0.0,1.0
2025-03-18,263750,30300.0,30900.0,30100.0,30250.0,140825,30250.0,0.0,0.0,1.0
2025-03-19,263750,30300.0,30650.0,30200.0,30450.0,112647,30450.0,0.0,0.0,1.0
2025-03-20,263750,30650.0,31350.0,30400.0,30950.0,140594,30950.0,0.0,0.0,1.0
2025-03-21,263750,31400.0,32300.0,30900.0,31250.0,363493,31250.0,0.0,0.0,1.0
2025-03-24,263750,31200.0,31600.0,30650.0,30700.0,72038,30700.0,0.0,0.0,1.0
2025-03-25,263750,31050.0,32150.0,30850.0,32150.0,162917,32150.0,0.0,0.0,1.0
2025-03-26,263750,32450.0,32450.0,31650.0,31700.0,71898,31700.0,0.0,0.0,1.0
2025-03-27,263750,31650.0,31800.0,31300.0,31450.0,80516,31450.0,0.0,0.0,1.0
2025-03-28,263750,31400.0,31400.0,30750.0,31100.0,99840,31100.0,0.0,0.0,1.0
2025-03-31,263750,30750.0,30750.0,28750.0,30000.0,215212,30000.0,0.0,0.0,1.0
2025-04-01,263750,30100.0,31250.0,30050.0,30750.0,130620,30750.0,0.0,0.0,1.0
2025-04-02,263750,30650.0,31350.0,30350.0,31050.0,91517,31050.0,0.0,0.0,1.0
2025-04-03,263750,30350.0,31600.0,30350.0,31450.0,102169,31450.0,0.0,0.0,1.0
2025-04-04,263750,31100.0,33450.0,31000.0,33300.0,328322,33300.0,0.0,0.0,1.0
2025-04-07,263750,32150.0,32500.0,30700.0,30750.0,248034,30750.0,0.0,0.0,1.0
2025-04-08,263750,31600.0,31650.0,30700.0,30900.0,107983,30900.0,0.0,0.0,1.0
2025-04-09,263750,30400.0,30850.0,29950.0,30200.0,121330,30200.0,0.0,0.0,1.0
2025-04-10,263750,31250.0,32150.0,31200.0,31900.0,208822,31900.0,0.0,0.0,1.0
2025-04-11,263750,31650.0,32000.0,31350.0,31750.0,94756,31750.0,0.0,0.0,1.0
2025-04-14,263750,31750.0,32300.0,31550.0,32050.0,70479,32050.0,0.0,0.0,1.0
2025-04-15,263750,31950.0,32500.0,31850.0,32300.0,70279,32300.0,0.0,0.0,1.0
2025-04-16,263750,32000.0,32500.0,31950.0,31950.0,69726,31950.0,0.0,0.0,1.0
2025-04-17,263750,31900.0,33650.0,31900.0,33600.0,147910,33600.0,0.0,0.0,1.0
2025-04-18,263750,33300.0,33800.0,33050.0,33750.0,89003,33750.0,0.0,0.0,1.0
2025-04-21,263750,33500.0,34400.0,33500.0,33800.0,80882,33800.0,0.0,0.0,1.0
2025-04-22,263750,33750.0,34300.0,33400.0,33500.0,80112,33500.0,0.0,0.0,1.0
2025-04-23,263750,33750.0,33950.0,33000.0,33450.0,72827,33450.0,0.0,0.0,1.0
2025-04-24,263750,33150.0,33650.0,33150.0,33250.0,71912,33250.0,0.0,0.0,1.0
2025-04-25,263750,33250.0,35100.0,33250.0,34800.0,175463,34800.0,0.0,0.0,1.0
2025-04-28,263750,34500.0,36050.0,34500.0,35550.0,160013,35550.0,0.0,0.0,1.0
2025-04-29,263750,35600.0,35900.0,34950.0,35150.0,73060,35150.0,0.0,0.0,1.0
2025-04-30,263750,34850.0,35950.0,34850.0,35450.0,109370,35450.0,0.0,0.0,1.0
2025-05-02,263750,34800.0,35950.0,34700.0,35400.0,88118,35400.0,0.0,0.0,1.0
2025-05-07,263750,36350.0,37450.0,36200.0,36750.0,275913,36750.0,0.0,0.0,1.0
2025-05-08,263750,36700.0,36900.0,36150.0,36600.0,176122,36600.0,0.0,0.0,1.0
2025-05-09,263750,36750.0,38700.0,36750.0,38200.0,320443,38200.0,0.0,0.0,1.0
2025-05-12,263750,37750.0,37800.0,34000.0,35150.0,658350,35150.0,0.0,0.0,1.0
2025-05-13,263750,35200.0,36000.0,35200.0,35550.0,167123,35550.0,0.0,0.0,1.0
2025-05-14,263750,35050.0,37450.0,34950.0,37100.0,236259,37100.0,0.0,0.0,1.0
2025-05-15,263750,36750.0,37950.0,36750.0,37500.0,183378,37500.0,0.0,0.0,1.0
2025-05-16,263750,37450.0,38250.0,37350.0,37600.0,141278,37600.0,0.0,0.0,1.0
2025-05-19,263750,36950.0,37000.0,36000.0,36850.0,170565,36850.0,0.0,0.0,1.0
2025-05-20,263750,36950.0,37500.0,36000.0,36250.0,154037,36250.0,0.0,0.0,1.0
2025-05-21,263750,36500.0,37400.0,36300.0,36900.0,111648,36900.0,0.0,0.0,1.0
2025-05-22,263750,36600.0,37200.0,36550.0,37000.0,114709,37000.0,0.0,0.0,1.0
2025-05-23,263750,36700.0,37250.0,36700.0,36850.0,73085,36850.0,0.0,0.0,1.0
2025-05-26,263750,37100.0,38200.0,36900.0,37700.0,141962,37700.0,0.0,0.0,1.0
2025-05-27,263750,37450.0,38500.0,37450.0,38300.0,109368,38300.0,0.0,0.0,1.0
2025-05-28,263750,38300.0,38650.0,37500.0,37500.0,115967,37500.0,0.0,0.0,1.0
2025-05-29,263750,38000.0,38350.0,37625.0,38150.0,122810,38150.0,0.0,0.0,1.0
2025-05-30,263750,38250.0,39100.0,38000.0,38450.0,180590,38450.0,0.0,0.0,1.0
2025-06-02,263750,38250.0,38700.0,37850.0,38400.0,102122,38400.0,0.0,0.0,1.0
2025-06-04,263750,38700.0,38700.0,38025.0,38500.0,153618,38500.0,0.0,0.0,1.0
2025-06-05,263750,38400.0,39450.0,37400.0,38050.0,305230,38050.0,0.0,0.0,1.0
2025-06-09,263750,37400.0,39000.0,37400.0,38450.0,168879,38450.0,0.0,0.0,1.0
2025-06-10,263750,38450.0,39250.0,38400.0,38450.0,193777,38450.0,0.0,0.0,1.0
2025-06-11,263750,38400.0,39150.0,38400.0,38650.0,183005,38650.0,0.0,0.0,1.0
2025-06-12,263750,38800.0,39450.0,38600.0,38900.0,399765,38900.0,0.0,0.0,1.0
2025-06-13,263750,39550.0,40150.0,38350.0,39050.0,294983,39050.0,0.0,0.0,1.0
2025-06-16,263750,39050.0,39450.0,38300.0,39000.0,96989,39000.0,0.0,0.0,1.0
2025-06-17,263750,39150.0,42950.0,39150.0,41650.0,691714,41650.0,0.0,0.0,1.0
2025-06-18,263750,41550.0,43050.0,41400.0,42400.0,226095,42400.0,0.0,0.0,1.0
2025-06-19,263750,42150.0,43200.0,41600.0,42800.0,262019,42800.0,0.0,0.0,1.0
2025-06-20,263750,42800.0,43000.0,42000.0,42550.0,334519,42550.0,0.0,0.0,1.0
2025-06-23,263750,42100.0,42700.0,41100.0,41600.0,227579,41600.0,0.0,0.0,1.0
2025-06-24,263750,42450.0,43450.0,41800.0,42950.0,239161,42950.0,0.0,0.0,1.0
2025-06-25,263750,43000.0,43050.0,42000.0,42500.0,113261,42500.0,0.0,0.0,1.0
2025-06-26,263750,42400.0,42650.0,40550.0,41100.0,210774,41100.0,0.0,0.0,1.0
2025-06-27,263750,41100.0,41450.0,40500.0,41250.0,134704,41250.0,0.0,0.0,1.0
2025-06-30,263750,41650.0,43200.0,41350.0,42300.0,157150,42300.0,0.0,0.0,1.0
2025-07-01,263750,42300.0,43200.0,42300.0,42600.0,152505,42600.0,0.0,0.0,1.0
2025-07-02,263750,42450.0,43100.0,41550.0,41650.0,124684,41650.0,0.0,0.0,1.0
2025-07-03,263750,41850.0,42300.0,41600.0,41900.0,87437,41900.0,0.0,0.0,1.0
2025-07-04,263750,41500.0,42600.0,41400.0,41600.0,172945,41600.0,0.0,0.0,1.0
2025-07-07,263750,41600.0,41900.0,40600.0,40850.0,110912,40850.0,0.0,0.0,1.0
2025-07-08,263750,40900.0,41600.0,40700.0,41000.0,97660,41000.0,0.0,0.0,1.0
2025-07-09,263750,40750.0,41850.0,40500.0,40950.0,125027,40950.0,0.0,0.0,1.0
2025-07-10,263750,40900.0,41200.0,40400.0,40600.0,269133,40600.0,0.0,0.0,1.0
2025-07-11,263750,41000.0,41550.0,40550.0,41000.0,107848,41000.0,0.0,0.0,1.0
2025-07-14,263750,40700.0,40950.0,39850.0,40600.0,119242,40600.0,0.0,0.0,1.0
2025-07-15,263750,39900.0,40800.0,39300.0,39450.0,276238,39450.0,0.0,0.0,1.0
2025-07-16,263750,39300.0,39400.0,38300.0,38550.0,228231,38550.0,0.0,0.0,1.0
2025-07-17,263750,38650.0,39750.0,38450.0,39550.0,155114,39550.0,0.0,0.0,1.0
2025-07-18,263750,39250.0,39600.0,38600.0,39450.0,138396,39450.0,0.0,0.0,1.0
2025-07-21,263750,39650.0,39850.0,39100.0,39400.0,91325,39400.0,0.0,0.0,1.0
2025-07-22,263750,39400.0,39750.0,38500.0,38600.0,177207,38600.0,0.0,0.0,1.0
2025-07-23,263750,38900.0,38900.0,35550.0,37300.0,394055,37300.0,0.0,0.0,1.0
2025-07-24,263750,37300.0,37400.0,36350.0,36600.0,256635,36600.0,0.0,0.0,1.0
2025-07-25,263750,37000.0,38850.0,36950.0,38400.0,209536,38400.0,0.0,0.0,1.0
2025-07-28,263750,39100.0,39250.0,38200.0,38400.0,144561,38400.0,0.0,0.0,1.0
2025-07-29,263750,38050.0,38450.0,37850.0,38200.0,81527,38200.0,0.0,0.0,1.0
2025-07-30,263750,37850.0,38650.0,37300.0,38000.0,112884,38000.0,0.0,0.0,1.0
2025-07-31,263750,38000.0,39400.0,38000.0,39050.0,112480,39050.0,0.0,0.0,1.0
2025-08-01,263750,38850.0,39000.0,37950.0,38800.0,88951,38800.0,0.0,0.0,1.0
2025-08-04,263750,38800.0,40250.0,38650.0,39200.0,192989,39200.0,0.0,0.0,1.0
2025-08-05,263750,39150.0,39550.0,38500.0,39000.0,121118,39000.0,0.0,0.0,1.0
2025-08-06,263750,39200.0,39400.0,38750.0,39400.0,48646,39400.0,0.0,0.0,1.0
2025-08-07,263750,39100.0,39750.0,39100.0,39700.0,112534,39700.0,0.0,0.0,1.0
2025-08-08,263750,39550.0,40000.0,39300.0,39600.0,75938,39600.0,0.0,0.0,1.0
2025-08-11,263750,39650.0,40150.0,39300.0,40000.0,113160,40000.0,0.0,0.0,1.0
2025-08-12,263750,39900.0,40900.0,38900.0,39100.0,228356,39100.0,0.0,0.0,1.0
2025-08-13,263750,31850.0,32100.0,29000.0,29650.0,2280280,29650.0,0.0,0.0,1.0
2025-08-14,263750,29650.0,30300.0,29300.0,30000.0,581398,30000.0,0.0,0.0,1.0
2025-08-18,263750,29550.0,29950.0,29450.0,29500.0,259198,29500.0,0.0,0.0,1.0
2025-08-19,263750,29900.0,32550.0,29900.0,31800.0,1106965,31800.0,0.0,0.0,1.0
2025-08-20,263750,31250.0,32100.0,31150.0,31900.0,252503,31900.0,0.0,0.0,1.0
2025-08-21,263750,32100.0,32100.0,30800.0,30950.0,220053,30950.0,0.0,0.0,1.0
2025-08-22,263750,31300.0,31500.0,30600.0,31300.0,193093,31300.0,0.0,0.0,1.0
2025-08-25,263750,30400.0,31400.0,29800.0,31350.0,272391,31350.0,0.0,0.0,1.0
2025-08-26,263750,31300.0,32000.0,31250.0,31450.0,177956,31450.0,0.0,0.0,1.0
2025-08-27,263750,31700.0,33350.0,31550.0,33000.0,339366,33000.0,0.0,0.0,1.0
2025-08-28,263750,32850.0,33150.0,32400.0,32650.0,157167,32650.0,0.0,0.0,1.0
2025-08-29,263750,32700.0,33000.0,32100.0,32700.0,165474,32700.0,0.0,0.0,1.0
2025-09-01,263750,32650.0,33250.0,32400.0,32550.0,136359,32550.0,0.0,0.0,1.0
2025-09-02,263750,32650.0,32950.0,32200.0,32450.0,95629,32450.0,0.0,0.0,1.0
2025-09-03,263750,32450.0,33050.0,32250.0,33000.0,153966,33000.0,0.0,0.0,1.0
2025-09-04,263750,32800.0,32950.0,32600.0,32800.0,111311,32800.0,0.0,0.0,1.0
2025-09-05,263750,32900.0,32900.0,32550.0,32600.0,88808,32600.0,0.0,0.0,1.0
2025-09-08,263750,32650.0,32650.0,32100.0,32650.0,97922,32650.0,0.0,0.0,1.0
2025-09-09,263750,32750.0,33300.0,32400.0,33050.0,130731,33050.0,0.0,0.0,1.0
2025-09-10,263750,33650.0,36900.0,33550.0,34100.0,912524,34100.0,0.0,0.0,1.0
2025-09-11,263750,34300.0,34500.0,33100.0,33700.0,422492,33700.0,0.0,0.0,1.0
2025-09-12,263750,33950.0,34800.0,33450.0,34400.0,261857,34400.0,0.0,0.0,1.0
2025-09-15,263750,34000.0,34450.0,33850.0,34050.0,144443,34050.0,0.0,0.0,1.0
2025-09-16,263750,34050.0,34100.0,33050.0,33600.0,250991,33600.0,0.0,0.0,1.0
2025-09-17,263750,33500.0,34750.0,33400.0,34600.0,280818,34600.0,0.0,0.0,1.0
2025-09-18,263750,34300.0,34800.0,33950.0,34500.0,212811,34500.0,0.0,0.0,1.0
2025-09-19,263750,34300.0,35050.0,34250.0,34700.0,287470,34700.0,0.0,0.0,1.0
2025-09-22,263750,34650.0,34900.0,34400.0,34600.0,114894,34600.0,0.0,0.0,1.0
2025-09-23,263750,34550.0,34850.0,34100.0,34750.0,127861,34750.0,0.0,0.0,1.0
2025-09-24,263750,35050.0,35350.0,34200.0,34350.0,114149,34350.0,0.0,0.0,1.0
2025-09-25,263750,38200.0,38350.0,36100.0,36700.0,912324,36700.0,0.0,0.0,1.0
2025-09-26,263750,36500.0,36650.0,35500.0,35650.0,201501,35650.0,0.0,0.0,1.0
2025-09-29,263750,36300.0,37400.0,36300.0,36450.0,259173,36450.0,0.0,0.0,1.0
2025-09-30,263750,36050.0,36550.0,35300.0,35450.0,209934,35450.0,0.0,0.0,1.0
2025-10-01,263750,35450.0,35500.0,34900.0,34900.0,110474,34900.0,0.0,0.0,1.0
2025-10-02,263750,35100.0,35300.0,34550.0,34550.0,143910,34550.0,0.0,0.0,1.0
2025-10-10,263750,35000.0,35750.0,34650.0,35400.0,128145,35400.0,0.0,0.0,1.0
2025-10-13,263750,35400.0,36500.0,34750.0,35950.0,167261,35950.0,0.0,0.0,1.0
2025-10-14,263750,36000.0,36300.0,35250.0,35800.0,176761,35800.0,0.0,0.0,1.0
2025-10-15,263750,35700.0,35950.0,35450.0,35750.0,96528,35750.0,0.0,0.0,1.0
2025-10-16,263750,35750.0,36000.0,35450.0,35750.0,117782,35750.0,0.0,0.0,1.0
2025-10-17,263750,35150.0,36150.0,35050.0,35550.0,180948,35550.0,0.0,0.0,1.0
2025-10-20,263750,35400.0,36950.0,35050.0,36500.0,284002,36500.0,0.0,0.0,1.0
2025-10-21,263750,36450.0,37050.0,36250.0,36700.0,169229,36700.0,0.0,0.0,1.0
2025-10-22,263750,36500.0,36600.0,36000.0,36050.0,97746,36050.0,0.0,0.0,1.0
2025-10-23,263750,35800.0,35900.0,34950.0,35150.0,182779,35150.0,0.0,0.0,1.0
2025-10-24,263750,35300.0,35400.0,34500.0,35000.0,208750,35000.0,0.0,0.0,1.0
2025-10-27,263750,34600.0,35250.0,34550.0,34950.0,142270,34950.0,0.0,0.0,1.0
2025-10-28,263750,34700.0,35200.0,34700.0,34900.0,121772,34900.0,0.0,0.0,1.0
2025-10-29,263750,34900.0,35000.0,33850.0,34300.0,214958,34300.0,0.0,0.0,1.0
2025-10-30,263750,34000.0,34700.0,33950.0,34200.0,158601,34200.0,0.0,0.0,1.0
2025-10-31,263750,34500.0,34900.0,34350.0,34600.0,131882,34600.0,0.0,0.0,1.0
2025-11-03,263750,35050.0,35550.0,34550.0,34900.0,171320,34900.0,0.0,0.0,1.0
2025-11-04,263750,34750.0,36000.0,34600.0,35650.0,273300,35650.0,0.0,0.0,1.0
2025-11-05,263750,35500.0,35650.0,34150.0,34800.0,213642,34800.0,0.0,0.0,1.0
2025-11-06,263750,34950.0,35250.0,34200.0,34400.0,103694,34400.0,0.0,0.0,1.0
2025-11-07,263750,34700.0,35950.0,34250.0,35900.0,226092,35900.0,0.0,0.0,1.0
2025-11-10,263750,35600.0,37100.0,35600.0,36750.0,315868,36750.0,0.0,0.0,1.0
2025-11-11,263750,36400.0,36950.0,35700.0,35900.0,203865,35900.0,0.0,0.0,1.0
2025-11-12,263750,38450.0,39900.0,37550.0,38900.0,888950,38900.0,0.0,0.0,1.0
2025-11-13,263750,38400.0,39500.0,38050.0,38700.0,403975,38700.0,0.0,0.0,1.0
2025-11-14,263750,38350.0,39750.0,38150.0,39100.0,214833,39100.0,0.0,0.0,1.0
2025-11-17,263750,39200.0,39400.0,38650.0,39350.0,143566,39350.0,0.0,0.0,1.0
2025-11-18,263750,38950.0,39650.0,38600.0,38700.0,132882,38700.0,0.0,0.0,1.0
2025-11-19,263750,38750.0,38850.0,37850.0,38600.0,153074,38600.0,0.0,0.0,1.0
2025-11-20,263750,38750.0,39050.0,38400.0,38550.0,142381,38550.0,0.0,0.0,1.0
2025-11-21,263750,37650.0,37950.0,37000.0,37750.0,165619,37750.0,0.0,0.0,1.0
2025-11-24,263750,37900.0,38400.0,37000.0,37150.0,182748,37150.0,0.0,0.0,1.0
2025-11-25,263750,37100.0,37450.0,36050.0,36150.0,149971,36150.0,0.0,0.0,1.0
2025-11-26,263750,36400.0,36750.0,36000.0,36100.0,122395,36100.0,0.0,0.0,1.0
2025-11-27,263750,36000.0,36000.0,35400.0,35550.0,96042,35550.0,0.0,0.0,1.0
2025-11-28,263750,35900.0,36550.0,35850.0,36150.0,126784,36150.0,0.0,0.0,1.0
2025-12-01,263750,36350.0,38400.0,36100.0,38050.0,241228,38050.0,0.0,0.0,1.0
2025-12-02,263750,37700.0,38800.0,37650.0,38700.0,138447,38700.0,0.0,0.0,1.0
2025-12-03,263750,38800.0,38950.0,38200.0,38350.0,103572,38350.0,0.0,0.0,1.0
2025-12-04,263750,38300.0,39800.0,38300.0,38700.0,222507,38700.0,0.0,0.0,1.0
2025-12-05,263750,38650.0,38700.0,37950.0,38650.0,122140,38650.0,0.0,0.0,1.0
2025-12-08,263750,38150.0,38400.0,37600.0,37750.0,113356,37750.0,0.0,0.0,1.0
2025-12-09,263750,37500.0,37650.0,36800.0,37150.0,479700,37150.0,0.0,0.0,1.0
2025-12-10,263750,36700.0,37700.0,36350.0,37700.0,250102,37700.0,0.0,0.0,1.0
2025-12-11,263750,37900.0,38150.0,36950.0,37300.0,261836,37300.0,0.0,0.0,1.0
2025-12-12,263750,37450.0,37800.0,37050.0,37500.0,119781,37500.0,0.0,0.0,1.0
2025-12-15,263750,37350.0,37700.0,36900.0,37700.0,112614,37700.0,0.0,0.0,1.0
2025-12-16,263750,37350.0,37650.0,37050.0,37450.0,198353,37450.0,0.0,0.0,1.0
2025-12-17,263750,37400.0,37600.0,36800.0,37350.0,148692,37350.0,0.0,0.0,1.0
2025-12-18,263750,37350.0,37400.0,36400.0,36550.0,147306,36550.0,0.0,0.0,1.0
2025-12-19,263750,36600.0,36800.0,36050.0,36350.0,282839,36350.0,0.0,0.0,1.0
2025-12-22,263750,36400.0,36700.0,36150.0,36200.0,106912,36200.0,0.0,0.0,1.0
2025-12-23,263750,36450.0,36550.0,35950.0,36150.0,114473,36150.0,0.0,0.0,1.0
2025-12-24,263750,36150.0,37350.0,35900.0,37350.0,148322,37350.0,0.0,0.0,1.0
2025-12-26,263750,37400.0,38300.0,37000.0,37100.0,150032,37100.0,0.0,0.0,1.0
2025-12-29,263750,37100.0,37400.0,36850.0,37200.0,117365,37200.0,0.0,0.0,1.0
2025-12-30,263750,36950.0,37800.0,36950.0,37400.0,102811,37400.0,0.0,0.0,1.0
2026-01-02,263750,37450.0,40200.0,37450.0,39800.0,365359,39800.0,0.0,0.0,1.0
2026-01-05,263750,40000.0,40300.0,37500.0,37700.0,374803,37700.0,0.0,0.0,1.0
2026-01-06,263750,37600.0,38450.0,37550.0,38200.0,132857,38200.0,0.0,0.0,1.0
2026-01-07,263750,37850.0,38100.0,37400.0,37650.0,135881,37650.0,0.0,0.0,1.0
2026-01-08,263750,37600.0,38450.0,37500.0,38050.0,185092,38050.0,0.0,0.0,1.0
2026-01-09,263750,38150.0,38500.0,37700.0,37750.0,98277,37750.0,0.0,0.0,1.0
2026-01-12,263750,38100.0,39500.0,37800.0,39100.0,208323,39100.0,0.0,0.0,1.0
2026-01-13,263750,38800.0,40250.0,38800.0,39700.0,203095,39700.0,0.0,0.0,1.0
2026-01-14,263750,39550.0,41050.0,39550.0,40250.0,243890,40250.0,0.0,0.0,1.0
2026-01-15,263750,40000.0,40250.0,39700.0,39900.0,108100,39900.0,0.0,0.0,1.0
2026-01-16,263750,39800.0,40000.0,39050.0,39350.0,185268,39350.0,0.0,0.0,1.0
2026-01-19,263750,39000.0,40800.0,38600.0,40450.0,168745,40450.0,0.0,0.0,1.0
2026-01-20,263750,40250.0,41800.0,40050.0,41600.0,315530,41600.0,0.0,0.0,1.0
2026-01-21,263750,40950.0,41300.0,40400.0,40550.0,237265,40550.0,0.0,0.0,1.0
2026-01-22,263750,42450.0,43900.0,42250.0,42950.0,349591,42950.0,0.0,0.0,1.0
2026-01-23,263750,43450.0,44050.0,42800.0,43950.0,409265,43950.0,0.0,0.0,1.0
2026-01-26,263750,46000.0,52800.0,45550.0,49800.0,1675767,49800.0,0.0,0.0,1.0
2026-01-27,263750,50100.0,52700.0,49850.0,51800.0,725744,51800.0,0.0,0.0,1.0
2026-01-28,263750,53100.0,55900.0,52800.0,55100.0,839020,55100.0,0.0,0.0,1.0
2026-01-29,263750,57600.0,57600.0,51900.0,55800.0,829881,55800.0,0.0,0.0,1.0
2026-01-30,263750,59500.0,59500.0,56700.0,57200.0,724857,57200.0,0.0,0.0,1.0
2026-02-02,263750,56300.0,59300.0,55000.0,55300.0,615677,55300.0,0.0,0.0,1.0
2026-02-03,263750,57800.0,57800.0,51800.0,52500.0,909770,52500.0,0.0,0.0,1.0
2026-02-04,263750,52100.0,55500.0,52100.0,52900.0,450897,52900.0,0.0,0.0,1.0
2026-02-05,263750,52000.0,53900.0,50700.0,52600.0,349581,52600.0,0.0,0.0,1.0
