date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,000157,125400.0,133000.0,120000.0,130800.0,4699,127465.4296875,0.0,0.0,1.0
2025-03-05,000157,132700.0,140000.0,130800.0,133500.0,5048,130096.6015625,0.0,0.0,1.0
2025-03-06,000157,134100.0,134300.0,128000.0,128400.0,4100,125126.6171875,0.0,0.0,1.0
2025-03-07,000157,127000.0,129600.0,126200.0,128900.0,1852,125613.8671875,0.0,0.0,1.0
2025-03-10,000157,129800.0,132800.0,126800.0,127200.0,2589,123957.2109375,0.0,0.0,1.0
2025-03-11,000157,126200.0,137100.0,121500.0,136500.0,5761,133020.109375,0.0,0.0,1.0
2025-03-12,000157,136500.0,141900.0,136500.0,138000.0,1672,134481.875,0.0,0.0,1.0
2025-03-13,000157,138000.0,140200.0,134800.0,136100.0,1873,132630.3125,0.0,0.0,1.0
2025-03-14,000157,136100.0,139400.0,136100.0,139000.0,2283,135456.375,0.0,0.0,1.0
2025-03-17,000157,139600.0,142000.0,135800.0,137000.0,1584,133507.359375,0.0,0.0,1.0
2025-03-18,000157,139500.0,142100.0,136300.0,138300.0,1353,134774.234375,0.0,0.0,1.0
2025-03-19,000157,140000.0,140000.0,133500.0,135100.0,2212,131655.796875,0.0,0.0,1.0
2025-03-20,000157,135700.0,137100.0,134400.0,136000.0,954,132532.875,0.0,0.0,1.0
2025-03-21,000157,136000.0,138800.0,134600.0,136800.0,1049,133312.46875,0.0,0.0,1.0
2025-03-24,000157,136900.0,137200.0,133400.0,134600.0,921,131168.546875,0.0,0.0,1.0
2025-03-25,000157,134600.0,138900.0,132100.0,132500.0,1014,129122.09375,0.0,0.0,1.0
2025-03-26,000157,132500.0,136300.0,130100.0,133900.0,1765,130486.3984375,0.0,0.0,1.0
2025-03-27,000157,130600.0,136400.0,128500.0,130500.0,1232,127173.078125,0.0,0.0,1.0
2025-03-28,000157,130500.0,130500.0,126100.0,127000.0,1481,123762.3046875,0.0,0.0,1.0
2025-03-31,000157,126700.0,126700.0,120500.0,125000.0,1711,121813.2890625,0.0,0.0,1.0
2025-04-01,000157,125000.0,130400.0,125000.0,126800.0,459,123567.40625,0.0,0.0,1.0
2025-04-02,000157,127300.0,128000.0,124000.0,126300.0,417,125052.59375,2000.0,0.0,1.0
2025-04-03,000157,125000.0,129300.0,120500.0,128000.0,792,126735.8046875,0.0,0.0,1.0
2025-04-04,000157,123100.0,127000.0,113900.0,116100.0,3014,114953.3359375,0.0,0.0,1.0
2025-04-07,000157,114000.0,114000.0,102000.0,104500.0,2805,103467.8984375,0.0,0.0,1.0
2025-04-08,000157,105800.0,119000.0,105800.0,108900.0,1056,107824.4453125,0.0,0.0,1.0
2025-04-09,000157,118000.0,118000.0,105500.0,109000.0,1275,107923.453125,0.0,0.0,1.0
2025-04-10,000157,119900.0,120100.0,115100.0,118100.0,2808,116933.578125,0.0,0.0,1.0
2025-04-11,000157,118100.0,118100.0,114200.0,116800.0,2322,115646.421875,0.0,0.0,1.0
2025-04-14,000157,116800.0,118500.0,115500.0,118200.0,2500,117032.59375,0.0,0.0,1.0
2025-04-15,000157,120300.0,126000.0,120000.0,125800.0,2763,124557.53125,0.0,0.0,1.0
2025-04-16,000157,125900.0,128500.0,123100.0,124200.0,7581,122973.3359375,0.0,0.0,1.0
2025-04-17,000157,125200.0,128500.0,124500.0,127800.0,2104,126537.7734375,0.0,0.0,1.0
2025-04-18,000157,129200.0,142700.0,129200.0,139100.0,6762,137726.171875,0.0,0.0,1.0
2025-04-21,000157,141800.0,152500.0,140200.0,148200.0,8484,146736.296875,0.0,0.0,1.0
2025-04-22,000157,148200.0,153900.0,139300.0,146000.0,10694,144558.03125,0.0,0.0,1.0
2025-04-23,000157,154500.0,156800.0,148700.0,155800.0,6740,154261.234375,0.0,0.0,1.0
2025-04-24,000157,158500.0,158500.0,152700.0,156300.0,5709,154756.296875,0.0,0.0,1.0
2025-04-25,000157,157100.0,169900.0,157100.0,167600.0,4861,165944.6875,0.0,0.0,1.0
2025-04-28,000157,167800.0,178700.0,165600.0,172000.0,7340,170301.234375,0.0,0.0,1.0
2025-04-29,000157,172100.0,184200.0,172100.0,183300.0,6946,181489.625,0.0,0.0,1.0
2025-04-30,000157,189400.0,189400.0,174500.0,177300.0,6697,175548.890625,0.0,0.0,1.0
2025-05-02,000157,184600.0,194600.0,182000.0,187400.0,6809,185549.140625,0.0,0.0,1.0
2025-05-07,000157,187400.0,198000.0,178000.0,194100.0,11543,192182.96875,0.0,0.0,1.0
2025-05-08,000157,198000.0,213000.0,197000.0,207000.0,11655,204955.546875,0.0,0.0,1.0
2025-05-09,000157,210000.0,238500.0,207000.0,238500.0,17717,236144.4375,0.0,0.0,1.0
2025-05-12,000157,248000.0,285500.0,218500.0,246500.0,27705,244065.4375,0.0,0.0,1.0
2025-05-13,000157,248500.0,265000.0,230000.0,258000.0,8083,255451.84375,0.0,0.0,1.0
2025-05-14,000157,273000.0,330500.0,271500.0,325000.0,17273,321790.125,0.0,0.0,1.0
2025-05-15,000157,314000.0,350000.0,283000.0,332000.0,16682,328721.0,0.0,0.0,1.0
2025-05-16,000157,333000.0,406500.0,333000.0,377500.0,20363,373771.59375,0.0,0.0,1.0
2025-05-19,000157,377500.0,415000.0,341000.0,377500.0,17952,373771.59375,0.0,0.0,1.0
2025-05-20,000157,378500.0,395000.0,371000.0,379000.0,14110,375256.78125,0.0,0.0,1.0
2025-05-21,000157,372000.0,386000.0,342500.0,357000.0,13492,353474.0625,0.0,0.0,1.0
2025-05-22,000157,340500.0,353000.0,307500.0,325000.0,14054,321790.125,0.0,0.0,1.0
2025-05-23,000157,330000.0,353000.0,324000.0,331500.0,10625,328225.9375,0.0,0.0,1.0
2025-05-26,000157,336500.0,354500.0,328000.0,350000.0,6709,346543.21875,0.0,0.0,1.0
2025-05-27,000157,349500.0,371000.0,340500.0,370000.0,8147,366345.6875,0.0,0.0,1.0
2025-05-28,000157,387500.0,387500.0,350000.0,362000.0,10511,358424.6875,0.0,0.0,1.0
2025-05-29,000157,372000.0,380000.0,363500.0,374000.0,9157,370306.15625,0.0,0.0,1.0
2025-05-30,000157,372000.0,382000.0,351500.0,355000.0,4693,351493.8125,0.0,0.0,1.0
2025-06-02,000157,347000.0,361000.0,330000.0,346000.0,8858,342582.71875,0.0,0.0,1.0
2025-06-04,000157,355000.0,370000.0,339500.0,363000.0,11962,359414.8125,0.0,0.0,1.0
2025-06-05,000157,379000.0,379000.0,355500.0,366500.0,8226,362880.25,0.0,0.0,1.0
2025-06-09,000157,366500.0,468000.0,366500.0,457500.0,27749,452981.46875,0.0,0.0,1.0
2025-06-10,000157,457500.0,534000.0,436000.0,507000.0,28995,501992.59375,0.0,0.0,1.0
2025-06-11,000157,527000.0,574000.0,500000.0,574000.0,21729,568330.875,0.0,0.0,1.0
2025-06-12,000157,591000.0,616000.0,549000.0,571000.0,18842,565360.5,0.0,0.0,1.0
2025-06-13,000157,578000.0,578000.0,520000.0,545000.0,15388,539617.25,0.0,0.0,1.0
2025-06-16,000157,542000.0,570000.0,530000.0,543000.0,11217,537637.0625,0.0,0.0,1.0
2025-06-17,000157,551000.0,564000.0,502000.0,528000.0,16702,522785.1875,0.0,0.0,1.0
2025-06-18,000157,525000.0,535000.0,507000.0,513000.0,7251,507933.34375,0.0,0.0,1.0
2025-06-19,000157,512000.0,520000.0,480000.0,493000.0,9899,488130.875,0.0,0.0,1.0
2025-06-20,000157,492500.0,492500.0,461000.0,467000.0,7923,462387.65625,0.0,0.0,1.0
2025-06-23,000157,453000.0,498500.0,453000.0,477000.0,14201,472288.875,0.0,0.0,1.0
2025-06-24,000157,487000.0,494000.0,451500.0,485500.0,11382,480704.9375,0.0,0.0,1.0
2025-06-25,000157,486000.0,503000.0,447500.0,463000.0,7373,458427.15625,0.0,0.0,1.0
2025-06-26,000157,471000.0,487000.0,431000.0,436000.0,10874,431693.8125,0.0,0.0,1.0
2025-06-27,000157,444000.0,444500.0,416000.0,430500.0,7883,426248.15625,0.0,0.0,1.0
2025-06-30,000157,446000.0,460000.0,405000.0,406500.0,11417,402485.1875,0.0,0.0,1.0
2025-07-01,000157,406500.0,418000.0,370000.0,371500.0,13735,367830.875,0.0,0.0,1.0
2025-07-02,000157,380000.0,380500.0,345500.0,352000.0,10279,348523.46875,0.0,0.0,1.0
2025-07-03,000157,369000.0,412000.0,358500.0,384000.0,18477,380207.40625,0.0,0.0,1.0
2025-07-04,000157,386000.0,399000.0,354000.0,363000.0,8783,359414.8125,0.0,0.0,1.0
2025-07-07,000157,345500.0,375000.0,340000.0,361000.0,8897,357434.5625,0.0,0.0,1.0
2025-07-08,000157,361500.0,410000.0,356000.0,410000.0,15379,405950.625,0.0,0.0,1.0
2025-07-09,000157,420000.0,437000.0,398000.0,407000.0,10012,402980.25,0.0,0.0,1.0
2025-07-10,000157,414000.0,427000.0,409000.0,423500.0,10395,419317.28125,0.0,0.0,1.0
2025-07-11,000157,434000.0,434000.0,398500.0,409500.0,15988,405455.5625,0.0,0.0,1.0
2025-07-14,000157,423000.0,440000.0,409500.0,426000.0,11051,421792.59375,0.0,0.0,1.0
2025-07-15,000157,440000.0,440000.0,426000.0,435500.0,7943,431198.75,0.0,0.0,1.0
2025-07-16,000157,468000.0,468000.0,422000.0,437500.0,6977,433179.0,0.0,0.0,1.0
2025-07-17,000157,438000.0,440500.0,411500.0,420000.0,6130,415851.84375,0.0,0.0,1.0
2025-07-18,000157,425000.0,427000.0,409500.0,415500.0,3924,411396.28125,0.0,0.0,1.0
2025-07-21,000157,415500.0,424500.0,404000.0,420500.0,4857,416346.90625,0.0,0.0,1.0
2025-07-22,000157,420500.0,420500.0,398500.0,400500.0,3224,396544.4375,0.0,0.0,1.0
2025-07-23,000157,402000.0,410000.0,381000.0,407000.0,5858,402980.25,0.0,0.0,1.0
2025-07-24,000157,415000.0,422500.0,403500.0,407000.0,3293,402980.25,0.0,0.0,1.0
2025-07-25,000157,398500.0,412000.0,397000.0,406000.0,2166,401990.125,0.0,0.0,1.0
2025-07-28,000157,407000.0,407000.0,385000.0,386000.0,4440,382187.65625,0.0,0.0,1.0
2025-07-29,000157,387000.0,400000.0,383000.0,397000.0,3906,393079.0,0.0,0.0,1.0
2025-07-30,000157,396500.0,401000.0,390000.0,391500.0,2929,387633.34375,0.0,0.0,1.0
2025-07-31,000157,391500.0,426000.0,391500.0,412000.0,10605,407930.875,0.0,0.0,1.0
2025-08-01,000157,403500.0,410000.0,385000.0,385500.0,6203,381692.59375,0.0,0.0,1.0
2025-08-04,000157,383500.0,390500.0,371000.0,388500.0,2969,384662.96875,0.0,0.0,1.0
2025-08-05,000157,405000.0,419500.0,397000.0,410000.0,5144,405950.625,0.0,0.0,1.0
2025-08-06,000157,409500.0,409500.0,398500.0,405000.0,2540,401000.0,0.0,0.0,1.0
2025-08-07,000157,407000.0,417000.0,401500.0,403500.0,2032,399514.8125,0.0,0.0,1.0
2025-08-08,000157,397000.0,405500.0,397000.0,398000.0,2364,394069.125,0.0,0.0,1.0
2025-08-11,000157,395000.0,402500.0,395000.0,395500.0,2253,391593.8125,0.0,0.0,1.0
2025-08-12,000157,395000.0,400000.0,375500.0,375500.0,3581,371791.34375,0.0,0.0,1.0
2025-08-13,000157,378500.0,388500.0,375000.0,377500.0,1644,373771.59375,0.0,0.0,1.0
2025-08-14,000157,377500.0,384000.0,367500.0,370000.0,2129,366345.6875,0.0,0.0,1.0
2025-08-18,000157,370000.0,376000.0,359000.0,366500.0,2245,362880.25,0.0,0.0,1.0
2025-08-19,000157,360000.0,368500.0,342500.0,343000.0,3447,339612.34375,0.0,0.0,1.0
2025-08-20,000157,329000.0,342500.0,302500.0,342500.0,9328,339117.28125,0.0,0.0,1.0
2025-08-21,000157,343000.0,359000.0,337000.0,356500.0,4860,352979.0,0.0,0.0,1.0
2025-08-22,000157,363000.0,378000.0,360500.0,373000.0,2921,369316.0625,0.0,0.0,1.0
2025-08-25,000157,391500.0,391500.0,375000.0,383000.0,2905,379217.28125,0.0,0.0,1.0
2025-08-26,000157,379000.0,386500.0,373500.0,379500.0,2015,375751.84375,0.0,0.0,1.0
2025-08-27,000157,381500.0,381500.0,374000.0,378000.0,1356,374266.65625,0.0,0.0,1.0
2025-08-28,000157,378000.0,382000.0,370000.0,379500.0,910,375751.84375,0.0,0.0,1.0
2025-08-29,000157,380000.0,386500.0,370000.0,370000.0,1092,366345.6875,0.0,0.0,1.0
2025-09-01,000157,362000.0,370000.0,351500.0,356000.0,2097,352483.9375,0.0,0.0,1.0
2025-09-02,000157,360000.0,369000.0,353000.0,355000.0,878,351493.8125,0.0,0.0,1.0
2025-09-03,000157,355000.0,363000.0,352000.0,352000.0,1139,348523.46875,0.0,0.0,1.0
2025-09-04,000157,355000.0,365000.0,352000.0,354000.0,1037,350503.6875,0.0,0.0,1.0
2025-09-05,000157,355000.0,371000.0,355000.0,367500.0,2528,363870.375,0.0,0.0,1.0
2025-09-08,000157,380000.0,386000.0,366500.0,372000.0,2863,368325.9375,0.0,0.0,1.0
2025-09-09,000157,372000.0,384000.0,363500.0,376000.0,2100,372286.40625,0.0,0.0,1.0
2025-09-10,000157,382000.0,394000.0,378000.0,386000.0,3664,382187.65625,0.0,0.0,1.0
2025-09-11,000157,386500.0,391000.0,372500.0,373500.0,2051,369811.09375,0.0,0.0,1.0
2025-09-12,000157,374000.0,384000.0,366500.0,382000.0,2125,378227.15625,0.0,0.0,1.0
2025-09-15,000157,382000.0,389500.0,374500.0,383500.0,2187,379712.34375,0.0,0.0,1.0
2025-09-16,000157,383500.0,389000.0,377500.0,383500.0,1515,379712.34375,0.0,0.0,1.0
2025-09-17,000157,383500.0,383500.0,370000.0,370500.0,1870,366840.75,0.0,0.0,1.0
2025-09-18,000157,370500.0,377000.0,366000.0,371000.0,1808,367335.8125,0.0,0.0,1.0
2025-09-22,000157,383500.0,385500.0,376000.0,378000.0,905,374266.65625,0.0,0.0,1.0
2025-09-23,000157,378000.0,385000.0,366500.0,367000.0,2333,363375.3125,0.0,0.0,1.0
2025-09-24,000157,367500.0,368000.0,355500.0,358500.0,1333,354959.25,0.0,0.0,1.0
2025-09-25,000157,362500.0,367500.0,354000.0,355500.0,1068,351988.875,0.0,0.0,1.0
2025-09-26,000157,350000.0,354500.0,341000.0,346000.0,2047,342582.71875,0.0,0.0,1.0
2025-09-29,000157,339000.0,346000.0,333000.0,336500.0,1917,333176.53125,0.0,0.0,1.0
2025-09-30,000157,337000.0,349000.0,337000.0,347000.0,1089,343572.84375,0.0,0.0,1.0
2025-10-01,000157,350000.0,363500.0,350000.0,363500.0,2161,359909.875,0.0,0.0,1.0
2025-10-02,000157,376000.0,389000.0,360000.0,380500.0,4172,376741.96875,0.0,0.0,1.0
2025-10-10,000157,388500.0,388500.0,362500.0,379000.0,3768,375256.78125,0.0,0.0,1.0
2025-10-13,000157,370000.0,388000.0,364000.0,382000.0,4916,378227.15625,0.0,0.0,1.0
2025-10-14,000157,390500.0,399000.0,376500.0,383000.0,5150,379217.28125,0.0,0.0,1.0
2025-10-15,000157,390000.0,394000.0,381000.0,389000.0,2098,385158.03125,0.0,0.0,1.0
2025-10-16,000157,389000.0,400000.0,383000.0,393500.0,3562,389613.5625,0.0,0.0,1.0
2025-10-17,000157,393500.0,432500.0,378500.0,420000.0,10802,415851.84375,0.0,0.0,1.0
2025-10-20,000157,429500.0,432500.0,390000.0,418000.0,2823,413871.59375,0.0,0.0,1.0
2025-10-21,000157,418000.0,438500.0,418000.0,421000.0,3366,416841.96875,0.0,0.0,1.0
2025-10-22,000157,413500.0,428000.0,412000.0,419500.0,2408,415356.78125,0.0,0.0,1.0
2025-10-23,000157,419500.0,419500.0,398000.0,405000.0,3181,401000.0,0.0,0.0,1.0
2025-10-24,000157,409500.0,415000.0,402500.0,410000.0,1843,405950.625,0.0,0.0,1.0
2025-10-27,000157,410000.0,443000.0,410000.0,441500.0,6016,437139.5,0.0,0.0,1.0
2025-10-28,000157,436500.0,449000.0,425500.0,446000.0,4237,441595.0625,0.0,0.0,1.0
2025-10-29,000157,492500.0,492500.0,468000.0,489500.0,6376,484665.4375,0.0,0.0,1.0
2025-10-30,000157,489500.0,489500.0,455000.0,464000.0,3629,459417.28125,0.0,0.0,1.0
2025-10-31,000157,449500.0,469000.0,431000.0,456500.0,4322,451991.34375,0.0,0.0,1.0
2025-11-03,000157,475000.0,533000.0,458500.0,528000.0,10260,522785.1875,0.0,0.0,1.0
2025-11-04,000157,512000.0,532000.0,508000.0,509000.0,4900,503972.84375,0.0,0.0,1.0
2025-11-05,000157,452000.0,496000.0,447000.0,475500.0,8453,470803.6875,0.0,0.0,1.0
2025-11-06,000157,508000.0,514000.0,475000.0,511000.0,6742,505953.09375,0.0,0.0,1.0
2025-11-07,000157,486000.0,501000.0,470000.0,488000.0,7249,483180.25,0.0,0.0,1.0
2025-11-10,000157,491500.0,517000.0,479000.0,514000.0,4982,508923.46875,0.0,0.0,1.0
2025-11-11,000157,534000.0,570000.0,533000.0,549000.0,12621,543577.75,0.0,0.0,1.0
2025-11-12,000157,553000.0,556000.0,523000.0,553000.0,6380,547538.25,0.0,0.0,1.0
2025-11-13,000157,553000.0,554000.0,533000.0,546000.0,2943,540607.375,0.0,0.0,1.0
2025-11-14,000157,520000.0,532000.0,514000.0,519000.0,2507,513874.0625,0.0,0.0,1.0
2025-11-17,000157,549000.0,559000.0,527000.0,553000.0,4008,547538.25,0.0,0.0,1.0
2025-11-18,000157,550000.0,550000.0,527000.0,532000.0,2465,526745.6875,0.0,0.0,1.0
2025-11-19,000157,532000.0,533000.0,494000.0,515000.0,3608,509913.5625,0.0,0.0,1.0
2025-11-20,000157,570000.0,570000.0,523000.0,524000.0,2617,518824.6875,0.0,0.0,1.0
2025-11-21,000157,501000.0,519000.0,481500.0,484000.0,2833,479219.75,0.0,0.0,1.0
2025-11-24,000157,500000.0,500000.0,450500.0,464500.0,3022,459912.34375,0.0,0.0,1.0
2025-11-25,000157,485500.0,487500.0,439500.0,442000.0,3129,437634.5625,0.0,0.0,1.0
2025-11-26,000157,442000.0,467000.0,425000.0,463500.0,2006,458922.21875,0.0,0.0,1.0
2025-11-27,000157,481000.0,484000.0,466000.0,466500.0,1740,461892.59375,0.0,0.0,1.0
2025-11-28,000157,480000.0,480000.0,456000.0,466500.0,868,461892.59375,0.0,0.0,1.0
2025-12-01,000157,462000.0,472000.0,430000.0,457500.0,2895,452981.46875,0.0,0.0,1.0
2025-12-02,000157,455500.0,479000.0,453000.0,464500.0,833,459912.34375,0.0,0.0,1.0
2025-12-03,000157,466500.0,480500.0,462500.0,478000.0,1807,473279.0,0.0,0.0,1.0
2025-12-04,000157,492000.0,492000.0,469000.0,475500.0,985,470803.6875,0.0,0.0,1.0
2025-12-05,000157,475500.0,486000.0,465000.0,480500.0,1535,475754.3125,0.0,0.0,1.0
2025-12-08,000157,468000.0,475000.0,463000.0,474000.0,1293,469318.53125,0.0,0.0,1.0
2025-12-09,000157,467500.0,475000.0,467500.0,470500.0,659,465853.09375,0.0,0.0,1.0
2025-12-10,000157,466500.0,472000.0,458500.0,463500.0,1527,458922.21875,0.0,0.0,1.0
2025-12-11,000157,463500.0,468500.0,449000.0,450000.0,1478,445555.5625,0.0,0.0,1.0
2025-12-12,000157,452000.0,463000.0,451000.0,456000.0,1220,451496.28125,0.0,0.0,1.0
2025-12-15,000157,451500.0,458500.0,436500.0,456000.0,1455,451496.28125,0.0,0.0,1.0
2025-12-16,000157,456000.0,456000.0,435500.0,437500.0,2619,433179.0,0.0,0.0,1.0
2025-12-17,000157,440000.0,444500.0,433000.0,438000.0,1391,433674.0625,0.0,0.0,1.0
2025-12-18,000157,432000.0,432000.0,404000.0,416500.0,1885,412386.40625,0.0,0.0,1.0
2025-12-19,000157,421000.0,434000.0,407500.0,423500.0,1040,419317.28125,0.0,0.0,1.0
2025-12-22,000157,440000.0,440500.0,430000.0,436500.0,645,432188.875,0.0,0.0,1.0
2025-12-23,000157,437500.0,438000.0,424000.0,424000.0,1246,419812.34375,0.0,0.0,1.0
2025-12-24,000157,445000.0,457500.0,434500.0,444000.0,2498,439614.8125,0.0,0.0,1.0
2025-12-26,000157,454500.0,454500.0,432500.0,442500.0,1316,438129.625,0.0,0.0,1.0
2025-12-29,000157,459000.0,459000.0,442000.0,443000.0,740,438624.6875,0.0,0.0,1.0
2025-12-30,000157,431500.0,447500.0,431500.0,433500.0,554,429218.53125,0.0,0.0,1.0
2026-01-02,000157,433500.0,442000.0,430000.0,435000.0,762,430703.6875,0.0,0.0,1.0
2026-01-05,000157,435000.0,457000.0,435000.0,452500.0,1518,448030.875,0.0,0.0,1.0
2026-01-06,000157,455500.0,455500.0,436000.0,447000.0,819,442585.1875,0.0,0.0,1.0
2026-01-07,000157,449500.0,449500.0,418000.0,428000.0,2090,423772.84375,0.0,0.0,1.0
2026-01-08,000157,429000.0,435000.0,421500.0,428500.0,931,424267.90625,0.0,0.0,1.0
2026-01-09,000157,433000.0,433000.0,416500.0,422000.0,687,417832.09375,0.0,0.0,1.0
2026-01-12,000157,423000.0,437000.0,423000.0,430000.0,1333,425753.09375,0.0,0.0,1.0
2026-01-13,000157,431000.0,435500.0,421000.0,435500.0,1106,431198.75,0.0,0.0,1.0
2026-01-14,000157,435500.0,456000.0,431500.0,451000.0,1350,446545.6875,0.0,0.0,1.0
2026-01-15,000157,451000.0,451000.0,435000.0,440500.0,921,436149.375,0.0,0.0,1.0
2026-01-16,000157,440500.0,448000.0,435000.0,447000.0,1009,442585.1875,0.0,0.0,1.0
2026-01-19,000157,447000.0,467000.0,444500.0,446000.0,1696,441595.0625,0.0,0.0,1.0
2026-01-20,000157,449500.0,465500.0,425500.0,454000.0,2633,449516.03125,0.0,0.0,1.0
2026-01-21,000157,450500.0,450500.0,428000.0,429500.0,1689,425258.03125,0.0,0.0,1.0
2026-01-22,000157,439000.0,462500.0,436000.0,446000.0,3378,441595.0625,0.0,0.0,1.0
2026-01-23,000157,463000.0,465000.0,443000.0,452000.0,3210,447535.8125,0.0,0.0,1.0
2026-01-26,000157,450500.0,450500.0,428500.0,433000.0,1949,428723.46875,0.0,0.0,1.0
2026-01-27,000157,438500.0,440000.0,429500.0,433000.0,1440,428723.46875,0.0,0.0,1.0
2026-01-28,000157,433500.0,436000.0,428500.0,432500.0,1622,428228.40625,0.0,0.0,1.0
2026-01-29,000157,432500.0,444500.0,421500.0,428000.0,1463,423772.84375,0.0,0.0,1.0
