date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,092040,4280.0,4310.0,4130.0,4165.0,95449,4165.0,0.0,0.0,1.0
2025-01-15,092040,4200.0,4220.0,4030.0,4055.0,154081,4055.0,0.0,0.0,1.0
2025-01-16,092040,4100.0,4440.0,4000.0,4230.0,171647,4230.0,0.0,0.0,1.0
2025-01-17,092040,4230.0,4250.0,4100.0,4100.0,115089,4100.0,0.0,0.0,1.0
2025-01-20,092040,4250.0,4445.0,4250.0,4260.0,223127,4260.0,0.0,0.0,1.0
2025-01-21,092040,4255.0,4345.0,4145.0,4165.0,137535,4165.0,0.0,0.0,1.0
2025-01-22,092040,4180.0,4260.0,4150.0,4195.0,128014,4195.0,0.0,0.0,1.0
2025-01-23,092040,4205.0,4215.0,4075.0,4075.0,92111,4075.0,0.0,0.0,1.0
2025-01-24,092040,4075.0,4115.0,4025.0,4050.0,88245,4050.0,0.0,0.0,1.0
2025-01-31,092040,4020.0,4050.0,3535.0,3600.0,660069,3600.0,0.0,0.0,1.0
2025-02-03,092040,3600.0,3600.0,3415.0,3495.0,329558,3495.0,0.0,0.0,1.0
2025-02-04,092040,3475.0,3585.0,3475.0,3530.0,107303,3530.0,0.0,0.0,1.0
2025-02-05,092040,3530.0,3615.0,3505.0,3525.0,99325,3525.0,0.0,0.0,1.0
2025-02-06,092040,3520.0,3645.0,3520.0,3570.0,111886,3570.0,0.0,0.0,1.0
2025-02-07,092040,3570.0,3900.0,3535.0,3700.0,408149,3700.0,0.0,0.0,1.0
2025-02-10,092040,3760.0,3920.0,3620.0,3720.0,214168,3720.0,0.0,0.0,1.0
2025-02-11,092040,3700.0,3945.0,3700.0,3860.0,264920,3860.0,0.0,0.0,1.0
2025-02-12,092040,3860.0,3860.0,3600.0,3625.0,260319,3625.0,0.0,0.0,1.0
2025-02-13,092040,3625.0,3720.0,3570.0,3680.0,99236,3680.0,0.0,0.0,1.0
2025-02-14,092040,3680.0,3790.0,3620.0,3715.0,129618,3715.0,0.0,0.0,1.0
2025-02-17,092040,3700.0,4285.0,3695.0,4215.0,856759,4215.0,0.0,0.0,1.0
2025-02-18,092040,4205.0,4205.0,4060.0,4205.0,317179,4205.0,0.0,0.0,1.0
2025-02-19,092040,4190.0,4245.0,4075.0,4205.0,287163,4205.0,0.0,0.0,1.0
2025-02-20,092040,4210.0,4225.0,3930.0,3935.0,552178,3935.0,0.0,0.0,1.0
2025-02-21,092040,3990.0,4140.0,3470.0,3650.0,1786828,3650.0,0.0,0.0,1.0
2025-02-24,092040,3615.0,3730.0,3480.0,3700.0,1008046,3700.0,0.0,0.0,1.0
2025-02-25,092040,3700.0,4170.0,3690.0,4085.0,2410223,4085.0,0.0,0.0,1.0
2025-02-26,092040,4100.0,4990.0,4050.0,4650.0,4130419,4650.0,0.0,0.0,1.0
2025-02-27,092040,4650.0,4715.0,4230.0,4350.0,1082930,4350.0,0.0,0.0,1.0
2025-02-28,092040,4300.0,4320.0,3950.0,3965.0,761204,3965.0,0.0,0.0,1.0
2025-03-04,092040,3965.0,4050.0,3750.0,3770.0,515472,3770.0,0.0,0.0,1.0
2025-03-05,092040,3805.0,3850.0,3695.0,3700.0,330766,3700.0,0.0,0.0,1.0
2025-03-06,092040,3740.0,3855.0,3680.0,3725.0,241349,3725.0,0.0,0.0,1.0
2025-03-07,092040,3675.0,3790.0,3605.0,3695.0,180497,3695.0,0.0,0.0,1.0
2025-03-10,092040,3700.0,3755.0,3640.0,3715.0,121357,3715.0,0.0,0.0,1.0
2025-03-11,092040,3600.0,3675.0,3560.0,3575.0,339215,3575.0,0.0,0.0,1.0
2025-03-12,092040,3580.0,3665.0,3480.0,3500.0,423748,3500.0,0.0,0.0,1.0
2025-03-13,092040,3535.0,3555.0,3450.0,3495.0,199259,3495.0,0.0,0.0,1.0
2025-03-14,092040,3525.0,3525.0,3440.0,3505.0,153058,3505.0,0.0,0.0,1.0
2025-03-17,092040,3510.0,3565.0,3495.0,3545.0,128935,3545.0,0.0,0.0,1.0
2025-03-18,092040,3545.0,3670.0,3545.0,3625.0,165414,3625.0,0.0,0.0,1.0
2025-03-19,092040,3625.0,3720.0,3585.0,3650.0,259615,3650.0,0.0,0.0,1.0
2025-03-20,092040,3655.0,3765.0,3590.0,3600.0,220311,3600.0,0.0,0.0,1.0
2025-03-21,092040,3565.0,3695.0,3525.0,3650.0,236687,3650.0,0.0,0.0,1.0
2025-03-24,092040,3600.0,3700.0,3480.0,3510.0,358515,3510.0,0.0,0.0,1.0
2025-03-25,092040,3520.0,3635.0,3465.0,3580.0,339265,3580.0,0.0,0.0,1.0
2025-03-26,092040,3600.0,3800.0,3550.0,3790.0,453472,3790.0,0.0,0.0,1.0
2025-03-27,092040,3800.0,3880.0,3690.0,3725.0,256430,3725.0,0.0,0.0,1.0
2025-03-28,092040,3685.0,3750.0,3545.0,3645.0,236044,3645.0,0.0,0.0,1.0
2025-03-31,092040,3640.0,3665.0,3525.0,3580.0,133363,3580.0,0.0,0.0,1.0
2025-04-01,092040,3615.0,3635.0,3550.0,3590.0,72712,3590.0,0.0,0.0,1.0
2025-04-02,092040,3600.0,3600.0,3500.0,3525.0,120699,3525.0,0.0,0.0,1.0
2025-04-03,092040,3485.0,3515.0,3440.0,3455.0,133842,3455.0,0.0,0.0,1.0
2025-04-04,092040,3430.0,3520.0,3345.0,3490.0,109625,3490.0,0.0,0.0,1.0
2025-04-07,092040,3440.0,3465.0,3210.0,3245.0,172354,3245.0,0.0,0.0,1.0
2025-04-08,092040,3280.0,3375.0,3175.0,3180.0,113929,3180.0,0.0,0.0,1.0
2025-04-09,092040,3105.0,3215.0,3075.0,3100.0,165270,3100.0,0.0,0.0,1.0
2025-04-10,092040,3205.0,3495.0,3130.0,3220.0,450106,3220.0,0.0,0.0,1.0
2025-04-11,092040,3200.0,3295.0,3150.0,3295.0,84163,3295.0,0.0,0.0,1.0
2025-04-14,092040,3275.0,3355.0,3275.0,3325.0,66292,3325.0,0.0,0.0,1.0
2025-04-15,092040,3325.0,3370.0,3300.0,3335.0,47972,3335.0,0.0,0.0,1.0
2025-04-16,092040,3335.0,3340.0,3260.0,3260.0,83090,3260.0,0.0,0.0,1.0
2025-04-17,092040,3260.0,3360.0,3240.0,3315.0,99837,3315.0,0.0,0.0,1.0
2025-04-18,092040,3370.0,3400.0,3315.0,3385.0,47883,3385.0,0.0,0.0,1.0
2025-04-21,092040,3385.0,3470.0,3355.0,3385.0,88632,3385.0,0.0,0.0,1.0
2025-04-22,092040,3400.0,3400.0,3340.0,3365.0,82622,3365.0,0.0,0.0,1.0
2025-04-23,092040,3390.0,3510.0,3365.0,3430.0,104456,3430.0,0.0,0.0,1.0
2025-04-24,092040,3370.0,3370.0,3210.0,3270.0,461374,3270.0,0.0,0.0,1.0
2025-04-25,092040,3305.0,3450.0,3300.0,3390.0,211989,3390.0,0.0,0.0,1.0
2025-04-28,092040,3400.0,3515.0,3385.0,3440.0,156697,3440.0,0.0,0.0,1.0
2025-04-29,092040,3440.0,3470.0,3375.0,3425.0,99504,3425.0,0.0,0.0,1.0
2025-04-30,092040,3450.0,3490.0,3385.0,3400.0,104558,3400.0,0.0,0.0,1.0
2025-05-02,092040,3435.0,3435.0,3340.0,3380.0,60760,3380.0,0.0,0.0,1.0
2025-05-07,092040,3380.0,3395.0,3235.0,3235.0,186630,3235.0,0.0,0.0,1.0
2025-05-08,092040,3290.0,3305.0,3205.0,3260.0,83751,3260.0,0.0,0.0,1.0
2025-05-09,092040,3260.0,3310.0,3220.0,3270.0,105733,3270.0,0.0,0.0,1.0
2025-05-12,092040,3270.0,3300.0,3215.0,3245.0,117707,3245.0,0.0,0.0,1.0
2025-05-13,092040,3270.0,3295.0,3150.0,3185.0,225959,3185.0,0.0,0.0,1.0
2025-05-14,092040,3175.0,3200.0,3125.0,3170.0,136218,3170.0,0.0,0.0,1.0
2025-05-15,092040,3180.0,3200.0,3100.0,3120.0,202763,3120.0,0.0,0.0,1.0
2025-05-16,092040,3100.0,3130.0,2905.0,3015.0,690590,3015.0,0.0,0.0,1.0
2025-05-19,092040,2950.0,3190.0,2900.0,3100.0,733625,3100.0,0.0,0.0,1.0
2025-05-20,092040,3080.0,3150.0,2990.0,3050.0,304993,3050.0,0.0,0.0,1.0
2025-05-21,092040,3000.0,3080.0,2925.0,3000.0,954318,3000.0,0.0,0.0,1.0
2025-05-22,092040,3000.0,3060.0,2965.0,2975.0,432198,2975.0,0.0,0.0,1.0
2025-05-23,092040,2930.0,3755.0,2930.0,3615.0,3361517,3615.0,0.0,0.0,1.0
2025-05-26,092040,3620.0,4075.0,3530.0,3830.0,2527494,3830.0,0.0,0.0,1.0
2025-05-27,092040,3855.0,4880.0,3825.0,4690.0,7170812,4690.0,0.0,0.0,1.0
2025-05-28,092040,4695.0,4835.0,4350.0,4620.0,1727122,4620.0,0.0,0.0,1.0
2025-05-29,092040,4595.0,4745.0,4405.0,4520.0,949927,4520.0,0.0,0.0,1.0
2025-05-30,092040,4510.0,4575.0,4260.0,4400.0,805891,4400.0,0.0,0.0,1.0
2025-06-02,092040,4410.0,4715.0,4355.0,4400.0,945047,4400.0,0.0,0.0,1.0
2025-06-04,092040,4365.0,4635.0,4365.0,4595.0,649996,4595.0,0.0,0.0,1.0
2025-06-05,092040,4600.0,4980.0,3740.0,3800.0,3027995,3800.0,0.0,0.0,1.0
2025-06-09,092040,3850.0,3920.0,3680.0,3790.0,770693,3790.0,0.0,0.0,1.0
2025-06-10,092040,3810.0,3940.0,3760.0,3855.0,435090,3855.0,0.0,0.0,1.0
2025-06-11,092040,3855.0,4060.0,3795.0,3960.0,534066,3960.0,0.0,0.0,1.0
2025-06-12,092040,3955.0,4050.0,3900.0,4000.0,267494,4000.0,0.0,0.0,1.0
2025-06-13,092040,3990.0,3990.0,3800.0,3815.0,352343,3815.0,0.0,0.0,1.0
2025-06-16,092040,3760.0,3815.0,3690.0,3725.0,371567,3725.0,0.0,0.0,1.0
2025-06-17,092040,3725.0,3790.0,3685.0,3755.0,290992,3755.0,0.0,0.0,1.0
2025-06-18,092040,3755.0,3785.0,3580.0,3610.0,423808,3610.0,0.0,0.0,1.0
2025-06-19,092040,3630.0,3635.0,3535.0,3615.0,216349,3615.0,0.0,0.0,1.0
2025-06-20,092040,3620.0,3730.0,3585.0,3695.0,331558,3695.0,0.0,0.0,1.0
2025-06-23,092040,3690.0,3725.0,3560.0,3580.0,355729,3580.0,0.0,0.0,1.0
2025-06-24,092040,3630.0,3820.0,3590.0,3645.0,335528,3645.0,0.0,0.0,1.0
2025-06-25,092040,3685.0,3750.0,3620.0,3700.0,256910,3700.0,0.0,0.0,1.0
2025-06-26,092040,3720.0,3810.0,3580.0,3715.0,328030,3715.0,0.0,0.0,1.0
2025-06-27,092040,3675.0,3715.0,3630.0,3680.0,165350,3680.0,0.0,0.0,1.0
2025-06-30,092040,3685.0,3755.0,3600.0,3600.0,231907,3600.0,0.0,0.0,1.0
2025-07-01,092040,3605.0,3790.0,3605.0,3775.0,388517,3775.0,0.0,0.0,1.0
2025-07-02,092040,3795.0,3795.0,3615.0,3670.0,200670,3670.0,0.0,0.0,1.0
2025-07-03,092040,3670.0,3795.0,3640.0,3720.0,190959,3720.0,0.0,0.0,1.0
2025-07-04,092040,3695.0,3755.0,3635.0,3685.0,141121,3685.0,0.0,0.0,1.0
2025-07-07,092040,3685.0,3765.0,3665.0,3690.0,119002,3690.0,0.0,0.0,1.0
2025-07-08,092040,3665.0,3700.0,3620.0,3665.0,112918,3665.0,0.0,0.0,1.0
2025-07-09,092040,3800.0,3955.0,3680.0,3790.0,527151,3790.0,0.0,0.0,1.0
2025-07-10,092040,3790.0,3830.0,3680.0,3720.0,151360,3720.0,0.0,0.0,1.0
2025-07-11,092040,3740.0,3795.0,3710.0,3735.0,132537,3735.0,0.0,0.0,1.0
2025-07-14,092040,3775.0,4130.0,3745.0,3900.0,860453,3900.0,0.0,0.0,1.0
2025-07-15,092040,3900.0,3945.0,3720.0,3820.0,342751,3820.0,0.0,0.0,1.0
2025-07-16,092040,3815.0,3950.0,3730.0,3895.0,367825,3895.0,0.0,0.0,1.0
2025-07-17,092040,3900.0,4440.0,3850.0,4130.0,1944867,4130.0,0.0,0.0,1.0
2025-07-18,092040,4130.0,4385.0,4090.0,4240.0,871362,4240.0,0.0,0.0,1.0
2025-07-21,092040,4240.0,4260.0,4035.0,4115.0,443064,4115.0,0.0,0.0,1.0
2025-07-22,092040,4110.0,4210.0,4005.0,4125.0,324279,4125.0,0.0,0.0,1.0
2025-07-23,092040,4185.0,4270.0,4020.0,4070.0,351425,4070.0,0.0,0.0,1.0
2025-07-24,092040,4100.0,4170.0,4050.0,4085.0,162924,4085.0,0.0,0.0,1.0
2025-07-25,092040,4030.0,4095.0,3995.0,4000.0,164597,4000.0,0.0,0.0,1.0
2025-07-28,092040,3940.0,3990.0,3755.0,3845.0,539234,3845.0,0.0,0.0,1.0
2025-07-29,092040,3845.0,4165.0,3775.0,4060.0,534843,4060.0,0.0,0.0,1.0
2025-07-30,092040,4060.0,4240.0,4005.0,4185.0,356787,4185.0,0.0,0.0,1.0
2025-07-31,092040,4190.0,4200.0,4065.0,4090.0,207717,4090.0,0.0,0.0,1.0
2025-08-01,092040,4090.0,4220.0,3970.0,4055.0,266288,4055.0,0.0,0.0,1.0
2025-08-04,092040,4050.0,4085.0,3815.0,4025.0,163954,4025.0,0.0,0.0,1.0
2025-08-05,092040,4030.0,4180.0,4030.0,4100.0,204760,4100.0,0.0,0.0,1.0
2025-08-06,092040,4035.0,4160.0,4020.0,4100.0,238621,4100.0,0.0,0.0,1.0
2025-08-07,092040,4115.0,4185.0,4040.0,4045.0,198220,4045.0,0.0,0.0,1.0
2025-08-08,092040,4095.0,4095.0,3990.0,4005.0,158982,4005.0,0.0,0.0,1.0
2025-08-11,092040,4005.0,4045.0,3860.0,3920.0,237101,3920.0,0.0,0.0,1.0
2025-08-12,092040,3915.0,3990.0,3880.0,3880.0,113086,3880.0,0.0,0.0,1.0
2025-08-13,092040,3890.0,3930.0,3835.0,3880.0,131601,3880.0,0.0,0.0,1.0
2025-08-14,092040,3880.0,3910.0,3835.0,3840.0,152486,3840.0,0.0,0.0,1.0
2025-08-18,092040,3840.0,3855.0,3740.0,3740.0,174671,3740.0,0.0,0.0,1.0
2025-08-19,092040,3740.0,3775.0,3680.0,3685.0,115524,3685.0,0.0,0.0,1.0
2025-08-20,092040,3670.0,3675.0,3450.0,3645.0,300835,3645.0,0.0,0.0,1.0
2025-08-21,092040,3645.0,3710.0,3610.0,3620.0,108944,3620.0,0.0,0.0,1.0
2025-08-22,092040,3620.0,3685.0,3550.0,3565.0,181831,3565.0,0.0,0.0,1.0
2025-08-25,092040,3600.0,3605.0,3320.0,3360.0,426444,3360.0,0.0,0.0,1.0
2025-08-26,092040,3375.0,3445.0,3335.0,3425.0,171883,3425.0,0.0,0.0,1.0
2025-08-27,092040,3450.0,3495.0,3410.0,3485.0,90183,3485.0,0.0,0.0,1.0
2025-08-28,092040,3500.0,3535.0,3440.0,3460.0,95775,3460.0,0.0,0.0,1.0
2025-08-29,092040,3460.0,3485.0,3405.0,3425.0,118562,3425.0,0.0,0.0,1.0
2025-09-01,092040,3435.0,3440.0,3370.0,3405.0,68553,3405.0,0.0,0.0,1.0
2025-09-02,092040,3415.0,3490.0,3385.0,3455.0,98831,3455.0,0.0,0.0,1.0
2025-09-03,092040,3455.0,3635.0,3450.0,3550.0,198210,3550.0,0.0,0.0,1.0
2025-09-04,092040,3550.0,3575.0,3500.0,3555.0,80397,3555.0,0.0,0.0,1.0
2025-09-05,092040,3555.0,3610.0,3500.0,3560.0,92730,3560.0,0.0,0.0,1.0
2025-09-08,092040,3540.0,3910.0,3540.0,3770.0,523027,3770.0,0.0,0.0,1.0
2025-09-09,092040,3770.0,3880.0,3670.0,3835.0,228091,3835.0,0.0,0.0,1.0
2025-09-10,092040,3835.0,3950.0,3780.0,3920.0,212630,3920.0,0.0,0.0,1.0
2025-09-11,092040,3915.0,4100.0,3815.0,4000.0,322593,4000.0,0.0,0.0,1.0
2025-09-12,092040,4000.0,4080.0,3945.0,4060.0,206138,4060.0,0.0,0.0,1.0
2025-09-15,092040,4065.0,4400.0,4060.0,4220.0,941960,4220.0,0.0,0.0,1.0
2025-09-16,092040,4220.0,4220.0,3880.0,3895.0,494945,3895.0,0.0,0.0,1.0
2025-09-17,092040,3895.0,3895.0,3800.0,3855.0,275999,3855.0,0.0,0.0,1.0
2025-09-18,092040,3885.0,3925.0,3820.0,3910.0,179408,3910.0,0.0,0.0,1.0
2025-09-19,092040,3945.0,4315.0,3880.0,4000.0,1160516,4000.0,0.0,0.0,1.0
2025-09-22,092040,4005.0,4045.0,3950.0,4030.0,541946,4030.0,0.0,0.0,1.0
2025-09-23,092040,4035.0,4090.0,3935.0,3990.0,468828,3990.0,0.0,0.0,1.0
2025-09-24,092040,3990.0,4010.0,3900.0,3985.0,287414,3985.0,0.0,0.0,1.0
2025-09-25,092040,3985.0,4010.0,3890.0,3935.0,185868,3935.0,0.0,0.0,1.0
2025-09-26,092040,3930.0,3930.0,3795.0,3850.0,164282,3850.0,0.0,0.0,1.0
2025-09-29,092040,3850.0,3900.0,3835.0,3860.0,100048,3860.0,0.0,0.0,1.0
2025-09-30,092040,3870.0,3880.0,3845.0,3850.0,80082,3850.0,0.0,0.0,1.0
2025-10-01,092040,3855.0,3895.0,3725.0,3740.0,212781,3740.0,0.0,0.0,1.0
2025-10-02,092040,3745.0,3945.0,3745.0,3860.0,176361,3860.0,0.0,0.0,1.0
2025-10-10,092040,3915.0,3940.0,3720.0,3815.0,207470,3815.0,0.0,0.0,1.0
2025-10-13,092040,3780.0,3780.0,3585.0,3680.0,294813,3680.0,0.0,0.0,1.0
2025-10-14,092040,3715.0,3750.0,3590.0,3610.0,208376,3610.0,0.0,0.0,1.0
2025-10-15,092040,3610.0,3685.0,3600.0,3615.0,176430,3615.0,0.0,0.0,1.0
2025-10-16,092040,3635.0,3635.0,3535.0,3540.0,259237,3540.0,0.0,0.0,1.0
2025-10-17,092040,3540.0,3570.0,3450.0,3500.0,249307,3500.0,0.0,0.0,1.0
2025-10-20,092040,3510.0,3550.0,3445.0,3460.0,278685,3460.0,0.0,0.0,1.0
2025-10-21,092040,3460.0,3515.0,3410.0,3430.0,259144,3430.0,0.0,0.0,1.0
2025-10-22,092040,3430.0,3435.0,3365.0,3415.0,235228,3415.0,0.0,0.0,1.0
2025-10-23,092040,3410.0,3420.0,3275.0,3300.0,380199,3300.0,0.0,0.0,1.0
2025-10-24,092040,3305.0,3360.0,3180.0,3220.0,319250,3220.0,0.0,0.0,1.0
2025-10-27,092040,3190.0,3335.0,3185.0,3250.0,222416,3250.0,0.0,0.0,1.0
2025-10-28,092040,3250.0,3320.0,3200.0,3315.0,227647,3315.0,0.0,0.0,1.0
2025-10-29,092040,3315.0,3325.0,3170.0,3185.0,330878,3185.0,0.0,0.0,1.0
2025-10-30,092040,3185.0,3190.0,3035.0,3080.0,299250,3080.0,0.0,0.0,1.0
2025-10-31,092040,3080.0,3150.0,3030.0,3040.0,245722,3040.0,0.0,0.0,1.0
2025-11-03,092040,3075.0,3115.0,3010.0,3020.0,303515,3020.0,0.0,0.0,1.0
2025-11-04,092040,3025.0,3115.0,3000.0,3030.0,321603,3030.0,0.0,0.0,1.0
2025-11-05,092040,3025.0,3080.0,2950.0,3060.0,339080,3060.0,0.0,0.0,1.0
2025-11-06,092040,3060.0,3245.0,3055.0,3120.0,385576,3120.0,0.0,0.0,1.0
2025-11-07,092040,3070.0,3115.0,2990.0,3020.0,257487,3020.0,0.0,0.0,1.0
2025-11-10,092040,3050.0,3050.0,2970.0,3025.0,145344,3025.0,0.0,0.0,1.0
2025-11-11,092040,3025.0,3060.0,2985.0,3000.0,153948,3000.0,0.0,0.0,1.0
2025-11-12,092040,3000.0,3125.0,3000.0,3125.0,219150,3125.0,0.0,0.0,1.0
2025-11-13,092040,3125.0,3170.0,3070.0,3080.0,155434,3080.0,0.0,0.0,1.0
2025-11-14,092040,3080.0,3150.0,2990.0,3035.0,151622,3035.0,0.0,0.0,1.0
2025-11-17,092040,3040.0,3060.0,2985.0,3000.0,129843,3000.0,0.0,0.0,1.0
2025-11-18,092040,3070.0,3205.0,2965.0,2970.0,431455,2970.0,0.0,0.0,1.0
2025-11-19,092040,3020.0,3020.0,2870.0,2945.0,213206,2945.0,0.0,0.0,1.0
2025-11-20,092040,2980.0,3015.0,2940.0,3005.0,113769,3005.0,0.0,0.0,1.0
2025-11-21,092040,2955.0,2980.0,2905.0,2915.0,140619,2915.0,0.0,0.0,1.0
2025-11-24,092040,2915.0,2945.0,2740.0,2820.0,347291,2820.0,0.0,0.0,1.0
2025-11-25,092040,2860.0,2880.0,2725.0,2765.0,249467,2765.0,0.0,0.0,1.0
2025-11-26,092040,2815.0,2885.0,2770.0,2885.0,193255,2885.0,0.0,0.0,1.0
2025-11-27,092040,2900.0,2925.0,2790.0,2790.0,219243,2790.0,0.0,0.0,1.0
2025-11-28,092040,2850.0,2925.0,2770.0,2840.0,244629,2840.0,0.0,0.0,1.0
2025-12-01,092040,2840.0,2885.0,2700.0,2710.0,287071,2710.0,0.0,0.0,1.0
2025-12-02,092040,2760.0,2760.0,2530.0,2590.0,700470,2590.0,0.0,0.0,1.0
2025-12-03,092040,2640.0,2685.0,2580.0,2680.0,176385,2680.0,0.0,0.0,1.0
2025-12-04,092040,2720.0,2720.0,2480.0,2515.0,627565,2515.0,0.0,0.0,1.0
2025-12-05,092040,2530.0,2580.0,2485.0,2570.0,325052,2570.0,0.0,0.0,1.0
2025-12-08,092040,2590.0,2670.0,2545.0,2575.0,282198,2575.0,0.0,0.0,1.0
2025-12-09,092040,2580.0,2945.0,2545.0,2720.0,889215,2720.0,0.0,0.0,1.0
2025-12-10,092040,2720.0,2720.0,2580.0,2650.0,264496,2650.0,0.0,0.0,1.0
2025-12-11,092040,2655.0,3050.0,2655.0,2940.0,1292987,2940.0,0.0,0.0,1.0
2025-12-12,092040,2940.0,2950.0,2775.0,2845.0,508116,2845.0,0.0,0.0,1.0
2025-12-15,092040,2835.0,2835.0,2650.0,2675.0,486455,2675.0,0.0,0.0,1.0
2025-12-16,092040,2675.0,2985.0,2620.0,2925.0,881637,2925.0,0.0,0.0,1.0
2025-12-17,092040,2920.0,3120.0,2790.0,2820.0,737104,2820.0,0.0,0.0,1.0
2025-12-18,092040,2800.0,2970.0,2720.0,2775.0,202223,2775.0,0.0,0.0,1.0
2025-12-19,092040,2790.0,2825.0,2660.0,2775.0,261167,2775.0,0.0,0.0,1.0
2025-12-22,092040,2035.0,2200.0,1945.0,1945.0,5595950,1945.0,0.0,0.0,1.0
2025-12-23,092040,1944.0,1991.0,1879.0,1923.0,1711037,1923.0,0.0,0.0,1.0
2025-12-24,092040,1935.0,1935.0,1819.0,1837.0,1149292,1837.0,0.0,0.0,1.0
2025-12-26,092040,1811.0,1837.0,1694.0,1726.0,1376151,1726.0,0.0,0.0,1.0
2025-12-29,092040,1726.0,1784.0,1708.0,1777.0,651525,1777.0,0.0,0.0,1.0
2025-12-30,092040,1777.0,1840.0,1756.0,1782.0,407533,1782.0,0.0,0.0,1.0
2026-01-02,092040,1785.0,1907.0,1785.0,1831.0,641314,1831.0,0.0,0.0,1.0
2026-01-05,092040,1844.0,1844.0,1780.0,1819.0,305029,1819.0,0.0,0.0,1.0
2026-01-06,092040,1818.0,1829.0,1744.0,1766.0,442917,1766.0,0.0,0.0,1.0
2026-01-07,092040,1750.0,1766.0,1682.0,1708.0,510037,1708.0,0.0,0.0,1.0
2026-01-08,092040,1700.0,1713.0,1607.0,1658.0,642871,1658.0,0.0,0.0,1.0
2026-01-09,092040,1658.0,1712.0,1637.0,1641.0,489119,1641.0,0.0,0.0,1.0
2026-01-12,092040,1644.0,1750.0,1644.0,1699.0,504445,1699.0,0.0,0.0,1.0
2026-01-13,092040,1700.0,1740.0,1651.0,1715.0,334937,1715.0,0.0,0.0,1.0
2026-01-14,092040,1706.0,1730.0,1634.0,1644.0,553436,1644.0,0.0,0.0,1.0
2026-01-15,092040,1650.0,1656.0,1455.0,1549.0,2152748,1549.0,0.0,0.0,1.0
2026-01-16,092040,1536.0,1580.0,1486.0,1522.0,637077,1522.0,0.0,0.0,1.0
2026-01-19,092040,1522.0,1530.0,1481.0,1495.0,701417,1495.0,0.0,0.0,1.0
2026-01-20,092040,1500.0,1638.0,1497.0,1550.0,1382964,1550.0,0.0,0.0,1.0
2026-01-21,092040,1549.0,1650.0,1471.0,1612.0,1166543,1612.0,0.0,0.0,1.0
2026-01-22,092040,1612.0,1675.0,1600.0,1612.0,768841,1612.0,0.0,0.0,1.0
2026-01-23,092040,1625.0,1702.0,1613.0,1702.0,669463,1702.0,0.0,0.0,1.0
2026-01-26,092040,1705.0,1765.0,1684.0,1718.0,661567,1718.0,0.0,0.0,1.0
2026-01-27,092040,1718.0,1769.0,1696.0,1753.0,712981,1753.0,0.0,0.0,1.0
2026-01-28,092040,1753.0,1779.0,1661.0,1703.0,840443,1703.0,0.0,0.0,1.0
2026-01-29,092040,1711.0,1772.0,1653.0,1715.0,650453,1715.0,0.0,0.0,1.0
2026-01-30,092040,1715.0,1715.0,1613.0,1644.0,710277,1644.0,0.0,0.0,1.0
2026-02-02,092040,1705.0,1750.0,1654.0,1670.0,1137322,1670.0,0.0,0.0,1.0
2026-02-03,092040,1700.0,1719.0,1590.0,1667.0,789641,1667.0,0.0,0.0,1.0
2026-02-04,092040,1635.0,1720.0,1486.0,1503.0,3268541,1503.0,0.0,0.0,1.0
2026-02-05,092040,1502.0,1539.0,1471.0,1490.0,1006879,1490.0,0.0,0.0,1.0
